tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60057.18370370008,2303183701515015014,2,2303183701515,20.049423,1,2303,0.09756754,18.230522,16.62357,18.5204,0.11703417,0.013144385,0.02663986,0.1116,123.0513507,-13.1558096,0.69,t17_f5_c3,0.99984574,18.6228,0.1538,362120215.0,True,True,False,1.2.0,0.0,,ZTF21acnwaqk
ztf,60057.203020799905,2303203021515015010,1,2303203021515,19.859697,1,2303,0.20861681,18.519228,17.017508,18.3717,0.09766628,0.02092192,0.024493806,0.0999,123.0513922,-13.1557572,0.8642857,t17_f5_c3,0.99999404,18.2541,0.1134,362120115.0,True,True,False,1.2.0,0.0,,ZTF21acnwaqk
ztf,60059.1839815001,2305183981515015013,1,2305183981515,19.64135,1,2305,0.47026756,18.447336,16.999025,18.5921,0.095275,0.02175234,0.025098892,0.1237,123.0515096,-13.1557754,0.8442857,t17_f5_c3,0.99999744,18.5306,0.1479,362120115.0,True,True,False,1.2.0,0.0,,ZTF21acnwaqk
ztf,60059.19510419993,2305195101515015010,2,2305195101515,19.402243,1,2305,0.17460841,18.261396,16.630522,18.3862,0.10580424,0.0033452364,0.023558794,0.1201,123.051382,-13.1557698,0.82285714,t17_f5_c3,0.9999764,18.4434,0.16,362120215.0,True,True,False,1.2.0,0.0,,ZTF21acnwaqk
ztf,60065.16619209992,2311166191515015013,1,2311166191515,19.228636,1,2311,0.27763677,18.551071,17.025406,18.4574,0.12061859,0.02666427,0.029590212,0.1764,123.0514493,-13.1557745,0.84,t17_f5_c3,0.9999925,18.5859,0.2537,362120115.0,True,True,False,1.2.0,0.0,,ZTF21acnwaqk
ztf,60232.50031250017,2478500311515015013,2,2478500311515,20.256489,1,2478,0.13280632,19.228798,16.78337,19.3786,0.14245734,100.0,0.0149800535,0.1955,123.051336,-13.1558309,0.81285715,t17_f5_c3,0.9999815,19.2861,0.2239,362120215.0,True,True,False,1.2.1,0.0,,ZTF21acnwaqk
ztf,60237.45473380014,2483454731515015014,1,2483454731515,19.930115,1,2483,0.1996987,19.574306,17.201506,20.0116,0.2145326,0.01881741,0.02411978,0.3507,123.051422,-13.1558531,0.87,t17_f5_c3,0.9999382,20.1224,0.4892,362120115.0,True,True,False,1.2.1,0.0,,ZTF21acnwaqk
ztf,60241.45932869986,2487459321515015010,1,2487459321515,19.7194,1,2487,0.568868,19.4635,17.188469,19.4863,0.217584,0.02223188,0.026767945,0.2139,123.0515394,-13.1558531,0.722857,t17_f5_c3,,19.5794,0.2932,,False,True,False,1.2.1,0.0,2.490480411515015e+18,ZTF21acnwaqk
ztf,60244.48041669978,2490480411515015020,2,2490480411515,19.423893,1,2490,0.13661468,19.08807,16.767683,19.3121,0.13578242,100.0,0.01602097,0.3229,123.0514085,-13.155802,0.7214286,t17_f5_c3,0.9999274,19.0489,0.323,362120215.0,True,True,False,1.2.1,0.0,,ZTF21acnwaqk
ztf,60251.47957180021,2497479571515015007,2,2497479571515,19.31272,1,2497,0.79668796,18.88243,16.741293,19.1137,0.1729064,100.0,0.024063377,0.2161,123.0515884,-13.1558988,0.54714286,t17_f5_c3,0.9982164,18.9965,0.246,362120215.0,True,True,False,1.2.1,0.0,,ZTF21acnwaqk
ztf,60253.46187500004,2499461871515015010,1,2499461871515,19.963898,1,2499,0.5615848,19.425453,17.183716,19.2412,0.18009132,0.017366104,0.02284536,0.1874,123.0512419,-13.1557317,0.87,t17_f5_c3,0.99967194,19.3672,0.2658,362120115.0,True,True,False,1.2.1,0.0,,ZTF21acnwaqk
ztf,60253.50032409979,2499500321515015004,2,2499500321515,19.949224,1,2499,0.3578518,18.792536,16.728327,18.8928,0.1643366,100.0,0.024549976,0.1483,123.051416,-13.1559101,0.6414286,t17_f5_c3,0.9980376,18.8328,0.1763,362120215.0,True,True,False,1.2.1,0.0,,ZTF21acnwaqk
ztf,60259.41975690005,2505419751515015013,1,2505419751515,19.778147,1,2505,0.1237653,19.57804,17.201925,20.188,0.20630896,0.017518522,0.023124518,0.393,123.0513629,-13.1558453,0.6942857,t17_f5_c3,0.9966252,20.1176,0.4641,362120115.0,True,True,False,1.2.1,0.0,,ZTF21acnwaqk
ztf,60259.49591440009,2505495911515015016,2,2505495911515,20.155958,1,2505,0.14863499,19.247307,16.785301,19.2443,0.10185653,100.0,0.010548397,0.1731,123.0513876,-13.1558593,0.8585714,t17_f5_c3,0.9999823,19.3066,0.2284,362120215.0,True,True,False,1.2.1,0.0,,ZTF21acnwaqk
ztf,60262.43910880014,2508439101515015015,1,2508439101515,20.39817,1,2508,0.26248243,19.408627,17.181566,19.5061,0.1203687,0.0044813505,0.015477107,0.1762,123.0513495,-13.1557462,0.89857143,t17_f5_c3,0.99999017,19.6197,0.2438,362120115.0,True,True,False,1.2.1,0.0,,ZTF21acnwaqk
ztf,60262.53614579979,2508536141515015025,2,2508536141515,20.325468,1,2508,0.24269654,19.057991,16.76409,18.923,0.08639696,100.0,0.010445716,0.1225,123.0513906,-13.1558866,0.82857144,t17_f5_c3,0.9999965,18.721,0.1265,362120215.0,True,True,False,1.2.1,0.0,,ZTF21acnwaqk
ztf,60288.43718749983,2534437181515015015,2,2534437181515,20.02227,1,2534,0.985123,19.396408,16.799826,19.3073,0.15808526,100.0,0.014462995,0.1954,123.0513616,-13.1561001,0.64428574,t17_f5_c3,0.99995387,19.0945,0.2012,362120215.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60290.47879630001,2536478791515015028,1,2536478791515,20.457743,1,2536,0.35145774,19.71652,17.216597,19.3971,0.15213293,100.0,0.015214369,0.1537,123.0514311,-13.1559001,0.7614286,t17_f5_c3,0.99838865,19.2091,0.1614,362120115.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60315.296724500135,2561296721515015010,2,2561296721515,20.009602,1,2561,0.18300964,19.137981,16.773455,18.9261,0.167116,100.0,0.018932464,0.1372,123.0513623,-13.15577,0.82714283,t17_f5_c3,0.9995332,18.886,0.1653,362120215.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60322.30265050009,2568302651515015015,1,2568302651515,19.72691,1,2568,0.35147506,19.290379,17.16562,19.0683,0.1710201,0.019254275,0.024162639,0.1316,123.0512837,-13.1558513,0.46285716,t17_f5_c3,0.98205453,19.1161,0.1725,362120115.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60322.395370400045,2568395371515015010,2,2568395371515,19.947369,1,2568,0.16970941,18.823788,16.732939,19.1446,0.13072419,100.0,0.01905534,0.1675,123.0513402,-13.1558496,0.7814286,t17_f5_c3,0.9999942,19.0934,0.1999,362120215.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60324.274513899814,2570274511515015009,2,2570274511515,20.182808,1,2570,0.4251393,19.014078,16.758686,19.093,0.12428776,100.0,0.015569384,0.1485,123.051331,-13.1557056,0.84,t17_f5_c3,0.99998033,19.05,0.1775,362120215.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60324.35679400014,2570356791515015009,1,2570356791515,20.296282,1,2570,0.48181042,19.460514,17.1881,19.3701,0.14225852,0.009254962,0.017543381,0.1578,123.0514957,-13.15574,0.77428573,t17_f5_c3,0.99950194,19.2379,0.1747,362120115.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60326.3188426001,2572318841515015028,1,2572318841515,20.383156,1,2572,0.1569315,19.251196,17.16,19.3355,0.123109885,0.010531911,0.017939659,0.15,123.0513989,-13.1557744,0.85571426,t17_f5_c3,0.99999976,19.4645,0.2099,362120115.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60326.37846060004,2572378461515015010,2,2572378461515,19.957764,1,2572,0.12484259,18.944494,16.749722,19.0852,0.094494306,100.0,0.012516885,0.1848,123.0514123,-13.1558288,0.88714284,t17_f5_c3,0.999999,18.8248,0.1827,362120215.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60334.24219910009,2580242191515015009,2,2580242191515,18.822886,1,2580,0.17189838,18.8277,16.73351,18.8787,0.16127956,100.0,0.023437055,0.3087,123.0513421,-13.1557846,0.66571426,t17_f5_c3,0.9992945,18.9228,0.4114,362120215.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60339.29474540008,2585294741515015007,2,2585294741515,20.037386,1,2585,0.18204205,18.957485,16.751432,18.9567,0.11847623,100.0,0.015531387,0.1593,123.051382,-13.1558703,0.8157143,t17_f5_c3,0.9999967,18.8385,0.1798,362120215.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60341.27307870006,2587273071515015012,1,2587273071515,19.972483,1,2587,0.31499365,19.142183,17.143415,19.1447,0.13099463,0.015081262,0.020784836,0.1362,123.0513078,-13.1557558,0.7842857,t17_f5_c3,0.99991345,19.077,0.1603,362120115.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60341.29638889991,2587296381515015016,2,2587296381515,20.154348,1,2587,0.1059783,19.051567,16.763311,19.0428,0.118817344,100.0,0.014440349,0.1446,123.0514061,-13.1558141,0.89,t17_f5_c3,0.99998605,19.0434,0.1804,362120215.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60352.29143519979,2598291431515015019,1,2598291431515,20.262041,1,2598,0.42139566,19.194777,17.151592,19.0603,0.12597165,0.012667216,0.019186659,0.1244,123.0515015,-13.1558194,0.8485714,t17_f5_c3,0.9999999,18.983,0.1448,362120115.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60352.3369907001,2598336991515015010,2,2598336991515,20.162308,1,2598,0.11064181,18.8772,16.740564,19.2482,0.122708865,100.0,0.017148323,0.1763,123.0513959,-13.1558406,0.86285716,t17_f5_c3,1.0,19.289,0.2286,362120215.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60354.36982640019,2600369821515015011,2,2600369821515,20.102842,1,2600,0.08128302,18.785294,16.727243,18.9678,0.090853445,100.0,0.013649635,0.1453,123.0513855,-13.1558017,0.87142855,t17_f5_c3,0.999899,18.7924,0.1547,362120215.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60357.27747689979,2603277471515015039,2,2603277471515,19.38165,1,2603,0.10059973,18.59991,16.697289,18.6005,0.095051646,100.0,0.016478246,0.1881,123.0513496,-13.1558312,0.81285715,t17_f5_c3,0.9999463,18.5801,0.2347,362120215.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60357.358622699976,2603358621515015009,1,2603358621515,19.895863,1,2603,0.280997,19.165457,17.147076,19.0022,0.14277896,0.017002128,0.022249067,0.15,123.0514595,-13.1558301,0.85571426,t17_f5_c3,0.999997,18.8767,0.1688,362120115.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60369.29868059978,2615298681515015019,2,2615298681515,20.07903,1,2615,0.14707288,18.79934,16.729342,18.8583,0.101807885,100.0,0.015128025,0.1406,123.0514148,-13.1558129,0.8814286,t17_f5_c3,0.9999995,18.616,0.1414,362120215.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60378.19030090002,2624190301515015017,1,2624190301515,20.218533,1,2624,0.18299267,18.934351,17.107666,19.0407,0.08666794,0.00825294,0.016113313,0.1307,123.0514242,-13.1557873,0.89,t17_f5_c3,0.9999995,19.144,0.1797,362120115.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60378.210543999914,2624210541515015018,2,2624210541515,20.055239,1,2624,0.13921554,18.886364,16.74184,18.8906,0.11238742,100.0,0.01559222,0.1405,123.051414,-13.1558225,0.88285714,t17_f5_c3,0.9999998,18.7634,0.1566,362120215.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60388.18922450021,2634189221515015009,2,2634189221515,19.42805,1,2634,0.45407745,18.71984,16.717154,18.6664,0.10972096,100.0,0.01734664,0.1615,123.0512932,-13.1557175,0.66,t17_f5_c3,0.999864,18.6569,0.2033,362120215.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60388.275590300094,2634275591515015017,1,2634275591515,19.142685,1,2634,0.31226924,18.837576,17.08901,18.6017,0.15420777,0.027643198,0.030809147,0.1726,123.0514547,-13.1557617,0.62714285,t17_f5_c3,0.994475,18.748,0.2517,362120115.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60391.191064800136,2637191061515015004,1,2637191061515,19.528229,1,2637,0.13167284,18.74928,17.070786,18.7945,0.11617268,0.020832267,0.02475745,0.2099,123.0513868,-13.1557776,0.88,t17_f5_c3,0.99999636,19.1217,0.3623,362120115.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60391.2113194,2637211311515015006,2,2637211311515,19.637398,1,2637,0.32566205,18.728127,16.71846,18.7555,0.10653687,100.0,0.016735286,0.1981,123.0513593,-13.1559123,0.8157143,t17_f5_c3,0.99994946,18.4121,0.1839,362120215.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60391.2113194,2637211311515025006,2,2637211311515,19.6374,1,2637,0.325662,18.7281,16.718454,18.7555,0.106537,100.0,0.016735652,0.1981,123.0513593,-13.1559123,0.815714,t17_f5_c3,,18.4121,0.1839,,False,True,False,24.4.1,0.0,2.666248501515015e+18,ZTF21acnwaqk
ztf,60397.21429400006,2643214291515015012,1,2643214291515,19.7426,1,2643,0.18491885,18.987558,17.117365,18.9492,0.13407613,0.019456072,0.023948247,0.1771,123.0514189,-13.1557774,0.89428574,t17_f5_c3,0.99996865,18.8063,0.1974,362120115.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60397.23318290012,2643233181515015008,2,2643233181515,19.615253,1,2643,0.2605663,18.813309,16.731405,18.9149,0.15892261,100.0,0.0233574,0.2058,123.0514442,-13.1558383,0.79,t17_f5_c3,0.9999713,18.8158,0.2384,362120215.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60399.1493286998,2645149321515015012,1,2645149321515,19.83619,1,2645,0.16740134,18.713078,17.06297,18.7447,0.113618776,0.021008587,0.024854586,0.1069,123.0514036,-13.1557725,0.8371429,t17_f5_c3,0.9999975,18.7967,0.1407,362120115.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60404.149467600044,2650149461515015030,2,2650149461515,20.221992,1,2650,0.18192826,18.548786,16.688251,18.6847,0.08772675,100.0,0.015809506,0.1056,123.0513726,-13.1557697,0.88857144,t17_f5_c3,0.9999533,18.6236,0.1243,362120215.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60404.23664350016,2650236641515015012,1,2650236641515,19.84502,1,2650,0.0692255,18.981333,17.11625,18.654,0.118920736,0.016151726,0.021341464,0.1106,123.0513988,-13.1558149,0.7871429,t17_f5_c3,0.9999262,18.5456,0.1262,362120115.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60408.23781249998,2654237811515015011,2,2654237811515,19.654799,1,2654,0.4218523,18.816711,16.731905,18.9636,0.14466295,100.0,0.021204831,0.2067,123.0514154,-13.1557066,0.85142857,t17_f5_c3,0.9999999,18.8234,0.23,362120215.0,True,True,False,23.12.x,0.0,,ZTF21acnwaqk
ztf,60420.24850689992,2666248501515015011,2,2666248501515,18.650204,1,2666,0.37516612,18.295538,16.638031,18.1167,0.15185651,0.023177166,0.03299367,0.1839,123.0514233,-13.155912,0.63,t17_f5_c3,0.99948025,18.1817,0.25,362120215.0,True,True,False,24.4.1,0.0,,ZTF21acnwaqk
ztf,60422.18693289999,2668186931515015004,1,2668186931515,19.266077,1,2668,0.16232012,18.765263,17.074171,18.735,0.10891112,0.018608572,0.022942247,0.2464,123.051405,-13.1557764,0.8742857,t17_f5_c3,0.9999815,18.8168,0.3401,362120115.0,True,True,False,24.4.1,0.0,,ZTF21acnwaqk
ztf,60429.17013890017,2675170131515015022,1,2675170131515,19.743029,1,2675,0.38182074,18.691967,17.058315,18.6197,0.09127645,0.015364653,0.02027207,0.1247,123.0513617,-13.1559207,0.9114286,t17_f5_c3,0.9999982,18.5895,0.1535,362120115.0,True,True,False,24.4.1,0.0,,ZTF21acnwaqk
ztf,60429.19108799985,2675191081515015011,2,2675191081515,19.819237,1,2675,0.18195005,18.675173,16.709969,18.6357,0.11141982,100.0,0.018233947,0.1433,123.0514261,-13.1558131,0.9071429,t17_f5_c3,0.9999908,18.8601,0.2225,362120215.0,True,True,False,24.4.1,0.0,,ZTF21acnwaqk
ztf,60433.19596059993,2679195961515015007,1,2679195961515,19.487326,1,2679,0.40886223,18.995436,17.118767,19.0413,0.18006933,0.02875301,0.031972174,0.2049,123.0514935,-13.1558075,0.7128571,t17_f5_c3,0.9997496,18.9075,0.2297,362120115.0,True,True,False,24.4.1,0.0,,ZTF21acnwaqk
ztf,60594.4800809999,2840480081515015004,1,2840480081515,19.429848,1,2840,0.015997723,18.023682,16.870438,18.0173,0.09963663,0.032599226,0.034444623,0.0602,123.0513753,-13.155815,0.50857145,t17_f5_c3,0.99888873,17.9109,0.0684,362120115.0,True,True,False,24.5.1,0.0,,ZTF21acnwaqk
ztf,60594.5181828998,2840518181515015007,2,2840518181515,19.588411,1,2840,0.2792834,17.839066,16.52126,17.8792,0.07977863,0.010818861,0.023700865,0.0579,123.0514481,-13.1558522,0.7014286,t17_f5_c3,0.99999857,17.8559,0.0707,362120215.0,True,True,False,24.5.1,0.0,,ZTF21acnwaqk
ztf,60595.460787000135,2841460781515015012,1,2841460781515,19.89377,1,2841,0.11785432,18.095222,16.89464,17.996,0.09061822,0.027749997,0.029990422,0.0594,123.0514107,-13.1558337,0.87857145,t17_f5_c3,0.99999905,17.9648,0.072,362120115.0,True,True,False,24.5.1,0.0,,ZTF21acnwaqk
ztf,60595.535370400175,2841535371515015003,2,2841535371515,19.710405,1,2841,0.12749931,17.797462,16.508732,17.8056,0.07496982,0.009423738,0.022876764,0.0693,123.0514105,-13.1558366,0.9042857,t17_f5_c3,0.9999993,17.8341,0.0897,362120215.0,True,True,False,24.5.1,0.0,,ZTF21acnwaqk
ztf,60596.46504630009,2842465041515015011,1,2842465041515,20.12942,1,2842,0.2035408,18.050251,16.879549,18.1564,0.066644505,0.0197025,0.02267168,0.062,123.0513736,-13.1557577,0.91714287,t17_f5_c3,0.9999998,18.1814,0.0788,362120115.0,True,True,False,24.5.1,0.0,,ZTF21acnwaqk
ztf,60596.49027779978,2842490271515015008,2,2842490271515,20.249853,1,2842,0.062429514,17.833496,16.519602,17.9253,0.057689533,100.0,0.017200435,0.0524,123.0513673,-13.1558088,0.92714286,t17_f5_c3,0.9999989,17.9058,0.0634,362120215.0,True,True,False,24.5.1,0.0,,ZTF21acnwaqk
ztf,60598.47652779985,2844476521515015013,1,2844476521515,19.778725,1,2844,0.21399528,18.088343,16.892359,18.0177,0.07922651,0.023759864,0.026331572,0.0751,123.051366,-13.1557542,0.88857144,t17_f5_c3,0.999984,18.0911,0.1016,362120115.0,True,True,False,24.5.1,0.0,,ZTF21acnwaqk
ztf,60600.48784720013,2846487841515015004,2,2846487841515,18.78261,1,2846,0.39181343,17.898018,16.53844,18.1462,0.10902896,0.022637852,0.031168174,0.169,123.0514842,-13.1557943,0.82857144,t17_f5_c3,0.9990538,17.844,0.1637,362120215.0,True,True,False,24.5.1,0.0,,ZTF21acnwaqk
ztf,60603.52052079979,2849520521515015010,2,2849520521515,19.62126,1,2849,0.0936695,17.763592,16.498285,17.9211,0.08662015,0.017412301,0.027008232,0.0812,123.0514008,-13.1558163,0.86142856,t17_f5_c3,0.99997926,17.9158,0.1022,362120215.0,True,True,False,24.5.1,0.0,,ZTF21acnwaqk
ztf,60607.46276619984,2853462761515015012,2,2853462761515,19.793041,1,2853,0.19112086,17.910973,16.54213,18.0717,0.07963041,0.0068787634,0.022570523,0.0802,123.0514103,-13.15586,0.9042857,t17_f5_c3,1.0,18.1184,0.1052,362120215.0,True,True,False,25.0.0,0.0,,ZTF21acnwaqk
ztf,60607.481319400016,2853481311515015008,1,2853481311515,19.859718,1,2853,0.0552603,18.224451,16.93573,18.1945,0.09494897,0.026456216,0.02897354,0.0775,123.0513975,-13.1558142,0.8257143,t17_f5_c3,0.99999976,18.2117,0.0993,362120115.0,True,True,False,25.0.0,0.0,,ZTF21acnwaqk
ztf,60609.4791203998,2855479121515015010,2,2855479121515,20.083673,1,2855,0.055775378,17.81947,16.515402,18.0356,0.09055191,0.01738745,0.027243959,0.0661,123.0513866,-13.1558053,0.81,t17_f5_c3,0.9999965,18.0442,0.083,362120215.0,True,True,False,25.0.0,0.0,,ZTF21acnwaqk
ztf,60609.50270830002,2855502701515015013,1,2855502701515,20.137003,1,2855,0.16692798,18.278978,16.95208,18.1846,0.08761743,0.022857979,0.02581256,0.063,123.0514095,-13.1557776,0.85714287,t17_f5_c3,0.99997914,18.1368,0.0753,362120115.0,True,True,False,25.0.0,0.0,,ZTF21acnwaqk
ztf,60613.42410880001,2859424101515015022,1,2859424101515,19.866812,1,2859,0.18745787,18.332693,16.96763,18.3425,0.09392326,0.023784194,0.02671456,0.0817,123.0513955,-13.1558642,0.8442857,t17_f5_c3,0.99999905,18.3872,0.1067,362120115.0,True,True,False,24.5.1,0.0,,ZTF21acnwaqk
ztf,60613.45972219994,2859459721515015006,2,2859459721515,19.829336,1,2859,0.28857425,18.102264,16.593016,17.9947,0.07738469,100.0,0.019273272,0.0657,123.0514114,-13.1558906,0.89428574,t17_f5_c3,0.99999964,17.997,0.0823,362120215.0,True,True,False,24.5.1,0.0,,ZTF21acnwaqk
ztf,60616.44211809989,2862442111515015045,2,2862442111515,19.750738,1,2862,0.0954181,17.911087,16.542162,17.9126,0.040494565,100.0,0.011476953,0.0794,123.051383,-13.1557922,0.78,t17_f5_c3,0.99999785,17.8099,0.0908,362120215.0,True,True,False,24.5.1,0.0,,ZTF21acnwaqk
ztf,60621.46047449997,2867460471515015015,1,2867460471515,19.399733,1,2867,0.31965664,18.204082,16.929474,18.2515,0.1126026,0.032768954,0.034810055,0.0646,123.0512876,-13.1558165,0.47857141,t17_f5_c3,0.95877814,18.2015,0.0773,362120115.0,True,True,False,25.0.0,0.0,,ZTF21acnwaqk
ztf,60623.46390049998,2869463901515015021,1,2869463901515,20.121828,1,2869,0.058205463,18.16298,16.9166,18.1751,0.068914026,0.018530756,0.021865318,0.059,123.0513905,-13.1558274,0.8642857,t17_f5_c3,1.0,18.2246,0.0768,362120115.0,True,True,False,25.0.0,0.0,,ZTF21acnwaqk
ztf,60625.40412040008,2871404121515015021,1,2871404121515,20.080166,1,2871,0.032785095,18.09013,16.892952,18.1159,0.06635394,0.018876364,0.02202904,0.0614,123.0513872,-13.1558089,0.8742857,t17_f5_c3,0.99999994,18.1267,0.0773,362120115.0,True,True,False,25.0.0,0.0,,ZTF21acnwaqk
ztf,60625.5238194,2871523811515015019,2,2871523811515,20.306396,1,2871,0.2224509,18.056393,16.581408,18.0777,0.05971055,100.0,0.015348194,0.0585,123.0514208,-13.1558627,0.89285713,t17_f5_c3,0.99999905,17.9791,0.0662,362120215.0,True,True,False,25.0.0,0.0,,ZTF21acnwaqk
ztf,60628.48134260019,2874481341515015012,2,2874481341515,19.771702,1,2874,0.05808189,17.844946,16.523003,18.0966,0.07409586,0.0058960123,0.021928903,0.0894,123.0513605,-13.1558309,0.87285715,t17_f5_c3,0.999985,18.2009,0.1242,362120215.0,True,True,False,25.0.0,0.0,,ZTF21acnwaqk
ztf,60631.420624999795,2877420621515015005,2,2877420621515,19.231064,1,2877,0.09765865,17.900091,16.539034,17.9891,0.074931666,100.0,0.021391561,0.1085,123.0513926,-13.1558386,0.9,t17_f5_c3,0.9999996,17.9543,0.1339,362120215.0,True,True,False,25.0.0,0.0,,ZTF21acnwaqk
ztf,60631.4604282002,2877460421515015011,1,2877460421515,19.128426,1,2877,0.13792226,17.99777,16.86141,17.8549,0.0870678,0.028511757,0.030571265,0.0971,123.0514041,-13.1557838,0.82857144,t17_f5_c3,0.999992,17.8849,0.1274,362120115.0,True,True,False,25.0.0,0.0,,ZTF21acnwaqk
ztf,60632.419976899866,2878419971515015008,2,2878419971515,19.265764,1,2878,0.12941368,17.883,16.534126,17.8462,0.08352091,0.0112282755,0.024112724,0.088,123.0514015,-13.1558435,0.89285713,t17_f5_c3,0.9999994,17.7873,0.106,362120215.0,True,True,False,25.0.0,0.0,,ZTF21acnwaqk
ztf,60635.42059030011,2881420591515015045,2,2881420591515,19.331995,1,2881,0.13437809,17.82112,16.515898,17.9828,0.06076716,100.0,0.018263333,0.1217,123.0514036,-13.1558471,0.7757143,t17_f5_c3,0.9999991,17.8953,0.143,362120215.0,True,True,False,25.0.0,0.0,,ZTF21acnwaqk
ztf,60636.4759837999,2882475981515015010,1,2882475981515,19.89628,1,2882,0.18030633,18.06624,16.884962,18.1049,0.07432604,0.022358695,0.02503974,0.0712,123.051432,-13.1558168,0.9285714,t17_f5_c3,0.9999989,18.0786,0.0876,362120115.0,True,True,False,25.0.0,0.0,,ZTF21acnwaqk
ztf,60637.41696760012,2883416961515015020,2,2883416961515,19.998678,1,2883,0.08811526,17.775284,16.501917,17.9251,0.07556683,0.010856285,0.023387533,0.0608,123.0513988,-13.1558283,0.7885714,t17_f5_c3,0.9999603,17.9551,0.0778,362120215.0,True,True,False,25.0.0,0.0,,ZTF21acnwaqk
ztf,60637.44037039997,2883440371515015016,1,2883440371515,20.070469,1,2883,0.032448035,18.107428,16.898664,18.226,0.061680283,0.016737532,0.020260073,0.0692,123.0513889,-13.1558156,0.8971428,t17_f5_c3,1.0,18.2011,0.0848,362120115.0,True,True,False,25.0.0,0.0,,ZTF21acnwaqk
ztf,60644.46159720002,2890461591515015018,2,2890461591515,20.2579,1,2890,0.109136,17.9926,16.56465,17.9397,0.081108,100.0,0.021771261,0.0527,123.0514057,-13.1558191,0.891429,t17_f5_c3,,17.9233,0.0641,,False,True,False,26.0.1,0.0,2.920445621515015e+18,ZTF21acnwaqk
ztf,60647.40606479999,2893406061515015023,2,2893406061515,19.4764,1,2893,0.249116,17.994,16.565025,18.0541,0.052876,100.0,0.014179756,0.118,123.0514175,-13.1558789,0.901429,t17_f5_c3,,17.9533,0.1362,,False,True,False,26.0.1,0.0,2.922337191515015e+18,ZTF21acnwaqk
ztf,60647.441423600074,2893441421515015165,1,2893441421515,18.4318,1,2893,0.138039,17.9371,16.83972,17.7825,0.113617,0.03991277,0.041351482,0.2255,123.0513394,-13.1558222,0.617143,t17_f5_c3,,17.8579,0.3094,,False,True,False,26.0.1,0.0,2.922337191515015e+18,ZTF21acnwaqk
ztf,60649.422569400165,2895422561515015023,1,2895422561515,20.502,1,2895,0.047237,18.1499,16.912434,18.1518,0.065582,0.017506318,0.02097962,0.0484,123.0513942,-13.1558081,0.884286,t17_f5_c3,,18.1461,0.0589,,False,True,False,26.0.1,0.0,2.922337191515015e+18,ZTF21acnwaqk
ztf,60649.46297449991,2895462971515015018,2,2895462971515,20.277395,1,2895,0.09581526,17.927109,16.546679,17.9526,0.059800148,100.0,0.01676989,0.0499,123.0514015,-13.1558188,0.8971428,t17_f5_c3,1.0,17.9696,0.0621,362120215.0,True,True,False,25.0.0,0.0,,ZTF21acnwaqk
ztf,60652.46157409996,2898461571515015023,2,2898461571515,20.2471,1,2898,0.128485,17.9543,16.554235,17.9531,0.064557,100.0,0.017779417,0.053,123.0514094,-13.1558145,0.884286,t17_f5_c3,,17.8801,0.0612,,False,True,False,26.0.1,0.0,2.926323851515015e+18,ZTF21acnwaqk
