tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59329.380034700036,1575380030715025001,1,1575380030715,19.1338,1,1575,0.338224,18.8429,16.569273,18.8883,0.162519,0.012316123,0.020019513,0.2832,250.3438691,-20.0094177,0.894286,t17_f5_c3,,18.8157,0.3386,,False,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59329.380034700036,1575380030715035001,1,1575380030715,19.1338,1,1575,0.338224,18.8429,16.569273,18.8883,0.162519,0.012316123,0.020019513,0.2832,250.3438691,-20.0094177,0.894286,t17_f5_c3,,18.8157,0.3386,,False,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59335.43140049977,1581431400715015001,1,1581431400715,18.43655,1,1581,0.33778697,18.467127,16.515327,19.0396,0.20266157,0.030032197,0.03357773,0.6122,250.3438366,-20.0094458,0.6571429,t17_f5_c3,0.99224687,18.3547,0.4178,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59337.411631899886,1583411630715015002,1,1583411630715,19.398464,1,1583,0.44706932,18.535164,16.526308,18.6649,0.1291574,0.013494596,0.020303793,0.1262,250.3438224,-20.0092385,0.8157143,t17_f5_c3,0.9962943,18.5467,0.1424,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59337.44085650006,1583440850715015001,2,1583440850715,19.352396,1,1583,0.21475813,18.1873,15.923838,18.0712,0.09973483,100.0,0.012401155,0.088,250.3437526,-20.009419,0.67714286,t17_f5_c3,0.99735075,18.0098,0.1035,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59339.35762730008,1585357620715015007,1,1585357620715,20.025919,1,1585,0.0833017,18.372206,16.499016,18.4922,0.10795362,0.012284394,0.019229187,0.098,250.3437665,-20.0093576,0.8971428,t17_f5_c3,0.99989444,18.5114,0.1236,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59341.39847220015,1587398470715015004,2,1587398470715,19.88673,1,1587,0.18021238,17.95464,15.892045,18.1612,0.11113609,100.0,0.016627137,0.0713,250.3438579,-20.0093793,0.8428571,t17_f5_c3,0.99998236,18.1448,0.0853,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59343.35528940009,1589355280715015002,2,1589355280715,19.898193,1,1589,0.20193699,18.11318,15.914342,18.1946,0.0995908,100.0,0.013142677,0.0839,250.3438531,-20.0093495,0.82,t17_f5_c3,0.9999999,18.2167,0.1048,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59343.377719900105,1589377710715015002,1,1589377710715,20.158018,1,1589,0.20802781,18.473223,16.516335,18.4766,0.08511446,100.0,0.014036148,0.0826,250.3438353,-20.0093213,0.9257143,t17_f5_c3,0.9999974,18.403,0.0952,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59345.33557870006,1591335570715015005,2,1591335570715,20.292673,1,1591,0.2246223,18.103695,15.913085,18.1261,0.07648388,100.0,0.010170119,0.0666,250.3438434,-20.0094353,0.87285715,t17_f5_c3,0.99998796,18.116,0.0793,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59345.395995399915,1591395990715015004,1,1591395990715,20.111519,1,1591,0.16622202,18.365978,16.497904,18.4311,0.08346733,0.0021748971,0.014937793,0.0787,250.3438263,-20.0093305,0.9285714,t17_f5_c3,0.9999949,18.4231,0.0965,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59349.33489579987,1595334890715015007,2,1595334890715,20.43627,1,1595,0.13948111,18.028173,15.902735,18.1063,0.09268858,100.0,0.013087325,0.0604,250.3438269,-20.0094167,0.7157143,t17_f5_c3,0.9999687,18.143,0.0743,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59349.383761600126,1595383760715015004,1,1595383760715,20.490885,1,1595,0.13026261,18.48881,16.518888,18.5477,0.0768784,100.0,0.012526687,0.0704,250.3438262,-20.0093448,0.9285714,t17_f5_c3,0.9999971,18.5145,0.0827,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59352.31875000009,1598318740715015005,1,1598318740715,20.24534,1,1598,0.10388102,18.578363,16.532988,18.5608,0.09659714,100.0,0.014682963,0.0845,250.3437939,-20.0093306,0.92142856,t17_f5_c3,0.9999999,18.512,0.0991,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59354.35640050005,1600356400715015001,1,1600356400715,19.611467,1,1600,0.28181812,18.505665,16.521618,18.3831,0.09473189,0.0019956648,0.015236228,0.0854,250.3438607,-20.0094073,0.6757143,t17_f5_c3,0.9977678,18.2779,0.0968,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59354.39806709997,1600398060715015004,2,1600398060715,19.845465,1,1600,0.26439688,17.693167,15.848691,17.8716,0.095894836,100.0,0.017539004,0.0576,250.3438067,-20.0094577,0.8157143,t17_f5_c3,0.9996439,17.7959,0.0656,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59358.33749999991,1604337500715015000,2,1604337500715,19.10628,1,1604,0.16840836,18.137148,15.917475,18.1213,0.11716131,100.0,0.01516753,0.1535,250.3437916,-20.0093393,0.80285716,t17_f5_c3,0.999991,18.2025,0.2103,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59364.35788189992,1610357880715015001,1,1610357880715,19.30013,1,1610,0.08407868,18.321058,16.489727,18.6388,0.12664141,0.018289534,0.023444604,0.1695,250.3438159,-20.0093647,0.8757143,t17_f5_c3,0.9949277,18.5719,0.2026,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59366.29306709999,1612293060715015002,1,1612293060715,20.267447,1,1612,0.035636418,18.483635,16.518045,18.4663,0.09054529,100.0,0.014812545,0.0778,250.3437909,-20.0093491,0.93714285,t17_f5_c3,0.9999976,18.4937,0.0978,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59368.33680560021,1614336800715015001,1,1614336800715,20.240927,1,1614,0.13985021,18.327147,16.49085,18.3484,0.08012004,0.0015511462,0.01476464,0.0675,250.3437778,-20.0093235,0.92142856,t17_f5_c3,0.99998677,18.2735,0.0771,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59370.23162040021,1616231620715015003,1,1616231620715,20.100853,1,1616,0.10049236,18.241571,16.474566,18.2573,0.08916476,0.009875768,0.017514223,0.0703,250.3438121,-20.0093446,0.9,t17_f5_c3,0.9999998,18.2295,0.0847,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59370.35364580015,1616353640715015006,2,1616353640715,20.099691,1,1616,0.32809585,17.709309,15.851625,17.9283,0.084504165,100.0,0.015268798,0.059,250.3439034,-20.009394,0.8642857,t17_f5_c3,0.9999982,17.9915,0.0759,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59373.33599539986,1619335990715015002,1,1619335990715,20.067245,1,1619,0.1471765,18.325266,16.490503,18.509,0.10931683,0.013839116,0.020173546,0.0753,250.3438264,-20.0093869,0.9014286,t17_f5_c3,0.99991536,18.4712,0.0892,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59373.36549769994,1619365490715015004,2,1619365490715,20.09953,1,1619,0.189046,17.951576,15.891586,17.9603,0.07901076,100.0,0.011849237,0.0579,250.3438338,-20.009339,0.8814286,t17_f5_c3,0.9999995,18.0088,0.0733,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59375.29192129988,1621291920715015009,1,1621291920715,20.024677,1,1621,0.09033906,18.402973,16.504433,18.4303,0.09228752,0.0060704947,0.016059294,0.0818,250.3438161,-20.0093657,0.9242857,t17_f5_c3,0.99999666,18.369,0.096,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59375.37736110017,1621377360715015005,2,1621377360715,19.779306,1,1621,0.2149959,18.002033,15.899006,18.0168,0.06934367,100.0,0.0099953,0.0741,250.3437921,-20.0094416,0.89857143,t17_f5_c3,0.99998736,17.9171,0.0836,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59378.29468750022,1624294680715015009,2,1624294680715,20.318365,1,1624,0.075606845,18.073643,15.90904,18.0486,0.10077922,100.0,0.013725565,0.0609,250.3438065,-20.0093636,0.8657143,t17_f5_c3,0.9999849,18.0589,0.0739,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59378.339004599955,1624339000715015002,1,1624339000715,20.182087,1,1624,0.020094767,18.165325,16.45916,18.2734,0.07488152,0.0062159044,0.015556383,0.0685,250.3437966,-20.0093609,0.91714287,t17_f5_c3,0.9999999,18.3091,0.0875,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59382.295011600014,1628295010715015001,1,1628295010715,19.904806,1,1628,0.1039401,18.274128,16.480885,18.247,0.08587997,0.0077116974,0.01646623,0.0913,250.3438223,-20.009362,0.93285716,t17_f5_c3,0.9999994,18.3222,0.1221,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59382.31592589989,1628315920715015005,2,1628315920715,19.983152,1,1628,0.21323568,17.913168,15.885739,17.9138,0.08184232,100.0,0.01264755,0.07,250.3437762,-20.0093268,0.89428574,t17_f5_c3,0.9999979,17.9211,0.0864,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59384.315775500145,1630315770715015003,2,1630315770715,19.30285,1,1630,0.16521876,17.659369,15.84243,17.8507,0.105576806,0.008534136,0.019805837,0.0934,250.3438525,-20.0093999,0.83428574,t17_f5_c3,0.99994564,17.896,0.1223,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59386.29340279987,1632293400715015001,1,1632293400715,19.026482,1,1632,0.1913252,18.116817,16.448902,18.3675,0.10261342,0.016972253,0.022081997,0.1825,250.3438356,-20.0093921,0.92285717,t17_f5_c3,0.9999563,18.2536,0.21,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59390.242986099795,1636242980715015000,1,1636242980715,18.907015,1,1636,0.10575822,17.925388,16.404762,17.7298,0.07021672,0.010747808,0.017305749,0.1244,250.3437998,-20.0093327,0.8842857,t17_f5_c3,0.99999917,17.8549,0.1785,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59390.31399310008,1636313990715015001,2,1636313990715,19.215855,1,1636,0.16656776,17.75417,15.859595,17.8425,0.07669798,100.0,0.013395356,0.1193,250.3437961,-20.0094292,0.82,t17_f5_c3,0.9999323,17.6857,0.1313,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59392.335833299905,1638335830715015001,2,1638335830715,19.32302,1,1638,0.035891086,17.662148,15.842951,17.7989,0.08018248,100.0,0.015010698,0.0951,250.3438092,-20.0093753,0.9085714,t17_f5_c3,0.9999995,17.7877,0.119,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59394.315069399774,1640315060715015003,2,1640315060715,19.506418,1,1640,0.05500821,18.030046,15.902999,18.3558,0.10525608,100.0,0.014839809,0.1581,250.3437886,-20.0093822,0.65,t17_f5_c3,0.9999361,18.635,0.2571,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59394.33851849986,1640338510715015001,1,1640338510715,19.218473,1,1640,0.2053393,17.861721,16.388721,18.0754,0.092978664,0.019866133,0.023943266,0.1319,250.3438515,-20.0093719,0.93285716,t17_f5_c3,0.9999038,18.0427,0.1627,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59396.29173609987,1642291730715015003,1,1642291730715,19.539112,1,1642,0.17148128,17.648792,16.329773,17.9948,0.09091578,0.023825364,0.026979348,0.0665,250.3438279,-20.009327,0.81857145,t17_f5_c3,0.99766415,17.9745,0.0811,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59396.34342590021,1642343420715015000,2,1642343420715,19.584673,1,1642,0.22597988,17.743853,15.857786,17.6822,0.060849924,100.0,0.010711087,0.0668,250.3438341,-20.0093272,0.5814286,t17_f5_c3,0.9999973,17.6741,0.0827,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59399.33333329996,1645333330715015005,2,1645333330715,20.00749,1,1645,0.61231756,17.637945,15.838379,17.7061,0.059656277,100.0,0.011371812,0.053,250.3436529,-20.0094801,0.87714285,t17_f5_c3,0.99836636,17.6529,0.0616,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59401.27114580013,1647271140715015002,1,1647271140715,19.899376,1,1647,0.266736,18.167953,16.459705,17.883,0.126417,0.021989098,0.026212372,0.0502,250.3438631,-20.0093282,0.56285715,t17_f5_c3,0.99998116,17.8922,0.0625,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59401.31406249991,1647314060715015006,2,1647314060715,20.142515,1,1647,0.19585572,17.56122,15.823329,17.5171,0.09607609,0.008207973,0.019384693,0.0417,250.343822,-20.0094387,0.79714286,t17_f5_c3,0.99999964,17.5297,0.0512,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59403.25494210003,1649254940715015002,1,1649254940715,20.043158,1,1649,0.09155894,17.780401,16.367191,17.83,0.07784447,0.016642045,0.021180864,0.0521,250.3438184,-20.0093638,0.93142855,t17_f5_c3,0.99999356,17.7622,0.0606,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59403.31285879994,1649312850715015003,2,1649312850715,19.589062,1,1649,0.092900686,17.287796,15.76234,17.5478,0.07667134,0.008848333,0.018812668,0.0576,250.3437784,-20.0093799,0.8842857,t17_f5_c3,0.99998784,17.5558,0.0719,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59406.252997700125,1652252990715015005,2,1652252990715,20.01479,1,1652,0.16373374,17.498648,15.8104105,17.6097,0.056868747,100.0,0.01201099,0.0505,250.3437596,-20.0093986,0.89285713,t17_f5_c3,0.999932,17.5635,0.0591,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59408.18892360013,1654188920715015003,1,1654188920715,19.96612,1,1654,0.10175819,17.891153,16.396225,17.8309,0.065749176,0.009706559,0.016592765,0.062,250.3438106,-20.0093817,0.93857145,t17_f5_c3,1.0,17.8751,0.0798,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59408.211111099925,1654211110715015004,2,1654211110715,19.900335,1,1654,0.050674368,17.562716,15.82363,17.5596,0.097564735,0.008836459,0.019663414,0.0554,250.3438178,-20.0093926,0.8057143,t17_f5_c3,0.9995071,17.5615,0.068,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59410.18888889998,1656188880715015002,1,1656188880715,19.82457,1,1656,0.29998958,17.877201,16.392687,17.9177,0.07996146,0.015335286,0.020373933,0.0719,250.3437891,-20.0094452,0.94,t17_f5_c3,0.9999708,17.9056,0.0888,329120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59410.228773099836,1656228770715015003,2,1656228770715,19.852156,1,1656,0.12513873,17.564281,15.823946,17.5464,0.06508468,100.0,0.013102212,0.0577,250.3437746,-20.0093669,0.81,t17_f5_c3,0.9999777,17.5068,0.0687,329120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19abdgkrk
ztf,59423.2915856,1669291580715015005,2,1669291580715,19.404306,1,1669,0.10767003,17.695578,15.849132,17.8052,0.08127957,100.0,0.014838943,0.0928,250.3438157,-20.0093561,0.88857144,t17_f5_c3,0.99999994,17.8126,0.1176,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59425.18920140015,1671189200715015008,2,1671189200715,20.108274,1,1671,0.1335151,17.709112,15.85159,17.6861,0.054507412,100.0,0.0098502375,0.0508,250.3437729,-20.0094081,0.89285713,t17_f5_c3,0.9999881,17.6405,0.0594,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59425.2491088002,1671249100715015004,1,1671249100715,19.882713,1,1671,0.4046943,17.935062,16.407139,17.8765,0.068385266,0.009772194,0.016741456,0.0636,250.3439097,-20.0093841,0.93714285,t17_f5_c3,0.9999735,17.8675,0.0786,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59427.19035879988,1673190350715015005,2,1673190350715,20.160841,1,1673,0.05428937,17.64955,15.840582,17.6369,0.06164162,100.0,0.011648951,0.0474,250.3438023,-20.0094,0.87857145,t17_f5_c3,0.99999917,17.6333,0.0573,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59430.19072919991,1676190720715015004,1,1676190720715,20.086025,1,1676,0.22926506,17.893484,16.396812,17.9409,0.072755255,0.012439511,0.0183314,0.0552,250.343772,-20.0092989,0.93,t17_f5_c3,0.9999975,17.9972,0.0719,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59430.21047449997,1676210470715015001,2,1676210470715,19.990622,1,1676,0.06948898,17.659502,15.842455,17.6193,0.08327533,100.0,0.0156205995,0.0491,250.3437878,-20.0093749,0.80285716,t17_f5_c3,0.99999964,17.6544,0.0621,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59435.19076390006,1681190760715015004,1,1681190760715,20.107475,1,1681,0.118093416,17.811127,16.375465,17.895,0.06727882,0.012133694,0.017931385,0.0545,250.343824,-20.0093544,0.9342857,t17_f5_c3,0.9999996,17.8823,0.0666,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59435.23224540008,1681232240715015002,2,1681232240715,20.003304,1,1681,0.07478643,17.514269,15.813691,17.5611,0.07584941,100.0,0.015838757,0.0504,250.3438146,-20.0093653,0.8371429,t17_f5_c3,0.9999946,17.5613,0.0618,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59438.17003470007,1684170030715015003,2,1684170030715,19.814234,1,1684,0.09177637,17.334417,15.773595,17.3522,0.06794205,100.0,0.01613651,0.0459,250.3438051,-20.0093593,0.8971428,t17_f5_c3,0.9999934,17.3577,0.0569,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59438.189976899885,1684189970715015004,1,1684189970715,19.693333,1,1684,0.059226487,17.648464,16.329676,17.781,0.08276862,0.021055251,0.024566889,0.0634,250.3437837,-20.0093468,0.9185714,t17_f5_c3,0.9999969,17.8023,0.0809,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59440.20660880022,1686206600715015002,1,1686206600715,19.17513,1,1686,0.27120623,17.779303,16.366892,17.7232,0.07892337,0.017036835,0.021490244,0.0868,250.3437937,-20.009437,0.9342857,t17_f5_c3,0.9999449,17.7728,0.1149,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59440.20660880022,1686206600715025002,1,1686206600715,19.1751,1,1686,0.271206,17.7793,16.366892,17.7232,0.078923,0.017036749,0.021490172,0.0868,250.3437937,-20.009437,0.934286,t17_f5_c3,,17.7728,0.1149,,False,True,False,correction_1.0.6,0.0,1.693176850715015e+18,ZTF19abdgkrk
ztf,59444.21729170019,1690217290715015000,2,1690217290715,17.870686,1,1690,0.2126293,17.253462,15.753814,17.1156,0.12774912,0.027550882,0.03209953,0.2016,250.3437428,-20.009376,0.7457143,t17_f5_c3,0.9999329,17.0468,0.2427,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59447.17685189983,1693176850715015000,1,1693176850715,18.72446,1,1693,0.26278302,17.759481,16.36146,17.8513,0.082079716,0.018521784,0.02264784,0.1505,250.343858,-20.0093998,0.92,t17_f5_c3,1.0,17.8422,0.1909,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59447.21204859996,1693212040715015002,2,1693212040715,18.493002,1,1693,0.036138806,16.942064,15.666778,17.286,0.10526365,0.028748553,0.03252099,0.102,250.3438163,-20.0093867,0.81857145,t17_f5_c3,0.99505174,17.2422,0.1251,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59451.16834490001,1697168340715015006,2,1697168340715,19.946657,1,1697,0.07266527,17.386766,15.785801,17.5366,0.06135519,100.0,0.014043172,0.0501,250.3437842,-20.0093868,0.9128571,t17_f5_c3,0.9999992,17.5242,0.0609,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59451.18988429988,1697189880715015003,1,1697189880715,19.226624,1,1697,0.2835042,17.798332,16.37204,17.8346,0.089330256,0.020087475,0.024014965,0.0966,250.3438755,-20.0093384,0.94857144,t17_f5_c3,0.9999992,17.8305,0.1223,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59453.170057899784,1699170050715015003,1,1699170050715,19.81252,1,1699,0.045118086,17.891026,16.396193,18.1137,0.09189336,0.01888937,0.023192674,0.0726,250.343795,-20.0093786,0.93285716,t17_f5_c3,0.9998468,18.1179,0.0912,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59455.16828700015,1701168280715015003,2,1701168280715,19.993984,1,1701,0.4048041,17.530226,15.817004,17.754,0.07758669,100.0,0.01601395,0.0583,250.3437395,-20.0094803,0.8371429,t17_f5_c3,0.98551667,17.7578,0.0719,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59455.18979169987,1701189790715015002,1,1701189790715,19.734276,1,1701,0.20053543,17.984335,16.418997,18.1262,0.08135884,0.013469458,0.019242851,0.0873,250.3438339,-20.0094004,0.93285716,t17_f5_c3,0.9999113,18.1342,0.1105,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59621.503576400224,1867503570715015003,1,1867503570715,19.25216,1,1867,0.2576313,17.864975,16.389559,17.934,0.092008114,0.019493284,0.023640651,0.0651,250.3437192,-20.0093345,0.6528571,t17_f5_c3,0.99583626,17.9672,0.0838,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59621.503576400224,1867503570715025003,1,1867503570715,19.2535,1,1867,0.261852,17.8644,16.38941,17.9296,0.093381,0.01993219,0.024002831,0.0648,250.3437193,-20.0093313,0.711429,t17_f5_c3,,17.957,0.0829,,False,True,False,correction_1.0.6,0.0,1.874502380715015e+18,ZTF19abdgkrk
ztf,59621.52622690005,1867526220715015003,2,1867526220715,19.293423,1,1867,0.25558877,17.607924,15.832592,17.507,0.09223888,0.0030927889,0.017979654,0.0498,250.3437519,-20.0093337,0.68,t17_f5_c3,0.9995322,17.5121,0.062,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59621.52622690005,1867526220715025003,2,1867526220715,19.2963,1,1867,0.253582,17.6109,15.833172,17.5259,0.092226,0.0027777087,0.017937487,0.0506,250.3437524,-20.0093341,0.711429,t17_f5_c3,,17.5425,0.0636,,False,True,False,correction_1.0.6,0.0,1.874502380715015e+18,ZTF19abdgkrk
ztf,59623.511713000014,1869511710715015004,1,1869511710715,19.26622,1,1869,0.29690975,18.003164,16.42342,17.962,0.08407427,0.013951924,0.019623011,0.0997,250.3437213,-20.009309,0.9257143,t17_f5_c3,0.99997103,18.0517,0.1375,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59625.483009300195,1871483000715015000,2,1871483000715,18.63698,1,1871,0.5546907,17.40684,15.790363,17.4605,0.083321795,0.007951818,0.018800441,0.0853,250.3439332,-20.0094853,0.80142856,t17_f5_c3,0.9999397,17.3949,0.102,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59625.52486110013,1871524860715015000,1,1871524860715,18.717937,1,1871,0.21237479,17.849129,16.385464,17.7223,0.105737515,0.02401503,0.027463976,0.1001,250.3437948,-20.0093011,0.69857144,t17_f5_c3,0.99672794,17.7878,0.1357,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59628.50238429988,1874502380715015000,1,1874502380715,18.800722,1,1874,0.18144174,17.94977,16.41072,17.7895,0.101665154,0.02051535,0.024635008,0.1093,250.3438445,-20.0093709,0.7814286,t17_f5_c3,0.99916816,17.7528,0.1348,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59628.52335650008,1874523350715015000,2,1874523350715,18.980839,1,1874,0.01893032,17.305286,15.766604,17.4345,0.0770494,0.008427087,0.01867655,0.0656,250.3438087,-20.0093804,0.8157143,t17_f5_c3,0.99999213,17.6032,0.0965,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59630.506516200025,1876506510715015003,2,1876506510715,19.651537,1,1876,0.15279692,17.435715,15.796811,17.4008,0.08701313,0.00872783,0.019231958,0.0537,250.3438242,-20.0093456,0.86,t17_f5_c3,0.999998,17.4857,0.0725,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59637.500717599876,1883500710715015012,1,1883500710715,18.137758,1,1883,0.2691696,17.76219,16.362206,18.0216,0.17290083,0.04580074,0.047621526,0.2969,250.3437897,-20.009285,0.77428573,t17_f5_c3,0.99950635,18.1225,0.4158,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59637.52380790003,1883523800715015018,2,1883523800715,18.16142,1,1883,0.13429092,17.194666,15.738738,17.4044,0.11755964,0.026112216,0.03075297,0.1547,250.3438432,-20.0094015,0.76857144,t17_f5_c3,0.999992,17.3749,0.1919,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59639.521574100014,1885521570715015002,2,1885521570715,19.452482,1,1885,0.34823942,17.186234,15.736526,17.3073,0.06927484,0.008328537,0.018226044,0.0383,250.3438572,-20.0094702,0.79714286,t17_f5_c3,0.9973519,17.2341,0.044,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59641.46302080015,1887463020715015005,1,1887463020715,20.095694,1,1887,0.118335426,17.747377,16.358105,17.7889,0.054116394,0.007600497,0.015052898,0.0483,250.3438209,-20.0093751,0.93142855,t17_f5_c3,0.9999587,17.7969,0.06,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59674.47790510021,1920477900715015003,2,1920477900715,19.873367,1,1920,0.05358299,17.485933,15.807713,17.4454,0.062521584,100.0,0.0133272875,0.0434,250.3438025,-20.0093694,0.84,t17_f5_c3,0.99999917,17.4221,0.0523,329120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
ztf,59674.48148149997,1920481480715015001,1,1920481480715,20.007545,1,1920,0.07076141,17.79891,16.372196,17.9418,0.0683933,0.012827141,0.018379254,0.052,250.3438098,-20.0093559,0.9357143,t17_f5_c3,0.99968207,17.9108,0.0625,329120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19abdgkrk
