tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59621.55560189998,1867555600715025000,2,1867555600715,19.5302,1,1867,0.204448,17.8746,17.611628,17.8875,0.064559,0.050076816,0.05067202,0.0678,285.8593024,8.8301053,0.955714,t17_f5_c3,17.9195,0.089,False,True,False,correction_1.0.6,0.0,1.873541890715015e+18,,,ZTF18abmmiyy
ztf,59622.54486110015,1868544860715015000,2,1868544860715,19.303505,1,1868,0.19549787,17.81516,17.564703,17.923,0.094232224,0.07445131,0.07481977,0.0669,285.8592835,8.8301516,0.8471429,t17_f5_c3,17.8811,0.0821,True,True,False,correction_1.0.6,0.0,,0.99950147,539120207.0,ZTF18abmmiyy
ztf,59622.54740739986,1868547400715015002,2,1868547400715,19.363882,1,1868,0.22434413,17.739763,17.504416,17.9253,0.09917734,0.079540916,0.07984972,0.0674,285.8592942,8.8301951,0.84,t17_f5_c3,17.8622,0.0811,True,True,False,correction_1.0.6,0.0,,0.99997526,539120207.0,ZTF18abmmiyy
ztf,59622.54996530013,1868549960715015001,2,1868549960715,19.56427,1,1868,0.33652717,17.877682,17.614046,17.8974,0.06813385,0.052878708,0.053445224,0.0648,285.8594097,8.8300859,0.92,t17_f5_c3,17.8355,0.078,True,True,False,correction_1.0.6,0.0,,0.9999931,539120207.0,ZTF18abmmiyy
ztf,59622.55252309982,1868552520715015000,2,1868552520715,19.49467,1,1868,0.05280982,17.813738,17.563574,17.9002,0.07578658,0.059732612,0.060190294,0.0667,285.8593311,8.8301374,0.9057143,t17_f5_c3,17.8974,0.0848,True,True,False,correction_1.0.6,0.0,,0.9999994,539120207.0,ZTF18abmmiyy
ztf,59622.555081000086,1868555080715015000,2,1868555080715,19.283154,1,1868,0.10704716,17.929893,17.654789,17.9322,0.08992728,0.06933234,0.06979901,0.0692,285.8593216,8.8301254,0.80142856,t17_f5_c3,17.9362,0.0886,True,True,False,correction_1.0.6,0.0,,0.9999726,539120207.0,ZTF18abmmiyy
ztf,59623.54600689979,1869546000715015000,2,1869546000715,19.489838,1,1869,0.07634743,17.796745,17.550056,17.8659,0.08983322,0.071200006,0.07157498,0.0678,285.859339,8.8301291,0.9285714,t17_f5_c3,17.8583,0.0858,True,True,False,correction_1.0.6,0.0,,0.9999801,539120207.0,ZTF18abmmiyy
ztf,59623.54856480006,1869548560715015001,2,1869548560715,19.570154,1,1869,0.07517137,17.88915,17.623034,17.9097,0.08625693,0.067051575,0.06750669,0.0691,285.8593528,8.8301337,0.95428574,t17_f5_c3,17.8785,0.0856,True,True,False,correction_1.0.6,0.0,,0.9999993,539120207.0,ZTF18abmmiyy
ztf,59623.551122699864,1869551120715015001,2,1869551120715,19.669374,1,1869,0.1965184,17.877398,17.613823,17.8251,0.06689292,0.05189791,0.05247478,0.0633,285.8593743,8.8301054,0.9557143,t17_f5_c3,17.7545,0.0755,True,True,False,correction_1.0.6,0.0,,0.9999988,539120207.0,ZTF18abmmiyy
ztf,59623.55368060013,1869553680715015000,2,1869553680715,19.678947,1,1869,0.13837318,17.871613,17.609283,17.9567,0.06945841,0.05399973,0.05454978,0.0725,285.8593438,8.8301113,0.95,t17_f5_c3,17.9661,0.0932,True,True,False,correction_1.0.6,0.0,,0.9999998,539120207.0,ZTF18abmmiyy
ztf,59623.55622689985,1869556220715015001,2,1869556220715,19.575277,1,1869,0.03991811,17.874048,17.611195,17.8557,0.056657698,0.04379639,0.044475187,0.0697,285.8593324,8.8301409,0.95285714,t17_f5_c3,17.8665,0.0898,True,True,False,correction_1.0.6,0.0,,0.99999994,539120207.0,ZTF18abmmiyy
ztf,59624.54496529978,1870544960715015000,2,1870544960715,19.117567,1,1870,0.15989876,17.88934,17.62318,17.9664,0.103194885,0.08037953,0.080759674,0.1047,285.8593845,8.8301289,0.8357143,t17_f5_c3,18.0244,0.1415,True,True,False,correction_1.0.6,0.0,,0.99993753,539120207.0,ZTF18abmmiyy
ztf,59624.54752309993,1870547520715015000,2,1870547520715,19.369303,1,1870,0.16811983,17.94539,17.666798,18.0396,0.09093378,0.06988049,0.07035385,0.1057,285.8593869,8.8301383,0.93714285,t17_f5_c3,17.917,0.1209,True,True,False,correction_1.0.6,0.0,,0.99999905,539120207.0,ZTF18abmmiyy
ztf,59624.5500810002,1870550080715015000,2,1870550080715,19.361109,1,1870,0.114639826,17.912169,17.641005,18.012,0.06317668,0.048566952,0.049214322,0.1003,285.8593595,8.8301251,0.9457143,t17_f5_c3,18.087,0.1376,True,True,False,correction_1.0.6,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,59624.5526389,1870552630715015000,2,1870552630715,19.50857,1,1870,0.09634301,17.936998,17.6603,18.0561,0.077848695,0.05978927,0.060335293,0.0999,285.8593658,8.8301389,0.96428573,t17_f5_c3,18.029,0.1247,True,True,False,correction_1.0.6,0.0,,0.99999946,539120207.0,ZTF18abmmiyy
ztf,59624.5551967998,1870555190715015000,2,1870555190715,19.556767,1,1870,0.029058635,17.936123,17.65962,17.977,0.08041445,0.06180745,0.06233514,0.0892,285.859352,8.8301445,0.96,t17_f5_c3,18.0605,0.1233,True,True,False,correction_1.0.6,0.0,,0.99999905,539120207.0,ZTF18abmmiyy
ztf,59625.54512730008,1871545120715015001,2,1871545120715,18.672625,1,1871,0.18418087,17.849613,17.591969,17.8064,0.114733025,0.09017611,0.09049622,0.0973,285.8593853,8.8301253,0.5485714,t17_f5_c3,17.762,0.1196,True,True,False,correction_1.0.6,0.0,,0.9970975,539120207.0,ZTF18abmmiyy
ztf,59625.54769679997,1871547690715015000,2,1871547690715,18.766476,1,1871,0.33363205,17.999432,17.70837,18.0613,0.15589732,0.11893694,0.119237825,0.1231,285.8593388,8.8300561,0.6257143,t17_f5_c3,17.9093,0.1372,True,True,False,correction_1.0.6,0.0,,0.9974097,539120207.0,ZTF18abmmiyy
ztf,59625.55027779983,1871550270715015000,2,1871550270715,18.838673,1,1871,0.13374199,17.965998,17.682707,18.187,0.12926085,0.0992312,0.09957502,0.1349,285.8593202,8.8301173,0.68,t17_f5_c3,18.1891,0.1733,True,True,False,correction_1.0.6,0.0,,0.99952817,539120207.0,ZTF18abmmiyy
ztf,59625.55284720007,1871552840715015000,2,1871552840715,18.929188,1,1871,0.15994455,17.982738,17.69558,18.1635,0.110529594,0.08442929,0.08484279,0.126,285.8593867,8.8301447,0.7557143,t17_f5_c3,18.2037,0.1676,True,True,False,correction_1.0.6,0.0,,0.99999356,539120207.0,ZTF18abmmiyy
ztf,59625.555428199936,1871555420715015000,2,1871555420715,18.838434,1,1871,0.17236656,17.964025,17.681187,18.1325,0.12846275,0.09865661,0.09900147,0.1257,285.8593813,8.8301791,0.6685714,t17_f5_c3,18.0995,0.1563,True,True,False,correction_1.0.6,0.0,,0.99992675,539120207.0,ZTF18abmmiyy
ztf,59627.54189810017,1873541890715015000,2,1873541890715,18.535877,1,1873,0.26206437,17.88593,17.62051,17.8923,0.12627931,0.09858416,0.09889283,0.1104,285.8593092,8.8302176,0.44,t17_f5_c3,17.8477,0.1358,True,True,False,correction_1.0.6,0.0,,0.98886216,539120207.0,ZTF18abmmiyy
ztf,59627.54446760006,1873544460715015000,2,1873544460715,18.524704,1,1873,0.15237588,17.926628,17.652252,18.0324,0.13468732,0.10430146,0.1046108,0.1215,285.8593185,8.8301123,0.40571427,t17_f5_c3,17.8318,0.1296,True,True,False,correction_1.0.6,0.0,,0.87106645,539120207.0,ZTF18abmmiyy
ztf,59627.547048599925,1873547040715015001,2,1873547040715,18.670677,1,1873,0.31541386,18.02806,17.7302,18.0968,0.12115526,0.09168086,0.09208683,0.1242,285.8592588,8.8301101,0.54,t17_f5_c3,17.964,0.141,True,True,False,correction_1.0.6,0.0,,0.9974023,539120207.0,ZTF18abmmiyy
ztf,59627.549618099816,1873549610715015000,2,1873549610715,18.604357,1,1873,0.43977982,18.002403,17.710642,18.1588,0.15160608,0.11557007,0.115880996,0.1316,285.8594635,8.8301635,0.63285714,t17_f5_c3,18.1945,0.1745,True,True,False,correction_1.0.6,0.0,,0.9655975,539120207.0,ZTF18abmmiyy
ztf,59627.552199100144,1873552190715015000,2,1873552190715,18.3242,1,1873,0.366478,17.9047,17.635183,18.2288,0.149505,0.11637163,0.1166404,0.144,285.8594243,8.8300904,0.37,t17_f5_c3,18.1999,0.1799,False,True,False,correction_1.0.6,0.0,1.874541890715015e+18,,,ZTF18abmmiyy
ztf,59628.54189810017,1874541890715015000,2,1874541890715,19.165249,1,1874,0.11288697,18.039078,17.738562,18.045,0.09516289,0.07162725,0.07215418,0.118,285.859358,8.8301198,0.9242857,t17_f5_c3,18.2342,0.1801,True,True,False,correction_1.0.6,0.0,,0.99999994,539120207.0,ZTF18abmmiyy
ztf,59628.54446760006,1874544460715015002,2,1874544460715,19.150063,1,1874,0.10627481,18.111937,17.793352,18.1346,0.09539038,0.07054138,0.071132936,0.1248,285.8593583,8.8301731,0.9142857,t17_f5_c3,18.0707,0.1509,True,True,False,correction_1.0.6,0.0,,0.9999976,539120207.0,ZTF18abmmiyy
ztf,59628.54703699984,1874547030715015003,2,1874547030715,19.249327,1,1874,0.22269903,18.120811,17.799963,18.245,0.08977771,0.06617015,0.066808105,0.1359,285.8593743,8.8300942,0.94,t17_f5_c3,18.2042,0.1677,True,True,False,correction_1.0.6,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,59628.549594900105,1874549590715015000,2,1874549590715,19.234474,1,1874,0.20464434,18.11999,17.79935,18.3547,0.08708747,0.06416172,0.06481872,0.148,285.8593958,8.8301368,0.93857145,t17_f5_c3,18.2376,0.1704,True,True,False,correction_1.0.6,0.0,,0.99999994,539120207.0,ZTF18abmmiyy
ztf,59628.55215279991,1874552150715015000,2,1874552150715,19.198973,1,1874,0.13615184,18.099329,17.783937,18.1806,0.09888186,0.07339466,0.07395366,0.1292,285.8593566,8.8301158,0.9185714,t17_f5_c3,18.1723,0.1645,True,True,False,correction_1.0.6,0.0,,0.9999994,539120207.0,ZTF18abmmiyy
ztf,59629.50210649986,1875502100715015000,2,1875502100715,18.876047,1,1875,0.2823084,18.066896,17.75959,17.9825,0.121072374,0.090794094,0.09122676,0.1274,285.8593781,8.8300804,0.80285716,t17_f5_c3,17.9541,0.1591,True,True,False,correction_1.0.6,0.0,,0.99999946,539120207.0,ZTF18abmmiyy
ztf,59638.50223380001,1884502230715015000,2,1884502230715,19.775997,1,1884,0.08265295,18.361904,17.974094,18.5029,0.08298818,0.057046376,0.058062095,0.1076,285.8593671,8.8301379,0.9628571,t17_f5_c3,18.3488,0.1194,True,True,False,correction_1.0.6,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,59710.40108799981,1956401080715010000,2,1956401080715,19.954,-1,1956,0.459776,20.2754,19.834257,20.3021,0.312368,0.19923721,0.2080698,0.4629,285.859364,8.830023,0.835714,t17_f5_c3,20.248,0.5656,False,True,False,correction_1.0.6,0.0,1.96741450071501e+18,,,ZTF18abmmiyy
ztf,59721.41450229986,1967414500715010003,2,1967414500715,20.324902,-1,1967,0.20862842,20.086132,19.981537,20.4659,0.20616823,0.17417693,0.18723364,0.4486,285.8593986,8.8301562,0.79714286,t17_f5_c3,20.4477,0.5678,True,True,False,correction_1.0.6,0.0,,0.999206,539120207.0,ZTF18abmmiyy
ztf,59723.45643519983,1969456430715010002,2,1969456430715,20.4329,-1,1969,0.091434,20.5114,19.701433,20.3944,0.287126,0.12540282,0.13617136,0.3852,285.859314,8.8301405,0.805714,t17_f5_c3,20.6995,0.6551,False,True,False,1.1.2,0.0,1.97742188071501e+18,,,ZTF18abmmiyy
ztf,59731.42188660009,1977421880715010001,2,1977421880715,20.333506,-1,1977,0.13667265,20.028921,20.036243,20.0179,0.1652571,0.1498719,0.16637523,0.2646,285.8593194,8.8301773,0.8971428,t17_f5_c3,20.112,0.371,True,True,False,1.1.2,0.0,,0.9999398,539120207.0,ZTF18abmmiyy
ztf,59783.360173599795,2029360170715015001,2,2029360170715,20.6995,1,2029,0.298213,20.0698,18.85204,19.6031,0.166523,0.04851286,0.0542463,0.1606,285.85926,8.8301176,0.441429,t17_f5_c3,19.228,0.1454,False,True,False,dev,0.0,2.031310720715015e+18,,,ZTF18abmmiyy
ztf,59785.31072920002,2031310720715015001,2,2031310720715,20.428432,1,2031,0.25624865,19.804087,18.758148,19.4993,0.14796203,0.051890694,0.05646446,0.1796,285.8592893,8.830203,0.6528571,t17_f5_c3,19.2386,0.1814,True,True,False,dev,0.0,,0.9986901,539120207.0,ZTF18abmmiyy
ztf,59787.29843749991,2033298430715015014,2,2033298430715,20.3974,1,2033,0.270571,19.752,18.737976,19.2966,0.126329,0.0445793,0.04964703,0.1572,285.8592667,8.8301801,0.49,t17_f5_c3,18.9739,0.1498,False,True,False,dev,0.0,2.040273960715015e+18,,,ZTF18abmmiyy
ztf,59794.27396989986,2040273960715015000,2,2040273960715,20.497787,1,2040,0.071349494,19.202232,18.487844,18.9639,0.11425366,0.056569364,0.059171878,0.1033,285.8593586,8.83014,0.85714287,t17_f5_c3,18.9001,0.1243,True,True,False,dev,0.0,,0.9999516,539120207.0,ZTF18abmmiyy
ztf,59797.317592599895,2043317590715015001,2,2043317590715,20.688251,1,2043,0.06169999,19.118578,18.443718,19.0143,0.081536695,0.040498905,0.04379341,0.0951,285.8593229,8.8301525,0.88714284,t17_f5_c3,18.8084,0.1006,True,True,False,dev,0.0,,0.9999994,539120207.0,ZTF18abmmiyy
ztf,59801.202384300064,2047202380715015001,2,2047202380715,19.533438,1,2047,0.2509936,18.832775,18.280947,18.789,0.10580125,0.062006738,0.06364429,0.207,285.8593262,8.8302148,0.87285715,t17_f5_c3,18.7415,0.2544,True,True,False,dev,0.0,,0.9999615,539120207.0,ZTF18abmmiyy
ztf,59805.1949306,2051194930715015000,2,2051194930715,20.087236,1,2051,0.09631742,18.794378,18.257687,18.6705,0.09524825,0.056378607,0.058100585,0.1148,285.859366,8.830155,0.94285715,t17_f5_c3,18.5208,0.1282,True,True,False,dev,0.0,,0.999999,539120207.0,ZTF18abmmiyy
ztf,59807.311423600186,2053311420715015000,2,2053311420715,20.301704,1,2053,0.077893,18.662998,18.175673,18.6828,0.06903483,0.042102635,0.044069506,0.0988,285.859341,8.8301719,0.8914286,t17_f5_c3,18.4739,0.1044,True,True,False,dev,0.0,,0.991933,539120207.0,ZTF18abmmiyy
ztf,59809.2535184999,2055253510715015000,2,2055253510715,20.493649,1,2055,0.094545424,18.79548,18.25836,18.645,0.087784596,0.05165001,0.053526614,0.0773,285.8593459,8.8301243,0.9028571,t17_f5_c3,18.5528,0.0905,True,True,False,dev,0.0,,0.9999962,539120207.0,ZTF18abmmiyy
ztf,59812.193113400135,2058193110715015000,2,2058193110715,20.208536,1,2058,0.09353267,18.663454,18.175964,18.6474,0.071283534,0.04359468,0.045498095,0.0885,285.8593531,8.8301276,0.9285714,t17_f5_c3,18.5892,0.1069,True,True,False,dev,0.0,,0.99965763,539120207.0,ZTF18abmmiyy
ztf,59814.24893519981,2060248930715015002,2,2060248930715,20.49022,1,2060,0.10455658,18.560907,18.109404,18.6638,0.08223876,0.05285897,0.05425941,0.0769,285.8593146,8.8301708,0.9557143,t17_f5_c3,18.6183,0.0938,True,True,False,dev,0.0,,0.99997854,539120207.0,ZTF18abmmiyy
ztf,59822.22165510012,2068221650715015002,2,2068221650715,20.516651,1,2068,0.042399194,18.413513,18.009943,18.3142,0.061391883,0.04083158,0.042333405,0.0557,285.8593304,8.8301454,0.9442857,t17_f5_c3,18.2498,0.0666,True,True,False,dev,0.0,,0.9997417,539120207.0,ZTF18abmmiyy
ztf,59824.185300900135,2070185300715015002,2,2070185300715,20.509432,1,2070,0.032069013,18.38154,17.987797,18.2611,0.057590887,0.03854829,0.040073395,0.0542,285.8593364,8.8301411,0.94857144,t17_f5_c3,18.1178,0.0603,True,True,False,dev,0.0,,0.9799535,539120207.0,ZTF18abmmiyy
ztf,59826.17143520014,2072171430715015001,2,2072171430715,20.084032,1,2072,0.08468728,18.354086,17.96862,18.2509,0.062173035,0.042244453,0.04359287,0.0748,285.8593454,8.83017,0.95714283,t17_f5_c3,18.2136,0.0921,True,True,False,dev,0.0,,0.9999982,539120207.0,ZTF18abmmiyy
ztf,59828.26162040001,2074261620715015001,2,2074261620715,19.485058,1,2074,0.14293075,18.356634,17.970406,18.4567,0.08302495,0.057165593,0.058172423,0.1453,285.8593575,8.8301858,0.95285714,t17_f5_c3,18.3713,0.1724,True,True,False,dev,0.0,,0.99997467,539120207.0,ZTF18abmmiyy
ztf,59842.20333330007,2088203330715015001,2,2088203330715,20.505009,1,2088,0.063963875,17.774372,17.532192,17.8096,0.049704038,0.03910997,0.039766736,0.0375,285.8593252,8.8301469,0.95285714,t17_f5_c3,17.8043,0.047,True,True,False,dev,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,59844.163668999914,2090163660715015002,2,2090163660715,20.542143,1,2090,0.08403476,17.735842,17.501257,17.7702,0.05331748,0.04238379,0.042957183,0.0354,285.8593294,8.8301727,0.9342857,t17_f5_c3,17.7393,0.0433,True,True,False,dev,0.0,,0.9999988,539120207.0,ZTF18abmmiyy
ztf,59846.1542014,2092154200715015001,2,2092154200715,20.480896,1,2092,0.06168619,17.634487,17.41887,17.6123,0.04963894,0.04017841,0.04069826,0.0317,285.8593294,8.8301587,0.93285716,t17_f5_c3,17.5575,0.0378,True,True,False,dev,0.0,,0.99939907,539120207.0,ZTF18abmmiyy
ztf,59848.20473380014,2094204730715015003,2,2094204730715,20.472656,1,2094,0.12426753,17.541428,17.341993,17.6479,0.06222259,0.051427934,0.05178151,0.0344,285.8593162,8.8301738,0.9057143,t17_f5_c3,17.6852,0.0447,True,True,False,dev,0.0,,0.99999917,539120207.0,ZTF18abmmiyy
ztf,59850.141921299975,2096141920715015001,2,2096141920715,20.55109,1,2096,0.030110158,17.433676,17.251593,17.4586,0.06680582,0.056217138,0.056491245,0.0272,285.8593303,8.8301517,0.8657143,t17_f5_c3,17.4282,0.0331,True,True,False,dev,0.0,,0.99999,539120207.0,ZTF18abmmiyy
ztf,59857.193414399866,2103193410715015000,2,2103193410715,19.549185,1,2103,0.0659478,17.17788,17.031567,17.2079,0.049555827,0.04306964,0.043308116,0.0515,285.8593181,8.8301595,0.88285714,t17_f5_c3,17.2047,0.0655,True,True,False,dev,0.0,,0.9999677,539120207.0,ZTF18abmmiyy
ztf,59859.21412040014,2105214120715015000,2,2105214120715,19.702072,1,2105,0.07508016,17.123257,16.98368,17.2464,0.041760515,0.036465056,0.036722753,0.0478,285.8593197,8.830164,0.8385714,t17_f5_c3,17.3297,0.0657,True,True,False,dev,0.0,,0.9998921,539120207.0,ZTF18abmmiyy
ztf,59862.12156250002,2108121560715015000,2,2108121560715,19.780607,1,2108,0.09901491,17.080713,16.946182,17.1152,0.05619387,0.049467485,0.049645077,0.0367,285.8593233,8.8301681,0.91571426,t17_f5_c3,17.1355,0.0474,True,True,False,dev,0.0,,0.9999232,539120207.0,ZTF18abmmiyy
ztf,59864.12913190015,2110129130715015000,1,2110129130715,20.0376,1,2110,6.28206,20.5543,,20.366,0.336763,,,0.5212,285.8591059,8.8302475,0.314286,t17_f5_c3,20.4363,0.7147,False,False,False,1.1.6,0.0,2.118112700715015e+18,,,ZTF18abmmiyy
ztf,59866.14329859987,2112143290715015000,1,2112143290715,20.5191,1,2112,5.52997,20.9383,,20.5986,0.351659,,,0.4009,285.8592507,8.8300886,0.302857,t17_f5_c3,20.6712,0.5497,False,False,False,1.1.6,0.0,2.118112700715015e+18,,,ZTF18abmmiyy
ztf,59872.11270829989,2118112700715015001,2,2118112700715,20.044447,1,2118,0.039906867,16.991825,16.867285,17.0182,0.04976819,0.04420292,0.044374753,0.0238,285.8593304,8.8301428,0.87714285,t17_f5_c3,17.0084,0.0295,True,True,False,1.1.6,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,59874.12850689981,2120128500715015002,2,2120128500715,20.577873,1,2120,0.054536138,17.016241,16.889029,16.9785,0.03620016,0.03195078,0.032197747,0.0179,285.8593236,8.83015,0.8971428,t17_f5_c3,16.9485,0.0214,True,True,False,1.1.6,0.0,,0.99998397,539120207.0,ZTF18abmmiyy
ztf,59877.112650500145,2123112650715015001,2,2123112650715,20.341352,1,2123,0.07384381,17.025253,16.897041,17.0599,0.039194632,0.03459746,0.034829047,0.0223,285.8593155,8.8301526,0.9342857,t17_f5_c3,17.0934,0.0286,True,True,False,1.1.6,0.0,,0.9999989,539120207.0,ZTF18abmmiyy
ztf,59879.11252309987,2125112520715015002,2,2125112520715,20.13081,1,2125,0.061303046,17.01287,16.88603,17.0301,0.034256913,0.030220237,0.030479798,0.023,285.8593229,8.8301414,0.94714284,t17_f5_c3,17.0139,0.0283,True,True,False,1.1.6,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,59881.115393499844,2127115390715015002,1,2127115390715,20.4596,1,2127,5.74067,20.7152,,20.6824,0.338804,,,0.4836,285.8593239,8.8302048,0.288571,t17_f5_c3,20.6284,0.5907,False,False,False,1.1.6,0.0,2.127183370715015e+18,,,ZTF18abmmiyy
ztf,59881.183379599825,2127183370715015001,2,2127183370715,19.61445,1,2127,0.17016141,16.995127,16.870228,17.0132,0.043669358,0.038726933,0.038924012,0.0309,285.8592957,8.8301285,0.94714284,t17_f5_c3,17.0313,0.0396,True,True,False,1.1.6,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,59887.113541699946,2133113540715015001,2,2133113540715,19.481844,1,2133,0.14698415,17.162628,17.018225,17.1824,0.043080386,0.037447978,0.037715387,0.0403,285.8593023,8.8301298,0.94857144,t17_f5_c3,17.1697,0.0506,True,True,False,1.1.6,0.0,,0.9999998,539120207.0,ZTF18abmmiyy
ztf,59889.141076399945,2135141070715015003,2,2135141070715,19.458582,1,2135,0.15333152,17.19247,17.044306,17.2002,0.047403358,0.04110072,0.041356478,0.0444,285.8592973,8.8301376,0.95428574,t17_f5_c3,17.1926,0.0562,True,True,False,1.1.6,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,59894.16030090023,2140160300715015000,2,2140160300715,19.314175,1,2140,0.17192328,17.318628,17.153532,17.373,0.046481825,0.03960069,0.039924968,0.0615,285.8592931,8.8301367,0.9514286,t17_f5_c3,17.3331,0.0757,True,True,False,1.1.6,0.0,,0.9999992,539120207.0,ZTF18abmmiyy
ztf,59896.10934029985,2142109340715015001,2,2142109340715,19.900167,1,2142,0.12595467,17.394848,17.21867,17.4572,0.04525401,0.03809592,0.038475648,0.0407,285.8593046,8.8301414,0.95428574,t17_f5_c3,17.4376,0.0506,True,True,False,1.1.6,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,59899.10276619997,2145102760715015005,2,2145102760715,19.672636,1,2145,0.12310419,17.474688,17.286171,17.4898,0.049020965,0.040805914,0.041207388,0.0449,285.8593082,8.8301338,0.9614286,t17_f5_c3,17.4943,0.0573,True,True,False,1.1.6,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,59903.14378469996,2149143780715015001,2,2149143780715,19.041258,1,2149,0.26604858,17.543724,17.343904,17.5367,0.073523186,0.06086401,0.06116411,0.0565,285.8592636,8.8301434,0.6685714,t17_f5_c3,17.5605,0.0736,True,True,False,1.1.6,0.0,,0.9997492,539120207.0,ZTF18abmmiyy
ztf,59993.54809030006,2239548090715010006,2,2239548090715,19.7956,-1,2239,0.261024,20.0978,19.971048,19.7754,0.295346,0.25384465,0.26280344,0.3282,285.8592803,8.830195,0.867143,t17_f5_c3,19.7724,0.4204,False,True,False,1.1.6,0.0,2.26746925071501e+18,,,ZTF18abmmiyy
ztf,60021.4692592998,2267469250715010002,2,2267469250715,19.834656,-1,2267,0.13326229,19.77107,20.37775,19.65,0.21155366,0.3564274,0.3699067,0.28,285.8593362,8.8301882,0.8971428,t17_f5_c3,19.8705,0.4413,True,True,False,1.1.6,0.0,,0.9995506,539120207.0,ZTF18abmmiyy
ztf,60076.44802080002,2322448020715015005,2,2322448020715,20.3101,1,2322,0.28775,20.4665,18.966074,20.4634,0.218228,0.047703285,0.05479494,0.4643,285.8593683,8.8302259,0.771429,t17_f5_c3,20.2975,0.5117,False,True,False,1.2.0,0.0,2.324427220715015e+18,,,ZTF18abmmiyy
ztf,60078.427222200204,2324427220715015002,2,2324427220715,20.43315,1,2324,0.21182147,20.359177,18.938112,20.1004,0.20397991,0.048433084,0.05510131,0.2934,285.8593998,8.8301558,0.7885714,t17_f5_c3,20.0499,0.3588,True,True,False,1.2.0,0.0,,0.9997432,539120207.0,ZTF18abmmiyy
ztf,60083.444513900205,2329444510715015002,2,2329444510715,20.6614,1,2329,0.132145,19.9974,18.82792,19.5432,0.178575,0.05599294,0.060817514,0.1517,285.8593242,8.8301138,0.56,t17_f5_c3,19.2856,0.1532,False,True,False,1.2.0,0.0,2.331439730715015e+18,,,ZTF18abmmiyy
ztf,60085.43973380001,2331439730715015001,2,2331439730715,20.691336,1,2331,0.08329875,19.899923,18.79373,19.6152,0.17107601,0.05731683,0.061760675,0.1597,285.8593237,8.8301304,0.61,t17_f5_c3,19.5194,0.187,True,True,False,1.2.0,0.0,,0.99593735,539120207.0,ZTF18abmmiyy
ztf,60087.40158559987,2333401580715015001,2,2333401580715,20.768032,1,2333,0.13366115,19.841509,18.772278,19.7113,0.12796839,0.04214257,0.047798067,0.1616,285.8593078,8.8301288,0.7442857,t17_f5_c3,19.3582,0.1495,True,True,False,1.2.0,0.0,,0.9999121,539120207.0,ZTF18abmmiyy
ztf,60089.44156249985,2335441560715015001,2,2335441560715,20.420189,1,2335,0.08527447,19.792921,18.753874,19.551,0.1541469,0.054889392,0.059199236,0.1711,285.8593634,8.8301472,0.87714285,t17_f5_c3,19.7132,0.2539,True,True,False,1.2.0,0.0,,0.9997698,539120207.0,ZTF18abmmiyy
ztf,60094.44994209986,2340449940715015003,2,2340449940715,20.78281,1,2340,0.16497283,19.593966,18.6731,19.3761,0.11437214,0.044438902,0.048974894,0.1179,285.8592956,8.8301452,0.70428574,t17_f5_c3,19.1882,0.1267,True,True,False,1.2.0,0.0,,0.999972,539120207.0,ZTF18abmmiyy
ztf,60099.37841439992,2345378410715015000,2,2345378410715,19.3057,1,2345,0.22378,19.2937,18.534254,20.0018,0.227668,0.1116562,0.1131159,0.7576,285.8593333,8.8302127,0.764286,t17_f5_c3,19.5933,0.6684,False,True,False,1.2.0,0.0,2.349398880715015e+18,,,ZTF18abmmiyy
ztf,60101.376574099995,2347376570715015000,2,2347376570715,19.4006,1,2347,0.124055,19.4116,18.591232,19.5888,0.231012,0.10682218,0.10851446,0.4506,285.8593066,8.8301559,0.87,t17_f5_c3,19.3318,0.457,False,True,False,1.2.0,0.0,2.349398880715015e+18,,,ZTF18abmmiyy
ztf,60103.398888899945,2349398880715015000,2,2349398880715,19.890963,1,2349,0.14932777,19.256157,18.515438,19.275,0.13377693,0.065237515,0.0676229,0.2354,285.8593063,8.8301727,0.8485714,t17_f5_c3,19.3072,0.3111,True,True,False,1.2.0,0.0,,0.9997598,539120207.0,ZTF18abmmiyy
ztf,60108.421400499996,2354421400715015002,2,2354421400715,20.227558,1,2354,0.2299191,19.104504,18.436134,19.0392,0.11880622,0.06202394,0.06419361,0.1171,285.8593425,8.8300854,0.8814286,t17_f5_c3,18.9105,0.1326,True,True,False,1.2.0,0.0,,0.9999075,539120207.0,ZTF18abmmiyy
