tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60432.285451400094,2678285454615015006,1,2678285454615,20.6032,1,2678,0.634455,20.8542,20.591743,20.516,0.325949,0.2527191,0.25595713,0.367,186.9870837,62.4932805,0.362857,t17_f5_c3,20.9889,0.7265,False,True,False,24.4.1,0.0,2.686281483515015e+18,,,ZTF19aawhzbp
ztf,60434.30582180014,2680305823515015010,1,2680305823515,20.8772,1,2680,0.957095,20.8694,20.592834,21.0786,0.260068,0.19465801,0.20158616,0.4772,186.987012,62.4933622,0.552857,t17_f5_c3,21.3294,0.7703,False,True,False,24.4.1,0.0,2.686281483515015e+18,,,ZTF19aawhzbp
ztf,60434.30677080015,2680306774615015007,1,2680306774615,20.785608,1,2680,0.71718806,20.591003,20.379932,20.7508,0.20166662,0.16264501,0.1660373,0.365,186.9870613,62.4933531,0.7728571,t17_f5_c3,20.7928,0.4861,True,True,False,24.4.1,0.0,,0.998227,820120146.0,ZTF19aawhzbp
ztf,60437.28327549994,2683283273515015008,1,2683283273515,20.4652,1,2683,1.07394,20.5964,20.375517,20.8887,0.31422,0.25276512,0.2563783,0.5435,186.9867695,62.493329,0.588571,t17_f5_c3,20.4117,0.4501,False,True,False,24.4.1,0.0,2.686281483515015e+18,,,ZTF19aawhzbp
ztf,60438.304016199894,2684304013515015005,1,2684304013515,20.5584,1,2684,0.93326354,20.02838,19.892128,19.7424,0.1865927,0.16227625,0.16458644,0.1841,186.9870169,62.4933532,0.6628571,t17_f5_c3,19.5387,0.1956,True,True,False,24.4.1,0.0,,0.9998288,819120135.0,ZTF19aawhzbp
ztf,60438.32376160007,2684323764615015003,1,2684323764615,20.189787,1,2684,0.43472916,20.084497,19.947405,19.9479,0.2020938,0.17670466,0.17812121,0.2362,186.9872066,62.4932698,0.32,t17_f5_c3,20.3062,0.4203,True,True,False,24.4.1,0.0,,0.99576473,820120146.0,ZTF19aawhzbp
ztf,60440.281481499784,2686281483515015005,1,2686281483515,20.563421,1,2686,0.80445373,20.121143,19.97353,20.2293,0.17585473,0.15061547,0.15350015,0.2782,186.9870997,62.4933303,0.86285716,t17_f5_c3,20.1417,0.3291,True,True,False,24.4.1,0.0,,0.9999008,819120135.0,ZTF19aawhzbp
ztf,60458.239444400184,2704239443515015009,1,2704239443515,20.6342,1,2704,1.09598,21.0883,20.758524,21.1707,0.368256,0.264852,0.27179334,0.6499,186.987216,62.4934195,0.442857,t17_f5_c3,21.2665,0.9111,False,True,False,24.5.1,0.0,2.729279423515015e+18,,,ZTF19aawhzbp
ztf,60474.21643520007,2720216434615015002,1,2720216434615,20.3939,1,2720,0.745901,20.5016,20.3058,20.7641,0.297412,0.24636881,0.24833497,0.5582,186.9870403,62.4933501,0.638571,t17_f5_c3,20.7863,0.7315,False,True,False,24.5.1,0.0,2.729279423515015e+18,,,ZTF19aawhzbp
ztf,60479.2259837999,2725225984615015007,1,2725225984615,19.856,1,2725,0.813989,20.3805,20.203775,20.9558,0.287167,0.24237342,0.24403052,0.9726,186.9869866,62.4933329,0.5,t17_f5_c3,20.5662,0.8731,False,True,False,24.5.1,0.0,2.729279423515015e+18,,,ZTF19aawhzbp
ztf,60481.238298600074,2727238293515015002,1,2727238293515,19.556,1,2727,0.417542,19.9433,19.816744,19.7493,0.328368,0.29111218,0.2922388,0.4312,186.9872316,62.4932286,0.218571,t17_f5_c3,19.2102,0.3376,False,True,False,24.5.1,0.0,2.729279423515015e+18,,,ZTF19aawhzbp
ztf,60483.24042819999,2729240424615015006,1,2729240424615,19.4685,1,2729,0.967916,19.8147,19.70632,19.5568,0.281749,0.25434962,0.25498256,0.4195,186.9871615,62.4930499,0.297143,t17_f5_c3,19.2462,0.4052,False,True,False,24.5.1,0.0,2.729279423515015e+18,,,ZTF19aawhzbp
ztf,60483.24140049983,2729241403515015002,1,2729241403515,19.3158,1,2729,0.927883,19.7631,19.654966,20.5676,0.303681,0.27400467,0.27489346,1.1291,186.9873252,62.4933679,0.538571,t17_f5_c3,20.2362,1.0696,False,True,False,24.5.1,0.0,2.729279423515015e+18,,,ZTF19aawhzbp
ztf,60483.27942130016,2729279423515015002,2,2729279423515,19.50477,1,2729,0.35034013,19.191366,19.071243,19.2733,0.15079062,0.13476862,0.13499735,0.3166,186.9871052,62.493311,0.9071429,t17_f5_c3,19.2967,0.4157,True,True,False,24.5.1,0.0,,0.9999964,819120235.0,ZTF19aawhzbp
ztf,60647.45009260019,2893450093515015004,1,2893450093515,20.1074,1,2893,0.847879,20.4328,20.240242,19.9377,0.259092,0.21365575,0.21698534,0.33,186.9870333,62.4933331,0.344286,t17_f5_c3,19.7875,0.3688,False,True,False,26.0.1,0.0,2.922364734615015e+18,,,ZTF19aawhzbp
ztf,60649.42791670002,2895427913515015007,1,2895427913515,20.4539,1,2895,0.856252,20.6392,20.410313,20.6952,0.253532,0.20050912,0.20534189,0.4592,186.9870593,62.49334,0.641429,t17_f5_c3,20.3853,0.4435,False,True,False,26.0.1,0.0,2.922364734615015e+18,,,ZTF19aawhzbp
ztf,60651.51626159996,2897516263515015006,1,2897516263515,20.3148,1,2897,1.22954,20.6975,20.457287,20.8555,0.315596,0.2486935,0.25295675,0.5476,186.9867718,62.4933873,0.291429,t17_f5_c3,20.5385,0.5255,False,True,False,26.0.1,0.0,2.925435173515015e+18,,,ZTF19aawhzbp
ztf,60668.428969900124,2914428963515015004,1,2914428963515,20.2184,1,2914,0.784881,18.8615,18.813038,18.8149,0.0936,0.088934325,0.08951406,0.0997,186.9870632,62.4933193,0.93,t17_f5_c3,18.7704,0.1221,False,True,False,26.0.1,0.0,2.925435173515015e+18,,,ZTF19aawhzbp
ztf,60674.53348380001,2920533483515015009,1,2920533483515,20.62654,1,2920,0.8679426,19.751211,19.6442,19.5363,0.1717744,0.15410767,0.15565167,0.1223,186.9868328,62.4932761,0.33285713,t17_f5_c3,19.3872,0.136,True,True,False,26.0.1,0.0,,0.99989355,819120135.0,ZTF19aawhzbp
ztf,60676.36376160011,2922363763515015011,1,2922363763515,20.1179,1,2922,0.88053,19.7686,19.659945,19.7847,0.204677,0.18385129,0.18518542,0.2793,186.9870388,62.4933439,0.79,t17_f5_c3,19.7676,0.3525,False,True,False,26.0.1,0.0,2.922364734615015e+18,,,ZTF19aawhzbp
ztf,60676.36376160011,2922363763515025011,1,2922363763515,20.1179,1,2922,0.88053,19.7686,19.659945,19.7847,0.204677,0.18385129,0.18518542,0.2793,186.9870388,62.4933439,0.79,t17_f5_c3,19.7676,0.3525,False,True,False,26.0.1,0.0,2.925435173515015e+18,,,ZTF19aawhzbp
ztf,60676.364733799826,2922364734615015009,1,2922364734615,20.402565,1,2922,0.48229015,19.850735,19.73888,19.9184,0.14956865,0.13365236,0.1349269,0.2355,186.9871845,62.493314,0.81142855,t17_f5_c3,19.7335,0.2547,True,True,False,26.0.1,0.0,,0.9999894,820120146.0,ZTF19aawhzbp
ztf,60676.364733799826,2922364734615025009,1,2922364734615,20.4026,1,2922,0.48229,19.8507,19.73885,19.9184,0.149569,0.13365318,0.13492765,0.2355,186.9871845,62.493314,0.811429,t17_f5_c3,19.7335,0.2547,False,True,False,26.0.1,0.0,2.925435173515015e+18,,,ZTF19aawhzbp
ztf,60679.43517359998,2925435173515015010,1,2925435173515,20.091236,1,2925,0.73634523,19.295378,19.223879,19.1594,0.15117817,0.14076233,0.1415434,0.1056,186.9868978,62.493254,0.46142858,t17_f5_c3,19.2326,0.1439,True,True,False,26.0.1,0.0,,0.9992874,819120135.0,ZTF19aawhzbp
ztf,60679.43567130016,2925435674615015004,1,2925435674615,20.103542,1,2925,0.37973067,19.296766,19.228241,19.342,0.119841196,0.111915775,0.11251122,0.1299,186.9872388,62.4932848,0.58428574,t17_f5_c3,19.382,0.172,True,True,False,26.0.1,0.0,,0.9997399,820120146.0,ZTF19aawhzbp
ztf,60730.44884259999,2976448843515015005,1,2976448843515,20.2916,1,2976,0.310943,20.5495,20.337101,20.8988,0.309883,0.25143728,0.25482273,0.6731,186.987243,62.4931982,0.401429,t17_f5_c3,20.3753,0.534,False,True,False,26.0.1,0.0,2.978345103515015e+18,,,ZTF19aawhzbp
ztf,60732.345104199834,2978345103515015008,1,2978345103515,20.62645,1,2978,0.79264784,20.36503,20.1832,20.2498,0.19261758,0.15890515,0.1629162,0.2776,186.9871444,62.4933312,0.74714285,t17_f5_c3,19.9685,0.2747,True,True,False,26.0.1,0.0,,0.99953556,819120135.0,ZTF19aawhzbp
ztf,60758.40451390017,3004404513515015007,1,3004404513515,20.4404,1,3004,1.24342,20.8454,20.574184,20.3233,0.358366,0.27435997,0.27915215,0.3287,186.9867304,62.4933767,0.195714,t17_f5_c3,20.1074,0.3458,False,True,False,26.0.1,0.0,3.032346464615015e+18,,,ZTF19aawhzbp
ztf,60786.346469900105,3032346464615015018,1,3032346464615,20.175533,1,3032,0.5355115,19.725536,19.625319,19.5531,0.16749741,0.15181707,0.15272892,0.213,186.9871479,62.4933057,0.4942857,t17_f5_c3,19.6457,0.297,True,True,False,26.0.1,0.0,,0.9999584,820120146.0,ZTF19aawhzbp
ztf,60814.283125000075,3060283124615015014,1,3060283124615,19.914856,1,3060,0.42091462,19.435,19.357494,19.3755,0.17326106,0.16079758,0.16132395,0.1545,186.9872338,62.493328,0.46,t17_f5_c3,19.6257,0.2485,True,True,False,27.5.6,0.0,,0.9993057,820120146.0,ZTF19aawhzbp
ztf,60825.20077549992,3071200773515015019,1,3071200773515,20.235722,1,3071,0.39688817,19.862108,19.744192,19.6827,0.20500861,0.18234026,0.18391022,0.2055,186.9872633,62.49322,0.51714283,t17_f5_c3,19.5746,0.2386,True,True,False,27.5.6,0.0,,0.9999934,819120135.0,ZTF19aawhzbp
ztf,60831.22494209977,3077224943515025008,1,3077224943515,19.9466,1,3077,0.833124,20.014,19.879435,20.2323,0.243115,0.21305169,0.2147759,0.5065,186.9872207,62.4933425,0.411429,t17_f5_c3,19.9397,0.4969,False,True,False,27.5.6,0.0,3.103241134615015e+18,,,ZTF19aawhzbp
ztf,60833.22479170002,3079224793515015004,1,3079224793515,19.8012,1,3079,0.831273,19.8561,19.738802,20.0414,0.248508,0.22177975,0.22305956,0.4822,186.9868719,62.4932798,0.454286,t17_f5_c3,19.7157,0.4593,False,True,False,27.5.6,0.0,3.103241134615015e+18,,,ZTF19aawhzbp
ztf,60839.2665856001,3085266583515015002,2,3085266583515,19.840357,1,3085,0.30167297,19.688095,19.50393,19.6358,0.18841802,0.15859053,0.15902162,0.3261,186.9871762,62.493322,0.49571428,t17_f5_c3,19.3211,0.3137,True,True,False,27.5.6,0.0,,0.9997823,819120235.0,ZTF19aawhzbp
ztf,60839.2665856001,3085266583515025002,2,3085266583515,19.8404,1,3085,0.301673,19.6881,19.503935,19.6358,0.188418,0.15859038,0.15902147,0.3261,186.9871762,62.493322,0.495714,t17_f5_c3,19.3211,0.3137,False,True,False,27.5.6,0.0,3.103241134615015e+18,,,ZTF19aawhzbp
ztf,60843.22234949982,3089222344615015006,1,3089222344615,20.468504,1,3089,0.71669036,20.432934,20.248169,20.2103,0.20762725,0.17262183,0.17513709,0.2968,186.9870602,62.4933514,0.47142857,t17_f5_c3,19.8265,0.2674,True,True,False,27.5.6,0.0,,0.99919283,820120146.0,ZTF19aawhzbp
ztf,60843.23893520003,3089238933515015011,2,3089238933515,20.415283,1,3089,0.35926303,19.808537,19.604677,19.9071,0.12035904,0.09892544,0.09975512,0.2521,186.9871218,62.4933238,0.73571426,t17_f5_c3,20.2951,0.4614,True,True,False,27.5.6,0.0,,0.9994041,819120235.0,ZTF19aawhzbp
ztf,60845.25777779985,3091257773515015018,2,3091257773515,20.389,1,3091,0.470308,20.252,19.958208,20.3663,0.182916,0.1384141,0.13955146,0.4087,186.9870081,62.4933086,0.361429,t17_f5_c3,20.2076,0.4532,False,True,False,27.5.6,0.0,3.103241134615015e+18,,,ZTF19aawhzbp
ztf,60853.19976849994,3099199764615015029,1,3099199764615,20.2445,1,3099,0.667182,20.5467,20.343327,20.5425,0.267775,0.21967487,0.22203453,0.465,186.9870639,62.4932748,0.475714,t17_f5_c3,19.8871,0.327,False,True,False,27.5.6,0.0,3.103241134615015e+18,,,ZTF19aawhzbp
ztf,60857.21973379981,3103219734615015034,1,3103219734615,20.237011,1,3103,0.42770305,19.591022,19.502018,19.664,0.14626667,0.13393106,0.13475461,0.2175,186.9872097,62.4932779,0.69,t17_f5_c3,19.81,0.3185,True,True,False,27.5.6,0.0,,0.99999636,820120146.0,ZTF19aawhzbp
ztf,60857.2411342999,3103241134615015020,2,3103241134615,20.053215,1,3103,0.038778454,19.161482,19.019567,19.1526,0.12002782,0.1048642,0.105321325,0.1612,186.9872311,62.4932727,0.87285715,t17_f5_c3,19.1954,0.2147,True,True,False,27.5.6,0.0,,0.9999893,820120246.0,ZTF19aawhzbp
ztf,60975.49552079989,3221495523515015003,2,3221495523515,19.819597,1,3221,0.3353249,18.967693,18.868952,18.9118,0.113429494,0.1033634,0.10356882,0.1324,186.9871031,62.4933069,0.87142855,t17_f5_c3,18.9089,0.1691,True,True,False,27.5.7a32.dev1,0.0,,0.9997509,819120235.0,ZTF19aawhzbp
ztf,60977.49340280006,3223493403515015002,2,3223493403515,19.58,1,3223,0.487873,18.8829,18.791271,18.7689,0.135903,0.12475682,0.12490439,0.1157,186.9870506,62.4933443,0.575714,t17_f5_c3,18.8042,0.153,False,True,False,27.5.7a32.dev1,0.0,3.252472304615015e+18,,,ZTF19aawhzbp
ztf,60977.514374999795,3223514373515015003,1,3223514373515,19.873297,1,3223,0.6724209,19.1954,19.130007,19.4501,0.12722452,0.11901118,0.11978794,0.1948,186.9872075,62.4933002,0.76,t17_f5_c3,19.3555,0.2288,True,True,False,27.5.7a32.dev1,0.0,,0.999814,819120135.0,ZTF19aawhzbp
ztf,60979.517199099995,3225517193515015003,1,3225517193515,20.354351,1,3225,0.79924566,19.441578,19.360151,19.5236,0.13918766,0.1280287,0.12913083,0.174,186.986996,62.4933102,0.8842857,t17_f5_c3,19.3343,0.1871,True,True,False,27.5.7a32.dev1,0.0,,0.9999652,819120135.0,ZTF19aawhzbp
ztf,60981.49704860011,3227497043515015008,1,3227497043515,20.218763,1,3227,0.90602857,19.323025,19.249743,19.3421,0.12568,0.116488725,0.11747717,0.1515,186.9869413,62.4933305,0.80714285,t17_f5_c3,19.5131,0.2266,True,True,False,27.5.7a32.dev1,0.0,,0.99992263,819120135.0,ZTF19aawhzbp
ztf,60984.474351900164,3230474353515015001,1,3230474353515,18.8074,1,3230,0.732532,19.1588,19.095512,19.6855,0.254668,0.23988499,0.24024753,0.7337,186.987132,62.493313,0.57,t17_f5_c3,18.8885,0.4529,False,True,False,27.5.7a32.dev1,0.0,3.256540904615015e+18,,,ZTF19aawhzbp
ztf,60986.47596060019,3232475963515015001,1,3232475963515,19.1858,1,3232,0.642013,19.5115,19.424866,19.8769,0.300147,0.2765516,0.27712828,0.6451,186.9871822,62.4932909,0.514286,t17_f5_c3,19.5728,0.6267,False,True,False,27.5.7a32.dev1,0.0,3.262472433515015e+18,,,ZTF19aawhzbp
ztf,60988.471805599984,3234471803515015001,1,3234471803515,19.21429,1,3234,1.3939112,18.94147,18.88939,18.5854,0.19646847,0.18694896,0.18726717,0.1623,186.9867023,62.4934212,0.24,t17_f5_c3,18.5111,0.1944,True,True,True,27.5.7a32.dev1,0.0,,0.97954607,819120135.0,ZTF19aawhzbp
ztf,60988.487986099906,3234487984615015002,1,3234487984615,19.382576,1,3234,0.52592003,19.235712,19.170824,19.4572,0.18073335,0.16989492,0.17024836,0.3172,186.9871499,62.4932754,0.68,t17_f5_c3,19.4682,0.4111,True,True,False,27.5.7a32.dev1,0.0,,0.9996697,820120146.0,ZTF19aawhzbp
ztf,60988.518055600114,3234518053515015004,2,3234518053515,19.595266,1,3234,0.34300542,18.730827,18.650743,18.8222,0.10105043,0.09371366,0.093865275,0.1691,186.9870951,62.4932988,0.92,t17_f5_c3,18.8214,0.2166,True,True,False,27.5.7a32.dev1,0.0,,0.9999887,819120235.0,ZTF19aawhzbp
ztf,60988.51854170021,3234518544615015006,2,3234518544615,19.592106,1,3234,0.21279469,18.699142,18.604368,18.6788,0.12058156,0.11029978,0.1105023,0.1391,186.9871603,62.4933342,0.93857145,t17_f5_c3,18.6649,0.1758,True,True,False,27.5.7a32.dev1,0.0,,0.9999001,820120246.0,ZTF19aawhzbp
ztf,60990.49165510014,3236491653515015002,1,3236491653515,19.726336,1,3236,0.5294272,18.951876,18.899307,18.9447,0.14226894,0.13509676,0.13554485,0.1744,186.987077,62.4932441,0.6571429,t17_f5_c3,18.8913,0.2129,True,True,False,27.5.7a32.dev1,0.0,,0.9999354,819120135.0,ZTF19aawhzbp
ztf,60990.493553199805,3236493554615015007,1,3236493554615,19.828768,1,3236,0.5585397,18.855885,18.809752,19.2734,0.10303723,0.0984373,0.09875081,0.2254,186.9871372,62.4933149,0.88714284,t17_f5_c3,19.0206,0.2291,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,820120146.0,ZTF19aawhzbp
ztf,60990.5176736,3236517673515015004,2,3236517673515,19.172417,1,3236,0.45226163,18.595024,18.524055,18.7182,0.16279048,0.15241629,0.15249014,0.2646,186.9870251,62.4933113,0.91714287,t17_f5_c3,18.7761,0.3582,True,True,False,27.5.7a32.dev1,0.0,,0.99991393,819120235.0,ZTF19aawhzbp
ztf,60990.53353009978,3236533534615015010,2,3236533534615,19.897467,1,3236,0.05487169,18.598742,18.512012,18.6576,0.08232002,0.075751536,0.07600011,0.1306,186.9872046,62.4932945,0.9357143,t17_f5_c3,18.6265,0.1624,True,True,False,27.5.7a32.dev1,0.0,,0.9999909,820120246.0,ZTF19aawhzbp
ztf,60992.53307869984,3238533073515015001,2,3238533073515,19.980581,1,3238,0.31048322,19.408998,19.263926,19.5078,0.15435912,0.13472648,0.13505267,0.2423,186.9871432,62.4933158,0.89285713,t17_f5_c3,19.5269,0.3161,True,True,False,27.5.7a32.dev1,0.0,,0.99997985,819120235.0,ZTF19aawhzbp
ztf,61004.46937499987,3250469374615015007,1,3250469374615,20.398804,1,3250,0.40226337,19.565779,19.47874,19.5863,0.13854654,0.12704179,0.1278734,0.1753,186.9872364,62.4933161,0.8757143,t17_f5_c3,19.512,0.2096,True,True,False,27.5.7a32.dev1,0.0,,0.9999064,820120146.0,ZTF19aawhzbp
ztf,61004.49159719981,3250491594615015010,2,3250491594615,20.335163,1,3250,0.09203865,19.089506,18.95616,19.0977,0.1017039,0.08947302,0.08994948,0.1293,186.9871794,62.4933001,0.9442857,t17_f5_c3,19.0725,0.1615,True,True,False,27.5.7a32.dev1,0.0,,0.99994934,820120246.0,ZTF19aawhzbp
ztf,61006.47230320005,3252472304615015013,1,3252472304615,19.39167,1,3252,0.7678714,19.209023,19.145664,19.7398,0.17042097,0.16040333,0.1607607,0.4744,186.9870046,62.4933036,0.81,t17_f5_c3,19.2593,0.3914,True,True,False,27.5.7a32.dev1,0.0,,0.99956846,820120146.0,ZTF19aawhzbp
ztf,61008.490810200106,3254490814615015008,2,3254490814615,20.381731,1,3254,0.12773217,19.594637,19.389387,19.6399,0.14802378,0.1217496,0.122526936,0.2052,186.9871976,62.4933148,0.8857143,t17_f5_c3,19.9915,0.3625,True,True,False,27.5.7a32.dev1,0.0,,0.9999968,820120246.0,ZTF19aawhzbp
ztf,61010.4677893999,3256467784615015004,1,3256467784615,20.399813,1,3256,0.46300045,19.751272,19.648762,19.8314,0.13249329,0.11934755,0.12055619,0.1927,186.9872201,62.4933423,0.7728571,t17_f5_c3,19.9752,0.2814,True,True,False,27.5.7a32.dev1,0.0,,0.9999764,820120146.0,ZTF19aawhzbp
ztf,61010.54090279993,3256540904615015006,2,3256540904615,20.182589,1,3256,0.1619006,19.153547,19.012602,19.1506,0.10075483,0.08795111,0.08848871,0.1183,186.9873107,62.4932712,0.86285716,t17_f5_c3,18.9774,0.1289,True,True,False,27.5.7a32.dev1,0.0,,0.99999416,820120246.0,ZTF19aawhzbp
ztf,61015.534247700125,3261534244615015007,2,3261534244615,19.9785,1,3261,0.05807,19.7008,19.476507,19.4819,0.224999,0.1823952,0.18300533,0.2831,186.9872004,62.4932948,0.465714,t17_f5_c3,19.6662,0.4302,False,True,False,27.5.7a32.dev1,0.0,3.276516284615015e+18,,,ZTF19aawhzbp
ztf,61016.47243059985,3262472433515015002,2,3262472433515,19.318405,1,3262,0.798255,18.8934,18.800919,18.8934,0.1954573,0.1793933,0.1794978,0.1817,186.9868327,62.4933527,0.35,t17_f5_c3,18.6725,0.1904,True,True,False,27.5.7a32.dev1,0.0,,0.9907182,819120235.0,ZTF19aawhzbp
ztf,61017.44763890002,3263447634615015002,1,3263447634615,19.710009,1,3263,0.4541172,19.321882,19.251804,19.4695,0.15326078,0.14319457,0.14368106,0.3011,186.9872094,62.4933248,0.8485714,t17_f5_c3,19.4679,0.386,True,True,False,27.5.7a32.dev1,0.0,,0.9999449,820120146.0,ZTF19aawhzbp
ztf,61017.47273149993,3263472734615015002,2,3263472734615,20.199268,1,3263,0.17061138,18.9903,18.867966,18.8131,0.07969109,0.0706872,0.071199365,0.1305,186.9871412,62.493314,0.7942857,t17_f5_c3,18.86,0.1744,True,True,False,27.5.7a32.dev1,0.0,,0.89228034,820120246.0,ZTF19aawhzbp
ztf,61020.424374999944,3266424373515015002,1,3266424373515,19.906446,1,3266,0.7485745,19.316776,19.243902,19.3126,0.14136793,0.13132247,0.13219069,0.203,186.9871801,62.4933208,0.5,t17_f5_c3,19.2508,0.2461,True,True,False,27.5.7a32.dev1,0.0,,0.9995264,819120135.0,ZTF19aawhzbp
ztf,61020.50927079981,3266509273515015002,2,3266509273515,20.156237,1,3266,0.33265042,18.589441,18.518826,18.497,0.09739162,0.091136634,0.09125892,0.0828,186.987101,62.4933044,0.81,t17_f5_c3,18.4553,0.1016,True,True,False,27.5.7a32.dev1,0.0,,0.9999902,819120235.0,ZTF19aawhzbp
ztf,61021.405219899956,3267405214615015005,1,3267405214615,20.221903,1,3267,0.60156924,19.132568,19.073402,19.1118,0.10894622,0.10268018,0.10316827,0.1412,186.9871108,62.4933156,0.94142854,t17_f5_c3,19.1053,0.1796,True,True,False,27.5.7a32.dev1,0.0,,0.9999973,820120146.0,ZTF19aawhzbp
ztf,61021.47035880014,3267470354615015005,2,3267470354615,20.36569,1,3267,0.20140383,18.82729,18.721205,18.8072,0.07160315,0.06450953,0.064937934,0.1038,186.987107,62.4933076,0.9514286,t17_f5_c3,18.9421,0.1499,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,820120246.0,ZTF19aawhzbp
ztf,61022.44579860009,3268445793515015013,1,3268445793515,20.27289,1,3268,0.84435016,19.315922,19.243103,19.6098,0.1393237,0.12940612,0.13028583,0.1939,186.9871294,62.4933448,0.67714286,t17_f5_c3,19.7353,0.2784,True,True,False,27.5.7a32.dev1,0.0,,0.99991524,819120135.0,ZTF19aawhzbp
ztf,61024.51153940009,3270511534615015011,1,3270511534615,20.742687,1,3270,0.52640903,18.900469,18.852444,18.9969,0.08061037,0.076687634,0.077122435,0.0817,186.9871527,62.493303,0.94142854,t17_f5_c3,18.8516,0.0909,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,820120146.0,ZTF19aawhzbp
ztf,61024.534895800054,3270534894615015006,2,3270534894615,20.588692,1,3270,0.13526051,18.511786,18.431492,18.4796,0.0639733,0.059138652,0.05941298,0.0638,186.9871739,62.4933113,0.94714284,t17_f5_c3,18.4433,0.0782,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,820120246.0,ZTF19aawhzbp
ztf,61025.41038190015,3271410383515015038,1,3271410383515,20.099129,1,3271,0.68659556,18.945683,18.893406,19.0815,0.10885578,0.10315898,0.103738785,0.1171,186.9870504,62.4932872,0.7942857,t17_f5_c3,19.1076,0.1531,True,True,False,27.5.7a32.dev1,0.0,,0.999985,819120135.0,ZTF19aawhzbp
ztf,61025.45651620021,3271456513515015003,2,3271456513515,20.099829,1,3271,0.42687953,18.309637,18.254665,18.3589,0.080762684,0.07668606,0.0767754,0.065,186.9870269,62.4932965,0.8971428,t17_f5_c3,18.3716,0.0835,True,True,False,27.5.7a32.dev1,0.0,,0.9999983,819120235.0,ZTF19aawhzbp
ztf,61027.4097684999,3273409763515015004,2,3273409763515,19.703375,1,3273,0.35009736,18.586632,18.516193,18.6651,0.1141123,0.10684028,0.106944114,0.0973,186.9870537,62.4932292,0.73,t17_f5_c3,18.5674,0.1136,True,True,False,27.5.7a32.dev1,0.0,,0.99997705,819120235.0,ZTF19aawhzbp
ztf,61027.46531250002,3273465314615015006,1,3273465314615,20.423492,1,3273,0.49613765,19.20862,19.145285,19.3111,0.087293334,0.08164747,0.082346864,0.1333,186.9871853,62.4933287,0.9242857,t17_f5_c3,19.3702,0.1795,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,820120146.0,ZTF19aawhzbp
ztf,61027.49776619999,3273497763515015004,1,3273497763515,20.268663,1,3273,0.91887176,19.134993,19.073038,18.9905,0.13162082,0.12364702,0.12432054,0.1112,186.9870099,62.4933503,0.87142855,t17_f5_c3,18.8514,0.125,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,819120135.0,ZTF19aawhzbp
ztf,61027.53678240022,3273536784615015004,2,3273536784615,20.129261,1,3273,0.11487525,18.919039,18.80408,18.8546,0.108657144,0.09740944,0.09774048,0.129,186.9871486,62.4932915,0.9457143,t17_f5_c3,18.9664,0.1828,True,True,False,27.5.7a32.dev1,0.0,,0.999894,820120246.0,ZTF19aawhzbp
ztf,61029.53949069977,3275539493515015018,2,3275539493515,20.767008,1,3275,0.3588048,20.07039,19.816986,20.5451,0.1712773,0.1347229,0.13562445,0.3377,186.9871134,62.4933214,0.7657143,t17_f5_c3,20.4867,0.41,True,True,False,27.5.7a32.dev1,0.0,,0.99977934,819120235.0,ZTF19aawhzbp
ztf,61030.4506019,3276450604615015034,1,3276450604615,20.684977,1,3276,0.6079281,20.592827,20.381433,20.5073,0.1901023,0.15285507,0.15646964,0.3299,186.987106,62.4933133,0.47285715,t17_f5_c3,20.39,0.3792,True,True,False,27.5.7a32.dev1,0.0,,0.99914587,820120146.0,ZTF19aawhzbp
ztf,61030.51628470002,3276516284615015007,2,3276516284615,20.526154,1,3276,0.13703234,19.881054,19.62077,19.8708,0.17756058,0.13866699,0.1397116,0.2212,186.9872133,62.4933183,0.83,t17_f5_c3,19.721,0.247,True,True,False,27.5.7a32.dev1,0.0,,0.9954642,820120246.0,ZTF19aawhzbp
ztf,61031.43185190018,3277431853515015005,2,3277431853515,20.492,1,3277,0.550912,20.5057,20.146183,20.7342,0.251734,0.17953326,0.18077375,0.5065,186.986976,62.4933276,0.691429,t17_f5_c3,20.725,0.6441,False,True,False,27.5.7a32.dev1,0.0,3.306469154615015e+18,,,ZTF19aawhzbp
ztf,61031.46442130022,3277464423515015008,1,3277464423515,20.6966,1,3277,0.848353,20.9812,20.67847,20.417,0.308541,0.22647637,0.23346491,0.3095,186.9871524,62.4933476,0.267143,t17_f5_c3,20.1952,0.3236,False,True,False,27.5.7a32.dev1,0.0,3.306469154615015e+18,,,ZTF19aawhzbp
ztf,61049.42615740001,3295426154615015004,1,3295426154615,19.6857,1,3295,0.967291,20.1835,20.03418,20.1307,0.293022,0.25421402,0.25537133,0.3943,186.9876886,62.4935346,0.144286,t17_f5_c3,20.156,0.518,False,True,False,27.5.7a32.dev1,0.0,3.322499003515015e+18,,,ZTF19aawhzbp
