tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60121.37848380022,2367378482615015001,1,2367378482615,19.7916,1,2367,0.318928,16.7266,14.868678,16.7668,0.0685,0.004641259,0.01237432,0.0243,261.4651264,-18.0413416,0.801429,t17_f5_c3,16.738,0.0285,False,True,False,1.2.0,0.0,2.369251292615015e+18,,,ZTF18abelfha
ztf,60123.251296299975,2369251292615015003,1,2369251292615,20.196922,1,2369,0.425221,16.85749,14.891185,16.9615,0.07223591,0.0015203019,0.011809479,0.0247,261.4651725,-18.0413778,0.6842857,t17_f5_c3,16.9309,0.0286,True,True,False,1.2.0,0.0,,0.99995244,331120126.0,ZTF18abelfha
ztf,60123.251296299975,2369251292615015004,1,2369251292615,20.1969,1,2369,0.338813,16.7857,14.879118,16.7922,0.027188,100.0,0.004696179,0.0221,261.4652071,-18.0413449,0.72,t17_f5_c3,16.7895,0.026,False,True,False,1.2.0,0.0,2.381251672615015e+18,,,ZTF18abelfha
ztf,60125.351041700225,2371351042615015001,1,2371351042615,19.1006,1,2371,0.2998,16.7996,14.881507,16.6726,0.059571,100.0,0.0101811625,0.0411,261.4651167,-18.0413298,0.825714,t17_f5_c3,16.6446,0.0503,False,True,False,1.2.0,0.0,2.381251672615015e+18,,,ZTF18abelfha
ztf,60133.31342589995,2379313422615015002,1,2379313422615,19.7312,1,2379,0.337837,16.8212,14.885168,16.7743,0.055064,100.0,0.009256678,0.0264,261.4650875,-18.0413223,0.861429,t17_f5_c3,16.7556,0.0315,False,True,False,1.2.0,0.0,2.381251672615015e+18,,,ZTF18abelfha
ztf,60135.25167819997,2381251672615015000,1,2381251672615,20.372585,1,2381,0.61489344,16.77037,14.876455,16.7166,0.048934747,100.0,0.008551675,0.0182,261.4653206,-18.0413511,0.6242857,t17_f5_c3,16.6827,0.0204,True,True,False,1.2.0,0.0,,0.99998856,331120126.0,ZTF18abelfha
ztf,60135.29690970015,2381296902615015009,2,2381296902615,20.5131,1,2381,0.112395,14.9053,13.15135,14.9682,0.052252,100.0,0.010387785,0.0057,261.4651879,-18.0412566,0.598571,t17_f5_c3,14.963,0.006,False,True,False,1.2.0,0.0,2.398212022615015e+18,,,ZTF18abelfha
ztf,60137.274536999874,2383274532615015001,1,2383274532615,20.306,1,2383,0.327307,16.8004,14.881643,16.7803,0.05968,100.0,0.010193569,0.0202,261.4651906,-18.0413479,0.738571,t17_f5_c3,16.7731,0.0233,False,True,False,1.2.0,0.0,2.398212022615015e+18,,,ZTF18abelfha
ztf,60139.25303239981,2385253032615015002,2,2385253032615,20.0043,1,2385,0.228289,14.6649,13.099131,14.7798,0.065921,100.0,0.01558533,0.0058,261.465186,-18.0413154,0.611429,t17_f5_c3,14.7772,0.0063,False,True,False,1.2.0,0.0,2.398212022615015e+18,,,ZTF18abelfha
ztf,60141.25172450021,2387251722615015004,2,2387251722615,20.5499,1,2387,0.23771,14.9749,13.164836,15.0453,0.094458,0.0052718776,0.017832536,0.0062,261.4652223,-18.0412734,0.601429,t17_f5_c3,15.0475,0.0065,False,True,False,1.2.0,0.0,2.398212022615015e+18,,,ZTF18abelfha
ztf,60143.255335600115,2389255332615015001,1,2389255332615,20.0985,1,2389,0.36087,16.7885,14.8796015,16.8243,0.067906,0.0016539838,0.011704391,0.0226,261.4651162,-18.0413514,0.804286,t17_f5_c3,16.8215,0.0265,False,True,False,1.2.0,0.0,2.398212022615015e+18,,,ZTF18abelfha
ztf,60143.33675929997,2389336752615015003,2,2389336752615,20.2337,1,2389,0.20707,14.9165,13.153567,14.9764,0.048391,100.0,0.00954095,0.0065,261.465215,-18.0412766,0.588571,t17_f5_c3,14.9756,0.007,False,True,False,1.2.0,0.0,2.398212022615015e+18,,,ZTF18abelfha
ztf,60145.35219909996,2391352192615015001,1,2391352192615,19.6706,1,2391,0.412126,16.8614,14.891823,16.8668,0.054338,100.0,0.008856712,0.0321,261.4651051,-18.0413583,0.844286,t17_f5_c3,16.8823,0.0395,False,True,False,1.2.0,0.0,2.398212022615015e+18,,,ZTF18abelfha
ztf,60147.29496529978,2393294962615015001,1,2393294962615,20.062,1,2393,0.205056,17.347,14.957593,17.1827,0.082899,100.0,0.00917881,0.0332,261.4651243,-18.0413011,0.752857,t17_f5_c3,17.1804,0.0393,False,True,False,1.2.0,0.0,2.398212022615015e+18,,,ZTF18abelfha
ztf,60152.2120254999,2398212022615015000,1,2398212022615,19.788254,1,2398,0.7963579,17.974049,15.011658,17.7343,0.082114,100.0,0.005363656,0.0635,261.4652308,-18.0414719,0.6942857,t17_f5_c3,17.6741,0.0736,True,True,False,1.2.0,0.0,,0.98875237,331120126.0,ZTF18abelfha
ztf,60152.2318171002,2398231812615015001,2,2398231812615,20.2612,1,2398,0.311821,15.9856,13.296701,15.9093,0.129161,100.0,0.010853554,0.0141,261.4652166,-18.0413235,0.551429,t17_f5_c3,15.8984,0.0152,False,True,False,1.2.0,0.0,2.409309562615015e+18,,,ZTF18abelfha
ztf,60159.253298600204,2405253292615015004,2,2405253292615,19.4469,1,2405,0.157283,15.2315,13.20886,15.3334,0.076125,100.0,0.011816035,0.0116,261.4651884,-18.0412841,0.702857,t17_f5_c3,15.3288,0.0135,False,True,False,1.2.0,0.0,2.409309562615015e+18,,,ZTF18abelfha
ztf,60161.27562499978,2407275622615015000,1,2407275622615,19.4767,1,2407,0.363863,17.1138,14.929165,17.0067,0.057164,100.0,0.0076430845,0.04,261.4651497,-18.0413593,0.774286,t17_f5_c3,17.0247,0.0504,False,True,False,1.2.0,0.0,2.409309562615015e+18,,,ZTF18abelfha
ztf,60163.27447920013,2409274472615015002,2,2409274472615,20.1683,1,2409,0.234683,15.0394,13.1767235,15.0558,0.048499,100.0,0.008722922,0.0069,261.4652133,-18.0412918,0.644286,t17_f5_c3,15.0595,0.0076,False,True,False,1.2.0,0.0,2.409309562615015e+18,,,ZTF18abelfha
ztf,60163.3095602002,2409309562615015001,1,2409309562615,19.143856,1,2409,0.54706645,16.625187,14.849643,16.6498,0.066894576,0.0065506618,0.013036864,0.0347,261.4651306,-18.0414106,0.8585714,t17_f5_c3,16.6184,0.0419,True,True,False,1.2.0,0.0,,0.9999397,331120126.0,ZTF18abelfha
ztf,60166.17399309995,2412173992615015009,1,2412173992615,20.0713,1,2412,0.269876,16.322,14.783535,17.1248,0.019821,100.0,0.0048055085,0.0294,261.4651115,-18.0413086,0.51,t17_f5_c3,17.0047,0.032,False,True,False,1.2.0,0.0,2.417274762615015e+18,,,ZTF18abelfha
ztf,60166.17399309995,2412173992615015010,1,2412173992615,20.0713,1,2412,0.308606,16.3854,14.79857,16.327,0.033225,100.0,0.007704288,0.0161,261.4651513,-18.0413415,0.788571,t17_f5_c3,16.3298,0.0188,False,True,False,1.2.0,0.0,2.417274762615015e+18,,,ZTF18abelfha
ztf,60166.254236099776,2412254232615015001,2,2412254232615,20.6274,1,2412,0.325596,14.9596,13.161931,14.9973,0.066308,100.0,0.012661881,0.0061,261.4651787,-18.0413464,0.558571,t17_f5_c3,14.9741,0.0063,False,True,False,1.2.0,0.0,2.417274762615015e+18,,,ZTF18abelfha
ztf,60171.27476850012,2417274762615015000,1,2417274762615,19.554848,1,2417,0.7790846,16.294249,14.776741,16.235,0.040881574,100.0,0.010104729,0.0184,261.4650348,-18.041442,0.82,t17_f5_c3,16.2204,0.0219,True,True,False,1.2.0,0.0,,0.99999464,331120126.0,ZTF18abelfha
ztf,60178.23304399988,2424233042615015005,2,2424233042615,20.4014,1,2424,0.184708,14.3824,13.025407,14.468,0.043317,100.0,0.0124125555,0.004,261.4651574,-18.04131,0.572857,t17_f5_c3,14.4547,0.0042,False,True,False,1.2.0,0.0,2.432204742615015e+18,,,ZTF18abelfha
ztf,60184.1903241002,2430190322615015002,1,2430190322615,18.7172,1,2430,0.241827,16.0124,14.699977,16.2081,0.071386,0.01891579,0.021312973,0.0269,261.4651575,-18.0413276,0.737143,t17_f5_c3,16.1841,0.0331,False,True,False,1.2.0,0.0,2.432204742615015e+18,,,ZTF18abelfha
ztf,60186.20474540023,2432204742615015001,1,2432204742615,18.910593,1,2432,0.45847988,16.34034,14.787952,16.2617,0.046982076,0.0036137428,0.011245467,0.0312,261.4652375,-18.0413632,0.8,t17_f5_c3,16.2211,0.0379,True,True,False,1.2.0,0.0,,0.99999875,331120126.0,ZTF18abelfha
ztf,60188.158125000075,2434158122615015001,1,2434158122615,19.4111,1,2434,0.238617,16.3898,14.799588,16.3788,0.04849,0.003127948,0.01120902,0.0253,261.4651751,-18.041326,0.757143,t17_f5_c3,16.3564,0.0306,False,True,False,1.2.0,0.0,2.440152842615015e+18,,,ZTF18abelfha
ztf,60194.15284720017,2440152842615015002,1,2440152842615,20.182158,1,2440,0.6607738,16.607277,14.846128,16.8806,0.054859,100.0,0.010833995,0.0222,261.465201,-18.0414399,0.54285717,t17_f5_c3,16.8552,0.0259,True,True,False,1.2.0,0.0,,0.99982166,331120126.0,ZTF18abelfha
ztf,60194.15284720017,2440152842615015003,1,2440152842615,20.1822,1,2440,0.263579,16.5296,14.830342,16.5859,0.021924,100.0,0.0045837034,0.0182,261.4651784,-18.0413302,0.794286,t17_f5_c3,16.5993,0.0215,False,True,False,1.2.1,0.0,2.453148222615015e+18,,,ZTF18abelfha
ztf,60196.20277780015,2442202772615015004,2,2442202772615,19.7068,1,2442,0.836741,14.7183,13.111521,15.7136,0.092971,0.013599016,0.02116585,0.0135,261.4652361,-18.0414808,0.451429,t17_f5_c3,15.6639,0.0152,False,True,False,1.2.1,0.0,2.453148222615015e+18,,,ZTF18abelfha
ztf,60196.20277780015,2442202772615015005,2,2442202772615,19.7068,1,2442,0.332271,14.7527,13.119257,14.7835,0.009077,100.0,0.0020163462,0.007,261.4651244,-18.0413475,0.631429,t17_f5_c3,14.7841,0.0079,False,True,False,1.2.1,0.0,2.453148222615015e+18,,,ZTF18abelfha
ztf,60202.150231500156,2448150232615025000,2,2448150232615,20.2612,1,2448,0.169097,15.0564,13.179761,15.0001,0.037894,100.0,0.0067284466,0.0066,261.4651197,-18.0412957,0.608571,t17_f5_c3,14.9973,0.0071,False,True,False,1.2.1,0.0,2.453148222615015e+18,,,ZTF18abelfha
ztf,60202.172824100126,2448172822615015000,1,2448172822615,19.6638,1,2448,0.497799,16.7264,14.868642,16.7414,0.073342,0.006634433,0.013251017,0.0281,261.4650651,-18.0413659,0.811429,t17_f5_c3,16.7336,0.0339,False,True,False,1.2.1,0.0,2.453148222615015e+18,,,ZTF18abelfha
ztf,60204.14934029989,2450149342615015001,2,2450149342615,20.5174,1,2450,0.291823,15.0107,13.171505,15.4909,0.063353,100.0,0.011643649,0.0085,261.4651542,-18.0413403,0.495714,t17_f5_c3,15.4393,0.0087,False,True,False,1.2.1,0.0,2.453148222615015e+18,,,ZTF18abelfha
ztf,60204.14934029989,2450149342615015002,2,2450149342615,20.5174,1,2450,0.269151,14.9803,13.1658535,14.9911,0.008986,100.0,0.0016896153,0.0063,261.4651793,-18.0413293,0.612857,t17_f5_c3,14.9852,0.0066,False,True,False,1.2.1,0.0,2.453148222615015e+18,,,ZTF18abelfha
ztf,60207.14822919993,2453148222615015002,2,2453148222615,20.355982,1,2453,0.6195005,14.954779,13.161008,15.4771,0.036109142,100.0,0.006920045,0.0081,261.4652188,-18.0414241,0.5157143,t17_f5_c3,15.446,0.0087,True,True,False,1.2.1,0.0,,0.99778235,331120226.0,ZTF18abelfha
ztf,60388.4449306,2634444932615015003,1,2634444932615,19.4594,1,2634,0.317848,16.4312,14.809019,16.4552,0.046859,100.0,0.010517694,0.0225,261.4652317,-18.0413214,0.835714,t17_f5_c3,16.4322,0.0269,False,True,False,24.4.1,0.0,2.663377772615015e+18,,,ZTF18abelfha
ztf,60391.50458330009,2637504582615015002,1,2637504582615,19.4055,1,2637,0.271543,16.4791,14.819588,16.398,0.051118,0.0016401772,0.011085855,0.0224,261.4652252,-18.0413103,0.814286,t17_f5_c3,16.3686,0.0268,False,True,False,24.4.1,0.0,2.663377772615015e+18,,,ZTF18abelfha
ztf,60398.42737270007,2644427372615025008,2,2644427372615,18.8532,1,2644,0.37662,14.2814,12.995492,14.3034,0.024525,100.0,0.0075031896,0.0057,261.4652509,-18.0413071,0.625714,t17_f5_c3,14.2864,0.0066,False,True,False,24.4.1,0.0,2.668371752615015e+18,,,ZTF18abelfha
ztf,60398.4817476999,2644481742615015001,1,2644481742615,19.0681,1,2644,0.306785,16.4635,14.816185,16.3879,0.055204,0.005208665,0.012107237,0.0278,261.4652143,-18.0413309,0.84,t17_f5_c3,16.3837,0.0346,False,True,False,24.4.1,0.0,2.668371752615015e+18,,,ZTF18abelfha
ztf,60404.422592599876,2650422592615015003,1,2650422592615,20.0579,1,2650,0.460686,16.5073,14.825642,16.4943,0.037576,100.0,0.007984493,0.0169,261.4652339,-18.0413703,0.674286,t17_f5_c3,16.4765,0.0195,False,True,False,24.4.1,0.0,2.680379582615015e+18,,,ZTF18abelfha
ztf,60408.43869209988,2654438692615025003,2,2654438692615,20.4257,1,2654,0.29222,14.7415,13.116758,14.7763,0.041264,100.0,0.009240062,0.0052,261.4651843,-18.0413358,0.535714,t17_f5_c3,14.7664,0.0054,False,True,False,24.4.1,0.0,2.680379582615015e+18,,,ZTF18abelfha
ztf,60417.377777799964,2663377772615015003,2,2663377772615,19.80299,1,2663,0.45840406,14.809231,13.131561,15.192,0.055701118,100.0,0.011879449,0.0084,261.4652401,-18.0413587,0.59,t17_f5_c3,15.1535,0.0093,True,True,False,24.4.1,0.0,,0.8894861,331120226.0,ZTF18abelfha
ztf,60417.377777799964,2663377772615015004,2,2663377772615,19.803,1,2663,0.240656,14.8455,13.139196,14.8957,0.009036,100.0,0.0018769595,0.007,261.4652241,-18.0412738,0.605714,t17_f5_c3,14.8955,0.0078,False,True,False,24.4.1,0.0,2.692373992615015e+18,,,ZTF18abelfha
ztf,60417.41379630007,2663413792615015002,1,2663413792615,20.0422,1,2663,0.303224,16.9255,14.902016,16.8859,0.067629,100.0,0.010489119,0.0256,261.4652436,-18.0412999,0.765714,t17_f5_c3,16.8806,0.0302,False,True,False,24.4.1,0.0,2.692373992615015e+18,,,ZTF18abelfha
ztf,60420.39781250013,2666397812615015004,2,2666397812615,19.6679,1,2666,0.387487,14.8515,13.14044,14.9317,0.064124,100.0,0.013261629,0.0076,261.4652364,-18.0413358,0.638571,t17_f5_c3,14.9139,0.0084,False,True,False,24.4.1,0.0,2.694356152615015e+18,,,ZTF18abelfha
ztf,60422.37175930012,2668371752615015002,1,2668371752615,19.190496,1,2668,0.46057606,17.098066,14.927049,17.0596,0.07541283,100.0,0.010210289,0.0531,261.465236,-18.0413691,0.79142857,t17_f5_c3,17.0145,0.0641,True,True,False,24.4.1,0.0,,0.999974,331120126.0,ZTF18abelfha
ztf,60429.464236100204,2675464232615015005,1,2675464232615,19.6114,1,2675,0.325388,16.9802,14.910321,16.9336,0.053899,100.0,0.00800994,0.034,261.4651368,-18.0413431,0.818571,t17_f5_c3,16.9162,0.0414,False,True,False,24.4.1,0.0,2.694356152615015e+18,,,ZTF18abelfha
ztf,60434.37958330009,2680379582615015003,2,2680379582615,20.251568,1,2680,0.4774236,14.782416,13.125787,15.403,0.036450848,100.0,0.007926035,0.008,261.4651956,-18.0413864,0.4857143,t17_f5_c3,15.3431,0.0084,True,True,False,24.4.1,0.0,,0.99926937,331120226.0,ZTF18abelfha
ztf,60434.37958330009,2680379582615015004,2,2680379582615,20.2516,1,2680,0.260604,14.7677,13.122571,14.7923,0.007696,100.0,0.0016912717,0.0056,261.4652242,-18.0412896,0.645714,t17_f5_c3,14.7885,0.0059,False,True,False,24.4.1,0.0,2.694356152615015e+18,,,ZTF18abelfha
ztf,60434.41847220017,2680418472615015005,1,2680418472615,20.6391,1,2680,0.340046,16.6559,14.85556,16.6369,0.040698,100.0,0.0077524236,0.0158,261.4651955,-18.0413493,0.755714,t17_f5_c3,16.6255,0.0174,False,True,False,24.4.1,0.0,2.694356152615015e+18,,,ZTF18abelfha
ztf,60440.398206000216,2686398202615015004,2,2686398202615,19.8995,1,2686,0.202686,14.6037,13.084347,14.6514,0.058062,100.0,0.014326853,0.0054,261.465187,-18.0413066,0.581429,t17_f5_c3,14.6264,0.0058,False,True,False,24.4.1,0.0,2.694356152615015e+18,,,ZTF18abelfha
ztf,60440.42019680003,2686420192615015002,1,2686420192615,20.0618,1,2686,0.273885,16.5808,14.840848,16.5973,0.05352,100.0,0.010777942,0.0188,261.4651578,-18.0413336,0.824286,t17_f5_c3,16.5858,0.0219,False,True,False,24.4.1,0.0,2.694356152615015e+18,,,ZTF18abelfha
ztf,60444.398912000004,2690398912615015003,2,2690398912615,20.3452,1,2690,0.326507,14.7384,13.116064,14.7847,0.042327,100.0,0.009499109,0.0053,261.4651907,-18.0413405,0.618571,t17_f5_c3,14.7649,0.0056,False,True,False,24.4.1,0.0,2.694356152615015e+18,,,ZTF18abelfha
ztf,60446.37399310013,2692373992615015004,1,2692373992615,19.881111,1,2692,0.7418266,16.653696,14.85514,17.1171,0.043381624,100.0,0.0082772,0.029,261.4652864,-18.0414328,0.45142856,t17_f5_c3,17.0372,0.0329,True,True,False,24.4.1,0.0,,0.9999955,331120126.0,ZTF18abelfha
ztf,60446.37399310013,2692373992615015005,1,2692373992615,19.8811,1,2692,0.385513,16.628,14.85019,16.6115,0.024683,100.0,0.0048003616,0.0198,261.465243,-18.0413375,0.787143,t17_f5_c3,16.6098,0.0234,False,True,False,24.4.1,0.0,2.694356152615015e+18,,,ZTF18abelfha
ztf,60448.35615740018,2694356152615015004,1,2694356152615,19.62028,1,2694,0.42609555,16.61951,14.848534,16.5724,0.043469127,100.0,0.00850727,0.024,261.4652033,-18.041372,0.81285715,t17_f5_c3,16.5463,0.0286,True,True,False,24.4.1,0.0,,0.99999976,331120126.0,ZTF18abelfha
ztf,60451.335243099835,2697335242615015005,2,2697335242615,18.9437,1,2697,0.323379,14.6013,13.083755,15.416,0.0313,100.0,0.0077361683,0.0152,261.4652191,-18.0413226,0.517143,t17_f5_c3,15.2995,0.017,False,True,False,24.5.1,0.0,2.726250002615015e+18,,,ZTF18abelfha
ztf,60451.335243099835,2697335242615015006,2,2697335242615,18.9437,1,2697,0.344155,14.5999,13.083408,15.3491,0.009319,100.0,0.0023055386,0.0145,261.4652218,-18.0413281,0.514286,t17_f5_c3,15.2656,0.0165,False,True,False,24.5.1,0.0,2.726250002615015e+18,,,ZTF18abelfha
ztf,60451.335243099835,2697335242615015007,2,2697335242615,18.9437,1,2697,0.271289,14.5999,13.083408,14.5964,0.009319,100.0,0.0023055386,0.0079,261.4652318,-18.0412765,0.737143,t17_f5_c3,14.6033,0.0095,False,True,False,24.5.1,0.0,2.726250002615015e+18,,,ZTF18abelfha
ztf,60451.41659720009,2697416592615015004,1,2697416592615,19.2228,1,2697,0.073795,16.6144,14.847532,16.5141,0.044899,100.0,0.008820417,0.0323,261.4651665,-18.0412787,0.787143,t17_f5_c3,16.5171,0.0406,False,True,False,24.5.1,0.0,2.726250002615015e+18,,,ZTF18abelfha
ztf,60456.341955999844,2702341952615015005,2,2702341952615,19.1158,1,2702,0.337554,14.7778,13.124783,14.7322,0.033791,100.0,0.0073721493,0.0083,261.4652236,-18.0413254,0.751429,t17_f5_c3,14.7318,0.0099,False,True,False,24.5.1,0.0,2.730252442615015e+18,,,ZTF18abelfha
ztf,60456.418298599776,2702418292615015004,1,2702418292615,19.1178,1,2702,0.296592,16.6854,14.861118,16.5796,0.04845,100.0,0.009027782,0.037,261.4651717,-18.0413407,0.79,t17_f5_c3,16.5253,0.0443,False,True,False,24.5.1,0.0,2.730252442615015e+18,,,ZTF18abelfha
ztf,60460.41667820001,2706416672615025004,1,2706416672615,20.151,1,2706,0.201672,16.7341,14.8700285,16.6149,0.068949,0.0046346686,0.012385093,0.0195,261.4651595,-18.0413164,0.77,t17_f5_c3,16.6222,0.023,False,True,False,24.5.1,0.0,2.735386682615015e+18,,,ZTF18abelfha
ztf,60463.31417819997,2709314172615015003,1,2709314172615,19.9354,1,2709,0.405652,16.595,14.843693,16.5654,0.05071,100.0,0.01010581,0.0185,261.4651375,-18.0413696,0.761429,t17_f5_c3,16.5483,0.0213,False,True,False,24.5.1,0.0,2.735386682615015e+18,,,ZTF18abelfha
ztf,60468.39978010021,2714399782615015000,1,2714399782615,20.218,1,2714,0.451262,16.7163,14.86681,16.6511,0.048386,100.0,0.008808944,0.0186,261.4650563,-18.041334,0.795714,t17_f5_c3,16.6244,0.0212,False,True,False,24.5.1,0.0,2.735386682615015e+18,,,ZTF18abelfha
ztf,60470.334907399956,2716334902615015004,2,2716334902615,20.3538,1,2716,0.292778,14.6992,13.107142,14.7389,0.063493,100.0,0.014652203,0.0051,261.4651644,-18.0413404,0.625714,t17_f5_c3,14.7332,0.0054,False,True,False,24.5.1,0.0,2.735386682615015e+18,,,ZTF18abelfha
ztf,60470.39701389987,2716397012615015001,1,2716397012615,20.0664,1,2716,0.710348,16.6047,14.845619,16.6232,0.048006,100.0,0.009498681,0.0189,261.4650277,-18.0414147,0.785714,t17_f5_c3,16.6045,0.0216,False,True,False,24.5.1,0.0,2.735386682615015e+18,,,ZTF18abelfha
ztf,60472.399155099876,2718399152615015002,1,2718399152615,20.0436,1,2718,0.544575,16.5466,14.833874,16.6287,0.065445,0.0076953564,0.013514065,0.0195,261.4650997,-18.0413995,0.774286,t17_f5_c3,16.6194,0.0226,False,True,False,24.5.1,0.0,2.735386682615015e+18,,,ZTF18abelfha
ztf,60475.28484949982,2721284842615015008,2,2721284842615,19.8297,1,2721,0.191802,14.6198,13.088297,14.6874,0.041514,100.0,0.0101296315,0.0057,261.4652026,-18.0412902,0.611429,t17_f5_c3,14.6738,0.0062,False,True,False,24.5.1,0.0,2.735386682615015e+18,,,ZTF18abelfha
ztf,60475.35577550018,2721355772615015004,1,2721355772615,20.1089,1,2721,0.399912,16.6957,14.86303,16.7272,0.056333,100.0,0.010415857,0.0203,261.4651074,-18.0413564,0.817143,t17_f5_c3,16.7149,0.0234,False,True,False,24.5.1,0.0,2.735386682615015e+18,,,ZTF18abelfha
ztf,60477.27289350005,2723272892615015001,1,2723272892615,19.685503,1,2723,0.41903865,16.790163,14.879888,16.745,0.054029353,100.0,0.009300788,0.0274,261.4652015,-18.0413729,0.7785714,t17_f5_c3,16.7374,0.0331,True,True,False,24.5.1,0.0,,0.9999994,331120126.0,ZTF18abelfha
ztf,60480.25,2726250002615015001,1,2726250002615,18.805742,1,2726,0.64237154,17.051891,14.92068,17.0175,0.07630969,100.0,0.010717545,0.0604,261.4652613,-18.0414195,0.7757143,t17_f5_c3,17.0108,0.0759,True,True,False,24.5.1,0.0,,0.99999404,331120126.0,ZTF18abelfha
ztf,60480.35001160018,2726350012615015004,2,2726350012615,19.1856,1,2726,0.202567,14.9852,13.166773,15.0071,0.079203,100.0,0.014837848,0.0103,261.4652142,-18.0412652,0.64,t17_f5_c3,15.0146,0.0123,False,True,False,24.5.1,0.0,2.754188482615015e+18,,,ZTF18abelfha
ztf,60484.252442100085,2730252442615015001,1,2730252442615,18.97318,1,2730,0.6030195,17.237661,14.94493,17.3139,0.10340883,0.0022856167,0.012515988,0.0814,261.4652117,-18.0414232,0.7728571,t17_f5_c3,17.3427,0.1058,True,True,False,24.5.1,0.0,,0.8443147,331120126.0,ZTF18abelfha
ztf,60484.35612270003,2730356122615015004,2,2730356122615,19.2959,1,2730,0.485794,15.179,13.200543,15.7967,0.096579,100.0,0.015613495,0.0188,261.4652751,-18.0413303,0.524286,t17_f5_c3,15.74,0.0216,False,True,False,24.5.1,0.0,2.754188482615015e+18,,,ZTF18abelfha
ztf,60484.35612270003,2730356122615015005,2,2730356122615,19.2959,1,2730,0.212593,15.3358,13.224407,15.3322,0.01578,100.0,0.0022570956,0.013,261.4652125,-18.0412397,0.6,t17_f5_c3,15.3462,0.0157,False,True,False,24.5.1,0.0,2.754188482615015e+18,,,ZTF18abelfha
ztf,60489.38668979984,2735386682615015002,1,2735386682615,19.20635,1,2735,0.84074426,17.218954,14.942649,17.0875,0.07853317,100.0,0.009650082,0.0425,261.4650239,-18.0414566,0.7171429,t17_f5_c3,17.0358,0.0501,True,True,False,24.5.1,0.0,,0.99940145,331120126.0,ZTF18abelfha
ztf,60491.27396989986,2737273962615015003,1,2737273962615,20.4583,1,2737,0.45082,17.453,14.968833,17.3004,0.058917,100.0,0.00597825,0.0293,261.4651068,-18.0413745,0.75,t17_f5_c3,17.2883,0.0333,False,True,False,24.5.1,0.0,2.754188482615015e+18,,,ZTF18abelfha
ztf,60491.37798610004,2737377982615015006,2,2737377982615,20.1301,1,2737,0.269768,15.1788,13.200511,15.2373,0.082734,100.0,0.013377305,0.0082,261.4651139,-18.0413224,0.644286,t17_f5_c3,15.236,0.009,False,True,False,24.5.1,0.0,2.754188482615015e+18,,,ZTF18abelfha
ztf,60491.37798610004,2737377982615015007,2,2737377982615,20.1301,1,2737,0.165486,15.2297,13.208581,15.7165,0.011467,100.0,0.001782388,0.0115,261.4651355,-18.0412999,0.577143,t17_f5_c3,15.6834,0.0125,False,True,False,24.5.1,0.0,2.754188482615015e+18,,,ZTF18abelfha
ztf,60500.31572919991,2746315722615015002,1,2746315722615,19.7531,1,2746,0.544176,16.7165,14.866846,16.8573,0.099492,0.01403016,0.018110348,0.0288,261.4650778,-18.0413895,0.697143,t17_f5_c3,16.8457,0.0343,False,True,False,24.5.1,0.0,2.754188482615015e+18,,,ZTF18abelfha
ztf,60503.20943289995,2749209432615015003,1,2749209432615,19.565,1,2749,0.347021,16.6867,14.861361,16.6461,0.061286,0.0005753034,0.01140841,0.0286,261.4652038,-18.0413512,0.847143,t17_f5_c3,16.6181,0.0338,False,True,False,24.5.1,0.0,2.754188482615015e+18,,,ZTF18abelfha
ztf,60508.18848379981,2754188482615015001,1,2754188482615,19.26233,1,2754,0.46308315,16.600163,14.84472,16.5543,0.03898067,100.0,0.0077387774,0.0347,261.4651862,-18.0413883,0.81142855,t17_f5_c3,16.5781,0.0444,True,True,False,24.5.1,0.0,,1.0,331120126.0,ZTF18abelfha
ztf,60526.29481479991,2772294812615015000,1,2772294812615,19.6288,1,2772,0.465015,16.2278,14.759935,16.2818,0.06101,0.011894574,0.015785374,0.0193,261.4650481,-18.0413313,0.83,t17_f5_c3,16.2898,0.0235,False,True,False,24.5.1,0.0,2.796169612615015e+18,,,ZTF18abelfha
ztf,60526.29481479991,2772294812615025000,1,2772294812615,19.6288,1,2772,0.465015,16.2278,14.759935,16.2818,0.06101,0.011894574,0.015785374,0.0193,261.4650481,-18.0413313,0.83,t17_f5_c3,16.2898,0.0235,False,True,False,24.5.1,0.0,2.799189122615015e+18,,,ZTF18abelfha
ztf,60530.23077550018,2776230772615025004,2,2776230772615,19.9724,1,2776,0.23676,14.4807,13.052677,14.5357,0.04612,100.0,0.012378846,0.0051,261.4652035,-18.0413044,0.59,t17_f5_c3,14.5216,0.0054,False,True,False,24.5.1,0.0,2.803188222615015e+18,,,ZTF18abelfha
ztf,60530.252847199794,2776252842615025000,1,2776252842615,19.7839,1,2776,0.321268,16.4132,14.804953,16.4226,0.053086,0.005353365,0.012069268,0.0197,261.4652009,-18.0413439,0.84,t17_f5_c3,16.4011,0.0232,False,True,False,24.5.1,0.0,2.803188222615015e+18,,,ZTF18abelfha
