tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59124.251030100044,1370251035415015000,2,1370251035415,19.2431,1,1370,0.037874,19.3764,17.584553,19.0217,0.269334,0.05079007,0.051707327,0.3634,344.2726325,-7.1022191,0.73,t17_f5_c3,,18.868,0.405,,False,True,False,bulk_1.0.0,0.0,1.376268255415015e+18,ZTF19abcezdw
ztf,59130.23733799998,1376237335415015002,1,1376237335415,20.409353,1,1376,0.1423493,19.553392,17.829708,19.4951,0.12973125,0.024067516,0.026519854,0.1722,344.2726636,-7.1022059,0.9714286,t17_f5_c3,0.9999999,19.481,0.2167,393120154.0,False,True,False,bulk_1.0.0,0.0,1.401245025415015e+18,ZTF19abcezdw
ztf,59130.2682523001,1376268255415015003,2,1376268255415,20.295397,1,1376,0.24490961,19.382168,17.585657,19.3244,0.11312711,0.019324757,0.021625318,0.1716,344.27258,-7.1021815,0.95857143,t17_f5_c3,0.9999995,19.2915,0.212,393120254.0,False,True,False,bulk_1.0.0,0.0,1.401245025415015e+18,ZTF19abcezdw
ztf,59134.230810199864,1380230815415015001,1,1380230815415,20.349596,1,1380,0.17963795,19.412123,17.799297,19.5452,0.13516673,0.028620614,0.030601278,0.1685,344.2726721,-7.1021951,0.9628571,t17_f5_c3,1.0,19.5164,0.2095,393120154.0,False,True,False,bulk_1.0.0,0.0,1.401245025415015e+18,ZTF19abcezdw
ztf,59136.19228010019,1382192285415015004,2,1382192285415,20.363894,1,1382,0.08616922,19.347237,17.578892,19.3215,0.12853056,0.02329771,0.025215564,0.1613,344.2726256,-7.1022101,0.9671429,t17_f5_c3,0.999779,19.3156,0.2043,393120254.0,False,True,False,bulk_1.0.0,0.0,1.401245025415015e+18,ZTF19abcezdw
ztf,59140.17105320003,1386171055415015003,1,1386171055415,20.607998,1,1386,0.24417254,19.630749,17.84508,19.7857,0.1319177,0.022828067,0.02547039,0.1953,344.2726781,-7.1022524,0.95714283,t17_f5_c3,0.9999995,19.8634,0.2664,393120154.0,False,True,False,bulk_1.0.0,0.0,1.413170275415015e+18,ZTF19abcezdw
ztf,59140.21152780019,1386211525415015008,2,1386211525415,20.413662,1,1386,0.1853578,19.419468,17.59269,19.5408,0.12289593,0.020652879,0.022846833,0.1966,344.2726287,-7.1021776,0.92714286,t17_f5_c3,0.9997966,19.8821,0.3425,393120254.0,False,True,False,bulk_1.0.0,0.0,1.413170275415015e+18,ZTF19abcezdw
ztf,59151.21362269996,1397213625415015002,2,1397213625415,19.3249,1,1397,0.267816,19.5456,17.615055,19.1837,0.240217,0.039342657,0.04058688,0.3103,344.2725559,-7.1022071,0.698571,t17_f5_c3,,19.2126,0.4091,,False,True,False,bulk_1.0.0,0.0,1.419106595415025e+18,ZTF19abcezdw
ztf,59153.10703699989,1399107035415015005,2,1399107035415,19.45791,1,1399,0.29199025,19.471266,17.602133,19.4389,0.1832624,0.031248756,0.032765772,0.3958,344.2725603,-7.1021843,0.84,t17_f5_c3,0.99756646,19.6429,0.613,393120254.0,False,True,False,bulk_1.0.0,0.0,1.419106595415025e+18,ZTF19abcezdw
ztf,59153.19013890019,1399190135415015002,1,1399190135415,19.2241,1,1399,0.097112,19.4707,17.812283,19.0467,0.282105,0.060252436,0.061241284,0.3097,344.2726485,-7.1022215,0.705714,t17_f5_c3,,18.6575,0.2781,,False,True,False,bulk_1.0.0,0.0,1.419106595415025e+18,ZTF19abcezdw
ztf,59155.24502310017,1401245025415015008,2,1401245025415,19.736032,1,1401,0.097994424,19.273756,17.56408,19.4494,0.15045832,0.029667765,0.031156272,0.3256,344.2726204,-7.1022034,0.94142854,t17_f5_c3,0.9999925,19.2453,0.3458,393120254.0,False,True,False,bulk_1.0.0,0.0,1.419106595415025e+18,ZTF19abcezdw
ztf,59158.16956020007,1404169565415015000,1,1404169565415,19.864618,1,1404,0.19033208,19.34613,17.784002,19.4976,0.17655881,0.04049872,0.041883007,0.215,344.272598,-7.102163,0.94285715,t17_f5_c3,0.99992204,19.5569,0.2905,393120154.0,False,True,False,bulk_1.0.0,0.0,1.419106595415025e+18,ZTF19abcezdw
ztf,59164.1482406999,1410148245415015004,2,1410148245415,19.856945,1,1410,0.48852193,19.595764,17.623371,20.0527,0.18393067,0.028162548,0.029901749,0.3746,344.2727646,-7.1021999,0.8842857,t17_f5_c3,0.99637055,20.1827,0.5412,393120254.0,False,True,False,bulk_1.0.0,0.0,1.419106595415025e+18,ZTF19abcezdw
ztf,59165.167083300184,1411167085415015001,1,1411167085415,20.460056,1,1411,0.33781275,19.481552,17.81463,19.5992,0.12418514,0.024389124,0.026748616,0.191,344.2727034,-7.1021575,0.9614286,t17_f5_c3,0.99999857,19.8553,0.3095,393120154.0,False,True,False,bulk_1.0.0,0.0,1.419106595415025e+18,ZTF19abcezdw
ztf,59167.170277799945,1413170275415015003,1,1413170275415,19.932386,1,1413,0.15793422,19.679588,17.85434,19.3933,0.21632446,0.038626965,0.040272303,0.1715,344.2726616,-7.1021851,0.43857142,t17_f5_c3,0.9996656,19.3673,0.2148,393120154.0,False,True,False,bulk_1.0.0,0.0,1.419106595415025e+18,ZTF19abcezdw
ztf,59167.19072919991,1413190725415015003,2,1413190725415,20.04124,1,1413,0.19282503,19.445786,17.597534,19.445,0.11699654,0.018932214,0.021324178,0.2123,344.2726808,-7.1022478,0.95285714,t17_f5_c3,0.9999969,19.3961,0.2594,393120254.0,False,True,False,bulk_1.0.0,0.0,1.419106595415025e+18,ZTF19abcezdw
ztf,59169.229409699794,1415229405415015003,1,1415229405415,19.97682,1,1415,0.17402448,19.434877,17.804407,19.3301,0.13148455,0.027191298,0.029287789,0.1765,344.2726708,-7.102192,0.94714284,t17_f5_c3,0.99999756,19.2095,0.2024,393120154.0,False,True,False,bulk_1.0.0,0.0,1.419106595415025e+18,ZTF19abcezdw
ztf,59171.149409700185,1417149405415015002,1,1417149405415,20.415342,1,1417,0.15907276,19.545664,17.828125,19.27,0.11151511,0.02004696,0.022925451,0.1371,344.2726667,-7.1021995,0.94714284,t17_f5_c3,0.9999996,19.3452,0.1875,393120154.0,False,True,False,bulk_1.0.0,0.0,1.419106595415025e+18,ZTF19abcezdw
ztf,59173.106597200036,1419106595415025001,2,1419106595415,20.137718,1,1419,0.14894544,19.505377,17.608154,19.4856,0.1408931,0.022458121,0.024547124,0.2333,344.2726552,-7.1021964,0.9614286,t17_f5_c3,0.9999918,19.3571,0.2651,393120254.0,False,True,False,bulk_1.0.0,0.0,1.426117075415015e+18,ZTF19abcezdw
ztf,59178.156481499784,1424156485415015000,1,1424156485415,19.516281,1,1424,0.3667019,19.318558,17.777397,18.9243,0.1863152,0.043791275,0.045059256,0.2201,344.2726105,-7.1023125,0.8657143,t17_f5_c3,0.99997604,18.7792,0.247,393120154.0,False,True,False,bulk_1.0.0,0.0,1.426117075415015e+18,ZTF19abcezdw
ztf,59178.19321760023,1424193215415015000,2,1424193215415,19.667719,1,1424,0.1767374,19.343678,17.578194,19.1585,0.13568668,0.024888106,0.026689688,0.2745,344.2726495,-7.102185,0.89,t17_f5_c3,0.9999963,19.5473,0.5035,393120254.0,False,True,False,bulk_1.0.0,0.0,1.426117075415015e+18,ZTF19abcezdw
ztf,59180.117071799934,1426117075415015001,2,1426117075415,19.061298,1,1426,0.33493608,18.93761,17.485413,19.0958,0.17655846,0.04549285,0.04634569,0.2668,344.2726728,-7.1021457,0.8042857,t17_f5_c3,0.9988033,19.2256,0.386,393120254.0,False,True,False,bulk_1.0.0,0.0,1.445187515415015e+18,ZTF19abcezdw
ztf,59180.16171299992,1426161715415015000,1,1426161715415,18.6828,1,1426,0.668094,19.1821,17.742788,19.1405,0.443326,0.11731049,0.11776015,0.287,344.2724653,-7.102107,0.422857,t17_f5_c3,,18.9733,0.3161,,False,True,False,bulk_1.0.0,0.0,1.445187515415015e+18,ZTF19abcezdw
ztf,59182.1067476999,1428106745415015002,2,1428106745415,19.413095,1,1428,0.25294825,19.342058,17.577875,19.3472,0.15860182,0.02971073,0.03123451,0.3063,344.2725596,-7.1022457,0.9457143,t17_f5_c3,0.99971855,19.3085,0.379,393120254.0,False,True,False,bulk_1.0.0,0.0,1.445187515415015e+18,ZTF19abcezdw
ztf,59182.15317129996,1428153175415015001,1,1428153175415,19.3738,1,1428,0.13121,19.5924,17.837568,19.6002,0.225803,0.043427825,0.04485357,0.4342,344.2726495,-7.1022366,0.948571,t17_f5_c3,,19.1689,0.3751,,False,True,False,bulk_1.0.0,0.0,1.445187515415015e+18,ZTF19abcezdw
ztf,59184.10744210007,1430107445415015002,2,1430107445415,19.675209,1,1430,0.09441056,19.2038,17.54922,19.1647,0.12111271,0.024659192,0.026384993,0.2513,344.2726196,-7.1022048,0.94285715,t17_f5_c3,0.99998474,19.2848,0.36,393120254.0,False,True,False,bulk_1.0.0,0.0,1.445187515415015e+18,ZTF19abcezdw
ztf,59186.108009300195,1432108005415015001,2,1432108005415,19.4453,1,1432,0.430297,19.4527,17.598791,19.2242,0.227927,0.040142152,0.041326836,0.2244,344.2725539,-7.1021345,0.647143,t17_f5_c3,,19.151,0.269,,False,True,False,bulk_1.0.0,0.0,1.445187515415015e+18,ZTF19abcezdw
ztf,59189.19734949991,1435197345415015000,2,1435197345415,19.775827,1,1435,0.33898205,19.360277,17.581438,19.3762,0.16799682,0.031176375,0.032641158,0.2532,344.2727161,-7.1021883,0.9685714,t17_f5_c3,0.999996,19.2352,0.2849,393120254.0,False,True,False,bulk_1.0.0,0.0,1.445187515415015e+18,ZTF19abcezdw
ztf,59192.18774309987,1438187745415015004,1,1438187745415,19.2637,1,1438,0.438635,19.4161,17.800194,20.0967,0.259805,0.057642058,0.058652367,0.4863,344.2726946,-7.102109,0.674286,t17_f5_c3,,20.0714,0.6095,,False,True,False,bulk_1.0.0,0.0,1.445187515415015e+18,ZTF19abcezdw
ztf,59194.186782400124,1440186785415015001,1,1440186785415,19.7038,1,1440,0.21432,19.5576,17.830566,19.6621,0.222677,0.043989368,0.045379713,0.2347,344.2726669,-7.1022524,0.812857,t17_f5_c3,,19.7951,0.3393,,False,True,False,bulk_1.0.0,0.0,1.445187515415015e+18,ZTF19abcezdw
ztf,59199.18751160009,1445187515415015001,1,1445187515415,19.398342,1,1445,1.0525454,19.651274,17.849012,19.4787,0.21315137,0.038912557,0.04053067,0.2697,344.2728741,-7.1020494,0.6785714,t17_f5_c3,0.9969009,19.7114,0.4282,393120154.0,False,True,False,bulk_1.0.0,0.0,1.465128575415015e+18,ZTF19abcezdw
ztf,59215.0831133998,1461083115415015001,2,1461083115415,19.3408,1,1461,0.638736,19.5149,17.609808,20.0809,0.240209,0.04034549,0.04154819,0.5158,344.2727616,-7.1021068,0.75,t17_f5_c3,,20.2231,0.7546,,False,True,False,bulk_1.0.0,0.0,1.465128575415015e+18,ZTF19abcezdw
ztf,59219.102511600126,1465102515415015004,1,1465102515415,19.99805,1,1465,0.45506158,19.80553,17.876707,19.6548,0.19997188,0.031779192,0.0338407,0.2585,344.2727286,-7.1021314,0.9514286,t17_f5_c3,0.99989474,19.4702,0.2789,393120154.0,False,True,False,bulk_1.0.0,0.0,1.465128575415015e+18,ZTF19abcezdw
ztf,59219.128576400224,1465128575415015002,2,1465128575415,19.71708,1,1465,0.3243031,19.418512,17.592512,19.5234,0.16601217,0.029299194,0.030884428,0.3153,344.2725517,-7.1021786,0.9671429,t17_f5_c3,0.9993026,19.6659,0.4606,393120254.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abcezdw
ztf,59377.43451389996,1623434515415015003,2,1623434515415,20.14928,1,1623,0.18405743,19.51887,17.610493,19.2831,0.12977628,0.020055193,0.022379206,0.1793,344.2725916,-7.1021947,0.9714286,t17_f5_c3,0.99998283,19.5537,0.2932,393120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcezdw
ztf,59377.45738429995,1623457385415015003,1,1623457385415,20.429441,1,1623,0.10744446,19.403528,17.797346,19.3421,0.10816151,0.022139037,0.024637667,0.146,344.2726385,-7.1021827,0.97,t17_f5_c3,0.9999999,19.3578,0.1886,393120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcezdw
ztf,59390.44057870004,1636440575415015002,1,1636440575415,19.2022,1,1636,0.297632,19.3263,17.779263,18.9474,0.240962,0.056977168,0.057960734,0.298,344.2725473,-7.1021742,0.888571,t17_f5_c3,,18.7453,0.3176,,False,True,False,correction_0.0.1,0.0,,ZTF19abcezdw
ztf,59392.42266200017,1638422665415015000,2,1638422665415,18.8057,1,1638,0.51821,18.9638,17.492226,19.015,0.226885,0.05782091,0.058502737,0.2984,344.2725755,-7.1023651,0.737143,t17_f5_c3,,18.7595,0.3027,,False,True,False,correction_0.0.1,0.0,,ZTF19abcezdw
ztf,59392.4559491002,1638455945415015001,1,1638455945415,19.0535,1,1638,0.067569,19.3597,17.787203,20.261,0.284882,0.06607463,0.066937074,0.9171,344.2726317,-7.1022274,0.69,t17_f5_c3,,19.8193,0.7846,,False,True,False,correction_0.0.1,0.0,,ZTF19abcezdw
ztf,59396.39902780019,1642399025415015000,2,1642399025415,19.578377,1,1642,0.5308284,19.122274,17.53093,19.6002,0.16143861,0.036118988,0.03727942,0.4132,344.2725976,-7.1020835,0.91571426,t17_f5_c3,0.99948657,19.8269,0.6527,393120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcezdw
ztf,59396.45391200017,1642453915415015001,1,1642453915415,19.583757,1,1642,0.09290831,19.353376,17.785715,19.0261,0.16477685,0.03738971,0.03888947,0.2251,344.2726334,-7.1022344,0.9714286,t17_f5_c3,0.999991,19.0313,0.29,393120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcezdw
ztf,59400.45686340006,1646456865415015003,2,1646456865415,20.142439,1,1646,0.40490076,19.328054,17.575102,19.3025,0.13606298,0.025310671,0.027074419,0.1739,344.2726937,-7.1021465,0.94857144,t17_f5_c3,0.99999344,19.5524,0.2789,393120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcezdw
ztf,59403.39818290016,1649398185415015001,1,1649398185415,20.193552,1,1649,0.24889852,19.5639,17.831848,19.5652,0.17582616,0.03387574,0.035666693,0.2216,344.2726822,-7.1022491,0.95,t17_f5_c3,0.9999995,19.6415,0.303,393120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcezdw
ztf,59403.42111109989,1649421115415015001,2,1649421115415,20.1976,1,1649,0.159736,19.2582,17.560839,19.4821,0.236659,0.048649095,0.049565442,0.2182,344.2726551,-7.1021925,0.644286,t17_f5_c3,,19.8044,0.374,,False,True,False,correction_0.0.1,0.0,,ZTF19abcezdw
ztf,59405.44197920011,1651441975415015002,1,1651441975415,20.291687,1,1651,0.24250576,19.597076,17.838497,19.6035,0.17239033,0.032225437,0.03412566,0.2077,344.272686,-7.1022279,0.9742857,t17_f5_c3,0.9999987,19.5515,0.2522,393120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcezdw
ztf,59407.42026619986,1653420265415015001,2,1653420265415,20.137161,1,1653,0.03301484,19.288885,17.567194,19.4606,0.14313334,0.027716627,0.029313298,0.217,344.2726345,-7.1022217,0.9085714,t17_f5_c3,0.999952,19.7342,0.3556,393120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcezdw
ztf,59409.41070599994,1655410705415015004,1,1655410705415,20.34212,1,1655,0.35866675,19.562313,17.831526,19.284,0.1344686,0.02492608,0.027309023,0.1515,344.2726817,-7.1021318,0.93142855,t17_f5_c3,0.9999998,19.2179,0.181,393120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcezdw
ztf,59411.44157409994,1657441575415015006,2,1657441575415,20.249395,1,1657,0.20234135,19.313684,17.572227,19.2811,0.15255256,0.029142337,0.03067869,0.1817,344.2726358,-7.1021731,0.7871429,t17_f5_c3,0.9999904,19.1579,0.2065,393120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcezdw
ztf,59414.41856480017,1660418565415015003,1,1660418565415,20.622356,1,1660,0.21875899,19.527306,17.824326,19.476,0.14548112,0.028213173,0.03031198,0.1485,344.2726847,-7.1022198,0.9685714,t17_f5_c3,0.99999636,19.56,0.2032,393120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcezdw
ztf,59414.440775500145,1660440775415015003,2,1660440775415,20.483475,1,1660,0.023217648,19.27185,17.563684,19.4321,0.13189252,0.025642518,0.02734977,0.168,344.2726271,-7.1022234,0.92142856,t17_f5_c3,0.9999341,19.6179,0.253,393120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcezdw
ztf,59416.418587999884,1662418585415015005,2,1662418585415,19.50063,1,1662,0.20033644,19.21748,17.552183,19.1984,0.1953505,0.041075766,0.04214016,0.3518,344.272586,-7.1021931,0.70285714,t17_f5_c3,0.99606454,19.5308,0.6117,393120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcezdw
ztf,59424.42460650019,1670424605415015001,1,1670424605415,19.771406,1,1670,0.06317437,19.483496,17.81505,19.1157,0.19825518,0.041202668,0.042642843,0.2224,344.272606,-7.1022141,0.92,t17_f5_c3,0.9996984,19.2717,0.329,393120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59428.406655100174,1674406655415015010,2,1674406655415,20.360909,1,1674,0.12670937,19.39396,17.587902,19.6766,0.13611498,0.023887662,0.025791837,0.2263,344.272661,-7.102234,0.94,t17_f5_c3,0.999998,19.7194,0.2994,393120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59428.422349500004,1674422345415015004,1,1674422345415,20.41321,1,1674,0.19619937,19.594637,17.838013,19.4641,0.14131033,0.025677903,0.02802364,0.1704,344.2726777,-7.1022224,0.9657143,t17_f5_c3,0.9998363,19.4352,0.2112,393120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59430.377997700125,1676377995415015002,2,1676377995415,20.320395,1,1676,0.2044586,19.321634,17.573822,19.092,0.11972323,0.021926252,0.023936102,0.1288,344.2726417,-7.1021738,0.93857145,t17_f5_c3,0.99999964,19.307,0.2001,393120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59435.35972219985,1681359725415015004,2,1681359725415,20.32024,1,1681,0.28477773,19.266867,17.562649,19.211,0.15650652,0.031155113,0.032572072,0.1481,344.2726505,-7.1021522,0.9357143,t17_f5_c3,0.99987555,19.2729,0.199,393120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59438.396296299994,1684396295415015002,1,1684396295415,20.39851,1,1684,0.21262969,19.615952,17.842207,19.7999,0.16203578,0.0295563,0.031631023,0.2368,344.2726792,-7.1022329,0.9457143,t17_f5_c3,0.9999279,19.815,0.3053,393120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59440.399536999874,1686399535415015002,1,1686399535415,20.212444,1,1686,0.31902462,19.63169,17.84526,19.9249,0.17624633,0.03207352,0.034005493,0.2918,344.2726501,-7.1021247,0.9557143,t17_f5_c3,0.99999994,20.1669,0.4645,393120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59440.399536999874,1686399535415025002,1,1686399535415,20.2124,1,1686,0.319025,19.6317,17.845263,19.9249,0.176246,0.032073088,0.034005094,0.2918,344.2726501,-7.1021247,0.955714,t17_f5_c3,,20.1669,0.4645,,False,True,False,correction_1.0.6,0.0,1.699352385415015e+18,ZTF19abcezdw
ztf,59443.33452549996,1689334525415015001,1,1689334525415,20.1394,1,1689,0.263005,19.7175,17.861298,19.6361,0.236716,0.041266244,0.04282982,0.2651,344.2726654,-7.1022709,0.874286,t17_f5_c3,,19.4841,0.2938,,False,True,False,correction_1.0.6,0.0,1.699352385415015e+18,ZTF19abcezdw
ztf,59453.35238429997,1699352385415015002,2,1699352385415,20.059921,1,1699,0.1917746,19.46902,17.601732,19.5335,0.12046307,0.019194126,0.021574378,0.2589,344.2726276,-7.1021756,0.91714287,t17_f5_c3,0.9999892,19.4906,0.318,393120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59455.341874999925,1701341875415015003,1,1701341875415,20.205704,1,1701,0.39076227,19.842222,17.88283,19.9476,0.18865283,0.028750692,0.031038888,0.3372,344.2727176,-7.1022682,0.94857144,t17_f5_c3,0.9999974,20.1211,0.5057,393120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59455.341874999925,1701341875415025003,1,1701341875415,20.2057,1,1701,0.390762,19.8422,17.882824,19.9476,0.188653,0.02875128,0.031039419,0.3372,344.2727176,-7.1022682,0.948571,t17_f5_c3,,20.1211,0.5057,,False,True,False,correction_1.0.6,0.0,1.705258505415015e+18,ZTF19abcezdw
ztf,59459.258506900165,1705258505415015002,2,1705258505415,20.366344,1,1705,0.1420825,19.448442,17.598017,19.3132,0.12271252,0.02004648,0.022321269,0.1531,344.2726589,-7.1022568,0.9514286,t17_f5_c3,0.9999889,19.1326,0.1647,393120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59459.29644680023,1705296445415015001,1,1705296445415,20.691341,1,1705,0.09346182,19.624691,17.843908,19.5541,0.1378504,0.024237642,0.026735898,0.1436,344.2726434,-7.1022276,0.9728571,t17_f5_c3,0.9999999,19.5857,0.1867,393120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59462.311817099806,1708311815415015002,1,1708311815415,20.419405,1,1708,0.41916806,19.675789,17.853632,19.7466,0.17802331,0.03122519,0.03323641,0.2042,344.272736,-7.1021726,0.9457143,t17_f5_c3,0.9999975,19.7148,0.2527,393120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59462.372222200036,1708372225415015001,2,1708372225415,20.091852,1,1708,0.19452971,19.360022,17.581388,19.333,0.16545793,0.030666053,0.03215396,0.1927,344.2725747,-7.1022369,0.9457143,t17_f5_c3,0.99974847,19.3341,0.2466,393120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59464.27026619995,1710270265415015004,1,1710270265415,20.471653,1,1710,0.3041223,19.611765,17.841389,19.4,0.15074413,0.027286792,0.029518204,0.1591,344.2726818,-7.1022732,0.9185714,t17_f5_c3,0.9999995,19.3521,0.1936,393120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59464.27026619995,1710270265415025004,1,1710270265415,20.4717,1,1710,0.304122,19.6118,17.841394,19.4,0.150744,0.02728588,0.029517388,0.1591,344.2726818,-7.1022732,0.918571,t17_f5_c3,,19.3521,0.1936,,False,True,False,correction_1.0.6,0.0,1.714429625415015e+18,ZTF19abcezdw
ztf,59464.313750000205,1710313755415015007,2,1710313755415,20.2258,1,1710,0.099665,19.4543,17.599081,19.974,0.231868,0.040824648,0.041990697,0.3326,344.2726532,-7.1022154,0.622857,t17_f5_c3,,20.0118,0.4406,,False,True,False,correction_1.0.6,0.0,1.712314285415015e+18,ZTF19abcezdw
ztf,59464.313750000205,1710313755415025007,2,1710313755415,20.2258,1,1710,0.099665,19.4543,17.599081,19.974,0.231868,0.040824648,0.041990697,0.3326,344.2726532,-7.1022154,0.622857,t17_f5_c3,,20.0118,0.4406,,False,True,False,correction_1.0.6,0.0,1.714429625415015e+18,ZTF19abcezdw
ztf,59466.31428240007,1712314285415015004,1,1712314285415,20.543537,1,1712,0.09137694,19.432327,17.803839,19.5804,0.16166535,0.03439785,0.036076255,0.1689,344.272649,-7.1022022,0.95428574,t17_f5_c3,0.9999996,19.7323,0.2469,393120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59468.42962960014,1714429625415015003,1,1714429625415,20.204937,1,1714,0.37035528,19.591951,17.83748,19.5174,0.18441123,0.034884274,0.03664367,0.2222,344.2727059,-7.1022747,0.9442857,t17_f5_c3,0.99991584,19.362,0.2457,393120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59470.36103009991,1716361035415015000,1,1716361035415,20.425179,1,1716,0.24518996,19.63856,17.846584,19.553,0.13637054,0.023607079,0.02617763,0.178,344.2726886,-7.1022344,0.97,t17_f5_c3,0.9999995,19.5628,0.2286,393120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59474.25155089982,1720251555415015001,2,1720251555415,19.504427,1,1720,0.14598049,19.19918,17.54821,19.1456,0.13033912,0.026902225,0.02848962,0.2924,344.2726004,-7.1022577,0.96428573,t17_f5_c3,0.9998071,18.923,0.3055,393120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59474.34256940009,1720342565415015000,1,1720342565415,19.5345,1,1720,0.190549,19.4582,17.809557,19.4988,0.242136,0.051900744,0.053039838,0.3887,344.272648,-7.1021625,0.814286,t17_f5_c3,,19.6983,0.5993,,False,True,False,correction_1.0.6,0.0,1.726277245415015e+18,ZTF19abcezdw
ztf,59478.35439810017,1724354395415015002,1,1724354395415,18.7154,1,1724,0.370159,19.1812,17.74255,19.4328,0.297418,0.07837977,0.079050906,0.6948,344.2725627,-7.102295,0.741429,t17_f5_c3,,19.0182,0.6094,,False,True,False,correction_1.0.6,0.0,1.726277245415015e+18,ZTF19abcezdw
ztf,59480.27724540001,1726277245415015003,2,1726277245415,19.420614,1,1726,0.44824925,19.276161,17.564577,19.7871,0.21113119,0.04259257,0.043643408,0.5442,344.2725167,-7.1021713,0.82,t17_f5_c3,0.9982557,20.0408,0.8823,393120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59487.252777799964,1733252775415015003,1,1733252775415,20.254461,1,1733,0.23379195,19.450768,17.807926,19.5218,0.15729377,0.03287455,0.034639776,0.1926,344.2726917,-7.1022112,0.95,t17_f5_c3,0.9999989,19.5379,0.2496,393120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59489.23291670019,1735232915415015002,1,1735232915415,20.21583,1,1735,0.19435637,19.529375,17.824755,19.6047,0.15977468,0.031336285,0.033239935,0.2143,344.2726723,-7.1021842,0.96,t17_f5_c3,0.99988306,19.4475,0.2369,393120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59489.23291670019,1735232915415035002,1,1735232915415,20.2158,1,1735,0.194356,19.5294,17.824759,19.6047,0.159775,0.03133565,0.033239357,0.2143,344.2726723,-7.1021842,0.96,t17_f5_c3,,19.4475,0.2369,,False,True,False,correction_1.0.6,0.0,1.7442140754150152e+18,ZTF19abcezdw
ztf,59498.2140740999,1744214075415015079,1,1744214075415,20.132816,1,1744,0.2625991,19.589844,17.83706,19.8299,0.11833997,0.02071048,0.023551494,0.2827,344.2726975,-7.1022174,0.79285717,t17_f5_c3,0.9999994,20.0183,0.4303,393120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
ztf,59502.23151620012,1748231515415015001,1,1748231515415,19.4579,1,1748,0.24603,19.5277,17.824406,19.2536,0.252077,0.05132357,0.052506767,0.2824,344.2726851,-7.1022428,0.941429,t17_f5_c3,,19.3711,0.4038,,False,True,False,correction_1.0.6,0.0,1.748269905415015e+18,ZTF19abcezdw
ztf,59502.26990740001,1748269905415015001,2,1748269905415,19.469334,1,1748,0.19917467,19.372175,17.58374,18.9819,0.17564882,0.032410342,0.033827595,0.223,344.2726544,-7.1021787,0.76,t17_f5_c3,0.9987718,18.8573,0.2547,393120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcezdw
