tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60969.10443289997,3215104434315015027,2,3215104434315,19.5815,1,3215,0.237536,16.4019,15.916415,16.4804,0.02244,100.0,0.014349248,0.0242,280.2860656,-9.1972383,0.794286,t17_f5_c3,16.4827,0.0306,False,True,False,27.5.7a32.dev1,0.0,3.220128284315015e+18,,,ZTF18adrucfv
ztf,60972.15081019979,3218150814315015031,2,3218150814315,19.3761,1,3218,0.280484,16.2415,15.811156,16.2891,0.042983,0.022097474,0.028917372,0.0219,280.2860611,-9.1972518,0.778571,t17_f5_c3,16.2816,0.0274,False,True,False,27.5.7a32.dev1,0.0,3.220128284315015e+18,,,ZTF18adrucfv
ztf,60974.128287000116,3220128284315015075,2,3220128284315,19.111656,1,3220,0.31662378,16.123089,15.730089,16.1978,0.024122212,100.0,0.016796447,0.0254,280.2860467,-9.1972646,0.7214286,t17_f5_c3,16.1949,0.0322,True,True,False,27.5.7a32.dev1,0.0,,0.99857306,384120243.0,ZTF18adrucfv
ztf,61072.56672450015,3318566720715015015,2,3318566720715,18.421473,1,3318,0.628293,17.84416,16.475899,17.9365,0.11016739,0.015329364,0.031242702,0.2035,280.286213,-9.1972985,0.5942857,t17_f5_c3,18.2162,0.3374,True,True,False,27.5.7a32.dev1,0.0,,0.97718585,1429120207.0,ZTF18adrucfv
ztf,61072.57006940013,3318570060715015004,2,3318570060715,18.2017,1,3318,0.412032,17.7848,16.458733,17.8923,0.144164,0.032993075,0.042504013,0.227,280.2861671,-9.1972481,0.624286,t17_f5_c3,17.8697,0.2853,False,True,False,27.5.7a32.dev1,0.0,3.325565654315015e+18,,,ZTF18adrucfv
ztf,61072.57684030011,3318576840715015001,2,3318576840715,17.980824,1,3318,0.5310851,17.94148,16.502625,18.0841,0.14210331,0.025445955,0.03776256,0.373,280.2861977,-9.1972639,0.68285716,t17_f5_c3,17.7978,0.3681,True,True,False,27.5.7a32.dev1,0.0,,0.9990231,1429120207.0,ZTF18adrucfv
ztf,61074.576874999795,3320576870715015008,2,3320576870715,17.71955,1,3320,0.15614587,17.883533,16.486921,17.9322,0.20977023,0.051015537,0.05795604,0.321,280.2860783,-9.1972531,0.56142855,t17_f5_c3,17.9097,0.4039,True,True,False,27.5.7a32.dev1,0.0,,0.97021276,1429120207.0,ZTF18adrucfv
ztf,61077.564143499825,3323564144315015014,2,3323564144315,19.130594,1,3323,0.777664,17.640244,16.5364,17.6566,0.06805735,100.0,0.02462282,0.1001,280.2862355,-9.1972863,0.8457143,t17_f5_c3,17.6117,0.1229,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,384120243.0,ZTF18adrucfv
ztf,61077.567534700036,3323567534315015011,2,3323567534315,18.999475,1,3323,0.42818093,17.58096,16.514576,17.5832,0.08567996,100.0,0.032086767,0.1066,280.2861325,-9.1972586,0.8214286,t17_f5_c3,17.4706,0.123,True,True,False,27.5.7a32.dev1,0.0,,1.0,384120243.0,ZTF18adrucfv
ztf,61077.57371529983,3323573714315015009,2,3323573714315,18.462233,1,3323,0.6173449,17.705736,16.55964,17.7926,0.11739061,0.016956689,0.040850334,0.2133,280.2861911,-9.1972704,0.67,t17_f5_c3,17.8996,0.3021,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,384120243.0,ZTF18adrucfv
ztf,61078.571539400145,3324571534315015021,2,3324571534315,18.255602,1,3324,0.64902365,17.40469,16.44517,17.5759,0.08170704,0.0046225186,0.033763807,0.1606,280.2861738,-9.1973057,0.56285715,t17_f5_c3,17.907,0.2796,True,True,False,27.5.7a32.dev1,0.0,,0.9823469,384120243.0,ZTF18adrucfv
ztf,61079.56565969996,3325565654315015048,2,3325565654315,18.445852,1,3325,0.44646788,17.53757,16.498123,17.521,0.073175184,100.0,0.028092144,0.1177,280.2861173,-9.1972783,0.5271429,t17_f5_c3,17.555,0.1558,True,True,False,27.5.7a32.dev1,0.0,,0.9872305,384120243.0,ZTF18adrucfv
