tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59014.392847199924,1260392843115010024,1,1260392843115,20.4151,-1,1260,0.231518,18.5185,16.664974,18.9931,0.148988,0.018080974,0.027023455,0.1101,2.0917452,60.6117377,0.572857,t17_f5_c3,19.0423,0.1426,False,True,False,bulk_1.0.0,0.0,1.27647347311501e+18,,,ZTF18accsros
ztf,59018.35969909979,1264359693115010062,1,1264359693115,20.5027,-1,1264,0.121216,18.224,16.728138,18.496,0.10336,0.015036991,0.026061976,0.0649,2.0916819,60.611697,0.827143,t17_f5_c3,18.5519,0.0838,False,True,False,bulk_1.0.0,0.0,1.27647347311501e+18,,,ZTF18accsros
ztf,59024.38906250009,1270389063115010035,1,1270389063115,20.6132,-1,1270,0.049318,18.0351,16.78145,18.2502,0.104118,0.024019143,0.032814506,0.05,2.091735,60.611662,0.707143,t17_f5_c3,18.2808,0.0625,False,True,False,bulk_1.0.0,0.0,1.27647347311501e+18,,,ZTF18accsros
ztf,59024.46471060021,1270464713115010050,2,1270464713115,20.3886,-1,1270,0.318728,16.2818,13.744109,16.4274,0.143125,100.0,0.013824179,0.023,2.091781,60.61176,0.581429,t17_f5_c3,16.4199,0.0244,False,True,False,bulk_1.0.0,0.0,1.27647347311501e+18,,,ZTF18accsros
ztf,59027.36737270001,1273367373115010038,1,1273367373115,20.3243,-1,1273,0.171159,18.047,16.777727,18.3325,0.091575,0.017688753,0.028449036,0.0607,2.0916565,60.6117041,0.761429,t17_f5_c3,18.3954,0.0791,False,True,False,bulk_1.0.0,0.0,1.27647347311501e+18,,,ZTF18accsros
ztf,59030.361516200006,1276361513115010039,1,1276361513115,19.9523,-1,1276,0.111253,18.0463,16.777945,18.2128,0.082188,0.012504955,0.025554424,0.071,2.0916875,60.611653,0.932857,t17_f5_c3,18.2328,0.0908,False,True,False,bulk_1.0.0,0.0,1.27647347311501e+18,,,ZTF18accsros
ztf,59030.47347219987,1276473473115010031,2,1276473473115,20.21209,-1,1276,0.97739,16.703238,13.710886,16.674,0.09633229,100.0,0.006121128,0.0248,2.0911552,60.6116095,0.5714286,t17_f5_c3,16.6989,0.0275,False,True,False,bulk_1.0.0,0.0,1.27936570311501e+18,0.87775755,806120231.0,ZTF18accsros
ztf,59033.36570600001,1279365703115010016,2,1279365703115,20.121748,-1,1279,0.43250394,16.405264,13.732895,16.5038,0.09802162,100.0,0.008363234,0.0236,2.0915923,60.6117931,0.54714286,t17_f5_c3,16.4959,0.0262,False,True,False,bulk_1.0.0,0.0,1.28544821311501e+18,0.6422227,806120231.0,ZTF18accsros
ztf,59033.453298599925,1279453293115010023,1,1279453293115,20.0837,-1,1279,0.10371,17.9825,16.79857,18.1668,0.081493,0.015302767,0.027387278,0.0638,2.0917532,60.6116452,0.931429,t17_f5_c3,18.1761,0.0808,False,True,False,bulk_1.0.0,0.0,1.28544821311501e+18,,,ZTF18accsros
ztf,59036.47800929984,1282478003115010013,1,1282478003115,19.5236,-1,1282,0.030244,17.9084,16.824656,18.0726,0.109953,0.033179667,0.040523704,0.084,2.0917428,60.6116651,0.912857,t17_f5_c3,18.0507,0.1048,False,True,False,bulk_1.0.0,0.0,1.28544821311501e+18,,,ZTF18accsros
ztf,59039.365544000175,1285365543115010024,1,1285365543115,19.9177,-1,1285,0.01982,17.9671,16.803797,18.1776,0.083342,0.01714602,0.028545814,0.0734,2.091725,60.6116655,0.912857,t17_f5_c3,18.1871,0.0934,False,True,False,bulk_1.0.0,0.0,1.28544821311501e+18,,,ZTF18accsros
ztf,59039.44821760012,1285448213115010027,2,1285448213115,20.232365,-1,1285,0.24656539,16.399635,13.7333765,16.3318,0.14642164,100.0,0.012563242,0.0184,2.0915496,60.6116744,0.64428574,t17_f5_c3,16.3401,0.0203,True,True,False,bulk_1.0.0,0.0,0.0,0.8978723,806120231.0,ZTF18accsros
ztf,59106.31967590004,1352319673115010029,1,1352319673115,20.3492,-1,1352,0.144309,18.103,16.760902,18.4151,0.131197,0.031166853,0.03811401,0.0739,2.0918102,60.6116773,0.627143,t17_f5_c3,18.4332,0.092,False,True,False,bulk_1.0.0,0.0,1.380304153115015e+18,,,ZTF18accsros
ztf,59109.34233799996,1355342333115010027,1,1355342333115,20.237,-1,1355,0.386614,18.3268,16.703684,18.6857,0.153412,0.027395282,0.03440435,0.1057,2.0919189,60.6116169,0.587143,t17_f5_c3,18.6808,0.1294,False,True,False,bulk_1.0.0,0.0,1.380304153115015e+18,,,ZTF18accsros
ztf,59112.32109950017,1358321093115010041,1,1358321093115,20.8816,-1,1358,0.252594,18.1479,16.7482,18.5759,0.127869,0.027763693,0.035227776,0.0556,2.0918497,60.6116331,0.604286,t17_f5_c3,18.596,0.068,False,True,False,bulk_1.0.0,0.0,1.380304153115015e+18,,,ZTF18accsros
ztf,59114.332094899844,1360332093115010063,1,1360332093115,20.7749,-1,1360,0.399072,18.3215,16.704876,18.5344,0.111464,0.01408041,0.02514692,0.0572,2.0919134,60.6116027,0.785714,t17_f5_c3,18.5349,0.0689,False,True,False,bulk_1.0.0,0.0,1.380304153115015e+18,,,ZTF18accsros
ztf,59115.261724499986,1361261723115010025,1,1361261723115,20.8213,-1,1361,0.257107,18.3723,16.693737,18.6668,0.111135,0.011643192,0.023682417,0.0637,2.0918616,60.611638,0.631429,t17_f5_c3,18.689,0.0785,False,True,False,bulk_1.0.0,0.0,1.380304153115015e+18,,,ZTF18accsros
ztf,59116.269189800136,1362269183115010012,1,1362269183115,20.751,-1,1362,0.144663,18.2873,16.712744,18.7008,0.166491,0.03292543,0.039045237,0.07,2.0918136,60.611683,0.47,t17_f5_c3,18.649,0.081,False,True,False,bulk_1.0.0,0.0,1.380304153115015e+18,,,ZTF18accsros
ztf,59117.29089119984,1363290893115010029,1,1363290893115,20.6835,-1,1363,0.223062,18.3225,16.70465,18.7049,0.116809,0.016092688,0.026323073,0.0729,2.0918509,60.6116559,0.577143,t17_f5_c3,18.7785,0.0955,False,True,False,bulk_1.0.0,0.0,1.380304153115015e+18,,,ZTF18accsros
ztf,59118.3657176001,1364365713115010022,1,1364365713115,20.876,-1,1364,0.330521,18.1723,16.741573,18.7439,0.140042,0.030681692,0.037494466,0.0641,2.0919206,60.6116621,0.491429,t17_f5_c3,18.7766,0.0795,False,True,False,bulk_1.0.0,0.0,1.380304153115015e+18,,,ZTF18accsros
ztf,59119.24549769983,1365245493115010019,1,1365245493115,20.1366,-1,1365,0.246491,18.4302,16.681787,18.8612,0.158458,0.024217715,0.03166278,0.1243,2.0918483,60.6116341,0.694286,t17_f5_c3,18.7881,0.1462,False,True,False,bulk_1.0.0,0.0,1.380304153115015e+18,,,ZTF18accsros
ztf,59120.24090280011,1366240903115010033,1,1366240903115,19.8109,-1,1366,0.325041,18.3718,16.693844,18.7287,0.116572,0.013870449,0.024854895,0.1326,2.0918921,60.6116267,0.798571,t17_f5_c3,18.6512,0.1563,False,True,False,bulk_1.0.0,0.0,1.380304153115015e+18,,,ZTF18accsros
ztf,59122.25817129994,1368258173115010016,1,1368258173115,19.681,-1,1368,0.27452,18.4571,16.676493,18.6615,0.148103,0.020331277,0.028729007,0.1555,2.0918758,60.6116489,0.838571,t17_f5_c3,18.778,0.2204,False,True,False,bulk_1.0.0,0.0,1.380304153115015e+18,,,ZTF18accsros
ztf,59126.24803239992,1372248033115010018,1,1372248033115,19.8281,-1,1372,0.257911,18.5943,16.651773,18.983,0.157524,0.017298777,0.026323082,0.1911,2.0918784,60.6116855,0.58,t17_f5_c3,19.2204,0.302,False,True,False,bulk_1.0.0,0.0,1.380304153115015e+18,,,ZTF18accsros
ztf,59129.3621991002,1375362193115010040,1,1375362193115,20.289,-1,1375,0.695694,18.5963,16.65144,19.1927,0.208827,0.028619844,0.03482112,0.1551,2.0921103,60.6116189,0.311429,t17_f5_c3,19.0677,0.173,False,True,False,bulk_1.0.0,0.0,1.380304153115015e+18,,,ZTF18accsros
ztf,59131.32650459977,1377326503115010026,1,1377326503115,20.2487,-1,1377,0.38256,18.7287,16.630852,19.2705,0.213724,0.024069976,0.030953804,0.1712,2.0919332,60.6116349,0.497143,t17_f5_c3,19.2744,0.2145,False,True,False,bulk_1.0.0,0.0,1.380304153115015e+18,,,ZTF18accsros
ztf,59134.25789349992,1380257893115010045,1,1380257893115,20.3582,-1,1380,0.580056,18.7758,16.624197,19.3169,0.120129,100.0,0.016557945,0.139,2.0919853,60.6115702,0.711429,t17_f5_c3,19.5519,0.2126,False,True,False,bulk_1.0.0,0.0,1.380304153115015e+18,,,ZTF18accsros
ztf,59134.30415510014,1380304153115015020,2,1380304153115,20.182592,1,1380,0.32946765,16.311392,13.554713,16.8413,0.14958304,100.0,0.011808939,0.0305,2.0915021,60.6116748,0.39714286,t17_f5_c3,16.8147,0.0324,True,True,False,bulk_1.0.0,0.0,0.0,0.02084693,806120231.0,ZTF18accsros
ztf,59195.17531249998,1441175313115010058,1,1441175313115,20.7116,-1,1441,0.310869,18.36,16.696377,18.9745,0.17703,0.032178648,0.038246967,0.0857,2.0919115,60.6116771,0.487143,t17_f5_c3,18.9767,0.1046,False,True,False,bulk_1.0.0,0.0,1.4702202131150152e+18,,,ZTF18accsros
ztf,59199.19967589993,1445199673115010135,1,1445199673115,20.2784,-1,1445,0.540243,18.4177,16.684303,19.0935,0.129447,0.016426837,0.026226074,0.1168,2.0920318,60.6116605,0.51,t17_f5_c3,19.1996,0.1592,False,True,False,bulk_1.0.0,0.0,1.4702202131150152e+18,,,ZTF18accsros
ztf,59202.204155100044,1448204153115010061,1,1448204153115,20.1877,-1,1448,0.850683,18.5695,16.655973,19.1052,0.143811,0.014577067,0.024682082,0.1218,2.0922068,60.6116297,0.545714,t17_f5_c3,19.0553,0.1443,False,True,False,bulk_1.0.0,0.0,1.476117263115015e+18,,,ZTF18accsros
ztf,59202.28276620014,1448282763115015030,2,1448282763115,19.6254,1,1448,0.44572,16.637,13.577152,17.3879,0.129384,100.0,0.007725771,0.0531,2.0914471,60.6117239,0.41,t17_f5_c3,17.3291,0.0566,False,True,False,bulk_1.0.0,0.0,1.4702202131150152e+18,,,ZTF18accsros
ztf,59204.24157410022,1450241573115010038,1,1450241573115,19.9183,-1,1450,0.687714,18.7343,16.630043,19.0063,0.151344,0.009828791,0.021790264,0.1343,2.0921199,60.6116357,0.761429,t17_f5_c3,19.1432,0.1909,False,True,False,bulk_1.0.0,0.0,1.4702202131150152e+18,,,ZTF18accsros
ztf,59206.174328700174,1452174323115010011,1,1452174323115,18.459,-1,1452,0.140288,18.2608,16.719053,17.9251,0.237906,0.053490635,0.05750516,0.2183,2.0918092,60.6116781,0.57,t17_f5_c3,18.0177,0.3045,False,True,False,bulk_1.0.0,0.0,1.4702202131150152e+18,,,ZTF18accsros
ztf,59218.204120399896,1464204123115010035,1,1464204123115,20.4559,-1,1464,0.823487,18.7204,16.63206,19.4091,0.179378,0.017528249,0.02620796,0.1523,2.0922014,60.6116949,0.471429,t17_f5_c3,19.4964,0.2035,False,True,False,bulk_1.0.0,0.0,1.476117263115015e+18,,,ZTF18accsros
ztf,59220.16597220022,1466165973115010024,1,1466165973115,20.3197,-1,1466,0.684692,18.7179,16.632425,19.3434,0.180099,0.017781498,0.02638286,0.1513,2.0921145,60.6117026,0.47,t17_f5_c3,19.3656,0.1912,False,True,False,bulk_1.0.0,0.0,1.4702202131150152e+18,,,ZTF18accsros
ztf,59220.22315970017,1466223153115015021,2,1466223153115,20.0247,1,1466,0.556035,16.3299,13.556163,16.6974,0.119434,100.0,0.009281813,0.0283,2.0913839,60.6116377,0.398571,t17_f5_c3,16.6627,0.0304,False,True,False,bulk_1.0.0,0.0,1.4702202131150152e+18,,,ZTF18accsros
ztf,59224.2202198999,1470220213115015041,2,1470220213115,19.603802,1,1470,0.69094306,15.952863,13.521684,16.3768,0.10055687,100.0,0.010713711,0.0219,2.0912946,60.6116758,0.56142855,t17_f5_c3,16.3558,0.0241,False,True,False,bulk_1.0.0,0.0,1.476117263115015e+18,0.70034456,806120231.0,ZTF18accsros
ztf,59226.1168056,1472116803115015020,2,1472116803115,20.1154,1,1472,0.784475,16.4825,13.567284,16.5993,0.10377,100.0,0.007079215,0.0249,2.0912474,60.6116523,0.601429,t17_f5_c3,16.5675,0.0266,False,True,False,bulk_1.0.0,0.0,1.476117263115015e+18,,,ZTF18accsros
ztf,59228.123101899866,1474123103115015008,2,1474123103115,19.4593,1,1474,0.894941,16.4371,13.564125,16.7132,0.118681,100.0,0.00841766,0.0457,2.0911821,60.611654,0.394286,t17_f5_c3,16.6816,0.0517,False,True,False,bulk_1.0.0,0.0,1.476117263115015e+18,,,ZTF18accsros
ztf,59230.11726849992,1476117263115015020,2,1476117263115,20.452553,1,1476,0.57390994,15.998408,13.526446,16.3372,0.13749766,100.0,0.014109459,0.0192,2.0913689,60.6116559,0.43,t17_f5_c3,16.332,0.0204,False,True,False,bulk_1.0.0,0.0,1.478140413115015e+18,0.04705729,806120231.0,ZTF18accsros
ztf,59232.14041669993,1478140413115015020,2,1478140413115,20.720024,1,1478,0.7810705,15.916988,13.517804,16.3116,0.19308946,0.0148278475,0.02118775,0.0177,2.0912708,60.6116139,0.39285713,t17_f5_c3,16.3005,0.0185,True,True,False,bulk_1.0.0,0.0,0.0,0.55467767,806120231.0,ZTF18accsros
ztf,59249.18112270022,1495181123115015042,2,1495181123115,18.3905,1,1495,0.357662,15.4975,13.463022,15.6348,0.054151,100.0,0.008314097,0.0266,2.0916285,60.6115848,0.757143,t17_f5_c3,15.5692,0.0306,False,True,False,correction_0.0.1,0.0,,,,ZTF18accsros
ztf,59251.198958300054,1497198953115015014,2,1497198953115,20.036753,1,1497,0.74738026,15.412881,13.449594,15.6973,0.08686018,0.00087393296,0.014239863,0.0122,2.0912833,60.6116227,0.49857143,t17_f5_c3,15.6922,0.0133,True,True,False,correction_0.0.1,0.0,,0.57960135,806120231.0,ZTF18accsros
ztf,59253.15399309993,1499153993115015011,2,1499153993115,20.388136,1,1499,0.6420684,15.548332,13.470674,15.7655,0.14312097,0.015360171,0.021117369,0.0123,2.0913642,60.6116,0.5285714,t17_f5_c3,15.7573,0.013,True,True,False,correction_0.0.1,0.0,,0.36050752,806120231.0,ZTF18accsros
ztf,59253.15399309993,1499153993115015013,2,1499153993115,20.388136,1,1499,1.7058129,15.68213,,16.4205,0.016498659,,,0.0196,2.0908822,60.6114134,0.3,t17_f5_c3,16.3352,0.02,True,False,True,correction_0.0.1,0.0,,0.10016373,806120231.0,ZTF18accsros
ztf,59253.18250000011,1499182503115015016,1,1499182503115,19.9846,1,1499,1.21248,18.7852,16.360863,19.5192,0.25222,0.022381682,0.027042378,0.2556,2.0910429,60.6116263,0.354286,t17_f5_c3,19.3861,0.2839,False,True,False,correction_0.0.1,0.0,,,,ZTF18accsros
ztf,59255.142002299894,1501142003115015017,2,1501142003115,19.953012,1,1501,0.5714284,15.680798,13.489231,15.6668,0.016475137,100.0,0.0021887817,0.0114,2.0913857,60.6116234,0.79142857,t17_f5_c3,15.6485,0.0124,True,True,False,correction_0.0.1,0.0,,0.9907223,806120231.0,ZTF18accsros
ztf,59255.1636806,1501163683115015020,1,1501163683115,20.109537,1,1501,1.6319567,19.022312,,19.557,0.1722224,,,0.2029,2.0908104,60.6115901,0.57,t17_f5_c3,19.4976,0.2384,True,False,True,correction_0.0.1,0.0,,0.66989684,806120131.0,ZTF18accsros
ztf,59257.1396643999,1503139663115015015,2,1503139663115,19.89024,1,1503,0.39530286,15.60136,13.478336,15.6463,0.016384337,100.0,0.002318566,0.0122,2.0914694,60.6116569,0.57,t17_f5_c3,15.6351,0.0134,True,True,False,correction_0.0.1,0.0,,0.90716827,806120231.0,ZTF18accsros
ztf,59257.15645830007,1503156453115015025,1,1503156453115,20.1907,1,1503,1.34034,19.051,16.38644,19.4337,0.227661,0.011886934,0.019564314,0.1951,2.0909776,60.6115996,0.46,t17_f5_c3,19.3882,0.2326,False,True,False,correction_0.0.1,0.0,,,,ZTF18accsros
ztf,59262.13603009982,1508136033115015028,2,1508136033115,19.32552,1,1508,0.6121991,15.170968,13.406054,15.3299,0.055733208,100.0,0.010968527,0.0094,2.0913719,60.6116173,0.6685714,t17_f5_c3,15.3058,0.0104,True,True,False,correction_0.0.1,0.0,,0.9590299,806120231.0,ZTF18accsros
ztf,59262.152407399844,1508152403115015030,1,1508152403115,19.717636,1,1508,1.2802448,18.485369,16.324457,18.9977,0.14123768,0.012535188,0.019301288,0.1662,2.0910329,60.6115626,0.53571427,t17_f5_c3,18.9303,0.1966,True,True,False,correction_0.0.1,0.0,,0.80997485,806120131.0,ZTF18accsros
ztf,59264.138680600096,1510138683115015016,1,1510138683115,19.806942,1,1510,1.2798712,18.442999,16.31857,18.7839,0.19273749,0.022997595,0.027239203,0.1369,2.0909978,60.6116751,0.59,t17_f5_c3,18.8562,0.1841,True,True,False,correction_0.0.1,0.0,,0.8863112,806120131.0,ZTF18accsros
ztf,59264.1584954001,1510158493115015011,2,1510158493115,19.998713,1,1510,0.6065638,15.232479,13.417887,15.4345,0.09715651,0.011961795,0.018265648,0.0099,2.0913455,60.6116666,0.6514286,t17_f5_c3,15.4294,0.0109,True,True,False,correction_0.0.1,0.0,,0.9856775,806120231.0,ZTF18accsros
ztf,59459.32956020022,1705329563115010049,1,1705329563115,20.9957,-1,1705,0.206479,18.1643,16.743725,18.3954,0.094456,0.013612922,0.025526946,0.044,2.0918324,60.6116499,0.738571,t17_f5_c3,18.4202,0.0536,False,True,False,correction_1.0.6,0.0,1.731409173115015e+18,,,ZTF18accsros
ztf,59461.26608800003,1707266083115010044,1,1707266083115,20.6688,-1,1707,0.224526,18.059,16.774027,18.3452,0.102468,0.022167018,0.031376097,0.0503,2.0918519,60.6116506,0.842857,t17_f5_c3,18.3305,0.0606,False,True,False,correction_1.0.6,0.0,1.731409173115015e+18,,,ZTF18accsros
ztf,59463.36109950021,1709361093115010045,1,1709361093115,20.8483,-1,1709,0.260652,18.1374,16.75111,18.3053,0.093059,0.014178428,0.025956288,0.0437,2.0918676,60.6116427,0.917143,t17_f5_c3,18.2812,0.0514,False,True,False,correction_1.0.6,0.0,1.731409173115015e+18,,,ZTF18accsros
ztf,59465.411319400184,1711411313115010042,1,1711411313115,20.5282,-1,1711,0.53313,18.2748,16.715696,18.4998,0.128404,0.022139015,0.030544795,0.0612,2.0919884,60.6115932,0.612857,t17_f5_c3,18.4668,0.0725,False,True,False,correction_1.0.6,0.0,1.731409173115015e+18,,,ZTF18accsros
ztf,59469.353356500156,1715353353115010045,1,1715353353115,20.8484,-1,1715,0.494378,18.3052,16.708588,18.5639,0.167216,0.0322416,0.038426667,0.0566,2.0919865,60.6116174,0.508571,t17_f5_c3,18.6342,0.0729,False,True,False,correction_1.0.6,0.0,1.731409173115015e+18,,,ZTF18accsros
ztf,59471.371157399844,1717371153115010037,1,1717371153115,20.5213,-1,1717,0.376199,18.2854,16.71319,18.509,0.117686,0.018006265,0.02765925,0.0671,2.0918934,60.6116066,0.767143,t17_f5_c3,18.4967,0.0811,False,True,False,correction_1.0.6,0.0,1.731409173115015e+18,,,ZTF18accsros
ztf,59474.37429400021,1720374293115010054,1,1720374293115,20.1914,-1,1720,0.503853,18.2714,16.716507,18.4917,0.147024,0.028092708,0.035109974,0.0832,2.0919768,60.6115972,0.587143,t17_f5_c3,18.5197,0.107,False,True,False,correction_1.0.6,0.0,1.731409173115015e+18,,,ZTF18accsros
ztf,59476.46987270005,1722469873115010028,1,1722469873115,19.8911,-1,1722,0.504118,18.2744,16.715792,18.7378,0.118952,0.018933713,0.028309213,0.1391,2.0920206,60.6116775,0.701429,t17_f5_c3,18.7796,0.1832,False,True,False,correction_1.0.6,0.0,1.731409173115015e+18,,,ZTF18accsros
ztf,59478.34314810019,1724343143115010052,1,1724343143115,19.3177,-1,1724,0.212296,18.3079,16.707968,18.7455,0.124631,0.01946,0.028553128,0.201,2.0918423,60.6116512,0.847143,t17_f5_c3,18.6938,0.2449,False,True,False,correction_1.0.6,0.0,1.731409173115015e+18,,,ZTF18accsros
ztf,59480.361597199924,1726361593115010021,1,1726361593115,19.664,-1,1726,0.244315,18.2656,16.717896,18.5355,0.126485,0.021905923,0.030405859,0.1354,2.0918598,60.6116841,0.728571,t17_f5_c3,18.5396,0.173,False,True,False,correction_1.0.6,0.0,1.731409173115015e+18,,,ZTF18accsros
ztf,59485.40917820018,1731409173115015009,2,1731409173115,18.15913,1,1731,0.40763003,15.816103,13.506265,15.8959,0.11626119,100.0,0.013851587,0.0502,2.0914549,60.6116768,0.6842857,t17_f5_c3,15.8544,0.0601,True,True,False,correction_1.0.6,0.0,,0.95010334,806120231.0,ZTF18accsros
ztf,59766.38917820016,2012389173115015030,2,2012389173115,20.8687,1,2012,0.346081,16.3153,13.555021,16.3691,0.187856,100.0,0.014781331,0.0182,2.0918674,60.6116398,0.454286,t17_f5_c3,16.3645,0.019,False,True,False,dev,0.0,2.03546883311501e+18,,,ZTF18accsros
ztf,59769.4073032001,2015407303115010058,1,2015407303115,20.5877,-1,2015,0.337867,18.7439,16.628668,19.3225,0.196086,0.020095984,0.027948204,0.1273,2.0919132,60.6116418,0.527143,t17_f5_c3,19.3279,0.1564,False,True,False,dev,0.0,2.03546883311501e+18,,,ZTF18accsros
ztf,59769.45321760001,2015453213115010080,1,2015453213115,20.69,-1,2015,0.376324,18.7727,16.624626,19.5023,0.166704,0.01252835,0.023052415,0.1415,2.091898,60.6116068,0.555714,t17_f5_c3,19.5546,0.1807,False,True,False,dev,0.0,2.03546883311501e+18,,,ZTF18accsros
ztf,59771.448310200125,2017448313115010045,1,2017448313115,20.7463,-1,2017,0.215057,18.5987,16.651041,19.1597,0.140414,0.012338872,0.023353225,0.1014,2.0918106,60.6116286,0.561429,t17_f5_c3,19.2429,0.1328,False,True,False,dev,0.0,2.03546883311501e+18,,,ZTF18accsros
ztf,59780.40165509982,2026401653115010025,1,2026401653115,20.1545,-1,2026,0.072832,18.0477,16.77751,18.6127,0.132048,0.034405667,0.040987886,0.0916,2.0917515,60.6116611,0.667143,t17_f5_c3,18.6382,0.1174,False,True,False,dev,0.0,2.03546883311501e+18,,,ZTF18accsros
ztf,59780.45488430001,2026454883115010025,1,2026454883115,20.1764,-1,2026,0.107662,18.0789,16.768005,18.5347,0.129199,0.031693444,0.03862795,0.0901,2.0917649,60.6116503,0.57,t17_f5_c3,18.4571,0.1052,False,True,False,dev,0.0,2.03546883311501e+18,,,ZTF18accsros
ztf,59783.34342590021,2029343423115010033,1,2029343423115,20.735,-1,2029,0.063794,18.0865,16.765743,18.3064,0.103592,0.021362944,0.030691883,0.0484,2.0917578,60.6116823,0.794286,t17_f5_c3,18.3047,0.0586,False,True,False,dev,0.0,2.03546883311501e+18,,,ZTF18accsros
ztf,59785.43629630003,2031436293115010068,1,2031436293115,20.7885,-1,2031,0.074093,17.9606,16.806032,18.3035,0.122531,0.035593666,0.042307634,0.045,2.0917664,60.6116629,0.642857,t17_f5_c3,18.3494,0.0566,False,True,False,dev,0.0,2.03546883311501e+18,,,ZTF18accsros
ztf,59787.36747690011,2033367473115010010,1,2033367473115,20.5795,-1,2033,0.129533,17.9037,16.826391,18.2688,0.127254,0.04102241,0.04717895,0.0473,2.0916716,60.6116539,0.565714,t17_f5_c3,18.2943,0.0591,False,True,False,dev,0.0,2.03546883311501e+18,,,ZTF18accsros
ztf,59789.38260419993,2035382603115010031,1,2035382603115,20.4994,-1,2035,0.062283,17.9572,16.807209,18.2812,0.112529,0.031595338,0.039018292,0.0549,2.0917346,60.6116542,0.578571,t17_f5_c3,18.3096,0.0693,False,True,False,dev,0.0,2.03546883311501e+18,,,ZTF18accsros
ztf,59789.46883099992,2035468833115010044,2,2035468833115,20.210506,-1,2035,1.0979093,16.576283,13.719478,16.6002,0.08090807,100.0,0.005824652,0.024,2.0914297,60.6114011,0.70285714,t17_f5_c3,16.6159,0.0266,True,True,False,dev,0.0,,0.71287555,806120231.0,ZTF18accsros
ztf,59822.38084489992,2068380843115010049,1,2068380843115,20.6341,-1,2068,0.276884,18.9634,16.600706,19.4679,0.225317,0.01718919,0.02556916,0.1426,2.0918896,60.6116807,0.478571,t17_f5_c3,19.4128,0.1655,False,True,False,dev,0.0,2.090378703115015e+18,,,ZTF18accsros
ztf,59842.38920139987,2088389203115015015,2,2088389203115,20.5927,1,2088,0.025951,15.8062,13.50508,16.0289,0.092166,100.0,0.011069368,0.0139,2.0917057,60.6116842,0.635714,t17_f5_c3,16.0192,0.0145,False,True,False,dev,0.0,2.090378703115015e+18,,,ZTF18accsros
ztf,59844.37870369991,2090378703115015033,2,2090378703115,20.69207,1,2090,0.34581363,16.098873,13.536338,15.9947,0.08404048,100.0,0.0079336725,0.0132,2.0915008,60.6116566,0.68142855,t17_f5_c3,15.9834,0.0138,True,True,False,dev,0.0,,0.98041636,806120231.0,ZTF18accsros
ztf,59849.32090280019,2095320903115015022,2,2095320903115,20.516855,1,2095,0.5548469,15.971043,13.523605,16.0347,0.08108383,100.0,0.008510587,0.014,2.0913716,60.6117105,0.7157143,t17_f5_c3,16.0276,0.0148,True,True,False,dev,0.0,,0.9468108,806120231.0,ZTF18accsros
ztf,59851.30094909994,2097300943115015024,2,2097300943115,20.8624,1,2097,0.681695,16.285,13.552607,16.1602,0.175707,100.0,0.014185073,0.0153,2.0916867,60.6114898,0.454286,t17_f5_c3,16.1429,0.0158,False,True,False,dev,0.0,2.100303703115015e+18,,,ZTF18accsros
ztf,59854.30370370019,2100303703115015021,2,2100303703115,20.929539,1,2100,0.47988412,15.87349,13.512945,15.9909,0.09904658,100.0,0.011262151,0.0132,2.0914169,60.6116927,0.5557143,t17_f5_c3,15.9783,0.0135,True,True,False,dev,0.0,,0.95712173,806120231.0,ZTF18accsros
ztf,59856.29986110004,2102299863115015022,2,2102299863115,20.6294,1,2102,0.206703,15.8467,13.509866,15.9632,0.145789,0.007831712,0.016943026,0.0133,2.0916547,60.6116277,0.568571,t17_f5_c3,15.9411,0.0138,False,True,False,dev,0.0,2.104327293115015e+18,,,ZTF18accsros
ztf,59858.32729170006,2104327293115015016,2,2104327293115,20.343702,1,2104,0.76238203,15.867338,13.512244,15.9512,0.13359785,0.0025235484,0.015267281,0.0139,2.0912501,60.6116883,0.55,t17_f5_c3,15.9472,0.015,True,True,False,dev,0.0,,0.8139101,806120231.0,ZTF18accsros
ztf,59860.17922449997,2106179223115015011,2,2106179223115,20.0158,1,2106,0.45918,15.9368,13.51996,16.0768,0.165057,0.00935794,0.017819608,0.0177,2.0917499,60.6115602,0.41,t17_f5_c3,16.0521,0.0194,False,True,False,1.1.6,0.0,2.112365873115015e+18,,,ZTF18accsros
ztf,59866.365879599936,2112365873115015016,2,2112365873115,20.1705,1,2112,0.6714794,16.090998,13.535591,16.1434,0.079941146,100.0,0.007596402,0.0164,2.0914223,60.611546,0.51285714,t17_f5_c3,16.0998,0.0176,True,True,False,1.1.6,0.0,,0.9361797,806120231.0,ZTF18accsros
ztf,59866.365879599936,2112365873115015017,2,2112365873115,20.1705,1,2112,0.6373227,16.073112,13.533879,16.0038,0.023006875,100.0,0.0022190362,0.0152,2.0913818,60.6115858,0.64285713,t17_f5_c3,15.989,0.0164,True,True,False,1.1.6,0.0,,0.9361797,806120231.0,ZTF18accsros
