tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58606.35744210007,852357441715015004,2,852357441715,20.5456,1,852,0.675919,20.4151,18.690056,20.2131,0.252205,0.04781812,0.05149159,0.2846,233.229549,18.6125983,0.85,t15_f5_c3,20.305,0.3942,False,True,False,bulk_1.0.0,0.0,8.58336961715015e+17,,,ZTF19aaseymq
ztf,58612.294652800076,858294651715015009,1,858294651715,20.8874,1,858,0.681952,20.9296,18.999887,20.8816,0.265377,0.040980007,0.044872276,0.3942,233.2297811,18.6125983,0.804286,t15_f5_c3,21.14,0.6348,False,True,False,bulk_1.0.0,0.0,8.58336961715015e+17,,,ZTF19aaseymq
ztf,58612.336967600044,858336961715015003,2,858336961715,20.788597,1,858,0.34506822,20.423098,18.691685,20.699,0.20510258,0.036974937,0.04162995,0.3913,233.2296683,18.6126534,0.8742857,t15_f5_c3,20.7965,0.5443,True,True,False,bulk_1.0.0,0.0,0.0,0.0,582120217.0,ZTF19aaseymq
ztf,58632.34212959977,878342121715015001,1,878342121715,20.596,1,878,0.701432,20.7394,18.965294,20.7983,0.292837,0.0543332,0.05714567,0.4597,233.2297793,18.6125915,0.941429,t17_f5_c3,20.5206,0.455,False,True,False,bulk_1.0.0,0.0,8.90254341715015e+17,,,ZTF19aaseymq
ztf,58635.21328700008,881213281715015007,1,881213281715,20.8588,1,881,0.483894,20.7233,18.962133,20.7404,0.225557,0.040895708,0.044544023,0.3715,233.2297609,18.612654,0.955714,t17_f5_c3,20.7847,0.4918,False,True,False,bulk_1.0.0,0.0,8.90254341715015e+17,,,ZTF19aaseymq
ztf,58638.317245400045,884317241715015008,1,884317241715,20.8557,1,884,0.295814,20.6437,18.945944,20.6495,0.226504,0.044116102,0.047421336,0.3323,233.2296153,18.6126883,0.964286,t17_f5_c3,20.826,0.4965,False,True,False,bulk_1.0.0,0.0,8.90254341715015e+17,,,ZTF19aaseymq
ztf,58644.25434029987,890254341715015003,2,890254341715,20.465847,1,890,0.53116006,20.305317,18.666723,20.5084,0.18312006,0.03591105,0.040485382,0.4607,233.229619,18.6126092,0.92714286,t17_f5_c3,20.4746,0.5709,True,True,False,bulk_1.0.0,0.0,0.0,0.0,582120217.0,ZTF19aaseymq
ztf,58956.37736110017,1202377361715015006,1,1202377361715,20.7972,1,1202,0.735786,20.7173,18.960947,20.5597,0.267528,0.050051127,0.053067364,0.3357,233.2297247,18.6125574,0.898571,t17_f5_c3,20.6731,0.4746,False,True,False,bulk_1.0.0,0.0,1.210404961715015e+18,,,ZTF19aaseymq
ztf,58963.42479170021,1209424791715015001,1,1209424791715,20.6421,1,1209,0.127381,20.5187,18.918556,20.0727,0.206654,0.04419251,0.047335453,0.2307,233.2296988,18.6127409,0.85,t17_f5_c3,20.0049,0.2765,False,True,False,bulk_1.0.0,0.0,1.210404961715015e+18,,,ZTF19aaseymq
ztf,58964.357511600014,1210357511715015002,1,1210357511715,20.6808,1,1210,0.832772,20.6094,18.938673,20.55,0.272422,0.055861466,0.058472473,0.341,233.2298502,18.6125977,0.928571,t17_f5_c3,20.6017,0.4561,False,True,False,bulk_1.0.0,0.0,1.210404961715015e+18,,,ZTF19aaseymq
ztf,58964.40496530011,1210404961715015004,2,1210404961715,20.711859,1,1210,0.44054925,20.552633,18.716757,20.4619,0.21130608,0.033679005,0.03895481,0.3538,233.2297147,18.6126352,0.7942857,t17_f5_c3,20.7656,0.5962,False,True,False,bulk_1.0.0,0.0,1.217379931715015e+18,0.00050917,582120217.0,ZTF19aaseymq
ztf,58965.40135420021,1211401351715015001,1,1211401351715,20.905596,1,1211,0.6335574,20.653748,18.94804,20.4792,0.21167,0.040393036,0.043992274,0.2935,233.22973,18.6125892,0.89857143,t17_f5_c3,20.1972,0.2887,False,True,False,bulk_1.0.0,0.0,1.217379931715015e+18,0.999999,582120117.0,ZTF19aaseymq
ztf,58966.357580999844,1212357581715015004,2,1212357581715,20.038,1,1212,0.908483,20.3978,18.686502,20.0235,0.388192,0.077974804,0.08026519,0.4293,233.2295211,18.6125363,0.578571,t17_f5_c3,20.1023,0.5909,False,True,False,bulk_1.0.0,0.0,1.217379931715015e+18,,,ZTF19aaseymq
ztf,58966.41687500011,1212416871715015002,1,1212416871715,20.7738,1,1212,0.528383,20.6602,18.949379,20.4681,0.238537,0.04615491,0.049343165,0.3047,233.2297354,18.6126236,0.941429,t17_f5_c3,20.4363,0.3771,False,True,False,bulk_1.0.0,0.0,1.217379931715015e+18,,,ZTF19aaseymq
ztf,58968.29142360017,1214291421715015004,1,1214291421715,20.673323,1,1214,0.7873576,20.630402,18.943148,20.7941,0.20616083,0.039979592,0.043581706,0.4671,233.2298267,18.6125949,0.8971428,t17_f5_c3,20.659,0.5274,False,True,False,bulk_1.0.0,0.0,1.217379931715015e+18,1.0,582120117.0,ZTF19aaseymq
ztf,58971.37993060006,1217379931715015007,2,1217379931715,20.347374,1,1217,0.5805225,20.097616,18.61726,19.8209,0.1807614,0.042644724,0.046234213,0.2593,233.2295982,18.6126021,0.9057143,t17_f5_c3,20.182,0.4621,True,True,False,bulk_1.0.0,0.0,0.0,0.9999993,582120217.0,ZTF19aaseymq
ztf,58994.26971059991,1240269711715015003,1,1240269711715,20.8768,1,1240,0.356954,20.6249,18.941982,20.643,0.247635,0.049619168,0.052558668,0.3451,233.2297559,18.6127035,0.931429,t17_f5_c3,20.7096,0.4674,False,True,False,bulk_1.0.0,0.0,1.268202691715015e+18,,,ZTF19aaseymq
ztf,59012.29568290012,1258295681715015001,1,1258295681715,20.8494,1,1258,0.694424,20.604,18.937511,20.4282,0.224167,0.04511447,0.048303254,0.2722,233.2298394,18.6126511,0.905714,t17_f5_c3,20.4478,0.3526,False,True,False,bulk_1.0.0,0.0,1.268202691715015e+18,,,ZTF19aaseymq
ztf,59016.20115739992,1262201151715015008,1,1262201151715,20.8733,1,1262,0.692193,20.6504,18.947344,20.8115,0.217608,0.041858163,0.045336954,0.4001,233.2298494,18.6126704,0.925714,t17_f5_c3,20.9044,0.5551,False,True,False,bulk_1.0.0,0.0,1.268202691715015e+18,,,ZTF19aaseymq
ztf,59019.2551851999,1265255181715015006,1,1265255181715,20.8712,1,1265,1.14969,20.5857,18.933542,20.7215,0.231491,0.047528915,0.050544202,0.3546,233.2299702,18.6126112,0.85,t17_f5_c3,20.702,0.4436,False,True,False,bulk_1.0.0,0.0,1.295207801715015e+18,,,ZTF19aaseymq
ztf,59022.20269680023,1268202691715015001,1,1268202691715,20.828339,1,1268,0.8464389,20.670639,18.951529,21.043,0.20311591,0.03785394,0.04169655,0.4766,233.2299118,18.6127099,0.9257143,t17_f5_c3,21.134,0.6606,False,True,False,bulk_1.0.0,0.0,1.295207801715015e+18,0.9999994,582120117.0,ZTF19aaseymq
ztf,59028.21358799981,1274213581715015005,2,1274213581715,20.2487,1,1274,0.163169,20.5904,18.723621,20.8992,0.316601,0.05319801,0.056728356,0.7511,233.2296615,18.6127057,0.927143,t17_f5_c3,20.5512,0.6985,False,True,False,bulk_1.0.0,0.0,1.295207801715015e+18,,,ZTF19aaseymq
ztf,59043.21177079994,1289211771715015004,1,1289211771715,20.7355,1,1289,0.672002,20.4107,18.892853,20.7766,0.232519,0.055014443,0.057453923,0.4307,233.2297179,18.6125719,0.922857,t17_f5_c3,20.3686,0.3782,False,True,False,bulk_1.0.0,0.0,1.295207801715015e+18,,,ZTF19aaseymq
ztf,59049.2078009001,1295207801715015002,1,1295207801715,20.792189,1,1295,0.65360147,20.78574,18.974184,21.0525,0.18911305,0.030861713,0.035653226,0.5355,233.2297669,18.6125995,0.88285714,t17_f5_c3,21.1363,0.7383,True,True,False,bulk_1.0.0,0.0,0.0,1.0,582120117.0,ZTF19aaseymq
ztf,59264.48524310021,1510485241715015007,1,1510485241715,20.760126,1,1510,0.5059652,20.634277,18.943964,20.3987,0.1933454,0.036874555,0.040757626,0.2933,233.2296984,18.6126178,0.94285715,t17_f5_c3,20.3756,0.3659,True,True,False,correction_0.0.1,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,59334.237719899975,1580237711715015002,1,1580237711715,20.5258,1,1580,0.622547,20.6666,18.950699,20.0468,0.319022,0.06331818,0.06568413,0.2622,233.2297219,18.6125899,0.64,t17_f5_c3,19.9091,0.2951,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaseymq
ztf,59336.288935199846,1582288931715035004,1,1582288931715,20.5977,1,1582,0.68084,20.7382,18.96506,20.7597,0.338984,0.06379941,0.06620997,0.3926,233.229822,18.6126355,0.914286,t17_f5_c3,20.516,0.4004,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaseymq
ztf,59341.31770829996,1587317701715015004,1,1587317701715,20.9918,1,1587,1.17035,20.8002,18.976894,20.9011,0.294275,0.05188209,0.054882184,0.3864,233.2299613,18.6125841,0.822857,t17_f5_c3,21.1153,0.5983,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaseymq
ztf,59343.28115739999,1589281151715015004,1,1589281151715,20.7035,1,1589,0.582859,20.5267,18.920383,20.4403,0.229407,0.049410045,0.0522493,0.3205,233.2298032,18.6126546,0.937143,t17_f5_c3,19.991,0.2708,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaseymq
ztf,59349.364768499974,1595364761715015012,1,1595364761715,21.041492,1,1595,1.2683547,20.773474,18.97186,20.932,0.20534654,0.034772232,0.039069865,0.3725,233.2300174,18.6126309,0.80142856,t17_f5_c3,20.8477,0.438,True,True,False,correction_0.0.1,0.0,,0.99997234,582120117.0,ZTF19aaseymq
ztf,59623.52337960014,1869523371715015001,1,1869523371715,20.210419,1,1869,0.4443542,20.014248,18.780622,20.1245,0.16665241,0.051373396,0.053500917,0.3367,233.2296927,18.6126343,0.9671429,t17_f5_c3,20.2001,0.4625,True,True,False,correction_1.0.6,0.0,,0.99999976,582120117.0,ZTF19aaseymq
ztf,59637.495833300054,1883495831715015002,1,1883495831715,19.9342,1,1883,0.095929,20.232,18.845886,19.9204,0.273973,0.074765466,0.07642971,0.3818,233.2296375,18.6127516,0.904286,t17_f5_c3,19.4412,0.3149,False,True,False,correction_1.0.6,0.0,1.887475241715015e+18,,,ZTF19aaseymq
ztf,59639.42590280017,1885425901715015001,1,1885425901715,20.094,1,1885,0.318666,20.0741,18.799479,20.2005,0.25876,0.078535184,0.0799924,0.2789,233.2297125,18.6126788,0.788571,t17_f5_c3,20.2848,0.3846,False,True,False,correction_1.0.6,0.0,1.887475241715015e+18,,,ZTF19aaseymq
ztf,59639.46331019979,1885463311715015004,2,1885463311715,20.1428,1,1885,0.113445,20.0208,18.59709,19.8881,0.245705,0.063847475,0.06621098,0.2431,233.2296453,18.6127743,0.931429,t17_f5_c3,19.754,0.2745,False,True,False,correction_1.0.6,0.0,1.887475241715015e+18,,,ZTF19aaseymq
ztf,59641.475243099965,1887475241715015002,1,1887475241715,20.732168,1,1887,0.40157065,20.340973,18.875202,20.3701,0.21055579,0.052093577,0.05458322,0.2863,233.2297262,18.6126594,0.9657143,t17_f5_c3,20.8157,0.5492,True,True,False,correction_1.0.6,0.0,,0.9999949,582120117.0,ZTF19aaseymq
ztf,59673.35001160018,1919350011715015002,1,1919350011715,20.6028,1,1919,0.658268,20.3145,18.868279,20.3897,0.221108,0.056068443,0.058360014,0.3128,233.2298524,18.6127027,0.932857,t17_f5_c3,20.064,0.2957,False,True,False,correction_1.0.6,0.0,1.921396271715015e+18,,,ZTF19aaseymq
ztf,59673.35001160018,1919350011715025001,1,1919350011715,20.6033,1,1919,0.660093,20.3202,18.86978,20.3035,0.224855,0.05685267,0.059119992,0.2885,233.2298518,18.6126992,0.927143,t17_f5_c3,19.9565,0.2673,False,True,False,correction_1.0.6,0.0,1.940379501715015e+18,,,ZTF19aaseymq
ztf,59675.39627309982,1921396271715015004,1,1921396271715,20.703203,1,1921,0.2678919,20.101395,18.807844,20.2994,0.14568189,0.041522477,0.04425734,0.2786,233.2297463,18.6127466,0.9628571,t17_f5_c3,20.2413,0.3365,True,True,False,correction_1.0.6,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,59677.329502299894,1923329501715015001,1,1923329501715,20.1074,1,1923,0.472707,20.212,18.84027,19.9788,0.335882,0.09362936,0.094949946,0.3102,233.2296152,18.6126325,0.801429,t17_f5_c3,20.0347,0.4179,False,True,False,correction_1.0.6,0.0,1.940379501715015e+18,,,ZTF19aaseymq
ztf,59679.317187500186,1925317181715015001,1,1925317181715,20.1955,1,1925,0.169374,20.0518,18.792536,20.1666,0.224747,0.06883014,0.07046745,0.3793,233.2296543,18.6127102,0.95,t17_f5_c3,20.3066,0.5525,False,True,False,correction_1.0.6,0.0,1.940379501715015e+18,,,ZTF19aaseymq
ztf,59690.435705999844,1936435701715015004,1,1936435701715,19.9386,1,1936,0.400365,20.2209,18.84278,20.2071,0.301524,0.08324771,0.08473706,0.4697,233.2297744,18.6127116,0.901429,t17_f5_c3,20.0778,0.5347,False,True,False,correction_1.0.6,0.0,1.940379501715015e+18,,,ZTF19aaseymq
ztf,59694.3041087999,1940304101715015002,2,1940304101715,20.4141,1,1940,0.194188,20.0239,18.597923,19.8931,0.223631,0.0575204,0.06013703,0.2617,233.2296577,18.6126974,0.885714,t17_f5_c3,19.9761,0.3605,False,True,False,correction_1.0.6,0.0,1.940379501715015e+18,,,ZTF19aaseymq
ztf,59694.37950230017,1940379501715015007,1,1940379501715,20.512804,1,1940,0.4611679,20.091309,18.80477,20.7384,0.16657487,0.048588444,0.05093239,0.4672,233.2297827,18.6126897,0.9042857,t17_f5_c3,20.4364,0.4523,True,True,False,correction_1.0.6,0.0,,0.9999968,582120117.0,ZTF19aaseymq
ztf,59696.34137730021,1942341371715015001,1,1942341371715,20.44955,1,1942,0.80145806,20.390144,18.887737,20.0308,0.19648625,0.046404313,0.049245823,0.2271,233.2298945,18.6126957,0.82285714,t17_f5_c3,19.7204,0.218,True,True,False,correction_1.0.6,0.0,,0.99998796,582120117.0,ZTF19aaseymq
ztf,59698.338784699794,1944338781715015005,1,1944338781715,20.6358,1,1944,0.475315,20.2654,18.8551,20.2585,0.269755,0.07183545,0.07359528,0.2568,233.2297792,18.6126775,0.892857,t17_f5_c3,20.0843,0.2788,False,True,False,correction_1.0.6,0.0,1.944380531715015e+18,,,ZTF19aaseymq
ztf,59698.38053240022,1944380531715015003,2,1944380531715,20.381395,1,1944,0.20180784,20.339134,18.674109,20.3501,0.2090314,0.040987726,0.045102593,0.3594,233.2296792,18.6126953,0.9614286,t17_f5_c3,19.9982,0.3323,True,True,False,correction_1.0.6,0.0,,0.999999,582120217.0,ZTF19aaseymq
ztf,59700.3128819,1946312881715015001,2,1946312881715,20.3782,1,1946,0.410883,20.0932,18.616129,19.961,0.233096,0.05707679,0.059800714,0.2653,233.2296734,18.6126356,0.955714,t17_f5_c3,19.8045,0.2936,False,True,False,correction_1.0.6,0.0,1.946354391715015e+18,,,ZTF19aaseymq
ztf,59700.35439810017,1946354391715015002,1,1946354391715,20.642801,1,1946,0.58491045,20.120443,18.813595,19.9542,0.16825496,0.04808763,0.050492723,0.2107,233.2297705,18.6126256,0.95,t17_f5_c3,19.8576,0.2456,True,True,False,correction_1.0.6,0.0,,0.99999994,582120117.0,ZTF19aaseymq
ztf,59702.30109950015,1948301091715015003,1,1948301091715,20.74752,1,1948,0.59899294,20.310781,18.867294,19.9588,0.18222338,0.045422826,0.048218045,0.1868,233.2298013,18.6126479,0.88,t17_f5_c3,20.1133,0.2735,True,True,False,correction_1.0.6,0.0,,0.99999976,582120117.0,ZTF19aaseymq
ztf,59702.358703699894,1948358701715015009,2,1948358701715,20.5208,1,1948,0.272802,20.2449,18.653072,20.1061,0.241173,0.05251696,0.055667013,0.2606,233.2296808,18.6126753,0.947143,t17_f5_c3,20.2707,0.3861,False,True,False,correction_1.0.6,0.0,1.967317381715015e+18,,,ZTF19aaseymq
ztf,59708.31633100007,1954316331715015004,2,1954316331715,20.0909,1,1954,0.228259,20.0385,18.601831,20.1458,0.240602,0.06159903,0.06406661,0.3235,233.2296683,18.6126869,0.95,t17_f5_c3,20.1827,0.4277,False,True,False,correction_1.0.6,0.0,1.967317381715015e+18,,,ZTF19aaseymq
ztf,59721.31738429982,1967317381715015005,2,1967317381715,20.752245,1,1967,0.36638498,20.157963,18.63238,19.9515,0.16332889,0.035744112,0.04007095,0.2074,233.2296553,18.6126489,0.8971428,t17_f5_c3,20.0248,0.282,True,True,False,correction_1.0.6,0.0,,0.9999999,582120217.0,ZTF19aaseymq
ztf,59725.33334490005,1971333341715015010,2,1971333341715,20.7345,1,1971,0.309545,20.1181,18.622463,20.1274,0.166259,0.03789552,0.041930564,0.2542,233.2297138,18.6126754,0.894286,t17_f5_c3,20.1822,0.3406,False,True,False,1.1.2,0.0,1.973253421715015e+18,,,ZTF19aaseymq
ztf,59727.25342589989,1973253421715015003,2,1973253421715,20.306652,1,1973,0.4861705,20.13783,18.627405,19.9736,0.2014445,0.046761837,0.050117034,0.3125,233.2295795,18.6126434,0.9128571,t17_f5_c3,19.727,0.3185,True,True,False,1.1.2,0.0,,0.9999995,582120217.0,ZTF19aaseymq
ztf,59727.34186339984,1973341861715015002,1,1973341861715,20.2343,1,1973,0.50688,20.5161,18.917961,20.4285,0.418315,0.09448623,0.095994785,0.3713,233.2298028,18.6126984,0.598571,t17_f5_c3,20.3342,0.4354,False,True,False,1.1.2,0.0,1.978227241715015e+18,,,ZTF19aaseymq
ztf,59730.33038190007,1976330381715015002,1,1976330381715,20.8336,1,1976,0.453804,20.2006,18.837034,19.8428,0.195136,0.05330554,0.0555791,0.1681,233.229786,18.6126997,0.822857,t17_f5_c3,19.8183,0.2089,False,True,False,1.1.2,0.0,1.978227241715015e+18,,,ZTF19aaseymq
ztf,59732.227245400194,1978227241715015007,2,1978227241715,20.592285,1,1978,0.2358847,20.050083,18.604904,20.0723,0.16277792,0.039212495,0.04300546,0.27,233.2297234,18.6127109,0.9514286,t17_f5_c3,20.2316,0.3987,True,True,False,1.1.2,0.0,,3.979e-05,582120217.0,ZTF19aaseymq
ztf,59732.274536999874,1978274531715015003,1,1978274531715,20.7288,1,1978,0.488896,20.3385,18.874561,20.6555,0.235966,0.059069403,0.061273713,0.3908,233.2297877,18.6126824,0.921429,t17_f5_c3,20.6779,0.5088,False,True,False,1.1.2,0.0,1.980329101715015e+18,,,ZTF19aaseymq
ztf,59734.32910879981,1980329101715015001,1,1980329101715,20.866383,1,1980,0.584201,20.153316,18.823357,20.1062,0.17839292,0.0500515,0.052407525,0.2075,233.2298052,18.612658,0.9185714,t17_f5_c3,20.157,0.2761,True,True,False,1.1.2,0.0,,0.9999999,582120117.0,ZTF19aaseymq
ztf,59736.30819439981,1982308191715015002,1,1982308191715,20.685709,1,1982,0.60632825,20.297718,18.863823,20.1876,0.16259812,0.04029976,0.04340678,0.2519,233.2298086,18.6126533,0.9514286,t17_f5_c3,20.0435,0.2816,True,True,False,1.1.2,0.0,,0.9999999,582120117.0,ZTF19aaseymq
ztf,59738.225196800195,1984225191715015000,1,1984225191715,20.1811,1,1984,0.383534,20.0363,18.787653,19.5115,0.262775,0.08183069,0.08320031,0.2206,233.2297556,18.612692,0.741429,t17_f5_c3,19.5226,0.2853,False,True,False,1.1.2,0.0,1.995276941715015e+18,,,ZTF19aaseymq
ztf,59740.36575229978,1986365751715015001,1,1986365751715,19.8277,1,1986,0.337866,19.9647,18.764467,19.4824,0.271828,0.08877992,0.08999141,0.285,233.2297113,18.6126717,0.795714,t17_f5_c3,19.3111,0.3124,False,True,False,1.1.2,0.0,1.995276941715015e+18,,,ZTF19aaseymq
ztf,59749.27694439981,1995276941715015007,1,1995276941715,20.623991,1,1995,0.46332553,20.277945,18.85851,20.0718,0.18521507,0.04746799,0.050107434,0.2327,233.2297742,18.6126768,0.95714283,t17_f5_c3,20.045,0.2895,True,True,False,1.1.2,0.0,,0.9999999,582120117.0,ZTF19aaseymq
ztf,59751.33111110004,1997331111715015001,1,1997331111715,20.484034,1,1997,0.63262224,20.267166,18.855583,20.418,0.21434307,0.05617288,0.0584085,0.3708,233.2298415,18.6126947,0.94,t17_f5_c3,20.6568,0.5907,True,True,False,1.1.2,0.0,,0.9999994,582120117.0,ZTF19aaseymq
ztf,59753.27964119986,1999279641715015002,1,1999279641715,20.745275,1,1999,0.33227712,20.179155,18.830883,20.3013,0.17904547,0.049296506,0.051719554,0.2889,233.2297162,18.6126765,0.93857145,t17_f5_c3,20.456,0.4245,True,True,False,1.1.2,0.0,,1.0,582120117.0,ZTF19aaseymq
ztf,59756.270694400184,2002270691715015004,1,2002270691715,20.768759,1,2002,0.5935683,20.18544,18.832695,20.5569,0.1756792,0.048047453,0.050538525,0.3451,233.2298134,18.612666,0.93857145,t17_f5_c3,20.4486,0.3984,True,True,False,1.1.2,0.0,,0.99999976,582120117.0,ZTF19aaseymq
