tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59883.16469909996,2129164694415010068,1,2129164694415,20.0606,-1,2129,0.193002,17.8575,16.51089,18.0698,0.073141,100.0,0.021160053,0.0592,301.2487722,20.1875024,0.911429,t17_f5_c3,18.0551,0.0731,False,True,False,1.1.6,0.0,2.14918387441501e+18,,,ZTF20aappmxn
ztf,59888.110405100044,2134110404415010035,2,2134110404415,18.9691,-1,2134,0.120833,15.74,14.614592,15.7979,0.036798,100.0,0.013051516,0.0176,301.2487132,20.1874672,0.732857,t17_f5_c3,15.7898,0.0218,False,True,False,1.1.6,0.0,2.14918387441501e+18,,,ZTF20aappmxn
ztf,59888.17400459992,2134174004415010058,1,2134174004415,18.9144,-1,2134,0.081586,17.628,16.587461,17.8928,0.090682,0.0036319373,0.034778092,0.1068,301.2487114,20.1875304,0.81,t17_f5_c3,17.8713,0.1336,False,True,False,1.1.6,0.0,2.14918387441501e+18,,,ZTF20aappmxn
ztf,59890.131585599855,2136131584415010047,1,2136131584415,19.7801,-1,2136,0.113089,17.833,16.518082,18.0906,0.081592,100.0,0.024304144,0.0816,301.2487456,20.1874964,0.871429,t17_f5_c3,18.1314,0.1073,False,True,False,1.1.6,0.0,2.14918387441501e+18,,,ZTF20aappmxn
ztf,59895.139039400034,2141139034415010070,2,2141139034415,20.199,-1,2141,0.251518,15.5345,14.697952,15.7135,0.079481,0.020232234,0.036782753,0.009,301.2487442,20.187432,0.724286,t17_f5_c3,15.7085,0.0104,False,True,False,1.1.6,0.0,2.14918387441501e+18,,,ZTF20aappmxn
ztf,59895.1636806,2141163684415010038,1,2141163684415,19.7384,-1,2141,0.258501,17.8351,16.517458,18.1016,0.070327,100.0,0.020896085,0.0807,301.2487772,20.1874648,0.87,t17_f5_c3,18.2309,0.1148,False,True,False,1.1.6,0.0,2.14918387441501e+18,,,ZTF20aappmxn
ztf,59897.1369097,2143136904415010061,1,2143136904415,20.2095,-1,2143,0.207819,17.9344,16.489622,18.0164,0.073212,100.0,0.019349536,0.0503,301.2487734,20.1874911,0.905714,t17_f5_c3,18.0066,0.0618,False,True,False,1.1.6,0.0,2.14918387441501e+18,,,ZTF20aappmxn
ztf,59897.17339120014,2143173394415010075,2,2143173394415,19.8014,-1,2143,0.222555,15.7238,14.620396,15.8099,0.027905,100.0,0.010099982,0.0112,301.2487215,20.1874398,0.677143,t17_f5_c3,15.796,0.0132,False,True,False,1.1.6,0.0,2.14918387441501e+18,,,ZTF20aappmxn
ztf,59899.11218750011,2145112184415010064,2,2145112184415,19.7489,-1,2145,0.21356,15.7427,14.613636,15.8931,0.048237,100.0,0.017051192,0.0112,301.2487179,20.1874461,0.69,t17_f5_c3,15.9043,0.0134,False,True,False,1.1.6,0.0,2.14918387441501e+18,,,ZTF20aappmxn
ztf,59899.13108799979,2145131084415010052,1,2145131084415,19.9215,-1,2145,0.249865,17.8573,16.510948,17.9524,0.06696,100.0,0.019376466,0.053,301.2487789,20.1874714,0.907143,t17_f5_c3,17.9437,0.0657,False,True,False,1.1.6,0.0,2.14918387441501e+18,,,ZTF20aappmxn
ztf,59901.114988400135,2147114984415010062,1,2147114984415,20.0006,-1,2147,0.279494,17.9664,16.48132,18.026,0.094573,100.0,0.024084343,0.0695,301.2487577,20.1874363,0.702857,t17_f5_c3,18.0282,0.0868,False,True,False,1.1.6,0.0,2.14918387441501e+18,,,ZTF20aappmxn
ztf,59903.13597219996,2149135974415010027,2,2149135974415,19.4641,-1,2149,0.370697,16.0186,14.530759,16.1122,0.0539,100.0,0.0136915315,0.014,301.2488285,20.1874938,0.45,t17_f5_c3,16.1049,0.0165,False,True,False,1.1.6,0.0,2.14918387441501e+18,,,ZTF20aappmxn
ztf,59903.183877300005,2149183874415010054,1,2149183874415,19.407873,-1,2149,0.5531567,17.941734,16.487692,18.1214,0.09329141,100.0,0.024446936,0.0805,301.2488767,20.187475,0.73142856,t17_f5_c3,18.0249,0.093,True,True,False,1.1.6,0.0,,0.99997175,592120144.0,ZTF20aappmxn
ztf,60016.49822920002,2262498224415015022,1,2262498224415,19.3295,1,2262,0.405046,17.3641,15.906374,17.4818,0.07838,0.00882266,0.020469867,0.0571,301.248787,20.1874161,0.92,t17_f5_c3,17.4343,0.0688,False,True,False,1.1.6,0.0,2.278449934415015e+18,,,ZTF20aappmxn
ztf,60016.509189799894,2262509184415015022,2,2262509184415,19.3874,1,2262,0.376945,15.9155,14.066664,15.9925,0.066573,100.0,0.01212729,0.0155,301.248823,20.1874624,0.701429,t17_f5_c3,15.9881,0.0183,False,True,False,1.1.6,0.0,2.278449934415015e+18,,,ZTF20aappmxn
ztf,60029.47805560008,2275478054415015016,2,2275478054415,20.0247,1,2275,0.472256,16.4642,14.148108,16.5219,0.026552,100.0,0.0031452898,0.021,301.2488303,20.1874242,0.784286,t17_f5_c3,16.5254,0.0243,False,True,False,1.1.6,0.0,2.278449934415015e+18,,,ZTF20aappmxn
ztf,60029.47805560008,2275478054415015026,2,2275478054415,20.0247,1,2275,0.494745,16.4482,14.1462,16.5202,0.089944,100.0,0.010793745,0.0203,301.2488237,20.187407,0.77,t17_f5_c3,16.528,0.0239,False,True,False,1.1.6,0.0,2.278449934415015e+18,,,ZTF20aappmxn
ztf,60029.503911999986,2275503914415015009,1,2275503914415,20.034,1,2275,0.477957,18.0805,16.05279,18.0064,0.092323,100.0,0.0142635,0.0543,301.2488372,20.1874355,0.858571,t17_f5_c3,17.9723,0.0647,False,True,False,1.1.6,0.0,2.278449934415015e+18,,,ZTF20aappmxn
ztf,60032.44993059989,2278449934415015024,2,2278449934415,19.672255,1,2278,0.62796885,16.678047,14.171348,16.6683,0.045316793,100.0,0.004503804,0.0241,301.2488958,20.1874435,0.6528571,t17_f5_c3,16.6601,0.0278,True,True,False,1.1.6,0.0,,0.98342425,592120244.0,ZTF20aappmxn
ztf,60042.46495370008,2288464954415015020,2,2288464954415,19.915087,1,2288,0.84313715,17.22507,14.214918,17.3104,0.11170833,100.0,0.006982717,0.0475,301.2489679,20.1874718,0.5871429,t17_f5_c3,17.1947,0.0509,True,True,False,1.1.6,0.0,,0.010309,592120244.0,ZTF20aappmxn
ztf,60042.49211810017,2288492114415015014,1,2288492114415,19.8844,1,2288,0.251468,18.2964,16.083467,18.388,0.183133,0.009814496,0.023855794,0.1024,301.248783,20.1874753,0.594286,t17_f5_c3,18.4173,0.1321,False,True,False,1.2.0,0.0,2.308469154415015e+18,,,ZTF20aappmxn
ztf,60044.43313660007,2290433134415015013,2,2290433134415,20.136,1,2290,0.099388,16.6653,14.170074,16.7051,0.161847,100.0,0.016256021,0.0248,301.2487456,20.1875094,0.502857,t17_f5_c3,16.6801,0.028,False,True,False,1.2.0,0.0,2.308469154415015e+18,,,ZTF20aappmxn
ztf,60051.48253470007,2297482534415015010,1,2297482534415,20.5366,1,2297,0.302962,17.2532,15.876301,17.3434,0.0588,100.0,0.016543122,0.0236,301.2487623,20.1874339,0.86,t17_f5_c3,17.3312,0.0276,False,True,False,1.2.0,0.0,2.308469154415015e+18,,,ZTF20aappmxn
ztf,60054.45229170006,2300452294415015011,1,2300452294415,20.3716,1,2300,0.30119,17.0208,15.805735,17.1925,0.083355,0.021390283,0.027221099,0.0233,301.2487599,20.1874342,0.874286,t17_f5_c3,17.2264,0.0287,False,True,False,1.2.0,0.0,2.308469154415015e+18,,,ZTF20aappmxn
ztf,60054.48453699984,2300484534415015016,2,2300484534415,20.6603,1,2300,0.573915,15.6926,14.022501,16.3998,0.111706,0.017424656,0.023990365,0.0134,301.2486944,20.1873426,0.462857,t17_f5_c3,16.338,0.0143,False,True,False,1.2.0,0.0,2.308469154415015e+18,,,ZTF20aappmxn
ztf,60054.48453699984,2300484534415015017,2,2300484534415,20.6603,1,2300,0.070866,15.6947,14.022952,15.7295,0.012049,100.0,0.0025837566,0.0088,301.2487095,20.1874841,0.651429,t17_f5_c3,15.724,0.0095,False,True,False,1.2.0,0.0,2.308469154415015e+18,,,ZTF20aappmxn
ztf,60054.48453699984,2300484534415015019,2,2300484534415,20.6603,1,2300,0.500006,15.6477,14.0127,16.2585,0.011574,100.0,0.0025673409,0.0118,301.2487122,20.187362,0.458571,t17_f5_c3,16.237,0.013,False,True,False,1.2.0,0.0,2.308469154415015e+18,,,ZTF20aappmxn
ztf,60057.44413190009,2303444134415015012,2,2303444134415,20.5597,1,2303,0.212477,15.6536,14.014007,15.7825,0.012291,100.0,0.0027148752,0.0099,301.2487698,20.187471,0.654286,t17_f5_c3,15.7714,0.0106,False,True,False,1.2.0,0.0,2.308469154415015e+18,,,ZTF20aappmxn
ztf,60057.44413190009,2303444134415015018,2,2303444134415,20.5597,1,2303,0.636883,15.673,14.018262,16.2354,0.090364,0.010845841,0.019683396,0.0123,301.2488114,20.1873466,0.45,t17_f5_c3,16.212,0.0137,False,True,False,1.2.0,0.0,2.308469154415015e+18,,,ZTF20aappmxn
ztf,60057.48077550018,2303480774415015024,1,2303480774415,20.8411,1,2303,0.307944,17.1859,15.85694,17.2309,0.066666,0.008531886,0.019602917,0.0195,301.2487379,20.1874254,0.688571,t17_f5_c3,17.2095,0.022,False,True,False,1.2.0,0.0,2.308469154415015e+18,,,ZTF20aappmxn
ztf,60059.45011569979,2305450114415015021,2,2305450114415,20.2368,1,2305,0.205748,15.707,14.025578,15.768,0.01333,100.0,0.0028330958,0.0103,301.2487606,20.1874607,0.764286,t17_f5_c3,15.7503,0.0113,False,True,False,1.2.0,0.0,2.308469154415015e+18,,,ZTF20aappmxn
ztf,60059.45011569979,2305450114415015022,2,2305450114415,20.2368,1,2305,0.36,15.6575,14.014867,16.1252,0.059327,100.0,0.013067693,0.0126,301.2487508,20.1874052,0.595714,t17_f5_c3,16.1043,0.0144,False,True,False,1.2.0,0.0,2.308469154415015e+18,,,ZTF20aappmxn
ztf,60059.470902800094,2305470904415015012,1,2305470904415,20.1378,1,2305,0.43864,17.2812,15.884106,17.2923,0.071676,0.00802136,0.019794106,0.0256,301.248802,20.1874154,0.89,t17_f5_c3,17.2739,0.0303,False,True,False,1.2.0,0.0,2.308469154415015e+18,,,ZTF20aappmxn
ztf,60062.469155100174,2308469154415015018,2,2308469154415,20.735846,1,2308,0.94796866,15.839172,14.052354,16.4764,0.13558868,0.019915026,0.026151465,0.0138,301.2488959,20.1872969,0.40428573,t17_f5_c3,16.476,0.0155,True,True,False,1.2.0,0.0,,0.08755967,592120244.0,ZTF20aappmxn
ztf,60109.4009953998,2355400994415015028,1,2355400994415,20.9263,1,2355,0.29252,18.0308,16.044962,18.148,0.096896,100.0,0.015558602,0.04,301.2487075,20.1874257,0.841429,t17_f5_c3,18.145,0.0461,False,True,False,1.2.0,0.0,2.369360384415015e+18,,,ZTF20aappmxn
ztf,60117.40194439981,2363401944415015020,2,2363401944415,20.4109,1,2363,0.278832,16.54,14.156816,16.5171,0.086879,100.0,0.009674771,0.0176,301.2487882,20.1874615,0.68,t17_f5_c3,16.5107,0.0195,False,True,False,1.2.0,0.0,2.369360384415015e+18,,,ZTF20aappmxn
ztf,60117.43394679995,2363433944415015015,1,2363433944415,20.5805,1,2363,0.359233,17.8839,16.019993,17.8142,0.071456,100.0,0.012837369,0.0347,301.2487522,20.1874133,0.797143,t17_f5_c3,17.7983,0.0408,False,True,False,1.2.0,0.0,2.369360384415015e+18,,,ZTF20aappmxn
ztf,60119.40422450006,2365404224415015016,1,2365404224415,20.8196,1,2365,0.315786,17.7229,15.989254,17.8514,0.096518,100.0,0.019550128,0.0322,301.2487312,20.1874189,0.674286,t17_f5_c3,17.8575,0.0379,False,True,False,1.2.0,0.0,2.369360384415015e+18,,,ZTF20aappmxn
ztf,60123.36038189987,2369360384415015020,1,2369360384415,20.973879,1,2369,0.74481153,17.769255,15.998485,18.4953,0.09916094,100.0,0.01941031,0.0469,301.2488639,20.1873512,0.33571428,t17_f5_c3,18.4048,0.0525,True,True,False,1.2.0,0.0,,0.9978241,592120144.0,ZTF20aappmxn
ztf,60469.40371529991,2715403714415010050,2,2715403714415,20.3621,-1,2715,0.181502,16.4465,14.444449,16.5459,0.05443,100.0,0.008610291,0.0171,301.2486701,20.1875255,0.711429,t17_f5_c3,16.5493,0.0194,False,True,False,24.5.1,0.0,2.742193270815015e+18,,,ZTF20aappmxn
ztf,60476.379768500105,2722379764415015020,1,2722379764415,20.5638,1,2722,0.157452,18.4264,16.099546,18.6581,0.155542,100.0,0.018243432,0.0737,301.248694,20.1874707,0.661429,t17_f5_c3,18.6927,0.0914,False,True,False,24.5.1,0.0,2.742193270815015e+18,,,ZTF20aappmxn
ztf,60479.39957180014,2725399574415015017,1,2725399574415,20.1774,1,2725,0.231678,18.0976,16.055414,18.0856,0.085891,100.0,0.013094026,0.0542,301.2487396,20.1874466,0.911429,t17_f5_c3,18.1021,0.0674,False,True,False,24.5.1,0.0,2.742193270815015e+18,,,ZTF20aappmxn
ztf,60481.41599539993,2727415994415025033,1,2727415994415,20.316,1,2727,0.234653,17.9022,16.023258,17.8097,0.077982,100.0,0.013817116,0.0433,301.2486814,20.1874496,0.862857,t17_f5_c3,17.7857,0.0519,False,True,False,24.5.1,0.0,2.742193270815015e+18,,,ZTF20aappmxn
ztf,60483.356319400016,2729356314415015035,2,2729356314415,19.5328,1,2729,0.232539,16.5077,14.153171,16.4042,0.090763,100.0,0.0103776045,0.0236,301.2487868,20.1874925,0.731429,t17_f5_c3,16.41,0.0287,False,True,False,24.5.1,0.0,2.742193270815015e+18,,,ZTF20aappmxn
ztf,60485.36744209984,2731367444415015018,2,2731367444415,19.6791,1,2731,0.620189,16.2275,14.117222,16.3633,0.127848,0.0033671428,0.018305523,0.0219,301.2487886,20.1873413,0.611429,t17_f5_c3,16.3399,0.0259,False,True,False,24.5.1,0.0,2.742193270815015e+18,,,ZTF20aappmxn
ztf,60485.41555560008,2731415554415015016,1,2731415554415,19.873,1,2731,0.283948,17.7626,15.997178,17.7675,0.072856,100.0,0.014331668,0.0589,301.2487044,20.1874269,0.892857,t17_f5_c3,17.7066,0.0699,False,True,False,24.5.1,0.0,2.742193270815015e+18,,,ZTF20aappmxn
ztf,60488.367986099795,2734367984415015016,2,2734367984415,20.5309,1,2734,0.356535,16.4882,14.150923,16.3066,0.119489,100.0,0.013880895,0.0139,301.2487172,20.1874017,0.568571,t17_f5_c3,16.2461,0.0149,False,True,False,24.5.1,0.0,2.742193270815015e+18,,,ZTF20aappmxn
ztf,60488.367986099795,2734367984415015025,2,2734367984415,20.5309,1,2734,0.063936,16.2185,14.115928,16.1949,0.019015,100.0,0.0027420002,0.0134,301.2486969,20.1875066,0.618571,t17_f5_c3,16.1967,0.0148,False,True,False,24.5.1,0.0,2.742193270815015e+18,,,ZTF20aappmxn
ztf,60490.35447920021,2736354474415015020,1,2736354474415,20.5122,1,2736,0.221179,17.2718,15.881501,17.3022,0.092311,0.018225469,0.025652776,0.0236,301.2487231,20.1874457,0.735714,t17_f5_c3,17.2756,0.0274,False,True,False,24.5.1,0.0,2.742193270815015e+18,,,ZTF20aappmxn
ztf,60490.391932900064,2736391934415015031,2,2736391934415,20.4271,1,2736,0.717417,16.0571,14.091121,16.0004,0.048728,100.0,0.007968686,0.0113,301.2487841,20.1873139,0.58,t17_f5_c3,15.9807,0.0125,False,True,False,24.5.1,0.0,2.742193270815015e+18,,,ZTF20aappmxn
ztf,60494.35851849988,2740358514415015021,2,2740358514415,20.5755,1,2740,0.875684,15.8582,14.055998,16.427,0.11801,0.014641134,0.02244078,0.0142,301.2487032,20.1872568,0.421429,t17_f5_c3,16.3916,0.0156,False,True,False,24.5.1,0.0,2.742193270815015e+18,,,ZTF20aappmxn
ztf,60494.35851849988,2740358514415015022,2,2740358514415,20.5755,1,2740,0.230441,15.9419,14.071425,15.9676,0.014717,100.0,0.002628024,0.0107,301.248652,20.1874733,0.645714,t17_f5_c3,15.9544,0.0115,False,True,False,24.5.1,0.0,2.742193270815015e+18,,,ZTF20aappmxn
ztf,60494.41532409983,2740415324415015017,1,2740415324415,20.7612,1,2740,0.249905,17.2095,15.863827,17.2988,0.079951,0.014848385,0.02315021,0.0208,301.2486755,20.1874482,0.837143,t17_f5_c3,17.2679,0.0236,False,True,False,24.5.1,0.0,2.742193270815015e+18,,,ZTF20aappmxn
ztf,60496.19280089997,2742192800815015010,2,2742192800815,19.8509,1,2742,0.153834,15.7789,14.121893,15.7038,0.092611,0.011624485,0.020130731,0.0113,301.2487589,20.1874911,0.69,t17_f5_c3,15.7155,0.0132,False,True,False,24.5.1,0.0,2.742193270815015e+18,,,ZTF20aappmxn
ztf,60496.19327550009,2742193270815015004,2,2742193270815,20.06879,1,2742,0.57368,15.499397,14.054722,15.705,0.08831967,0.017501207,0.023344647,0.0107,301.2488603,20.1874113,0.63285714,t17_f5_c3,15.6961,0.0121,True,True,False,24.5.1,0.0,,0.8897016,1637120208.0,ZTF20aappmxn
ztf,60826.44405090017,3072444054415010041,2,3072444054415,19.286,-1,3072,0.763322,16.9328,14.384148,16.994,0.034159,100.0,0.0032662097,0.0532,301.2486993,20.1872867,0.712857,t17_f5_c3,17.035,0.0676,False,True,False,27.5.6,0.0,3.095286444415015e+18,,,ZTF20aappmxn
ztf,60832.45678240014,3078456784415010074,2,3078456784415,20.7928,-1,3078,0.257232,16.5896,14.423446,16.7566,0.02356,100.0,0.003204156,0.019,301.2486782,20.1875667,0.537143,t17_f5_c3,16.7466,0.0206,False,True,False,27.5.6,0.0,3.095286444415015e+18,,,ZTF20aappmxn
ztf,60832.45678240014,3078456784415010075,2,3078456784415,20.7928,-1,3078,0.132654,16.5524,14.428604,16.9517,0.089625,100.0,0.0126739135,0.0212,301.2486784,20.1874923,0.531429,t17_f5_c3,16.9408,0.0233,False,True,False,27.5.6,0.0,3.095286444415015e+18,,,ZTF20aappmxn
ztf,60849.28644679999,3095286444415015023,2,3095286444415,20.55558,1,3095,0.73472226,16.212257,14.1150255,16.4581,0.13178375,0.006500348,0.019097177,0.0152,301.2488467,20.1873353,0.5485714,t17_f5_c3,16.4218,0.0166,True,True,False,27.5.6,0.0,,0.59272003,592120244.0,ZTF20aappmxn
ztf,60849.28644679999,3095286444415015028,2,3095286444415,20.5556,1,3095,0.215586,16.2034,14.113737,16.2614,0.018929,100.0,0.002762249,0.014,301.2487792,20.1874904,0.69,t17_f5_c3,16.2607,0.0154,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60851.3409258998,3097340924415025023,2,3097340924415,20.7327,1,3097,0.454525,15.9852,14.079032,15.9246,0.124919,0.012812894,0.021585459,0.0101,301.2487692,20.187382,0.518571,t17_f5_c3,15.9102,0.0108,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60851.37958330009,3097379584415025020,2,3097379584415,20.7574,1,3097,0.055189,15.8567,14.055713,15.8852,0.013651,100.0,0.00259878,0.0097,301.2487282,20.1875136,0.657143,t17_f5_c3,15.88,0.0104,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60851.37958330009,3097379584415025024,2,3097379584415,20.7574,1,3097,0.386941,15.8116,14.046981,16.3078,0.101592,0.010747342,0.019999173,0.0123,301.2487544,20.1874006,0.505714,t17_f5_c3,16.266,0.0131,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60853.31905090017,3099319054415025017,1,3099319054415,20.5019,1,3099,0.204282,17.1445,15.844603,17.1911,0.063686,0.008092619,0.019234668,0.0216,301.2487467,20.1874563,0.83,t17_f5_c3,17.1694,0.0251,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60853.35379630001,3099353794415025015,2,3099353794415,20.6333,1,3099,0.60021,15.6332,14.009467,15.9997,0.114223,0.019747254,0.025601216,0.0101,301.2487246,20.1873353,0.538571,t17_f5_c3,15.9834,0.011,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60853.35379630001,3099353794415025019,2,3099353794415,20.6333,1,3099,0.171095,15.6841,14.02067,15.7553,0.011742,100.0,0.0025372894,0.0089,301.2487473,20.1874647,0.657143,t17_f5_c3,15.7534,0.0096,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60855.39635419985,3101396354415015017,1,3101396354415,20.5033,1,3101,0.251528,16.9814,15.79271,17.0378,0.059872,0.011162448,0.020033088,0.0184,301.2487296,20.1874368,0.84,t17_f5_c3,17.0105,0.0213,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60863.2754861,3109275484415015012,1,3109275484415,20.2245,1,3109,0.199098,16.7507,15.709941,16.8058,0.075354,0.024438733,0.028893664,0.0193,301.2487023,20.1874525,0.772857,t17_f5_c3,16.7866,0.0231,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60863.32531249989,3109325314415015016,2,3109325314415,20.1598,1,3109,0.371563,15.2028,13.897102,15.3233,0.008565,100.0,0.0025730499,0.0072,301.2487066,20.1873965,0.67,t17_f5_c3,15.2954,0.008,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60865.35090279998,3111350904415015012,1,3111350904415,20.1714,1,3111,0.262181,16.8022,15.729401,16.8648,0.053767,0.012426224,0.020016853,0.0215,301.2486994,20.1874358,0.734286,t17_f5_c3,16.8471,0.0259,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60867.33957180008,3113339574415015007,1,3113339574415,19.7379,1,3113,0.302628,16.888,15.760556,16.8972,0.062734,0.0152453575,0.022208804,0.0301,301.2487215,20.1874252,0.791429,t17_f5_c3,16.8866,0.0374,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60869.23718750011,3115237184415015004,1,3115237184415,20.0,1,3115,0.33169,16.9275,15.774376,16.9213,0.056682,0.010794361,0.019597268,0.0253,301.2487346,20.1874191,0.698571,t17_f5_c3,16.9198,0.0313,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60869.2973842998,3115297384415015008,2,3115297384415,20.0719,1,3115,0.500272,15.5061,13.979658,15.7989,0.094386,0.016855136,0.023138277,0.0108,301.2487698,20.1873711,0.472857,t17_f5_c3,15.7613,0.0123,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60869.2973842998,3115297384415015009,2,3115297384415,20.0719,1,3115,0.112362,15.4305,13.960632,15.446,0.010794,100.0,0.0027876322,0.0086,301.2487054,20.1874727,0.68,t17_f5_c3,15.4441,0.0099,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60871.244629600085,3117244624415015018,1,3117244624415,20.2581,1,3117,0.348324,16.8934,15.762465,16.9407,0.06547,0.016493008,0.023102984,0.0226,301.2487474,20.187416,0.805714,t17_f5_c3,16.923,0.0265,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60871.30034720013,3117300344415015009,2,3117300344415,19.6697,1,3117,0.129309,15.5039,13.979118,15.5613,0.013898,100.0,0.0034122427,0.0121,301.24875,20.1874838,0.677143,t17_f5_c3,15.5562,0.0143,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60871.30034720013,3117300344415015010,2,3117300344415,19.6697,1,3117,0.822486,15.4558,13.967111,15.9508,0.126332,0.027975902,0.03206546,0.016,301.248808,20.1872864,0.52,t17_f5_c3,15.9267,0.0191,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60873.30759260012,3119307594415015013,2,3119307594415,20.2811,1,3119,0.82955,15.7328,14.03101,15.8776,0.13714,0.023282083,0.028605418,0.0112,301.2486575,20.1872728,0.555714,t17_f5_c3,15.8634,0.0126,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60873.30759260012,3119307594415015014,2,3119307594415,20.2811,1,3119,0.032422,15.6907,14.022093,15.7512,0.013803,100.0,0.0029684566,0.0108,301.2487084,20.1874936,0.657143,t17_f5_c3,15.7404,0.0119,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60873.379525499884,3119379524415015015,1,3119379524415,20.2595,1,3119,0.22496,17.2051,15.862551,17.2278,0.097565,0.022090182,0.02833184,0.0283,301.2486784,20.1874545,0.731429,t17_f5_c3,17.2332,0.0343,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60876.28483799985,3122284834415015016,2,3122284834415,20.5111,1,3122,0.132243,16.2188,14.115972,16.2606,0.063625,100.0,0.0091726845,0.014,301.2486785,20.1875121,0.704286,t17_f5_c3,16.2458,0.0152,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60876.31605320005,3122316054415015040,1,3122316054415,20.8327,1,3122,0.27107,17.5057,15.94161,17.5562,0.108417,0.017175628,0.02567212,0.0253,301.2487244,20.1874373,0.651429,t17_f5_c3,17.5532,0.0292,False,True,False,27.5.6,0.0,3.124275744415015e+18,,,ZTF20aappmxn
ztf,60878.27574069984,3124275744415015029,2,3124275744415,20.803005,1,3124,0.82207936,17.147854,14.209928,16.7666,0.17269759,100.0,0.011537604,0.0198,301.2488545,20.1873115,0.40142858,t17_f5_c3,16.7147,0.0206,True,True,False,27.5.6,0.0,,0.00353277,592120244.0,ZTF20aappmxn
