tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59452.23221059982,1698232212615015089,2,1698232212615,20.441797,1,1698,0.18720566,17.007261,15.650367,17.0657,0.034587856,100.0,0.009912106,0.0235,279.4001834,-11.4952472,0.5942857,t17_f5_c3,0.99999964,17.1042,0.0295,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59454.294421299826,1700294422615015056,2,1700294422615,19.934464,1,1700,0.170501,16.830515,15.596707,16.859,0.043015767,100.0,0.013807173,0.0272,279.4001616,-11.4951931,0.79285717,t17_f5_c3,1.0,16.8446,0.0335,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59458.16957180016,1704169572615015020,1,1704169572615,20.803095,1,1704,0.2270179,19.851185,18.91062,19.8167,0.15856734,0.06481707,0.06667878,0.156,279.4002421,-11.4951763,0.87,t17_f5_c3,0.9999425,20.2243,0.2871,384120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59458.210219900124,1704210212615015073,2,1704210212615,20.575375,1,1704,0.06801983,16.765404,15.575379,16.8421,0.06506401,0.0166519,0.02174359,0.0178,279.4001954,-11.4952143,0.7828571,t17_f5_c3,1.0,16.8554,0.0215,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59460.212314799894,1706212312615015121,2,1706212312615,20.270967,1,1706,0.12808168,16.649836,15.535374,16.7963,0.08052099,0.025507482,0.028848585,0.0192,279.4001731,-11.4951992,0.80857146,t17_f5_c3,0.99998474,16.7747,0.023,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59460.27403939981,1706274032615015015,1,1706274032615,20.258493,1,1706,0.3664805,19.7196,18.853333,19.8572,0.1754957,0.07761775,0.07902408,0.2578,279.4001396,-11.4952455,0.93142855,t17_f5_c3,0.9999808,19.817,0.3177,384120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59462.21233800007,1708212332615015122,2,1708212332615,20.443981,1,1708,0.16254048,16.687983,15.548887,16.7934,0.050230023,0.011104339,0.017592413,0.018,279.4001639,-11.4952098,0.7871429,t17_f5_c3,1.0,16.7918,0.0217,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59464.170555599965,1710170552615015032,1,1710170552615,20.740767,1,1710,0.23594569,19.814178,18.894905,19.837,0.16521366,0.069150686,0.070849404,0.1722,279.4002323,-11.4951739,0.8642857,t17_f5_c3,0.99998486,19.7061,0.1945,384120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59464.170555599965,1710170552615025032,1,1710170552615,20.7408,1,1710,0.235946,19.8142,18.894913,19.837,0.165214,0.06915001,0.07084877,0.1722,279.4002323,-11.4951739,0.864286,t17_f5_c3,,19.7061,0.1945,,False,True,False,correction_1.0.6,0.0,1.714210862615015e+18,ZTF18abqewty
ztf,59464.27517359983,1710275172615015047,2,1710275172615,20.029936,1,1710,0.47557408,16.574045,15.507608,16.7073,0.086197,0.02948503,0.032278802,0.0221,279.4001036,-11.4952812,0.7157143,t17_f5_c3,0.99916387,16.7094,0.0273,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59464.27517359983,1710275172615025047,2,1710275172615,20.0299,1,1710,0.475574,16.574,15.507591,16.7073,0.086197,0.029486055,0.03227965,0.0221,279.4001036,-11.4952812,0.715714,t17_f5_c3,,16.7094,0.0273,,False,True,False,correction_1.0.6,0.0,1.714210862615015e+18,ZTF18abqewty
ztf,59466.21269680001,1712212692615015021,1,1712212692615,20.528675,1,1712,0.1279411,19.713852,18.85074,19.9217,0.194481,0.086570814,0.087827936,0.2131,279.4002314,-11.4952051,0.85714287,t17_f5_c3,0.99999094,19.9066,0.2686,384120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59468.21086810017,1714210862615015022,2,1714210862615,20.224024,1,1714,0.117808536,16.620926,15.524928,16.6621,0.0645768,0.019381799,0.023532998,0.0185,279.4002036,-11.4952336,0.75285715,t17_f5_c3,0.99999964,16.6666,0.0227,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59470.1478587999,1716147852615015040,2,1716147852615,20.359364,1,1716,0.06719079,16.544842,15.49658,16.6372,0.051727235,0.014795734,0.019697657,0.0168,279.4001931,-11.495191,0.7285714,t17_f5_c3,0.9999958,16.635,0.0204,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59470.189999999944,1716190002615015011,1,1716190002615,19.854544,1,1716,0.42943934,19.75852,18.870686,19.6061,0.21118511,0.09199642,0.093224384,0.2456,279.4001303,-11.4951886,0.8057143,t17_f5_c3,0.9984616,19.8796,0.4048,384120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59473.25762729999,1719257622615015027,2,1719257622615,19.428354,1,1719,0.1358082,16.382696,15.431949,16.4538,0.07094592,0.026895765,0.02955483,0.0283,279.4001718,-11.4952057,0.7385714,t17_f5_c3,0.9999317,16.4393,0.0353,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59477.13629630022,1723136292615015013,1,1723136292615,19.638325,1,1723,0.27591228,19.29063,18.639055,18.9731,0.16515969,0.08980779,0.0906305,0.2033,279.400194,-11.4951805,0.8471429,t17_f5_c3,0.9997675,18.9969,0.2668,384120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59477.16974540008,1723169742615015159,2,1723169742615,19.082878,1,1723,0.059209164,16.399807,15.439044,16.4171,0.039247595,0.010504801,0.016199734,0.0293,279.400202,-11.4952162,0.68857145,t17_f5_c3,0.99999905,16.4039,0.0367,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59479.14778940007,1725147782615015011,1,1725147782615,19.44227,1,1725,0.3440241,19.240139,18.61106,18.919,0.18024251,0.10027711,0.100977644,0.2171,279.4001504,-11.4952126,0.8657143,t17_f5_c3,0.9998268,19.0154,0.3043,384120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59479.232789400034,1725232782615015033,2,1725232782615,18.905216,1,1725,0.24938504,16.363407,15.423872,16.4272,0.04785614,0.016057715,0.020142969,0.0383,279.4001507,-11.4952411,0.79571426,t17_f5_c3,0.99999887,16.4167,0.0483,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59483.15444440022,1729154442615015050,2,1729154442615,19.500578,1,1729,0.08251393,16.374645,15.428588,16.4472,0.05762288,0.020785695,0.024108596,0.0258,279.4001862,-11.4951999,0.81714284,t17_f5_c3,0.9999999,16.4195,0.0315,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59485.17152780015,1731171522615015013,1,1731171522615,19.70963,1,1731,0.44713187,19.119776,18.541992,18.8213,0.16955955,0.098963164,0.09958841,0.1527,279.4001559,-11.4951492,0.8414286,t17_f5_c3,0.99973977,18.8077,0.1927,384120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59488.13222219981,1734132222615015026,1,1734132222615,20.502712,1,1734,0.21493003,19.181913,18.578054,19.0239,0.11569995,0.06533468,0.06634221,0.0996,279.4001942,-11.4952062,0.94142854,t17_f5_c3,0.99995995,18.9801,0.1216,384120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59490.13104170002,1736131042615015081,2,1736131042615,20.110147,1,1736,0.026922422,16.525366,15.489122,16.6372,0.03775925,0.0066781067,0.014538713,0.0192,279.4002124,-11.4952085,0.7814286,t17_f5_c3,1.0,16.6287,0.0233,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59497.130914399866,1743130912615015014,1,1743130912615,19.3588,1,1743,0.119773,19.2887,18.637997,19.3783,0.293265,0.16059609,0.16105671,0.2589,279.4002223,-11.4952643,0.717143,t17_f5_c3,,19.0464,0.2448,,False,True,False,correction_1.0.6,0.0,1.7501292326150152e+18,ZTF18abqewty
ztf,59504.129236099776,1750129232615015054,2,1750129232615,19.742754,1,1750,0.17700462,16.794735,15.585094,16.9152,0.06264615,0.014957101,0.020560706,0.0331,279.4001631,-11.4952211,0.77,t17_f5_c3,1.0,16.8705,0.0399,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59510.14931710018,1756149312615015134,2,1756149312615,17.063595,1,1756,0.19281712,17.196854,15.701402,17.0721,0.17643008,0.041640826,0.04450325,0.3096,279.4001632,-11.4951714,0.5314286,t17_f5_c3,0.85227215,16.5755,0.2518,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59625.54351849994,1871543512615015060,2,1871543512615,18.706419,1,1871,0.45156473,16.821934,15.5939455,17.0141,0.08799544,0.02457768,0.028396513,0.056,279.4003296,-11.4952503,0.5857143,t17_f5_c3,0.99996734,17.0225,0.0719,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59628.54241900006,1874542412615015113,2,1874542412615,19.016716,1,1874,0.38719976,16.81551,15.591868,16.9188,0.054633774,0.010573948,0.017701283,0.0461,279.4002995,-11.4952659,0.6357143,t17_f5_c3,0.9999968,16.8932,0.0572,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59628.54498839984,1874544982615015105,2,1874544982615,19.03573,1,1874,0.34618667,16.740894,15.567127,16.8557,0.070160426,0.019336844,0.023800464,0.0434,279.4003047,-11.4952306,0.67142856,t17_f5_c3,0.9999964,16.8437,0.0545,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59628.547546300106,1874547542615015065,2,1874547542615,19.061502,1,1874,0.36998123,16.838116,15.599141,16.8228,0.043264,100.0,0.013820922,0.0472,279.4002524,-11.4952968,0.75285715,t17_f5_c3,0.9999999,16.7844,0.058,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59629.540289400145,1875540282615015113,2,1875540282615,19.159426,1,1875,0.20167388,16.974976,15.641016,16.9141,0.048097894,100.0,0.0140780425,0.0414,279.4002251,-11.495147,0.64285713,t17_f5_c3,0.9999994,16.9493,0.0542,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59629.54288189998,1875542882615015110,2,1875542882615,19.3176,1,1875,0.231465,16.7817,15.580799,16.9012,0.067874,0.017516764,0.02245654,0.0402,279.4002261,-11.4952645,0.737143,t17_f5_c3,,16.9091,0.0513,,False,True,False,correction_1.0.6,0.0,1.8755480526150152e+18,ZTF18abqewty
ztf,59629.54546299996,1875545462615015117,2,1875545462615,19.2994,1,1875,0.1201,16.8149,15.591671,16.9604,0.076262,0.020236984,0.024718195,0.0425,279.400176,-11.4951948,0.744286,t17_f5_c3,,16.9558,0.0537,,False,True,False,correction_1.0.6,0.0,1.8755480526150152e+18,ZTF18abqewty
ztf,59629.54805559991,1875548052615015059,2,1875548052615,19.305323,1,1875,0.4483728,16.805025,15.588461,16.9182,0.058949064,0.013011873,0.019224325,0.0407,279.4003156,-11.4952708,0.76857144,t17_f5_c3,1.0,16.942,0.0526,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59629.55063659977,1875550632615015140,2,1875550632615,19.279167,1,1875,0.26488936,16.755854,15.572179,16.9224,0.08489183,0.024899108,0.028536191,0.0406,279.4002362,-11.4951316,0.70285714,t17_f5_c3,0.99998164,16.9246,0.0515,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59671.45959489979,1917459592615015043,1,1917459592615,20.7435,1,1917,0.349221,20.3264,19.08587,19.9489,0.231478,0.07151515,0.07384105,0.189,279.400231,-11.4951412,0.65,t17_f5_c3,,20.1953,0.3013,,False,True,False,correction_1.0.6,0.0,1.9174999426150152e+18,ZTF18abqewty
ztf,59671.45959489979,1917459592615025032,1,1917459592615,20.7529,1,1917,0.360703,20.3133,19.081675,19.9643,0.228307,0.07110823,0.073429294,0.1902,279.4002291,-11.4951382,0.705714,t17_f5_c3,,20.244,0.3126,,False,True,False,correction_1.0.6,0.0,1.9444619926150152e+18,ZTF18abqewty
ztf,59671.49994210014,1917499942615015101,2,1917499942615,20.497732,1,1917,0.10810721,16.985418,15.644062,17.0836,0.03941127,100.0,0.011457187,0.0224,279.4002115,-11.4952329,0.7171429,t17_f5_c3,1.0,17.0678,0.0267,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59671.49994210014,1917499942615025082,2,1917499942615,20.4994,1,1917,0.097608,16.9911,15.645711,17.0941,0.039968,100.0,0.011575951,0.0226,279.4002117,-11.49523,0.75,t17_f5_c3,,17.081,0.0271,,False,True,False,correction_1.0.6,0.0,1.9444619926150152e+18,ZTF18abqewty
ztf,59674.474976900034,1920474972615015161,2,1920474972615,19.718456,1,1920,0.20613071,16.93646,15.629601,17.0115,0.0482204,100.0,0.014470613,0.0309,279.4002455,-11.495245,0.6785714,t17_f5_c3,0.99999917,17.0196,0.0388,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59684.42137729982,1930421372615015169,2,1930421372615,19.175226,1,1930,0.2531124,16.89924,15.618297,17.0264,0.0416299,100.0,0.012794633,0.0458,279.4002739,-11.4952273,0.6042857,t17_f5_c3,0.99999994,16.998,0.0566,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59686.416238400154,1932416232615015080,2,1932416232615,18.638441,1,1932,0.41136286,16.980894,15.642745,17.1218,0.07492653,0.015997803,0.021846207,0.0769,279.4002987,-11.4952806,0.6785714,t17_f5_c3,0.9999925,17.161,0.1018,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59698.4619907001,1944461992615015156,2,1944461992615,20.06858,1,1944,0.15172455,17.232788,15.710354,17.2383,0.052509286,100.0,0.01292,0.0317,279.4002497,-11.4952161,0.75,t17_f5_c3,1.0,17.2122,0.0383,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59709.41879629996,1955418792615015118,2,1955418792615,20.182186,1,1955,0.110202536,17.411938,15.751769,17.4767,0.04754313,100.0,0.010304347,0.0376,279.400239,-11.4951869,0.80285716,t17_f5_c3,0.9999999,17.4865,0.047,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59721.43752310006,1967437522615015055,2,1967437522615,20.25825,1,1967,0.050493833,17.364082,15.741217,17.471,0.05481239,100.0,0.012295115,0.0362,279.4002184,-11.4952129,0.7757143,t17_f5_c3,0.99999994,17.4287,0.0431,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqewty
ztf,59727.39671299979,1973396712615015051,2,1973396712615,19.91092,1,1973,0.2559183,17.254364,15.715623,17.2565,0.07582931,0.009202768,0.018379802,0.0375,279.4002474,-11.495138,0.83,t17_f5_c3,1.0,17.2468,0.0464,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abqewty
ztf,59735.37773150019,1981377732615015030,2,1981377732615,20.236393,1,1981,0.13018449,17.05975,15.665152,17.1314,0.061234374,0.0075253663,0.016949465,0.0266,279.4001996,-11.4952353,0.82285714,t17_f5_c3,1.0,17.1136,0.0321,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abqewty
ztf,59737.29478010023,1983294782615015050,2,1983294782615,20.315722,1,1983,0.14240338,17.175905,15.696079,17.2232,0.08493761,0.015108163,0.021735497,0.028,279.4002444,-11.4952225,0.7842857,t17_f5_c3,0.9999999,17.2468,0.0352,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abqewty
ztf,59739.2957175998,1985295712615015040,2,1985295712615,20.14586,1,1985,0.08028601,17.039904,15.659621,17.1013,0.075839564,0.014970959,0.021270761,0.0287,279.4002317,-11.4951964,0.73571426,t17_f5_c3,0.99997926,17.0772,0.0347,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abqewty
ztf,59741.3582175998,1987358212615015049,2,1987358212615,19.77067,1,1987,0.106682375,16.94523,15.632225,17.1042,0.05993063,0.010135663,0.017883262,0.0379,279.4002108,-11.4952314,0.76285714,t17_f5_c3,0.9999999,17.0938,0.0472,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abqewty
ztf,59743.31434029993,1989314342615015048,2,1989314342615,19.026602,1,1989,0.093894884,16.909534,15.62145,16.8868,0.044385884,100.0,0.013552241,0.0488,279.4002197,-11.4952283,0.7128571,t17_f5_c3,0.9999998,16.9529,0.0661,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abqewty
ztf,59747.37328700023,1993373282615015052,2,1993373282615,19.861097,1,1993,0.053831,16.897943,15.617898,16.9643,0.043492153,100.0,0.0133780455,0.0313,279.4001974,-11.4951926,0.81,t17_f5_c3,0.9999997,16.973,0.0395,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abqewty
ztf,59749.37423609989,1995374232615015073,2,1995374232615,19.648687,1,1995,0.17603156,16.747478,15.569356,16.7947,0.05176732,0.010610527,0.017490687,0.0289,279.4002137,-11.4952509,0.76285714,t17_f5_c3,0.99999994,16.7968,0.0363,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abqewty
ztf,59751.35247689998,1997352472615015034,1,1997352472615,20.50854,1,1997,0.18019362,19.660328,18.826242,19.7056,0.1565972,0.07117841,0.072635606,0.18,279.4002218,-11.4951944,0.8814286,t17_f5_c3,0.9997995,19.7489,0.2387,384120126.0,True,True,False,1.1.2,0.0,,ZTF18abqewty
ztf,59753.294398100115,1999294392615015044,1,1999294392615,20.597595,1,1999,0.3531236,19.742165,18.863436,19.9372,0.16294248,0.07097027,0.07253417,0.2089,279.4001639,-11.4951784,0.8442857,t17_f5_c3,0.9999896,19.9948,0.2809,384120126.0,True,True,False,1.1.2,0.0,,ZTF18abqewty
ztf,59753.338506899774,1999338502615015078,2,1999338502615,20.661705,1,1999,0.05071322,16.894773,15.616921,16.9236,0.060465705,0.011673915,0.018636676,0.0181,279.4002137,-11.4952124,0.66,t17_f5_c3,0.999992,16.93,0.0217,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abqewty
ztf,59756.311701400205,2002311702615015028,1,2002311702615,20.632938,1,2002,0.2594573,19.604012,18.799757,19.8731,0.15222593,0.07118662,0.072574936,0.1828,279.400205,-11.4951791,0.85571426,t17_f5_c3,0.9999999,19.7816,0.2145,384120126.0,True,True,False,1.1.2,0.0,,ZTF18abqewty
ztf,59756.37401620019,2002374012615015118,2,2002374012615,20.153894,1,2002,0.13369091,16.557154,15.501252,16.7189,0.06825284,0.022260388,0.025808338,0.0192,279.4001769,-11.4952208,0.7542857,t17_f5_c3,0.9980811,16.7001,0.0233,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abqewty
ztf,59760.31228009984,2006312282615015046,2,2006312282615,20.18745,1,2006,0.035350878,16.597254,15.516241,16.6916,0.072753675,0.023394085,0.026881281,0.0189,279.4002176,-11.4951977,0.7242857,t17_f5_c3,1.0,16.6748,0.0228,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abqewty
ztf,59762.33501160005,2008335012615015037,1,2008335012615,20.545067,1,2008,0.07762808,19.578812,18.78767,19.5588,0.16470708,0.07824197,0.079479545,0.1499,279.4002226,-11.495235,0.9057143,t17_f5_c3,0.99999356,19.5854,0.1959,384120126.0,True,True,False,1.1.2,0.0,,ZTF18abqewty
ztf,59762.3796759001,2008379672615015058,2,2008379672615,20.267904,1,2008,0.10338103,16.538813,15.49428,16.5981,0.049413253,0.013716121,0.018881239,0.0166,279.4001963,-11.4952245,0.78,t17_f5_c3,0.99999964,16.6116,0.0204,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abqewty
ztf,59764.33768519992,2010337682615015024,1,2010337682615,20.716824,1,2010,0.3183885,19.597532,18.796663,19.4057,0.15911533,0.0747811,0.07609642,0.1138,279.4002201,-11.4951526,0.85571426,t17_f5_c3,0.9999893,19.3088,0.1323,384120126.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59766.33312499989,2012333122615015044,1,2012333122615,20.735563,1,2012,0.2730328,19.394299,18.694715,19.4933,0.14072521,0.07276034,0.07388195,0.1233,279.4001789,-11.4951939,0.88857144,t17_f5_c3,0.9999738,19.5295,0.1618,384120126.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59769.29568290012,2015295682615015027,1,2015295682615,20.297523,1,2015,0.41341013,19.345383,18.668758,19.2488,0.1337217,0.070603676,0.071705475,0.1484,279.4001567,-11.495163,0.93714285,t17_f5_c3,0.9999914,19.2974,0.1982,384120126.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59769.31399310008,2015313992615015011,1,2015313992615,19.9092,1,2015,0.139516,19.4881,18.74295,19.3901,0.24932,0.12479725,0.12551537,0.2177,279.4002087,-11.4952286,0.732857,t17_f5_c3,,19.3269,0.2635,,False,True,False,dev,0.0,2.017272242615015e+18,ZTF18abqewty
ztf,59771.27224540012,2017272242615015015,1,2017272242615,19.987444,1,2017,0.23939076,19.4198,18.708029,19.8662,0.20401774,0.10511672,0.10591545,0.3472,279.4001976,-11.4951893,0.74714285,t17_f5_c3,0.999584,19.9289,0.4715,384120126.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59774.392476900015,2020392472615015033,2,2020392472615,19.120377,1,2020,0.10923308,16.446255,15.457975,16.5411,0.040331364,0.010293236,0.016230475,0.0404,279.4001931,-11.4952311,0.7557143,t17_f5_c3,1.0,16.5221,0.0505,384120226.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59776.33353010006,2022333532615015040,2,2022333532615,20.068977,1,2022,0.11663595,16.52783,15.49007,16.5074,0.0739117,0.025309544,0.028419036,0.0181,279.4002076,-11.4952363,0.68285716,t17_f5_c3,0.99999416,16.5172,0.0225,384120226.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59779.251898100134,2025251892615015045,2,2025251892615,20.188751,1,2025,0.053448975,16.369965,15.426627,16.4095,0.057015024,0.020572877,0.02391411,0.0149,279.4001982,-11.4952119,0.79142857,t17_f5_c3,1.0,16.4143,0.0182,384120226.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59779.292349500116,2025292342615015068,2,2025292342615,19.795088,1,2025,0.045006547,16.32255,15.4064865,16.3943,0.04022156,0.012491794,0.017299507,0.0187,279.4002136,-11.4952141,0.80285716,t17_f5_c3,0.99999976,16.3814,0.0229,384120226.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59781.33450229978,2027334502615015024,1,2027334502615,20.0378,1,2027,0.298308,19.5607,18.778893,19.2568,0.219147,0.1057585,0.10666265,0.1781,279.4002137,-11.4951612,0.815714,t17_f5_c3,,19.5217,0.2905,,False,True,False,dev,0.0,2.0293587426150152e+18,ZTF18abqewty
ztf,59783.35875000013,2029358742615015041,2,2029358742615,20.303066,1,2029,0.13829634,16.396318,15.437603,16.4285,0.052934244,0.018097105,0.021890238,0.0143,279.4002064,-11.4951614,0.7785714,t17_f5_c3,0.99999976,16.4095,0.017,384120226.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59785.31550930021,2031315502615015014,1,2031315502615,20.274685,1,2031,0.3074707,19.762896,18.872616,20.013,0.20011148,0.08683277,0.0881373,0.2811,279.4001594,-11.4952276,0.82714283,t17_f5_c3,0.99982375,19.8363,0.3059,384120126.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59787.2528241002,2033252822615015027,1,2033252822615,20.813538,1,2033,0.22363353,19.730345,18.858158,19.5949,0.14889838,0.06499514,0.06668301,0.1245,279.4002272,-11.4951796,0.82,t17_f5_c3,0.999828,19.5846,0.1564,384120126.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59789.25240739994,2035252402615015055,2,2035252402615,20.2521,1,2035,0.044458788,16.34606,15.416536,16.4522,0.065818995,0.025216548,0.027960299,0.0153,279.4002095,-11.4951889,0.7114286,t17_f5_c3,0.9999938,16.4414,0.0183,384120226.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59789.27546299994,2035275462615015033,1,2035275462615,19.967121,1,2035,0.2336894,19.799944,18.888777,19.7173,0.190682,0.080944255,0.082384005,0.2882,279.4002097,-11.4951837,0.86714286,t17_f5_c3,0.9999254,19.7849,0.3928,384120126.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59791.21015049983,2037210152615015028,2,2037210152615,20.226452,1,2037,0.10602881,16.351795,15.418969,16.4616,0.07619444,0.029912606,0.03226954,0.0157,279.4001926,-11.4951792,0.71,t17_f5_c3,0.9999786,16.4682,0.0192,384120226.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59794.27104170015,2040271042615015042,2,2040271042615,20.308912,1,2040,0.08747658,16.479439,15.471208,16.5349,0.050874703,0.015577928,0.020100627,0.0158,279.4001882,-11.4951927,0.7442857,t17_f5_c3,0.9999999,16.5355,0.0191,384120226.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59794.29401620012,2040294012615015024,1,2040294012615,20.0234,1,2040,0.54222,19.6825,18.83647,19.4619,0.23547,0.10703176,0.10802477,0.214,279.4001209,-11.4951474,0.851429,t17_f5_c3,,19.7097,0.3439,,False,True,False,dev,0.0,2.043295122615015e+18,ZTF18abqewty
ztf,59797.29512730008,2043295122615015025,1,2043295122615,20.614828,1,2043,0.5153331,19.730038,18.85802,19.4747,0.16698062,0.073292196,0.07479268,0.1377,279.4001068,-11.495187,0.76857144,t17_f5_c3,0.99996406,19.4361,0.1692,384120126.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59799.21077550016,2045210772615015062,2,2045210772615,18.959826,1,2045,0.027416416,16.330816,15.410034,16.442,0.067792386,0.026432103,0.029031416,0.0379,279.4002167,-11.4952058,0.7785714,t17_f5_c3,0.99999994,16.4461,0.0485,384120226.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59802.230798599776,2048230792615015088,2,2048230792615,18.099272,1,2048,0.15563363,16.489475,15.4751625,16.7503,0.04898257,0.014416119,0.019244935,0.1334,279.4002529,-11.4951965,0.4542857,t17_f5_c3,0.98300457,16.8152,0.1818,384120226.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59805.193518499844,2051193512615015024,2,2051193512615,20.118122,1,2051,0.12980294,16.569166,15.505778,16.5885,0.04514232,0.010742781,0.016952308,0.0188,279.4002413,-11.495182,0.70428574,t17_f5_c3,0.9999995,16.5658,0.0227,384120226.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59807.253900500014,2053253902615015023,1,2053253902615,20.309546,1,2053,0.35277683,19.655079,18.823805,19.6586,0.17860468,0.08179273,0.083058275,0.2167,279.4001564,-11.4951904,0.85142857,t17_f5_c3,0.9996784,19.6084,0.2645,384120126.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59807.276006899774,2053276002615015030,2,2053276002615,20.130033,1,2053,0.06636893,16.582434,15.510742,16.676,0.038012274,0.0052079298,0.0141659975,0.0202,279.4001899,-11.4951968,0.7114286,t17_f5_c3,0.9999486,16.671,0.0247,384120226.0,True,True,False,dev,0.0,,ZTF18abqewty
ztf,59809.25210649986,2055252102615015024,2,2055252102615,20.211872,1,2055,0.060684353,16.531834,15.491609,16.573,0.05572845,0.017015224,0.02137897,0.0172,279.4001994,-11.4952151,0.79285717,t17_f5_c3,1.0,16.5809,0.0212,384120226.0,True,True,False,dev,0.0,,ZTF18abqewty
