tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58790.13232639991,1036132322715015001,2,1036132322715,19.974644,1,1036,0.40945137,17.770855,15.25622,17.9759,0.12815616,100.0,0.012644026,0.0706,301.3059272,46.7553478,0.6628571,t17_f5_c3,0.9999303,17.8993,0.0805,767120227.0,False,True,False,bulk_1.0.0,0.0,1.060134452715015e+18,ZTF18absiilv
ztf,58793.0836920999,1039083692715015000,2,1039083692715,19.795,1,1039,0.570743,17.7354,15.25267,17.8821,0.222193,0.012398328,0.02257558,0.0729,301.3057137,46.7554881,0.442857,t17_f5_c3,,17.8338,0.0862,,False,True,False,bulk_1.0.0,0.0,1.060134452715015e+18,ZTF18absiilv
ztf,58797.08256939985,1043082562715015000,2,1043082562715,20.0718,1,1043,0.44155422,17.94429,15.272151,17.9112,0.21645238,100.0,0.018471686,0.072,301.3059199,46.7553939,0.43857142,t17_f5_c3,0.22255898,17.9055,0.088,767120227.0,False,True,False,bulk_1.0.0,0.0,1.060134452715015e+18,ZTF18absiilv
ztf,58811.11949069984,1057119492715015001,2,1057119492715,19.813198,1,1057,0.17104879,16.913136,15.134411,16.8588,0.04341747,100.0,0.008436737,0.0273,301.305699,46.7553578,0.72571427,t17_f5_c3,1.0,16.8554,0.033,767120227.0,False,True,False,bulk_1.0.0,0.0,1.060134452715015e+18,ZTF18absiilv
ztf,58814.134455999825,1060134452715015000,2,1060134452715,19.642902,1,1060,0.16849414,16.720491,15.094204,16.7783,0.05146456,100.0,0.011507825,0.0252,301.3058234,46.7553444,0.7542857,t17_f5_c3,1.0,16.7801,0.0304,767120227.0,False,True,False,bulk_1.0.0,0.0,1.075083612715015e+18,ZTF18absiilv
ztf,58829.08361109998,1075083612715015001,2,1075083612715,18.68882,1,1075,0.16041692,17.10942,15.169876,17.0193,0.07564559,100.0,0.012675516,0.0735,301.3057557,46.7553745,0.74857146,t17_f5_c3,0.9999999,16.9676,0.0891,767120227.0,False,True,False,bulk_1.0.0,0.0,1.097093512715015e+18,ZTF18absiilv
ztf,58851.093518500216,1097093512715015002,2,1097093512715,17.688305,1,1097,0.30970055,16.628073,15.0728445,16.4632,0.070546515,0.005297918,0.01684164,0.1133,301.3058135,46.755409,0.5385714,t17_f5_c3,0.9999899,16.4183,0.1392,767120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absiilv
ztf,58892.52998840017,1138529982715015000,2,1138529982715,19.42514,1,1138,0.44592223,16.227165,14.96284,16.4735,0.11818564,0.033936903,0.036883708,0.0247,301.3058189,46.7554486,0.71,t17_f5_c3,1.0,16.4709,0.0304,767120227.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absiilv
ztf,58940.51707179984,1186517072715015000,2,1186517072715,18.835827,1,1186,0.10536841,16.398762,15.01354,16.3365,0.045561213,100.0,0.012720574,0.0462,301.3058036,46.7553283,0.8457143,t17_f5_c3,0.9999933,16.3651,0.0594,767120227.0,False,True,False,bulk_1.0.0,0.0,1.200488492715015e+18,ZTF18absiilv
ztf,58944.51623839978,1190516232715015000,2,1190516232715,19.958261,1,1190,0.22971946,16.465466,15.031755,16.5296,0.063516796,0.0071183317,0.016959164,0.0171,301.3058567,46.7553336,0.6614286,t17_f5_c3,1.0,16.5126,0.02,767120227.0,False,True,False,bulk_1.0.0,0.0,1.200488492715015e+18,ZTF18absiilv
ztf,58954.42887730012,1200428872715015000,1,1200428872715,19.944225,1,1200,0.9295062,19.4009,17.016916,19.2521,0.1832135,0.011424635,0.0203875,0.1675,301.3061164,46.7552302,0.81857145,t17_f5_c3,0.9999998,19.4817,0.2612,767120127.0,False,True,False,bulk_1.0.0,0.0,1.200488492715015e+18,ZTF18absiilv
ztf,58954.488495400175,1200488492715015000,2,1200488492715,20.152359,1,1200,0.23925173,16.367018,15.004583,16.3337,0.056255527,0.0056472416,0.016039528,0.0146,301.3058468,46.7553525,0.73,t17_f5_c3,1.0,16.329,0.0172,767120227.0,False,True,False,bulk_1.0.0,0.0,1.208466922715015e+18,ZTF18absiilv
ztf,58962.46692130016,1208466922715015000,2,1208466922715,20.267332,1,1208,0.18989104,16.123962,14.929566,16.1517,0.050213546,0.009113043,0.016713316,0.0119,301.3058392,46.7553342,0.86285716,t17_f5_c3,1.0,16.1539,0.0139,767120227.0,False,True,False,bulk_1.0.0,0.0,1.231469902715015e+18,ZTF18absiilv
ztf,58965.43166670017,1211431662715015000,1,1211431662715,20.890879,1,1211,0.80495256,18.675776,16.907803,18.6019,0.06807817,100.0,0.013360373,0.0555,301.3060907,46.7553171,0.7542857,t17_f5_c3,0.9999999,18.48,0.0605,767120127.0,False,True,False,bulk_1.0.0,0.0,1.231469902715015e+18,ZTF18absiilv
ztf,58965.43166670017,1211431662715015001,1,1211431662715,20.8909,1,1211,0.368506,19.0388,16.970114,18.5988,0.177454,0.020866437,0.026400452,0.055,301.3058154,46.7552538,0.42,t17_f5_c3,,18.4997,0.0613,,False,True,False,bulk_1.0.0,0.0,1.231469902715015e+18,ZTF18absiilv
ztf,58965.45339119993,1211453392715015000,2,1211453392715,20.77238,1,1211,0.17567566,16.151459,14.938642,16.1631,0.054133028,0.010687226,0.017714769,0.0104,301.3058299,46.7553217,0.7228571,t17_f5_c3,0.99967754,16.1561,0.0115,767120227.0,False,True,False,bulk_1.0.0,0.0,1.231469902715015e+18,ZTF18absiilv
ztf,58968.47488430003,1214474882715015001,1,1214474882715,20.9746,1,1214,0.303259,18.9108,16.950089,18.4884,0.168321,0.02264899,0.02766007,0.0466,301.3057713,46.7552669,0.441429,t17_f5_c3,,18.4119,0.0525,,False,True,False,bulk_1.0.0,0.0,1.231469902715015e+18,ZTF18absiilv
ztf,58971.40484949993,1217404842715015000,2,1217404842715,20.16671,1,1217,0.13769029,16.043974,14.902284,16.0604,0.049019758,0.010328909,0.017127538,0.0116,301.3058167,46.7553375,0.81714284,t17_f5_c3,1.0,16.0558,0.0136,767120227.0,False,True,False,bulk_1.0.0,0.0,1.244483992715015e+18,ZTF18absiilv
ztf,58971.446342600044,1217446342715015000,1,1217446342715,20.845104,1,1217,0.44212845,18.732332,16.918673,18.6394,0.1397117,0.021287711,0.026288664,0.0554,301.305686,46.7552406,0.34285715,t17_f5_c3,1.0,18.5343,0.0621,767120127.0,False,True,False,bulk_1.0.0,0.0,1.244483992715015e+18,ZTF18absiilv
ztf,58971.446342600044,1217446342715015001,1,1217446342715,20.845104,1,1217,0.29685265,18.485003,16.867624,18.4523,0.05686639,100.0,0.012820491,0.0485,301.3058528,46.7552945,0.6257143,t17_f5_c3,1.0,18.3601,0.0543,767120127.0,False,True,False,bulk_1.0.0,0.0,1.244483992715015e+18,ZTF18absiilv
ztf,58974.365659699775,1220365652715015000,2,1220365652715,19.841196,1,1220,0.1357574,15.970566,14.876067,15.9802,0.060995206,0.017820647,0.022258509,0.0141,301.3058171,46.7553302,0.86285716,t17_f5_c3,1.0,15.9734,0.017,767120227.0,False,True,False,bulk_1.0.0,0.0,1.244483992715015e+18,ZTF18absiilv
ztf,58974.49211810017,1220492112715015001,1,1220492112715,20.20445,1,1220,0.22070147,18.80195,16.931435,18.6314,0.14495246,0.020648414,0.025883283,0.0955,301.3058018,46.7552974,0.85142857,t17_f5_c3,1.0,18.7393,0.1331,767120127.0,False,True,False,bulk_1.0.0,0.0,1.244483992715015e+18,ZTF18absiilv
ztf,58977.39116899995,1223391162715015000,1,1223391162715,18.927,1,1223,0.403397,18.7728,16.926172,17.7812,0.195832,0.03219577,0.035746396,0.1273,301.3058446,46.7552595,0.537143,t17_f5_c3,,17.5998,0.138,,False,True,False,bulk_1.0.0,0.0,1.244483992715015e+18,ZTF18absiilv
ztf,58977.45214120019,1223452142715015000,2,1223452142715,19.549889,1,1223,0.09442913,16.024794,14.895543,16.0386,0.053802684,0.013312389,0.019015327,0.0188,301.305796,46.7553423,0.8314286,t17_f5_c3,0.99999785,16.0805,0.0242,767120227.0,False,True,False,bulk_1.0.0,0.0,1.244483992715015e+18,ZTF18absiilv
ztf,58977.463009300176,1223463002715015000,2,1223463002715,19.31449,1,1223,0.12523918,16.048983,14.904031,16.0756,0.057674356,0.014709899,0.020091023,0.0245,301.3058088,46.7553453,0.8214286,t17_f5_c3,0.99999994,16.0602,0.0302,767120227.0,False,True,False,bulk_1.0.0,0.0,1.244483992715015e+18,ZTF18absiilv
ztf,58980.45374999987,1226453752715015000,1,1226453752715,19.823427,1,1226,0.22527552,18.657143,16.90412,18.4199,0.11862714,0.018041272,0.02360343,0.092,301.305857,46.7553581,0.85,t17_f5_c3,1.0,18.3951,0.114,767120127.0,False,True,False,bulk_1.0.0,0.0,1.244483992715015e+18,ZTF18absiilv
ztf,58980.47648150008,1226476482715015000,2,1226476482715,20.098797,1,1226,0.14619744,16.024513,14.895444,16.0032,0.027599918,100.0,0.009756188,0.0114,301.3058204,46.7553224,0.8371429,t17_f5_c3,1.0,15.9956,0.0134,767120227.0,False,True,False,bulk_1.0.0,0.0,1.244483992715015e+18,ZTF18absiilv
ztf,58985.4699074002,1231469902715015000,2,1231469902715,20.693405,1,1231,0.1045109,15.996984,14.8856325,15.9934,0.032945298,100.0,0.011837313,0.0093,301.3058029,46.7553315,0.79285717,t17_f5_c3,0.9999995,15.9812,0.0103,767120227.0,False,True,False,bulk_1.0.0,0.0,1.244483992715015e+18,ZTF18absiilv
ztf,58985.47896989994,1231478962715015000,2,1231478962715,20.526543,1,1231,0.050867926,15.981155,14.879919,15.9869,0.03818963,0.0035624544,0.013850038,0.0096,301.3057793,46.7553241,0.8357143,t17_f5_c3,1.0,15.9805,0.0109,767120227.0,False,True,False,bulk_1.0.0,0.0,1.244483992715015e+18,ZTF18absiilv
ztf,58991.45201390004,1237452012715015000,2,1237452012715,20.944708,1,1237,0.12426302,16.09764,14.920734,16.0604,0.06406144,0.016625794,0.021668792,0.009,301.3058087,46.7553415,0.73,t17_f5_c3,0.9974297,16.052,0.0098,767120227.0,False,True,False,bulk_1.0.0,0.0,1.244483992715015e+18,ZTF18absiilv
ztf,58995.48501159996,1241485012715015000,2,1241485012715,20.289335,1,1241,0.12075645,16.050085,14.904415,16.0545,0.04344304,0.006428023,0.015123492,0.0117,301.3057543,46.7553668,0.77428573,t17_f5_c3,0.9999994,16.0487,0.0137,767120227.0,False,True,False,bulk_1.0.0,0.0,1.271389952715015e+18,ZTF18absiilv
ztf,58997.4082986,1243408292715015000,1,1243408292715,20.894133,1,1243,0.1967778,18.711643,16.91475,18.5283,0.10408275,0.012624293,0.019889362,0.0502,301.3058357,46.7553244,0.7657143,t17_f5_c3,0.99999976,18.4769,0.0582,767120127.0,False,True,False,bulk_1.0.0,0.0,1.271389952715015e+18,ZTF18absiilv
ztf,58997.456747699995,1243456742715015000,2,1243456742715,20.881126,1,1243,0.0840845,16.094559,14.919691,16.1224,0.058306634,0.0140598705,0.019759273,0.0096,301.30578,46.7553501,0.7014286,t17_f5_c3,1.0,16.1194,0.0106,767120227.0,False,True,False,bulk_1.0.0,0.0,1.271389952715015e+18,ZTF18absiilv
ztf,58998.4839931,1244483992715015000,2,1244483992715,20.311987,1,1244,0.064096585,16.092356,14.918944,16.0837,0.050442345,0.010025561,0.017117117,0.0119,301.3057892,46.7553326,0.79285717,t17_f5_c3,1.0,16.0869,0.0141,767120227.0,False,True,False,bulk_1.0.0,0.0,1.271389952715015e+18,ZTF18absiilv
ztf,59004.471597199794,1250471592715015000,1,1250471592715,19.997725,1,1250,0.59025866,18.928589,16.952991,18.8018,0.14349765,0.016957697,0.023259792,0.1248,301.3058211,46.7551889,0.9142857,t17_f5_c3,0.99999976,18.7419,0.1499,767120127.0,False,True,False,bulk_1.0.0,0.0,1.271389952715015e+18,ZTF18absiilv
ztf,59009.27954859985,1255279542715015000,1,1255279542715,19.712551,1,1255,0.69158393,18.657074,16.904106,18.6474,0.11255069,0.016429575,0.022395523,0.1145,301.3060249,46.7552665,0.8842857,t17_f5_c3,1.0,18.6917,0.1512,767120127.0,False,True,False,bulk_1.0.0,0.0,1.271389952715015e+18,ZTF18absiilv
ztf,59009.39048610022,1255390482715015000,2,1255390482715,20.03346,1,1255,0.20191915,16.222649,14.961429,16.1955,0.040511865,100.0,0.012679266,0.0135,301.3058322,46.755359,0.8471429,t17_f5_c3,1.0,16.1962,0.0161,767120227.0,False,True,False,bulk_1.0.0,0.0,1.271389952715015e+18,ZTF18absiilv
ztf,59012.28960649995,1258289602715015000,2,1258289602715,20.83804,1,1258,0.20999037,16.196932,14.953314,16.1924,0.0497619,0.006744526,0.015828865,0.0102,301.3058474,46.7553175,0.71428573,t17_f5_c3,0.99999756,16.1895,0.0114,767120227.0,False,True,False,bulk_1.0.0,0.0,1.271389952715015e+18,ZTF18absiilv
ztf,59012.319837999996,1258319832715015000,1,1258319832715,21.010458,1,1258,0.6804173,18.726522,16.917576,18.7593,0.06599694,100.0,0.012472263,0.0582,301.306037,46.7553004,0.8485714,t17_f5_c3,0.9999975,18.7801,0.0716,767120127.0,False,True,False,bulk_1.0.0,0.0,1.271389952715015e+18,ZTF18absiilv
ztf,59012.319837999996,1258319832715015001,1,1258319832715,21.010458,1,1258,0.34359652,18.934685,16.953978,18.8247,0.08852296,100.0,0.014281472,0.0604,301.3058498,46.7552698,0.49,t17_f5_c3,0.9999975,18.7772,0.0705,767120127.0,False,True,False,bulk_1.0.0,0.0,1.271389952715015e+18,ZTF18absiilv
ztf,59012.47888890002,1258478882715015000,1,1258478882715,20.2539,1,1258,0.125873,19.1387,16.984406,18.6925,0.183461,0.019176329,0.025224704,0.1009,301.3057484,46.7553164,0.607143,t17_f5_c3,,18.6047,0.1176,,False,True,False,bulk_1.0.0,0.0,1.271389952715015e+18,ZTF18absiilv
ztf,59013.45281249983,1259452812715015000,2,1259452812715,20.387285,1,1259,0.10326254,16.21752,14.959821,16.2064,0.03523064,100.0,0.0110621825,0.0115,301.3057966,46.7553457,0.8642857,t17_f5_c3,1.0,16.1928,0.0131,767120227.0,False,True,False,bulk_1.0.0,0.0,1.271389952715015e+18,ZTF18absiilv
ztf,59015.34577549994,1261345772715015001,2,1261345772715,20.845552,1,1261,0.13989553,16.241611,14.967328,16.2254,0.038625833,100.0,0.0119444,0.0106,301.3058136,46.7553213,0.6685714,t17_f5_c3,1.0,16.2175,0.0117,767120227.0,False,True,False,bulk_1.0.0,0.0,1.271389952715015e+18,ZTF18absiilv
ztf,59018.36689809989,1264366892715015000,1,1264366892715,21.010023,1,1264,0.3567908,19.093636,16.978098,18.7659,0.18642038,0.020979648,0.02656308,0.0574,301.305849,46.7552665,0.55714285,t17_f5_c3,0.9999922,18.7046,0.0657,767120127.0,False,True,False,bulk_1.0.0,0.0,1.271389952715015e+18,ZTF18absiilv
ztf,59022.36383099994,1268363832715015002,1,1268363832715,20.877499,1,1268,0.22383456,19.184853,16.990637,18.8301,0.15479405,0.012214918,0.020514831,0.0637,301.3058401,46.7553258,0.70714283,t17_f5_c3,0.9999982,18.8571,0.0794,767120127.0,False,True,False,bulk_1.0.0,0.0,1.271389952715015e+18,ZTF18absiilv
ztf,59025.32438659994,1271324382715015000,1,1271324382715,21.044,1,1271,0.484363,19.3218,17.007824,18.8565,0.148494,0.0054984596,0.017624563,0.0616,301.3058699,46.7552369,0.408571,t17_f5_c3,,18.6951,0.0644,,False,True,False,bulk_1.0.0,0.0,1.271389952715015e+18,ZTF18absiilv
ztf,59025.389953699894,1271389952715015000,2,1271389952715,20.735731,1,1271,0.09761803,16.214684,14.958929,16.1741,0.051401433,0.007363996,0.016168639,0.0113,301.3057952,46.7553443,0.6857143,t17_f5_c3,0.98963135,16.1594,0.0125,767120227.0,False,True,False,bulk_1.0.0,0.0,1.300369932715015e+18,ZTF18absiilv
ztf,59028.46651619999,1274466512715015000,2,1274466512715,20.496134,1,1274,0.11625979,16.378052,15.007718,16.3946,0.036561485,100.0,0.010348811,0.0128,301.3058002,46.7553473,0.7242857,t17_f5_c3,1.0,16.3707,0.0143,767120227.0,False,True,False,bulk_1.0.0,0.0,1.300369932715015e+18,ZTF18absiilv
ztf,59032.35422449978,1278354222715015001,2,1278354222715,20.472273,1,1278,0.17297088,16.57748,15.060551,16.5383,0.049195636,100.0,0.0121661965,0.0161,301.3058198,46.7553589,0.67714286,t17_f5_c3,0.99962175,16.5292,0.0187,767120227.0,False,True,False,bulk_1.0.0,0.0,1.300369932715015e+18,ZTF18absiilv
ztf,59034.3121181,1280312112715015000,2,1280312112715,20.056963,1,1280,0.20960641,16.586437,15.062759,16.5916,0.069699086,0.0065242816,0.017129939,0.021,301.305846,46.7553404,0.75857145,t17_f5_c3,0.9999998,16.5956,0.0257,767120227.0,False,True,False,bulk_1.0.0,0.0,1.300369932715015e+18,ZTF18absiilv
ztf,59037.36751159979,1283367512715015000,2,1283367512715,20.412245,1,1283,0.05831199,16.75396,15.101599,16.7509,0.10075211,0.014638088,0.021994276,0.0198,301.3057699,46.7553444,0.5714286,t17_f5_c3,1.0,16.7759,0.024,767120227.0,False,True,False,bulk_1.0.0,0.0,1.300369932715015e+18,ZTF18absiilv
ztf,59038.34437499987,1284344372715015000,2,1284344372715,20.14445,1,1284,0.16156542,16.7015,15.089929,16.6942,0.04527559,100.0,0.010262081,0.0198,301.305826,46.755326,0.82857144,t17_f5_c3,1.0,16.6869,0.0235,767120227.0,False,True,False,bulk_1.0.0,0.0,1.300369932715015e+18,ZTF18absiilv
ztf,59040.288541700225,1286288542715015001,2,1286288542715,20.677353,1,1286,0.17867836,16.732523,15.096883,16.7494,0.07747459,0.005276884,0.017175252,0.0171,301.3058205,46.7553607,0.6742857,t17_f5_c3,0.99911493,16.7523,0.0197,767120227.0,False,True,False,bulk_1.0.0,0.0,1.300369932715015e+18,ZTF18absiilv
ztf,59040.36989580002,1286369892715015000,2,1286369892715,20.242708,1,1286,0.04317019,16.729136,15.09613,16.7184,0.062858716,100.0,0.013968945,0.0192,301.305767,46.7553422,0.7442857,t17_f5_c3,1.0,16.6921,0.0223,767120227.0,False,True,False,bulk_1.0.0,0.0,1.300369932715015e+18,ZTF18absiilv
ztf,59043.28475689981,1289284752715015000,2,1289284752715,20.90104,1,1289,0.44488052,16.765856,15.104184,16.7678,0.07085315,100.0,0.01533524,0.0161,301.3059359,46.7553663,0.60714287,t17_f5_c3,0.991905,16.7553,0.0179,767120227.0,False,True,False,bulk_1.0.0,0.0,1.300369932715015e+18,ZTF18absiilv
ztf,59046.388148100115,1292388142715015001,2,1292388142715,20.950005,1,1292,0.112324655,16.749153,15.100548,16.7262,0.052573174,100.0,0.0115165375,0.015,301.3058063,46.7553241,0.6757143,t17_f5_c3,0.99450654,16.7204,0.0167,767120227.0,False,True,False,bulk_1.0.0,0.0,1.322350252715015e+18,ZTF18absiilv
ztf,59046.411585600115,1292411582715015000,2,1292411582715,20.8377,1,1292,0.052516,16.6625,15.080966,16.659,0.076933,0.007870189,0.017926637,0.0146,301.305781,46.7553252,0.541429,t17_f5_c3,,16.6577,0.0165,,False,True,False,bulk_1.0.0,0.0,1.322350252715015e+18,ZTF18absiilv
ztf,59051.37471059989,1297374712715015000,2,1297374712715,20.697636,1,1297,0.1542355,16.702902,15.090246,16.7239,0.074474834,0.004525389,0.016863478,0.0162,301.3058192,46.755348,0.5928571,t17_f5_c3,0.9999285,16.72,0.0184,767120227.0,False,True,False,bulk_1.0.0,0.0,1.326296462715015e+18,ZTF18absiilv
ztf,59052.38885420002,1298388852715015000,2,1298388852715,20.909273,1,1298,0.11161403,16.71335,15.092603,16.7279,0.037068516,100.0,0.008331175,0.0151,301.3057994,46.7553483,0.6557143,t17_f5_c3,0.99978316,16.713,0.0168,767120227.0,False,True,False,bulk_1.0.0,0.0,1.326296462715015e+18,ZTF18absiilv
ztf,59054.369930599816,1300369932715015000,2,1300369932715,20.571087,1,1300,0.2669164,16.730448,15.096422,16.8145,0.07469578,0.0028473453,0.01658387,0.0175,301.3058589,46.7553682,0.69285715,t17_f5_c3,1.0,16.8011,0.0199,767120227.0,False,True,False,bulk_1.0.0,0.0,1.326296462715015e+18,ZTF18absiilv
ztf,59056.39150460018,1302391502715015000,2,1302391502715,20.735167,1,1302,0.13317157,16.821486,15.115985,16.8181,0.04990111,100.0,0.010373137,0.0175,301.3057999,46.7553568,0.64285713,t17_f5_c3,1.0,16.8106,0.0198,767120227.0,False,True,False,bulk_1.0.0,0.0,1.326296462715015e+18,ZTF18absiilv
ztf,59059.365544000175,1305365542715015000,2,1305365542715,20.596046,1,1305,0.23193753,16.729141,15.096132,16.7844,0.06446746,100.0,0.014326394,0.0172,301.3058552,46.7553341,0.74857146,t17_f5_c3,1.0,16.7543,0.0193,767120227.0,False,True,False,bulk_1.0.0,0.0,1.326296462715015e+18,ZTF18absiilv
ztf,59062.29890049994,1308298902715015000,2,1308298902715,20.240217,1,1308,0.18878725,16.7293,15.096168,16.7403,0.10542343,0.016791375,0.023425248,0.0216,301.3058343,46.7553124,0.7057143,t17_f5_c3,0.9898175,16.7349,0.0259,767120227.0,False,True,False,bulk_1.0.0,0.0,1.326296462715015e+18,ZTF18absiilv
ztf,59062.32611110015,1308326112715015000,2,1308326112715,20.2539,1,1308,0.152381,16.7194,15.093961,16.7244,0.092553,0.0127774365,0.020711642,0.0209,301.3057963,46.7553689,0.57,t17_f5_c3,,16.6869,0.0243,,False,True,False,bulk_1.0.0,0.0,1.326296462715015e+18,ZTF18absiilv
ztf,59063.29622690007,1309296222715015000,2,1309296222715,20.073,1,1309,0.107753,16.7181,15.093669,16.6749,0.058847,100.0,0.013181116,0.0219,301.3057985,46.7553467,0.595714,t17_f5_c3,,16.6486,0.026,,False,True,False,bulk_1.0.0,0.0,1.326296462715015e+18,ZTF18absiilv
ztf,59064.331817099825,1310331812715015000,2,1310331812715,19.621592,1,1310,0.24212056,16.669855,15.082674,16.6862,0.055576943,100.0,0.012883159,0.0276,301.3058193,46.7553812,0.75857145,t17_f5_c3,1.0,16.7157,0.0352,767120227.0,False,True,False,bulk_1.0.0,0.0,1.326296462715015e+18,ZTF18absiilv
ztf,59065.33942130022,1311339422715015000,2,1311339422715,19.647293,1,1311,0.09922066,16.65239,15.078601,16.6441,0.053692125,100.0,0.012600712,0.0271,301.3057983,46.7553381,0.85,t17_f5_c3,1.0,16.6023,0.0323,767120227.0,False,True,False,bulk_1.0.0,0.0,1.341284812715015e+18,ZTF18absiilv
ztf,59065.35349539993,1311353492715015000,2,1311353492715,19.644222,1,1311,0.11521244,16.621103,15.071177,16.622,0.060107447,100.0,0.01441975,0.0267,301.305795,46.7553556,0.8314286,t17_f5_c3,1.0,16.6063,0.0326,767120227.0,False,True,False,bulk_1.0.0,0.0,1.341284812715015e+18,ZTF18absiilv
ztf,59068.340428200085,1314340422715015000,2,1314340422715,20.2708,1,1314,0.096877,16.5913,15.063952,16.5911,0.051893,100.0,0.012710722,0.0176,301.3057861,46.7553503,0.577143,t17_f5_c3,,16.5898,0.021,,False,True,False,bulk_1.0.0,0.0,1.341284812715015e+18,ZTF18absiilv
ztf,59068.368553199805,1314368552715015000,2,1314368552715,20.316185,1,1314,0.11672046,16.574503,15.0598135,16.6196,0.064719506,0.002778002,0.016038345,0.0181,301.3057585,46.7553623,0.76428574,t17_f5_c3,0.9999937,16.6257,0.0216,767120227.0,False,True,False,bulk_1.0.0,0.0,1.341284812715015e+18,ZTF18absiilv
ztf,59071.32604169985,1317326042715015000,2,1317326042715,20.6426,1,1317,0.11688041,16.544256,15.052239,16.5525,0.07054734,0.008521787,0.017851468,0.0146,301.3057916,46.7553545,0.7114286,t17_f5_c3,1.0,16.5654,0.017,767120227.0,False,True,False,bulk_1.0.0,0.0,1.341284812715015e+18,ZTF18absiilv
ztf,59071.3540856,1317354082715015000,2,1317354082715,20.682533,1,1317,0.06621738,16.561583,15.056598,16.5458,0.05842238,100.0,0.014607815,0.0144,301.3057369,46.7553218,0.73,t17_f5_c3,0.7215414,16.529,0.0163,767120227.0,False,True,False,bulk_1.0.0,0.0,1.341284812715015e+18,ZTF18absiilv
ztf,59074.32271989994,1320322712715015001,1,1320322712715,20.89117,1,1320,0.46766347,19.130686,16.983301,18.948,0.17437848,0.01772568,0.024128977,0.0766,301.3057642,46.7552188,0.68,t17_f5_c3,0.9999985,18.9329,0.0922,767120127.0,False,True,False,bulk_1.0.0,0.0,1.341284812715015e+18,ZTF18absiilv
ztf,59076.350254599936,1322350252715015000,2,1322350252715,19.541317,1,1322,0.05822806,16.086506,14.916956,16.1167,0.06930483,0.019111786,0.023601703,0.0221,301.3057824,46.7553313,0.7542857,t17_f5_c3,0.9999993,16.1303,0.0271,767120227.0,False,True,False,bulk_1.0.0,0.0,1.341284812715015e+18,ZTF18absiilv
ztf,59077.34847219987,1323348472715015000,1,1323348472715,20.77632,1,1323,0.24243528,18.684238,16.909458,18.7293,0.1257045,0.01915935,0.02451538,0.0669,301.3056897,46.755306,0.81,t17_f5_c3,1.0,18.739,0.0826,767120127.0,False,True,False,bulk_1.0.0,0.0,1.341284812715015e+18,ZTF18absiilv
ztf,59078.29806709988,1324298062715015000,2,1324298062715,20.807508,1,1324,0.096086696,16.072357,14.912116,16.078,0.034403928,100.0,0.011817122,0.0097,301.3057804,46.7553575,0.70428574,t17_f5_c3,0.9999417,16.0673,0.0107,767120227.0,False,True,False,bulk_1.0.0,0.0,1.341284812715015e+18,ZTF18absiilv
ztf,59080.296469899826,1326296462715015000,2,1326296462715,20.650032,1,1326,0.063703254,15.906376,14.8522005,15.901,0.0511841,0.014337399,0.019384958,0.0091,301.3057885,46.7553285,0.7814286,t17_f5_c3,1.0,15.8947,0.0101,767120227.0,False,True,False,bulk_1.0.0,0.0,1.341284812715015e+18,ZTF18absiilv
ztf,59080.35247689998,1326352472715015000,2,1326352472715,20.483845,1,1326,0.13790996,15.89674,14.848541,15.9089,0.04146419,0.008959086,0.015790416,0.0097,301.305815,46.755342,0.74857146,t17_f5_c3,1.0,15.896,0.0109,767120227.0,False,True,False,bulk_1.0.0,0.0,1.341284812715015e+18,ZTF18absiilv
ztf,59081.33267359994,1327332672715015000,1,1327332672715,20.71902,1,1327,0.26052198,18.297087,16.82233,18.1243,0.12623532,0.02922454,0.032454755,0.0426,301.3057068,46.7552877,0.8742857,t17_f5_c3,1.0,18.1423,0.0525,767120127.0,False,True,False,bulk_1.0.0,0.0,1.341284812715015e+18,ZTF18absiilv
ztf,59084.28887729999,1330288872715015000,2,1330288872715,20.624866,1,1330,0.07073072,15.723311,14.779191,15.7322,0.038264193,0.010412224,0.016037788,0.008,301.3057839,46.7553394,0.8042857,t17_f5_c3,0.999997,15.7328,0.0089,767120227.0,False,True,False,bulk_1.0.0,0.0,1.341284812715015e+18,ZTF18absiilv
ztf,59084.31902780011,1330319022715015000,1,1330319022715,20.744434,1,1330,0.31255323,18.103367,16.76913,17.9576,0.09762484,0.025207922,0.028567083,0.0357,301.305649,46.7553105,0.81285715,t17_f5_c3,0.9999996,17.8911,0.0406,767120127.0,False,True,False,bulk_1.0.0,0.0,1.341284812715015e+18,ZTF18absiilv
ztf,59087.29055560008,1333290552715015000,2,1333290552715,20.54093,1,1333,0.07177559,15.634272,14.740979,15.6138,0.036738254,0.011031524,0.016136209,0.0077,301.3057691,46.7553448,0.7785714,t17_f5_c3,0.99996865,15.6078,0.0086,767120227.0,False,True,False,bulk_1.0.0,0.0,1.341284812715015e+18,ZTF18absiilv
