tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59293.28157409979,1539281570015015010,1,1539281570015,20.5914,1,1539,0.078817,20.5383,19.623518,20.9055,0.264722,0.11157683,0.113992855,0.4758,143.220159,45.2751247,0.708571,t17_f5_c3,20.6944,0.5019,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59293.30113429995,1539301131315015005,1,1539301131315,20.5018,1,1539,0.400279,20.5387,19.574472,20.6459,0.283404,0.11507331,0.11660438,0.4002,143.2203336,45.2750679,0.778571,t17_f5_c3,20.1761,0.3327,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59304.175995400175,1550175991315015001,2,1550175991315,20.156336,1,1550,0.5736211,20.107374,19.221296,19.9473,0.19682463,0.08637791,0.08702578,0.2803,143.2204385,45.2751501,0.88285714,t17_f5_c3,19.8595,0.3312,True,True,False,correction_0.0.1,0.0,,0.99967724,751120213.0,ZTF19adcevwl
ztf,59304.194340299815,1550194341315015004,1,1550194341315,20.197,1,1550,0.189401,20.5782,19.59055,20.0915,0.306816,0.12205538,0.123543076,0.2763,143.2201489,45.2751705,0.582857,t17_f5_c3,19.7759,0.2645,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59304.197164400015,1550197160015015003,1,1550197160015,20.1469,1,1550,0.15920646,20.272186,19.50086,20.1777,0.21556862,0.10386649,0.105938725,0.3208,143.2202214,45.2751657,0.7114286,t17_f5_c3,20.1812,0.4128,True,True,False,correction_0.0.1,0.0,,0.9995507,750120100.0,ZTF19adcevwl
ztf,59306.24090280011,1552240900015015008,2,1552240900015,20.547947,1,1552,0.10413278,20.307158,19.29607,20.4509,0.20887682,0.07953142,0.0823105,0.3459,143.2201567,45.2751429,0.8814286,t17_f5_c3,20.3323,0.3969,True,True,False,correction_0.0.1,0.0,,0.99999666,750120200.0,ZTF19adcevwl
ztf,59306.2827198999,1552282711315015002,1,1552282711315,20.600548,1,1552,0.19200091,20.391888,19.511646,20.531,0.2103539,0.091804184,0.09350913,0.3673,143.2202828,45.2751209,0.9071429,t17_f5_c3,20.1498,0.3311,True,True,False,correction_0.0.1,0.0,,0.9999752,751120113.0,ZTF19adcevwl
ztf,59306.30828699982,1552308280015015006,1,1552308280015,20.5196,1,1552,0.194339,20.4414,19.580729,19.9629,0.275563,0.122688815,0.124724574,0.231,143.2202207,45.2751088,0.657143,t17_f5_c3,20.1644,0.3556,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59308.218229200225,1554218220015015001,2,1554218220015,20.4282,1,1554,0.276851,20.4658,19.355848,21.0135,0.225929,0.078131594,0.081281446,0.6173,143.2202536,45.2750962,0.861429,t17_f5_c3,20.7243,0.6068,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59308.26064810017,1554260640015015004,1,1554260640015,20.61871,1,1554,0.3777447,20.467764,19.59258,20.6426,0.20140964,0.08704274,0.08995128,0.3587,143.220284,45.2752097,0.88285714,t17_f5_c3,20.313,0.3392,True,True,False,correction_0.0.1,0.0,,0.9995161,750120100.0,ZTF19adcevwl
ztf,59310.20201390004,1556202010015015006,2,1556202010015,20.1907,1,1556,0.307129,20.4086,19.33492,20.29,0.31197,0.113948315,0.11604895,0.3562,143.2203134,45.2751448,0.662857,t17_f5_c3,20.4114,0.5102,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59310.24627309991,1556246271315015006,1,1556246271315,20.6372,1,1556,0.149268,20.532,19.57171,20.5585,0.224246,0.09067397,0.092599586,0.3343,143.2202708,45.2751373,0.924286,t17_f5_c3,20.3224,0.3441,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59312.22361110011,1558223611315015008,1,1558223611315,20.6471,1,1558,0.214113,20.4895,19.553959,20.685,0.221079,0.09154977,0.09339658,0.386,143.2201368,45.2751185,0.888571,t17_f5_c3,20.5279,0.4272,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59312.22456019977,1558224560015015003,1,1558224560015,20.735582,1,1558,0.37326583,20.34449,19.535791,19.9965,0.18054046,0.08297401,0.0857225,0.1849,143.220214,45.2750453,0.7171429,t17_f5_c3,20.061,0.2504,True,True,False,correction_0.0.1,0.0,,0.85667264,750120100.0,ZTF19adcevwl
ztf,59312.26820599986,1558268201315015002,2,1558268201315,20.163,1,1558,0.242049,20.2584,19.285496,20.2483,0.221526,0.0897178,0.09041974,0.363,143.2202631,45.2750739,0.924286,t17_f5_c3,20.5189,0.5965,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59314.22748839995,1560227480015015019,1,1560227480015,20.8229,1,1560,0.199927,20.2192,19.474497,19.7983,0.141893,0.06850375,0.07146273,0.1449,143.2202468,45.275143,0.575714,t17_f5_c3,19.7168,0.1714,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59314.24106479995,1560241061315015008,1,1560241061315,20.68811,1,1560,0.112516604,20.552856,19.580275,21.0356,0.19863126,0.078857474,0.08109887,0.5296,143.2202445,45.2751646,0.9457143,t17_f5_c3,20.7452,0.5189,True,True,False,correction_0.0.1,0.0,,0.999997,751120113.0,ZTF19adcevwl
ztf,59314.26593750017,1560265931315015003,2,1560265931315,20.2402,1,1560,0.144692,20.4177,19.347721,19.9261,0.259978,0.096305385,0.097038805,0.2702,143.2202386,45.2750953,0.744286,t17_f5_c3,19.8788,0.3315,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59316.1860301001,1562186030015015002,2,1562186030015,20.751,1,1562,0.445445,20.6073,19.404657,19.9453,0.218329,0.068204865,0.07211983,0.1824,143.2200618,45.2750746,0.517143,t17_f5_c3,20.0366,0.2529,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59316.227256900165,1562227250015015009,1,1562227250015,20.917887,1,1562,0.35611063,20.577934,19.64041,20.7255,0.16157587,0.06387558,0.068134375,0.3101,143.2203092,45.2751434,0.91571426,t17_f5_c3,20.6044,0.354,True,True,False,correction_0.0.1,0.0,,0.99619937,750120100.0,ZTF19adcevwl
ztf,59316.3270370001,1562327031315015010,1,1562327031315,20.640099,1,1562,0.67508566,20.537952,19.574165,21.0061,0.21212825,0.08525963,0.087313905,0.5201,143.2204373,45.2750368,0.8385714,t17_f5_c3,20.9127,0.6104,True,True,False,correction_0.0.1,0.0,,0.99990183,751120113.0,ZTF19adcevwl
ztf,59319.20256939996,1565202560015015009,2,1565202560015,20.537775,1,1565,0.2861175,20.41787,19.33836,20.5089,0.19949695,0.07044244,0.07381292,0.3463,143.2203002,45.275183,0.9242857,t17_f5_c3,20.4211,0.4086,True,True,False,correction_0.0.1,0.0,,0.9999278,750120200.0,ZTF19adcevwl
ztf,59319.21640049992,1565216401315015005,2,1565216401315,20.1976,1,1565,0.113421,20.5419,19.392435,20.4625,0.339792,0.11722155,0.1178765,0.3753,143.2202534,45.2751231,0.404286,t17_f5_c3,20.1693,0.3671,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59319.2492244998,1565249220015015003,1,1565249220015,20.5429,1,1565,0.532639,20.4747,19.595675,20.6799,0.22808,0.098919235,0.101502456,0.3805,143.2203784,45.2751269,0.92,t17_f5_c3,20.5309,0.4247,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59319.24969909992,1565249691315015007,1,1565249691315,20.5221,1,1565,0.275781,20.4405,19.532988,20.6176,0.231036,0.09850129,0.10015549,0.3551,143.2202581,45.2752106,0.741429,t17_f5_c3,20.5486,0.4258,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59321.18142359983,1567181420015015003,1,1567181420015,20.691702,1,1567,0.40792823,20.390158,19.557236,20.4056,0.18011557,0.0806987,0.08363386,0.2862,143.2203207,45.2751068,0.88857144,t17_f5_c3,20.7423,0.4983,True,True,False,correction_0.0.1,0.0,,0.99994504,750120100.0,ZTF19adcevwl
ztf,59321.22866899986,1567228660015015010,2,1567228660015,20.5861,1,1567,0.208185,20.3892,19.327663,20.3158,0.255312,0.0935262,0.096041,0.2996,143.220269,45.2751407,0.844286,t17_f5_c3,20.031,0.2948,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59321.229131899774,1567229131315015007,2,1567229131315,20.447496,1,1567,0.24748008,20.32229,19.311123,20.3261,0.21110217,0.08238057,0.083181225,0.3738,143.2203113,45.2751175,0.8428571,t17_f5_c3,19.8881,0.3201,True,True,False,correction_0.0.1,0.0,,0.9891888,751120213.0,ZTF19adcevwl
ztf,59321.23843749985,1567238431315015007,1,1567238431315,20.5264,1,1567,0.169751,20.3191,19.478685,20.3177,0.222396,0.10109608,0.1025561,0.2991,143.2202782,45.2751481,0.948571,t17_f5_c3,20.2062,0.3454,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59323.18605320016,1569186050015015005,1,1569186050015,20.0925,1,1569,0.233872,20.2123,19.471016,20.3297,0.23189,0.115387484,0.11715708,0.4156,143.2202543,45.275166,0.767143,t17_f5_c3,20.3381,0.5372,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59323.18792819977,1569187921315015002,1,1569187921315,20.0698,1,1569,0.198196,20.3591,19.496948,20.1701,0.27754,0.124216676,0.12544838,0.3694,143.2201764,45.2750904,0.852857,t17_f5_c3,19.7192,0.3129,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59323.21763890004,1569217630015015002,2,1569217630015,20.104,1,1569,0.390424,20.2995,19.293045,21.0124,0.273626,0.10620158,0.10828689,0.8362,143.220325,45.2751118,0.817143,t17_f5_c3,20.502,0.6708,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59323.22353010019,1569223531315015001,2,1569223531315,19.9064,1,1569,0.69927,20.2785,19.293655,20.6929,0.301956,0.121373005,0.12190065,0.7075,143.2204545,45.2750362,0.742857,t17_f5_c3,20.3052,0.6358,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59335.18442129996,1581184420015015003,2,1581184420015,20.1314,1,1581,0.297147,20.2063,19.255201,19.7394,0.244387,0.09970381,0.10177428,0.2544,143.2202634,45.275094,0.664286,t17_f5_c3,19.6778,0.3079,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59335.23871529987,1581238711315015009,1,1581238711315,20.0524,1,1581,0.228748,20.3423,19.489323,20.4208,0.255711,0.11525438,0.116562404,0.5034,143.2201636,45.2751953,0.86,t17_f5_c3,20.0729,0.4684,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59338.1808449002,1584180841315015017,1,1584180841315,20.590488,1,1584,0.35090882,20.517853,19.565845,20.7241,0.21609408,0.087953895,0.089916684,0.4443,143.2203501,45.2751264,0.93857145,t17_f5_c3,20.4416,0.4385,True,True,False,correction_0.0.1,0.0,,0.9999844,751120113.0,ZTF19adcevwl
ztf,59338.1813194002,1584181310015015005,1,1584181310015,20.7896,1,1584,0.369006,20.3382,19.532799,19.8979,0.18723,0.08654509,0.08916931,0.1708,143.220314,45.2751363,0.65,t17_f5_c3,19.7015,0.182,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59340.17993059987,1586179931315015011,1,1586179931315,20.575,1,1586,0.027363,20.5044,19.560228,20.692,0.233489,0.096076645,0.09785832,0.4296,143.2202139,45.2751329,0.908571,t17_f5_c3,20.7605,0.5853,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59340.204942100216,1586204940015015003,1,1586204940015,20.639473,1,1586,0.3052084,20.454817,19.58678,20.2157,0.2072352,0.090389386,0.09316417,0.2488,143.2202466,45.2750792,0.82285714,t17_f5_c3,20.6319,0.4657,True,True,False,correction_0.0.1,0.0,,0.99933577,750120100.0,ZTF19adcevwl
ztf,59340.243784700055,1586243781315015006,2,1586243781315,20.3632,1,1586,0.273148,20.4304,19.352446,20.0275,0.180012,0.065617934,0.06669899,0.3041,143.2202538,45.2750601,0.805714,t17_f5_c3,20.0675,0.4038,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59342.22028939985,1588220281315015015,1,1588220281315,20.4983,1,1588,0.248118,20.4298,19.528336,20.2999,0.217465,0.093064725,0.094799034,0.2973,143.2203032,45.2751141,0.895714,t17_f5_c3,20.2906,0.3768,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59342.284027799964,1588284021315015004,2,1588284021315,20.0821,1,1588,0.363351,20.2968,19.301006,19.8603,0.280904,0.11168296,0.11226395,0.2979,143.2203382,45.2751775,0.482857,t17_f5_c3,20.0185,0.441,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59344.217523099855,1590217521315015007,2,1590217521315,20.3505,1,1590,0.162964,20.405,19.342964,20.6824,0.264809,0.09885926,0.09956766,0.5449,143.2201613,45.2751588,0.902857,t17_f5_c3,20.244,0.4665,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59344.264884300064,1590264880015015008,1,1590264880015,20.6405,1,1590,0.584582,20.3347,19.531132,20.1891,0.224052,0.10471366,0.10688615,0.2442,143.2203896,45.2751925,0.89,t17_f5_c3,19.9652,0.2542,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcevwl
ztf,59346.18509260006,1592185090015015004,1,1592185090015,20.609259,1,1592,0.09063476,20.403128,19.563238,20.2865,0.20187047,0.09047975,0.09313586,0.2753,143.2201476,45.2751212,0.8414286,t17_f5_c3,20.7298,0.5284,True,True,False,correction_0.0.1,0.0,,0.99153733,750120100.0,ZTF19adcevwl
ztf,59348.183263900224,1594183261315015002,2,1594183261315,20.391228,1,1594,0.19082098,20.3294,19.313917,20.4713,0.20794125,0.080790415,0.081610866,0.4512,143.2202088,45.275184,0.88,t17_f5_c3,20.0535,0.3934,True,True,False,correction_0.0.1,0.0,,0.9999932,751120213.0,ZTF19adcevwl
ztf,59468.50997690018,1714509970015025002,2,1714509970015,20.0185,1,1714,0.374237,20.1725,19.240997,19.7344,0.221091,0.09155658,0.093749605,0.302,143.2203205,45.2751062,0.734286,t17_f5_c3,20.0465,0.5152,False,True,False,correction_1.0.6,0.0,1.719513111315015e+18,,,ZTF19adcevwl
ztf,59473.50295139989,1719502951315015010,2,1719502951315,19.9055,1,1719,0.417613,20.2581,19.285374,19.8957,0.296882,0.12067474,0.1211974,0.3359,143.2201259,45.2752321,0.72,t17_f5_c3,20.1153,0.5272,False,True,False,correction_1.0.6,0.0,1.719513111315015e+18,,,ZTF19adcevwl
ztf,59473.51311339997,1719513111315015004,2,1719513111315,19.958551,1,1719,0.4484452,20.079403,19.20884,19.8209,0.2166027,0.096582256,0.09714899,0.3254,143.2203743,45.2750811,0.86285716,t17_f5_c3,20.4368,0.7342,True,True,False,correction_1.0.6,0.0,,0.99995446,751120213.0,ZTF19adcevwl
ztf,59518.51871530013,1764518710015015007,2,1764518710015,20.5721,1,1764,0.358731,20.4985,19.3675,20.0436,0.232544,0.078866914,0.082054935,0.2454,143.2201963,45.275064,0.721429,t17_f5_c3,19.9636,0.2912,False,True,False,correction_1.0.6,0.0,1.768495371315015e+18,,,ZTF19adcevwl
ztf,59522.49537040014,1768495371315015006,2,1768495371315,20.622498,1,1768,0.07890015,20.61818,19.418295,20.4509,0.20068994,0.06523554,0.06646176,0.3722,143.220236,45.2751407,0.86285716,t17_f5_c3,20.1344,0.3562,True,True,False,correction_1.0.6,0.0,,0.99985147,751120213.0,ZTF19adcevwl
ztf,59522.511736100074,1768511730015015012,1,1768511730015,20.9308,1,1768,0.466808,20.9746,19.79043,20.7049,0.248878,0.0790659,0.08362161,0.3017,143.2203534,45.2751446,0.76,t17_f5_c3,20.4725,0.3116,False,True,False,correction_1.0.6,0.0,1.772515530015015e+18,,,ZTF19adcevwl
ztf,59522.51221060008,1768512211315015039,1,1768512211315,20.706,1,1768,0.269979,20.9595,19.728416,21.0055,0.261533,0.08131108,0.084157616,0.4838,143.2201394,45.2750853,0.774286,t17_f5_c3,20.5948,0.4247,False,True,False,correction_1.0.6,0.0,1.772515530015015e+18,,,ZTF19adcevwl
ztf,59524.46736110002,1770467361315015007,2,1770467361315,20.5725,1,1770,0.201295,20.4436,19.357317,20.5265,0.257211,0.09380888,0.09457504,0.4126,143.2202635,45.2751746,0.83,t17_f5_c3,20.2974,0.4282,False,True,False,correction_1.0.6,0.0,1.772515530015015e+18,,,ZTF19adcevwl
ztf,59524.52940970007,1770529400015015005,1,1770529400015,20.8025,1,1770,0.304377,20.7023,19.691126,20.8186,0.223345,0.08442516,0.088004924,0.3617,143.2201982,45.27506,0.824286,t17_f5_c3,20.6713,0.404,False,True,False,correction_1.0.6,0.0,1.772515530015015e+18,,,ZTF19adcevwl
ztf,59526.45513889985,1772455130015015009,1,1772455130015,20.9046,1,1772,0.324,20.7844,19.72274,20.5458,0.25897,0.093987346,0.09740582,0.2656,143.2202944,45.2751303,0.808571,t17_f5_c3,20.8276,0.4388,False,True,False,correction_1.0.6,0.0,1.772515530015015e+18,,,ZTF19adcevwl
ztf,59526.51553239999,1772515530015015012,2,1772515530015,20.68237,1,1772,0.107372984,20.552242,19.38616,20.6711,0.20204566,0.065067016,0.06902666,0.375,143.2201601,45.2751466,0.8842857,t17_f5_c3,20.9532,0.6213,True,True,False,correction_1.0.6,0.0,,0.99975175,750120200.0,ZTF19adcevwl
ztf,59528.51236109994,1774512361315015006,1,1774512361315,20.5307,1,1774,0.433253,20.9359,19.720766,20.5556,0.37496,0.12053094,0.12244236,0.2972,143.2201991,45.2750189,0.471429,t17_f5_c3,20.4188,0.3344,False,True,False,correction_1.0.6,0.0,1.777489950015015e+18,,,ZTF19adcevwl
ztf,59529.51412039995,1775514120015015002,1,1775514120015,20.2097,1,1775,0.430266,20.5241,19.61738,20.9584,0.302383,0.12911053,0.13118073,0.5589,143.2202564,45.2750394,0.567143,t17_f5_c3,21.2081,0.9019,False,True,False,correction_1.0.6,0.0,1.777489950015015e+18,,,ZTF19adcevwl
ztf,59531.48995369999,1777489950015015008,1,1777489950015,20.862808,1,1777,0.262254,20.751839,19.710377,20.464,0.20758073,0.07541592,0.079543084,0.2593,143.2202653,45.2751173,0.8,t17_f5_c3,20.2876,0.2819,True,True,False,correction_1.0.6,0.0,,0.99997926,750120100.0,ZTF19adcevwl
ztf,59532.47104169987,1778471041315015007,2,1778471041315,20.411789,1,1778,0.25070027,20.373575,19.331041,20.4277,0.19107287,0.07219905,0.07314516,0.4018,143.220308,45.2751536,0.88,t17_f5_c3,20.5687,0.5859,True,True,False,correction_1.0.6,0.0,,0.99993527,751120213.0,ZTF19adcevwl
ztf,59550.29900459992,1796299001315015005,1,1796299001315,20.2991,1,1796,0.082362,20.6283,19.610447,20.5215,0.274243,0.10561825,0.10739754,0.4501,143.2201799,45.2751334,0.814286,t17_f5_c3,20.1929,0.4264,False,True,False,correction_1.0.6,0.0,1.796406751315015e+18,,,ZTF19adcevwl
ztf,59550.4067592998,1796406751315015005,2,1796406751315,20.536163,1,1796,0.32976407,20.376612,19.332203,20.9262,0.19944485,0.07530887,0.076218314,0.5947,143.2203313,45.275176,0.87714285,t17_f5_c3,20.7376,0.6409,True,True,False,correction_1.0.6,0.0,,0.99970317,751120213.0,ZTF19adcevwl
ztf,59622.38771989988,1868387711315015008,1,1868387711315,19.7185,1,1868,0.121064,20.1264,19.385561,19.7007,0.317349,0.15961623,0.1603989,0.3173,143.2202305,45.2751716,0.648571,t17_f5_c3,19.789,0.4413,False,True,False,correction_1.0.6,0.0,1.882346991315015e+18,,,ZTF19adcevwl
ztf,59636.2240394,1882224030015015007,1,1882224030015,20.6079,1,1882,0.220243,20.6882,19.685549,20.2705,0.199302,0.07519161,0.079150036,0.2633,143.2201856,45.2750843,0.74,t17_f5_c3,20.0674,0.2795,False,True,False,correction_1.0.6,0.0,1.882346991315015e+18,,,ZTF19adcevwl
ztf,59636.34699069988,1882346991315015006,2,1882346991315,20.500708,1,1882,0.29743987,20.550632,19.395456,20.2515,0.198742,0.06744521,0.06858347,0.3242,143.2201886,45.2750484,0.76285714,t17_f5_c3,20.1129,0.3652,True,True,False,correction_1.0.6,0.0,,0.973719,751120213.0,ZTF19adcevwl
ztf,59638.385810200125,1884385811315015006,2,1884385811315,20.1693,1,1884,0.242563,20.5072,19.380272,19.9628,0.340606,0.12001146,0.12063712,0.2841,143.2202618,45.2751877,0.578571,t17_f5_c3,19.9347,0.3546,False,True,False,correction_1.0.6,0.0,1.886357841315015e+18,,,ZTF19adcevwl
ztf,59640.34962960007,1886349620015015004,1,1886349620015,20.4387,1,1886,0.645661,20.755,19.711588,20.3835,0.29563,0.11020887,0.11307946,0.327,143.2203966,45.2752253,0.648571,t17_f5_c3,20.3618,0.4103,False,True,False,correction_1.0.6,0.0,1.886357841315015e+18,,,ZTF19adcevwl
ztf,59640.357847199775,1886357841315015007,1,1886357841315,20.621454,1,1886,0.3333837,20.441856,19.533575,20.4846,0.20639065,0.087549224,0.08940828,0.3249,143.2203417,45.2751215,0.94142854,t17_f5_c3,20.4882,0.4164,True,True,False,correction_1.0.6,0.0,,0.9994364,751120113.0,ZTF19adcevwl
ztf,59671.32980319997,1917329800015025004,2,1917329800015,20.3941,1,1917,0.059743,20.5378,19.381205,20.4426,0.260481,0.08679152,0.08977141,0.3997,143.2201934,45.2751781,0.898571,t17_f5_c3,20.3392,0.4653,False,True,False,correction_1.0.6,0.0,1.942184010015015e+18,,,ZTF19adcevwl
ztf,59671.407627299894,1917407620015025003,1,1917407620015,20.4448,1,1917,0.323198,20.5459,19.626785,20.6534,0.241682,0.10097762,0.10365689,0.4546,143.2202758,45.2751916,0.821429,t17_f5_c3,20.4078,0.465,False,True,False,correction_1.0.6,0.0,1.942184010015015e+18,,,ZTF19adcevwl
ztf,59671.42483799998,1917424831315025006,1,1917424831315,20.2524,1,1917,0.454228,20.4735,19.54717,20.2709,0.299727,0.12637335,0.12770098,0.3988,143.220389,45.2751669,0.77,t17_f5_c3,20.119,0.4442,False,True,False,correction_1.0.6,0.0,1.942184010015015e+18,,,ZTF19adcevwl
ztf,59674.31019680016,1920310191315015004,2,1920310191315,20.2352,1,1920,0.06888,20.2649,19.288145,19.7491,0.218308,0.08807227,0.08879071,0.2424,143.220235,45.2751235,0.674286,t17_f5_c3,19.9351,0.3683,False,True,False,correction_1.0.6,0.0,1.942184010015015e+18,,,ZTF19adcevwl
ztf,59676.175219899975,1922175210015015003,2,1922175210015,20.3216,1,1922,0.244564,20.3702,19.320477,20.5874,0.307469,0.11489702,0.11692639,0.4715,143.2202736,45.2751262,0.848571,t17_f5_c3,20.697,0.668,False,True,False,correction_1.0.6,0.0,1.942184010015015e+18,,,ZTF19adcevwl
ztf,59688.185624999925,1934185620015015004,1,1934185620015,20.5824,1,1934,0.455614,20.7319,19.702694,20.3801,0.252287,0.094491914,0.09777154,0.296,143.2203233,45.275077,0.764286,t17_f5_c3,20.4529,0.4053,False,True,False,correction_1.0.6,0.0,1.942184010015015e+18,,,ZTF19adcevwl
ztf,59688.18657410005,1934186571315015004,1,1934186571315,20.6416,1,1934,0.278054,20.9491,19.72506,21.5624,0.335203,0.1063877,0.10856543,0.8713,143.2201016,45.2751279,0.791429,t17_f5_c3,21.0089,0.6708,False,True,False,correction_1.0.6,0.0,1.942184010015015e+18,,,ZTF19adcevwl
ztf,59690.237442099955,1936237441315015003,2,1936237441315,20.2366,1,1936,0.295835,20.4961,19.376328,20.1569,0.247546,0.08740564,0.08825656,0.3439,143.2202365,45.2750488,0.801429,t17_f5_c3,19.8925,0.3453,False,True,False,correction_1.0.6,0.0,1.942184010015015e+18,,,ZTF19adcevwl
ztf,59690.263830999844,1936263830015015004,1,1936263830015,20.4538,1,1936,0.492318,20.4471,19.583303,20.5639,0.223913,0.09852004,0.10105576,0.394,143.2203618,45.2751635,0.894286,t17_f5_c3,20.4694,0.4633,False,True,False,correction_1.0.6,0.0,1.942184010015015e+18,,,ZTF19adcevwl
ztf,59694.174444399774,1940174440015015002,2,1940174440015,20.3775,1,1940,0.299061,20.2532,19.274487,20.0783,0.266315,0.10610328,0.10812098,0.2885,143.2202925,45.2751149,0.83,t17_f5_c3,20.0606,0.3632,False,True,False,correction_1.0.6,0.0,1.942184010015015e+18,,,ZTF19adcevwl
ztf,59696.18401619978,1942184010015015008,1,1942184010015,20.70103,1,1942,0.37590742,20.53112,19.62042,20.537,0.20232703,0.08429787,0.08745292,0.3155,143.2201759,45.2750372,0.8428571,t17_f5_c3,20.889,0.5576,True,True,False,correction_1.0.6,0.0,,0.99966884,750120100.0,ZTF19adcevwl
ztf,59699.17425929988,1945174251315015003,2,1945174251315,20.3387,1,1945,0.562257,20.5802,19.40557,20.0965,0.299643,0.10078728,0.10156684,0.3213,143.2200154,45.275207,0.574286,t17_f5_c3,19.871,0.3344,False,True,False,correction_1.0.6,0.0,1.961185400015015e+18,,,ZTF19adcevwl
ztf,59699.17473379988,1945174730015015009,2,1945174730015,20.5062,1,1945,0.128837,20.2438,19.27066,20.2349,0.232619,0.09263863,0.094926916,0.3021,143.2201355,45.2751588,0.867143,t17_f5_c3,20.5807,0.5307,False,True,False,correction_1.0.6,0.0,1.961185400015015e+18,,,ZTF19adcevwl
ztf,59699.22042819997,1945220420015015007,1,1945220420015,20.6611,1,1945,0.260826,20.8501,19.746986,20.8045,0.319234,0.11257632,0.11557502,0.4333,143.2202711,45.2751443,0.78,t17_f5_c3,20.7126,0.5099,False,True,False,correction_1.0.6,0.0,1.961185400015015e+18,,,ZTF19adcevwl
ztf,59701.17628470017,1947176281315015014,1,1947176281315,20.7554,1,1947,0.130189,20.8451,19.690273,21.2577,0.291553,0.09843832,0.100643724,0.6094,143.2202197,45.2751043,0.824286,t17_f5_c3,20.8856,0.5539,False,True,False,correction_1.0.6,0.0,1.961185400015015e+18,,,ZTF19adcevwl
ztf,59701.197777799796,1947197771315015009,2,1947197771315,20.3815,1,1947,0.533624,20.4444,19.35761,20.9312,0.26362,0.096138224,0.09688637,0.6333,143.2203135,45.2749995,0.708571,t17_f5_c3,20.8223,0.7338,False,True,False,correction_1.0.6,0.0,1.961185400015015e+18,,,ZTF19adcevwl
ztf,59701.22874999978,1947228750015015002,2,1947228750015,20.1647,1,1947,0.452295,20.1933,19.249767,20.5073,0.252801,0.10404854,0.10601462,0.4594,143.2203575,45.2752138,0.857143,t17_f5_c3,20.5907,0.6354,False,True,False,correction_1.0.6,0.0,1.961185400015015e+18,,,ZTF19adcevwl
ztf,59703.26702550007,1949267021315015005,1,1949267021315,20.1822,1,1949,0.613611,20.4888,19.553663,20.1902,0.284187,0.11867205,0.12010175,0.3418,143.2202861,45.2753048,0.712857,t17_f5_c3,19.9688,0.3571,False,True,False,correction_1.0.6,0.0,1.961185400015015e+18,,,ZTF19adcevwl
ztf,59715.18540510023,1961185400015015005,2,1961185400015,20.40869,1,1961,0.44042423,20.181803,19.24493,19.9593,0.16498612,0.066609465,0.06961435,0.2504,143.2203554,45.2751999,0.8542857,t17_f5_c3,20.0434,0.346,True,True,False,correction_1.0.6,0.0,,0.9999964,750120200.0,ZTF19adcevwl
ztf,59853.489988400135,2099489980015015003,1,2099489980015,20.4797,1,2099,0.067675,20.6153,19.656008,20.5784,0.261972,0.105571985,0.108277604,0.3804,143.2201614,45.2751613,0.874286,t17_f5_c3,20.2657,0.3653,False,True,False,1.1.6,0.0,2.120507080015015e+18,,,ZTF19adcevwl
