tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61100.16934029991,3346169341815015005,2,3346169341815,19.458765,1,3346,1.0397375,15.378824,12.533022,15.4266,0.06972071,100.0,0.0050703846,0.0142,113.0380729,-11.0163925,0.5657143,t17_f5_c3,15.4272,0.0158,True,True,False,27.5.7a32.dev1,0.0,,0.54917824,360120218.0,ZTF20acyrgly
ztf,61100.2546064998,3346254601815015002,1,3346254601815,19.3812,1,3346,0.768325,15.518,13.1285925,15.6746,0.076263,100.0,0.008444054,0.0161,113.0381476,-11.0163705,0.597143,t17_f5_c3,15.6899,0.0189,False,True,False,27.5.7a32.dev1,0.0,3.359223361815015e+18,,,ZTF20acyrgly
ztf,61101.25431710016,3347254311815015003,1,3347254311815,19.19983,1,3347,0.92719877,15.763784,13.153223,15.9162,0.09219464,100.0,0.008326859,0.022,113.0381009,-11.0163915,0.52,t17_f5_c3,15.9285,0.0263,True,True,False,27.5.7a32.dev1,0.0,,0.51765394,360120118.0,ZTF20acyrgly
ztf,61102.274455999956,3348274451815015001,1,3348274451815,18.857988,1,3348,1.1002058,15.647687,13.142213,15.6058,0.08288378,100.0,0.008246692,0.0199,113.0380609,-11.0163089,0.5342857,t17_f5_c3,15.6,0.0239,True,True,False,27.5.7a32.dev1,0.0,,0.8835151,360120118.0,ZTF20acyrgly
ztf,61105.14851849992,3351148511815015002,2,3351148511815,19.9241,1,3351,2.4702,15.7626,,15.6573,0.024211,,,0.0141,113.0377156,-11.0161112,0.294286,t17_f5_c3,15.4554,0.0135,False,False,True,27.5.7a32.dev1,0.0,3.352147691815015e+18,,,ZTF20acyrgly
ztf,61105.14851849992,3351148511815025002,2,3351148511815,19.9241,1,3351,2.4702,15.7626,,15.6573,0.024211,,,0.0141,113.0377156,-11.0161112,0.294286,t17_f5_c3,15.4554,0.0135,False,False,True,27.5.7a32.dev1,0.0,3.354168911815015e+18,,,ZTF20acyrgly
ztf,61105.189919000026,3351189911815015006,1,3351189911815,19.872898,1,3351,1.175035,16.018349,13.173915,15.8397,0.10716221,100.0,0.007803114,0.0151,113.0380445,-11.0162829,0.54,t17_f5_c3,15.8284,0.0163,True,True,False,27.5.7a32.dev1,0.0,,0.86943316,360120118.0,ZTF20acyrgly
ztf,61106.147696800064,3352147691815015005,2,3352147691815,19.812944,1,3352,1.1785786,15.286994,12.526075,15.3046,0.050000254,100.0,0.0039319214,0.0115,113.0380452,-11.0162943,0.57857144,t17_f5_c3,15.2959,0.0122,True,True,False,27.5.7a32.dev1,0.0,,0.9870893,360120218.0,ZTF20acyrgly
ztf,61108.16891200002,3354168911815015006,2,3354168911815,19.84853,1,3354,1.0545641,15.313682,12.528151,15.4775,0.075002715,100.0,0.005765866,0.0133,113.0380721,-11.016313,0.5971429,t17_f5_c3,15.4714,0.014,True,True,False,27.5.7a32.dev1,0.0,,0.4224111,360120218.0,ZTF20acyrgly
ztf,61113.22336809989,3359223361815015006,1,3359223361815,20.0401,1,3359,1.0509188,15.847871,13.160556,15.8269,0.11822097,100.0,0.00994875,0.016,113.0380862,-11.0164892,0.48,t17_f5_c3,15.8291,0.0171,True,True,False,27.5.7a32.dev1,0.0,,0.6978239,360120118.0,ZTF20acyrgly
