tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60839.315069399774,3085315063115015008,2,3085315063115,19.318283,1,3085,0.21082233,17.95852,16.51302,17.9056,0.06746253,0.011917763,0.017818132,0.1064,262.3625379,-25.2767114,0.60571426,t17_f5_c3,0.9999995,17.9572,0.1427,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60841.34783559991,3087347833115015009,2,3087347833115,19.966839,1,3087,0.18185742,17.586311,16.401669,17.655,0.094117984,0.029261509,0.03160936,0.0487,262.362551,-25.2767065,0.84,t17_f5_c3,0.99996513,17.6342,0.0601,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60841.34783559991,3087347833115025009,2,3087347833115,19.9668,1,3087,0.181857,17.5863,16.401665,17.655,0.094118,0.029261772,0.031609584,0.0487,262.362551,-25.2767065,0.84,t17_f5_c3,,17.6342,0.0601,,False,True,False,27.5.6,0.0,3.117256403115015e+18,ZTF19aawqftj
ztf,60843.3775578998,3089377553115015013,2,3089377553115,19.821836,1,3089,0.20568544,17.61525,16.411303,17.6918,0.079707384,0.023368793,0.026297808,0.0519,262.3625734,-25.2767194,0.8457143,t17_f5_c3,1.0,17.6181,0.0612,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60847.294131900184,3093294133115015014,2,3093294133115,19.749454,1,3093,0.16166335,17.411428,16.33974,17.5143,0.09814005,0.03478708,0.03657388,0.0417,262.3625988,-25.2767033,0.7128571,t17_f5_c3,0.9999999,17.5191,0.0524,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60851.313518499956,3097313513115015018,2,3097313513115,19.889215,1,3097,0.14287357,17.32415,16.306389,17.4727,0.07106342,0.025587108,0.027831819,0.0403,262.362558,-25.2766975,0.8314286,t17_f5_c3,0.99999905,17.3735,0.0462,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60852.33339119982,3098333393115015015,2,3098333393115,20.010973,1,3098,0.38257167,17.446917,16.35283,17.4857,0.08310044,0.028101565,0.030336738,0.0417,262.3625348,-25.2767618,0.8685714,t17_f5_c3,0.999952,17.4595,0.0509,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60852.33339119982,3098333393115025015,2,3098333393115,20.011,1,3098,0.382572,17.4469,16.352825,17.4857,0.0831,0.028101746,0.030336883,0.0417,262.3625348,-25.2767618,0.868571,t17_f5_c3,,17.4595,0.0509,,False,True,False,27.5.6,0.0,3.128254083115015e+18,ZTF19aawqftj
ztf,60852.35649310006,3098356493115025004,1,3098356493115,19.4877,1,3098,0.17182,19.9818,19.364658,19.3385,0.353297,0.19903144,0.20011656,0.2826,262.3625584,-25.2766669,0.408571,t17_f5_c3,,19.1521,0.3056,,False,True,False,27.5.6,0.0,3.128254083115015e+18,ZTF19aawqftj
ztf,60854.29243060015,3100292433115015005,1,3100292433115,20.2697,1,3100,0.05007,20.2883,19.527544,20.4186,0.292687,0.14321811,0.14524499,0.4384,262.3625669,-25.2766211,0.654286,t17_f5_c3,,20.8128,0.8078,,False,True,False,27.5.6,0.0,3.130269033115015e+18,ZTF19aawqftj
ztf,60858.346469900105,3104346463115015005,1,3104346463115,20.1866,1,3104,0.522587,20.2783,19.52257,20.4482,0.353897,0.17478561,0.17643513,0.4774,262.3624249,-25.2765866,0.711429,t17_f5_c3,,20.4259,0.6005,,False,True,False,27.5.6,0.0,3.133231943115015e+18,ZTF19aawqftj
ztf,60860.31337960018,3106313373115015010,2,3106313373115,19.953411,1,3106,0.22777982,17.567705,16.395384,17.5712,0.07853515,0.023882793,0.026676927,0.0438,262.3625748,-25.2767256,0.8742857,t17_f5_c3,0.9999993,17.5392,0.0534,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60862.33875000011,3108338753115015012,2,3108338753115,19.8133,1,3108,0.28622362,17.617804,16.412144,17.6233,0.0809275,0.023768982,0.026658291,0.0526,262.3625344,-25.2767305,0.8642857,t17_f5_c3,0.999998,17.6306,0.067,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60862.33875000011,3108338753115025012,2,3108338753115,19.8133,1,3108,0.286224,17.6178,16.412144,17.6233,0.080927,0.023768874,0.02665819,0.0526,262.3625344,-25.2767305,0.864286,t17_f5_c3,,17.6306,0.067,,False,True,False,27.5.6,0.0,3.135258093115015e+18,ZTF19aawqftj
ztf,60863.29414349981,3109294143115015004,2,3109294143115,19.308834,1,3109,0.26388767,17.714722,16.443125,17.7601,0.068847165,0.017356537,0.021342587,0.0876,262.3625114,-25.2767062,0.86142856,t17_f5_c3,1.0,17.7526,0.1111,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60867.2740162001,3113274013115015003,2,3113274013115,19.269352,1,3113,0.11703063,18.063078,16.53967,18.0259,0.088600725,0.01703302,0.021780847,0.1194,262.362602,-25.2766793,0.86142856,t17_f5_c3,0.999994,17.9807,0.1465,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60867.282349499874,3113282343115015006,2,3113282343115,19.266127,1,3113,0.01714335,17.773352,16.460962,17.7768,0.086886354,0.022661753,0.025941566,0.0973,262.3625812,-25.2766595,0.83285713,t17_f5_c3,0.99999976,17.873,0.1357,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60867.282349499874,3113282343115025006,2,3113282343115,19.2661,1,3113,0.017143,17.7734,16.460978,17.7768,0.086886,0.022660626,0.025940662,0.0973,262.3625812,-25.2766595,0.832857,t17_f5_c3,,17.873,0.1357,,False,True,False,27.5.6,0.0,3.135258093115015e+18,ZTF19aawqftj
ztf,60868.291759300046,3114291753115015012,2,3114291753115,19.22525,1,3114,0.09582343,17.834023,16.478725,17.8697,0.09080357,0.022681313,0.026060577,0.1001,262.3625565,-25.2766826,0.80714285,t17_f5_c3,0.9999999,17.7661,0.1162,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60869.25640049996,3115256403115015014,3,3115256403115,19.604097,1,3115,0.18930025,14.430225,13.392222,14.484,0.026140053,0.0051672673,0.0100485915,0.0058,262.3625153,-25.2766974,0.62285715,t17_f5_c3,0.9999339,14.466,0.0064,281120331.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60869.25640049996,3115256403115025014,3,3115256403115,19.6041,1,3115,0.1893,14.4302,13.392212,14.484,0.02614,0.005167645,0.010048718,0.0058,262.3625153,-25.2766974,0.622857,t17_f5_c3,,14.466,0.0064,,False,True,False,27.5.6,0.0,3.135258093115015e+18,ZTF19aawqftj
ztf,60869.290428199805,3115290423115015016,2,3115290423115,19.269556,1,3115,0.24032691,17.726715,16.446829,17.7476,0.115432814,0.033253353,0.035511944,0.0821,262.3625248,-25.2767099,0.80857146,t17_f5_c3,0.9999994,17.7441,0.1043,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60869.29136569984,3115291363115015011,2,3115291363115,19.151516,1,3115,0.44910738,17.716703,16.443739,17.7489,0.10166825,0.028920535,0.03147743,0.085,262.362611,-25.2767833,0.7814286,t17_f5_c3,0.9999999,17.7219,0.1058,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60870.292106499895,3116292103115015011,2,3116292103115,18.998339,1,3116,0.21808316,17.634289,16.417547,17.7294,0.12450844,0.038743004,0.040597755,0.1083,262.3625777,-25.2767169,0.79571426,t17_f5_c3,0.9999981,17.6746,0.1317,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60871.25640049996,3117256403115015013,3,3117256403115,19.31801,1,3117,0.06626866,14.442491,13.396921,14.3932,0.07309254,0.026526168,0.02790263,0.0066,262.3625572,-25.2766812,0.6185714,t17_f5_c3,0.999994,14.385,0.0074,281120331.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60871.2728587999,3117272853115015008,2,3117272853115,19.668844,1,3117,0.3929972,17.813072,16.472672,17.7329,0.10031161,0.026248828,0.029187087,0.0695,262.3625192,-25.2767586,0.86714286,t17_f5_c3,0.99997103,17.755,0.0897,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60871.27380790003,3117273803115015009,2,3117273803115,19.803427,1,3117,0.36327952,17.939257,16.507898,18.0338,0.09843355,0.022802178,0.026339032,0.082,262.3625431,-25.2767594,0.8314286,t17_f5_c3,0.9999999,18.0149,0.1019,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60873.27312499983,3119273123115015008,2,3119273123115,19.957312,1,3119,0.35751143,17.972584,16.516716,17.906,0.099361025,0.022338845,0.025993759,0.0653,262.3625253,-25.2767466,0.87714285,t17_f5_c3,0.9999923,17.8823,0.0803,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60873.29420140013,3119294203115015011,2,3119294203115,19.451422,1,3119,0.44988182,17.794971,16.467373,17.799,0.1139154,0.031040702,0.03353846,0.0919,262.3625446,-25.2767844,0.86,t17_f5_c3,0.9999994,17.8889,0.1267,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60875.25347220013,3121253473115015015,2,3121253473115,20.390566,1,3121,0.32972622,17.887049,16.493681,17.9503,0.07775203,0.017173033,0.021545894,0.0456,262.3625483,-25.2767501,0.86142856,t17_f5_c3,0.9999745,17.9039,0.0543,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60876.2393633998,3122239363115015031,3,3122239363115,19.046938,1,3122,0.054599173,14.385034,13.374626,14.4427,0.029496163,0.0079603065,0.011630616,0.0067,262.3625574,-25.2766956,0.5857143,t17_f5_c3,0.99105513,14.4277,0.0077,281120331.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60876.25229169987,3122252293115015015,2,3122252293115,20.069616,1,3122,0.26810625,18.061762,16.539349,18.0045,0.086705856,0.016461777,0.02133452,0.0583,262.3625865,-25.2767334,0.87285715,t17_f5_c3,0.99999464,17.9105,0.0673,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60876.26478009997,3122264783115015015,2,3122264783115,19.972336,1,3122,0.29956132,17.860476,16.486252,18.001,0.09526661,0.023556966,0.026868977,0.0619,262.3624987,-25.2767057,0.85,t17_f5_c3,0.9999999,17.9421,0.0738,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60877.22020829981,3123220203115015014,2,3123220203115,20.303417,1,3123,0.5580028,17.743753,16.452042,17.86,0.13263683,0.03837094,0.04036261,0.0454,262.3625581,-25.2768171,0.75857145,t17_f5_c3,0.9987043,17.7588,0.0513,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60878.25238429988,3124252383115015014,2,3124252383115,20.249676,1,3124,0.34599027,17.908468,16.499575,18.0515,0.09442937,0.022232048,0.025795823,0.0528,262.3625656,-25.2767535,0.8442857,t17_f5_c3,0.99998415,17.9196,0.0585,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60878.26526620006,3124265263115015017,2,3124265263115,20.385153,1,3124,0.42614728,17.7879,16.465286,17.915,0.08295576,0.021007687,0.024535839,0.0434,262.3625447,-25.2767778,0.8314286,t17_f5_c3,0.9999996,17.8686,0.0513,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60879.23151620012,3125231513115015011,2,3125231513115,20.14066,1,3125,0.26199076,17.94913,16.51053,18.0366,0.07498588,0.014920289,0.019931516,0.0552,262.3625788,-25.2767347,0.85714287,t17_f5_c3,0.9999999,17.967,0.065,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60879.23151620012,3125231513115025011,2,3125231513115,20.1407,1,3125,0.261991,17.9491,16.510523,18.0366,0.074986,0.01492093,0.019931937,0.0552,262.3625788,-25.2767347,0.857143,t17_f5_c3,,17.967,0.065,,False,True,False,27.5.6,0.0,3.135258093115015e+18,ZTF19aawqftj
ztf,60879.251898100134,3125251893115015022,3,3125251893115,19.53572,1,3125,0.08963387,14.440423,13.396131,14.4816,0.023748318,0.0027516715,0.009076451,0.0059,262.362548,-25.2766955,0.64285713,t17_f5_c3,0.99985623,14.4648,0.0066,281120331.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60879.251898100134,3125251893115025022,3,3125251893115,19.5357,1,3125,0.089634,14.4404,13.396122,14.4816,0.023748,0.0027518787,0.009076447,0.0059,262.362548,-25.2766955,0.642857,t17_f5_c3,,14.4648,0.0066,,False,True,False,27.5.6,0.0,3.135258093115015e+18,ZTF19aawqftj
ztf,60880.23260420002,3126232603115015015,2,3126232603115,20.241203,1,3126,0.2587826,17.86673,16.488012,18.0018,0.095261574,0.023417108,0.02675658,0.0528,262.3625603,-25.276732,0.8357143,t17_f5_c3,0.99998,17.9171,0.061,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60880.23260420002,3126232603115025015,2,3126232603115,20.2412,1,3126,0.258783,17.8667,16.488003,18.0018,0.095262,0.023417918,0.02675724,0.0528,262.3625603,-25.276732,0.835714,t17_f5_c3,,17.9171,0.061,,False,True,False,27.5.6,0.0,3.135258093115015e+18,ZTF19aawqftj
ztf,60880.274178199936,3126274173115015016,3,3126274173115,19.720633,1,3126,0.09434081,14.530786,13.429785,14.5636,0.033962574,0.008495908,0.012319708,0.006,262.3625462,-25.2766869,0.62142855,t17_f5_c3,0.9999927,14.5459,0.0066,281120331.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60880.274178199936,3126274173115025016,3,3126274173115,19.7206,1,3126,0.094341,14.5308,13.4297905,14.5636,0.033963,0.008495936,0.012319759,0.006,262.3625462,-25.2766869,0.621429,t17_f5_c3,,14.5459,0.0066,,False,True,False,27.5.6,0.0,3.135258093115015e+18,ZTF19aawqftj
ztf,60882.25408559991,3128254083115015015,2,3128254083115,19.921867,1,3128,0.24139024,17.940111,16.508127,17.961,0.07913217,0.016551653,0.02116213,0.0597,262.3625714,-25.27673,0.83,t17_f5_c3,1.0,17.9285,0.073,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60883.213391200174,3129213393115015111,3,3129213393115,19.6602,1,3129,0.13334419,14.440381,13.396115,14.4863,0.036603596,0.010995985,0.013989988,0.0062,262.3625374,-25.2767047,0.56714284,t17_f5_c3,0.88416266,14.479,0.0068,281120331.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60883.2314352002,3129231433115015013,2,3129231433115,18.251257,1,3129,0.21347347,17.83711,16.47961,18.1151,0.17079006,0.047200885,0.04891732,0.3793,262.3625146,-25.276683,0.6142857,t17_f5_c3,0.99339485,18.0327,0.4509,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60884.212465300225,3130212463115015003,1,3130212463115,20.2542,1,3130,0.333392,20.5688,19.657715,20.6449,0.278067,0.11701427,0.120147616,0.5369,262.3625937,-25.2767169,0.731429,t17_f5_c3,,20.2909,0.4974,,False,True,False,27.5.6,0.0,3.135258093115015e+18,ZTF19aawqftj
ztf,60884.230763900094,3130230763115015010,3,3130230763115,20.185776,1,3130,0.105964795,14.675573,13.480103,14.701,0.057971977,0.016860053,0.019276576,0.0058,262.3625409,-25.2766931,0.62714285,t17_f5_c3,0.9999764,14.6959,0.0062,281120331.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60884.26903939992,3130269033115015014,2,3130269033115,20.319815,1,3130,0.08037032,17.740173,16.45095,17.8205,0.091608636,0.024984438,0.027941344,0.0435,262.3625561,-25.2766736,0.8385714,t17_f5_c3,0.99967676,17.7868,0.0523,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60885.22307869978,3131223073115015016,2,3131223073115,20.101004,1,3131,0.28215063,17.775219,16.461521,17.9059,0.1022642,0.027756767,0.030496093,0.0525,262.3625394,-25.276727,0.8142857,t17_f5_c3,0.9999908,17.82,0.0609,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60885.23034719983,3131230343115015016,3,3131230343115,19.973944,1,3131,0.18518619,14.62288,13.4622965,14.6606,0.029263994,0.0040576705,0.010048472,0.0059,262.3625251,-25.2767224,0.61,t17_f5_c3,0.99999416,14.6476,0.0064,281120331.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60886.22221060004,3132222213115015011,2,3132222213115,19.865246,1,3132,0.2704236,17.799137,16.468597,17.9123,0.09348944,0.024327982,0.027450288,0.0601,262.3625269,-25.2767195,0.8485714,t17_f5_c3,0.9999974,17.8266,0.0701,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60886.23186339997,3132231863115015019,3,3132231863115,19.850805,1,3132,0.17614247,14.502349,13.419384,14.551,0.04480531,0.013964018,0.016525073,0.0057,262.3625336,-25.27665,0.63285714,t17_f5_c3,0.99976814,14.5401,0.0062,281120331.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60887.231944399886,3133231943115015013,2,3133231943115,20.391497,1,3133,0.3769113,17.814306,16.47303,17.9066,0.08549284,0.021325896,0.024855314,0.0442,262.3625128,-25.2767422,0.83,t17_f5_c3,0.9999969,17.8511,0.0522,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
ztf,60889.25809030002,3135258093115015014,2,3135258093115,20.16499,1,3135,0.32666007,17.654898,16.424223,17.713,0.10451215,0.03135101,0.033643194,0.0444,262.3625403,-25.2767533,0.7828571,t17_f5_c3,0.9995506,17.5842,0.0494,281120231.0,True,True,False,27.5.6,0.0,,ZTF19aawqftj
