tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60109.40244209999,2355402443215015037,1,2355402443215,20.93686,1,2355,0.31457794,20.008944,18.090567,20.094,0.14266348,100.0,0.02437596,0.183,309.5970477,34.414363,0.9028571,t17_f5_c3,20.2194,0.2575,True,True,False,1.2.0,0.0,,0.9999989,687120132.0,ZTF18adjuesz
ztf,60111.41222220007,2357412223215015025,1,2357412223215,20.75578,1,2357,0.39918384,19.654575,18.021229,19.9747,0.21224146,0.040971838,0.0471511,0.1819,309.5969922,34.4143285,0.85142857,t17_f5_c3,20.2036,0.2816,True,True,False,1.2.0,0.0,,0.99923027,687120132.0,ZTF18adjuesz
ztf,60114.4322106,2360432213215015025,1,2360432213215,20.690796,1,2360,0.5009294,19.637611,18.017437,19.8457,0.15502624,0.025971558,0.03486067,0.1633,309.5969556,34.41431,0.87,t17_f5_c3,19.7166,0.1831,True,True,False,1.2.0,0.0,,0.9999864,687120132.0,ZTF18adjuesz
ztf,60117.418530100025,2363418533215015020,1,2363418533215,20.507338,1,2363,0.4812458,19.607353,18.01056,19.7659,0.14319319,0.02342047,0.032900687,0.1734,309.5969743,34.4143521,0.9014286,t17_f5_c3,19.8981,0.2478,True,True,False,1.2.0,0.0,,0.9999999,687120132.0,ZTF18adjuesz
ztf,60121.417384299915,2367417383215015037,1,2367417383215,20.636011,1,2367,0.38002667,19.537943,17.994215,19.727,0.14447986,0.02640181,0.034859084,0.1583,309.5969953,34.4143077,0.9128571,t17_f5_c3,19.7525,0.2046,True,True,False,1.2.0,0.0,,0.99999917,687120132.0,ZTF18adjuesz
ztf,60123.383043999784,2369383043215015021,1,2369383043215,20.84675,1,2369,0.47424483,19.627438,18.015142,19.9564,0.16053563,0.027995802,0.036362443,0.1711,309.5969703,34.4143375,0.87285715,t17_f5_c3,20.1321,0.2527,True,True,False,1.2.0,0.0,,0.99999374,687120132.0,ZTF18adjuesz
ztf,60125.36465279991,2371364653215015019,1,2371364653215,20.15302,1,2371,0.29207176,19.588434,18.006184,20.1599,0.19907555,0.04024108,0.046357248,0.3766,309.5970791,34.4143715,0.9028571,t17_f5_c3,19.9353,0.3909,True,True,False,1.2.0,0.0,,0.9998492,687120132.0,ZTF18adjuesz
ztf,60125.435324099846,2371435323215015034,2,2371435323215,20.714748,1,2371,0.3332077,18.79757,15.62588,19.0228,0.17812827,100.0,0.00959527,0.11,309.5969679,34.4143876,0.56142855,t17_f5_c3,18.9771,0.1229,True,True,False,1.2.0,0.0,,0.99289554,687120232.0,ZTF18adjuesz
ztf,60127.42792819999,2373427923215015020,1,2373427923215,20.021984,1,2373,0.49545106,19.410685,17.962118,19.6534,0.19611377,0.046685144,0.051651318,0.2761,309.5969666,34.414354,0.9,t17_f5_c3,19.2559,0.2449,True,True,False,1.2.0,0.0,,0.99988294,687120132.0,ZTF18adjuesz
ztf,60133.345324099995,2379345323215015034,1,2379345323215,20.55428,1,2379,0.25968024,19.288643,17.928621,19.3967,0.122200064,0.027571877,0.034919076,0.1363,309.5970512,34.4143401,0.94285715,t17_f5_c3,19.696,0.2268,True,True,False,1.2.0,0.0,,0.9997205,687120132.0,ZTF18adjuesz
ztf,60135.32490740018,2381324903215015028,1,2381324903215,20.761202,1,2381,0.30643156,19.34228,17.94368,19.5485,0.14728382,0.03431834,0.04061768,0.1268,309.5970399,34.4143502,0.93142855,t17_f5_c3,19.661,0.1766,True,True,False,1.2.0,0.0,,0.9999999,687120132.0,ZTF18adjuesz
ztf,60135.325381900184,2381325384515015013,1,2381325384515,20.9185,1,2381,0.236091,19.896,17.939299,19.7663,0.222395,100.0,0.036681253,0.143,309.5970191,34.4142913,0.81,t17_f5_c3,19.6931,0.1674,False,True,False,1.2.0,0.0,2.381444764515015e+18,,,ZTF18adjuesz
ztf,60135.44476850005,2381444764515015028,2,2381444764515,20.746708,1,2381,0.09620035,18.077496,15.545141,18.157,0.11096934,100.0,0.010771133,0.0502,309.5970773,34.4143142,0.82857144,t17_f5_c3,18.1655,0.0587,True,True,False,1.2.0,0.0,,0.9916527,688120245.0,ZTF18adjuesz
ztf,60135.44524310017,2381445243215015036,2,2381445243215,20.638012,1,2381,0.3414324,17.841145,15.54623,17.9349,0.104310036,100.0,0.012599705,0.0432,309.596949,34.4143448,0.8157143,t17_f5_c3,17.9117,0.0494,True,True,False,1.2.0,0.0,,0.9999603,687120232.0,ZTF18adjuesz
ztf,60137.37124999985,2383371244515015024,1,2383371244515,20.9192,1,2383,0.294552,19.6457,17.893833,20.2768,0.192284,100.0,0.03829977,0.2309,309.5970022,34.4143062,0.705714,t17_f5_c3,20.1242,0.2511,False,True,False,1.2.0,0.0,2.383377843215015e+18,,,ZTF18adjuesz
ztf,60137.377847199794,2383377843215015024,1,2383377843215,20.85233,1,2383,0.263558,19.010027,17.841452,19.1742,0.13711251,0.04234603,0.04673554,0.0881,309.5970429,34.4143363,0.93142855,t17_f5_c3,19.1594,0.1084,True,True,False,1.2.0,0.0,,0.99998677,687120132.0,ZTF18adjuesz
ztf,60139.36737270001,2385367373215015017,2,2385367373215,20.546818,1,2385,0.26936534,17.261635,15.45746,17.5212,0.12893106,0.015864864,0.024473036,0.0315,309.5970059,34.4143927,0.61,t17_f5_c3,17.5077,0.0364,True,True,False,1.2.0,0.0,,0.99569803,687120232.0,ZTF18adjuesz
ztf,60139.3848611,2385384864515015009,2,2385384864515,20.801744,1,2385,0.101183645,17.891409,15.525616,17.8301,0.13023302,100.0,0.014736821,0.0369,309.5970811,34.414349,0.7842857,t17_f5_c3,17.798,0.0412,True,True,False,1.2.0,0.0,,0.9998857,688120245.0,ZTF18adjuesz
ztf,60139.42731480021,2385427314515015018,1,2385427314515,20.885096,1,2385,0.23570566,19.746256,17.913134,20.0316,0.21505325,0.0069800997,0.03974631,0.1877,309.5970238,34.414321,0.86,t17_f5_c3,19.9588,0.2201,True,True,False,1.2.0,0.0,,0.9999615,688120145.0,ZTF18adjuesz
ztf,60139.427789399866,2385427783215015037,1,2385427783215,20.87169,1,2385,0.44224024,19.13044,17.881014,19.2559,0.11575171,0.030342694,0.036623262,0.0924,309.5969796,34.4143368,0.9242857,t17_f5_c3,19.267,0.1163,True,True,False,1.2.0,0.0,,0.9999989,687120132.0,ZTF18adjuesz
ztf,60141.28674770007,2387286743215015013,2,2387286743215,20.523766,1,2387,0.17232075,17.214827,15.448419,17.4517,0.1535181,0.0238499,0.030171476,0.0302,309.5970693,34.4142883,0.47428572,t17_f5_c3,17.4328,0.0347,True,True,False,1.2.0,0.0,,0.83761513,687120232.0,ZTF18adjuesz
ztf,60141.32322920021,2387323223215015012,1,2387323223215,20.675793,1,2387,0.26045042,18.961359,17.824617,19.1818,0.15721647,0.05163356,0.055182505,0.0971,309.5970347,34.414307,0.88857144,t17_f5_c3,19.2643,0.131,True,True,False,1.2.0,0.0,,0.9999999,687120132.0,ZTF18adjuesz
ztf,60144.31688660011,2390316883215015029,2,2390316883215,20.599989,1,2390,0.19630222,17.385084,15.479839,17.3592,0.06655743,100.0,0.011510614,0.0266,309.5970016,34.4143233,0.86714286,t17_f5_c3,17.342,0.0305,True,True,False,1.2.0,0.0,,0.99998105,687120232.0,ZTF18adjuesz
ztf,60144.433229200076,2390433223215015042,1,2390433223215,20.9147,1,2390,0.343066,18.9041,17.804174,18.8878,0.112615,0.036152232,0.04089081,0.0634,309.5970231,34.4143452,0.924286,t17_f5_c3,18.8896,0.0787,False,True,False,1.2.0,0.0,2.390433704515015e+18,,,ZTF18adjuesz
ztf,60144.43370370008,2390433704515015012,1,2390433704515,20.975506,1,2390,0.33418646,19.45199,17.852394,19.2966,0.15956798,100.0,0.03656851,0.0892,309.5969885,34.4143113,0.8642857,t17_f5_c3,19.2771,0.109,True,True,False,1.2.0,0.0,,0.99998915,688120145.0,ZTF18adjuesz
ztf,60146.325428199954,2392325424515015025,2,2392325424515,20.834892,1,2392,0.10283627,17.332907,15.445971,17.4517,0.10105129,100.0,0.017773272,0.026,309.5970837,34.4143477,0.7885714,t17_f5_c3,17.4765,0.0303,True,True,False,1.2.0,0.0,,0.99913025,688120245.0,ZTF18adjuesz
ztf,60146.32589119999,2392325893215015036,2,2392325893215,20.791191,1,2392,0.169661,17.191204,15.443736,17.2603,0.069227055,100.0,0.013844858,0.0227,309.5970555,34.4142923,0.7885714,t17_f5_c3,17.2574,0.0258,True,True,False,1.2.0,0.0,,0.99999976,687120232.0,ZTF18adjuesz
ztf,60146.36079860013,2392360794515015018,2,2392360794515,20.86729,1,2392,0.08596503,17.379963,15.454101,17.4444,0.07851314,100.0,0.013322857,0.0257,309.5970346,34.4143192,0.7985714,t17_f5_c3,17.4356,0.0289,True,True,False,1.2.0,0.0,,0.9992446,688120245.0,ZTF18adjuesz
ztf,60148.299305600114,2394299304515015018,1,2394299304515,21.008036,1,2394,0.264342,19.31848,17.820314,19.3132,0.1501991,0.011739527,0.03779214,0.0898,309.5970113,34.41431,0.83,t17_f5_c3,19.4056,0.1211,True,True,False,1.2.0,0.0,,0.99997896,688120145.0,ZTF18adjuesz
ztf,60148.29978010012,2394299783215015014,1,2394299783215,20.875576,1,2394,0.29148448,18.82533,17.774908,18.9101,0.13459672,0.04765128,0.051152308,0.0675,309.5970423,34.4143468,0.9,t17_f5_c3,18.9106,0.0837,True,True,False,1.2.0,0.0,,0.9999973,687120132.0,ZTF18adjuesz
ztf,60148.39357639989,2394393574515015026,2,2394393574515,20.8634,1,2394,0.350096,17.4778,15.470095,17.5037,0.133313,100.0,0.02097926,0.027,309.5970792,34.4142366,0.708571,t17_f5_c3,17.5057,0.0307,False,True,False,1.2.0,0.0,2.394394053215015e+18,,,ZTF18adjuesz
ztf,60148.39405089989,2394394053215015020,2,2394394053215,20.817854,1,2394,0.14112447,17.196802,15.444853,17.3373,0.07947086,100.0,0.015828079,0.0241,309.5970234,34.4143247,0.7714286,t17_f5_c3,17.3185,0.0269,True,True,False,1.2.0,0.0,,0.99996316,687120232.0,ZTF18adjuesz
ztf,60150.303935199976,2396303933215015022,1,2396303933215,20.788673,1,2396,0.3210267,18.770885,17.753893,18.8028,0.11599664,0.04164149,0.045461997,0.0637,309.5970144,34.4143054,0.93714285,t17_f5_c3,18.7262,0.074,True,True,False,1.2.0,0.0,,0.9999882,687120132.0,ZTF18adjuesz
ztf,60150.408321800176,2396408324515015014,1,2396408324515,20.982191,1,2396,0.24835795,19.236225,17.799025,19.147,0.12598856,100.0,0.033531338,0.0789,309.5970195,34.4143153,0.92142856,t17_f5_c3,19.1974,0.1023,True,True,False,1.2.0,0.0,,0.99999976,688120145.0,ZTF18adjuesz
ztf,60152.24644679995,2398246443215015015,2,2398246443215,20.494915,1,2398,0.21978946,17.022373,15.407805,17.2268,0.15242715,0.02949864,0.034453645,0.0254,309.5970274,34.4142875,0.5985714,t17_f5_c3,17.2,0.0291,True,True,False,1.2.0,0.0,,0.8752791,687120232.0,ZTF18adjuesz
ztf,60152.35160879977,2398351603215015049,1,2398351603215,20.872484,1,2398,0.26073095,18.89792,17.801926,18.9799,0.091751486,0.027466444,0.03343608,0.0701,309.5970344,34.4143137,0.9457143,t17_f5_c3,19.025,0.0906,True,True,False,1.2.0,0.0,,0.99999976,687120132.0,ZTF18adjuesz
ztf,60154.361169000156,2400361163215015046,1,2400361163215,19.3184,1,2400,0.429243,18.814,17.770588,18.8586,0.226313,0.08456009,0.08656547,0.2599,309.5970232,34.4143894,0.792857,t17_f5_c3,18.7321,0.2961,False,True,False,1.2.0,0.0,2.401310994515015e+18,,,ZTF18adjuesz
ztf,60155.31099539995,2401310994515015015,2,2401310994515,20.128445,1,2401,0.24548644,17.441376,15.46428,17.4422,0.11225003,100.0,0.018169716,0.0377,309.5970783,34.4142704,0.85571426,t17_f5_c3,17.43,0.0455,True,True,False,1.2.0,0.0,,0.99494743,688120245.0,ZTF18adjuesz
ztf,60155.42244210001,2401422444515015012,1,2401422444515,20.781834,1,2401,0.41435802,19.363363,17.831434,19.3685,0.14182438,100.0,0.034592304,0.1128,309.5969598,34.414319,0.89285713,t17_f5_c3,19.5274,0.1637,True,True,False,1.2.0,0.0,,1.0,688120145.0,ZTF18adjuesz
ztf,60156.32688659988,2402326883215015010,1,2402326883215,19.9432,1,2402,0.266231,18.8458,17.782642,18.8773,0.131115,0.04554658,0.04924803,0.1532,309.5970396,34.4143283,0.942857,t17_f5_c3,19.0554,0.2304,False,True,False,1.2.0,0.0,2.402350633215015e+18,,,ZTF18adjuesz
ztf,60156.35063660005,2402350633215015021,2,2402350633215,20.096077,1,2402,0.25574332,17.29994,15.464628,17.3984,0.120461166,0.011909169,0.022218889,0.0394,309.5969842,34.4143633,0.68857145,t17_f5_c3,17.3918,0.0479,True,True,False,1.2.0,0.0,,0.9993003,687120232.0,ZTF18adjuesz
ztf,60158.38016200019,2404380164515015014,1,2404380164515,19.5434,1,2404,0.21822,19.2772,17.80978,19.1593,0.24754,0.053289387,0.064073294,0.2843,309.5970246,34.4142955,0.824286,t17_f5_c3,19.1656,0.367,False,True,False,1.2.0,0.0,2.406279343215015e+18,,,ZTF18adjuesz
ztf,60160.27934029978,2406279343215015018,2,2406279343215,20.22876,1,2406,0.059897352,17.159119,15.4372425,17.3469,0.11499052,0.014827629,0.0235457,0.033,309.5970516,34.4143306,0.74,t17_f5_c3,17.3658,0.0405,True,True,False,1.2.0,0.0,,0.99630344,687120232.0,ZTF18adjuesz
ztf,60160.299594900105,2406299593215015013,1,2406299593215,19.990004,1,2406,0.32914922,19.064281,17.859642,19.1875,0.1704016,0.05246305,0.056184698,0.18,309.597016,34.4143263,0.94142854,t17_f5_c3,19.2099,0.2347,True,True,False,1.2.0,0.0,,0.9999902,687120132.0,ZTF18adjuesz
ztf,60161.3679630002,2407367964515015023,2,2407367964515,20.432138,1,2407,0.16653559,17.53623,15.479083,17.5451,0.09574675,100.0,0.01439677,0.035,309.5970066,34.4143208,0.8542857,t17_f5_c3,17.5386,0.0414,True,True,False,1.2.0,0.0,,0.9999884,688120245.0,ZTF18adjuesz
ztf,60161.402673599776,2407402674515015014,1,2407402674515,20.17159,1,2407,0.4563902,19.357166,17.82992,19.6011,0.13358895,100.0,0.032724425,0.2317,309.5969468,34.4143098,0.91714287,t17_f5_c3,19.8022,0.3558,True,True,False,1.2.0,0.0,,0.9999914,688120145.0,ZTF18adjuesz
ztf,60162.3589931,2408358993215015014,1,2408358993215,20.246134,1,2408,0.3032644,18.830734,17.776958,19.0487,0.15407273,0.055319395,0.05837344,0.1232,309.5970292,34.4143338,0.9057143,t17_f5_c3,19.091,0.1627,True,True,False,1.2.0,0.0,,0.9999995,687120132.0,ZTF18adjuesz
ztf,60166.28532409994,2412285324515015016,2,2412285324515,20.805841,1,2412,0.108348124,17.434307,15.463133,17.5502,0.08451641,100.0,0.013755338,0.0281,309.5970211,34.4143373,0.8642857,t17_f5_c3,17.5669,0.0326,True,True,False,1.2.0,0.0,,0.99993825,688120245.0,ZTF18adjuesz
ztf,60170.2861227002,2416286123215015026,2,2416286123215,20.787584,1,2416,0.1400701,17.130726,15.431368,17.1598,0.06839949,100.0,0.014299134,0.0208,309.5970333,34.4143659,0.85,t17_f5_c3,17.1464,0.0233,True,True,False,1.2.0,0.0,,0.99999523,687120232.0,ZTF18adjuesz
ztf,60170.35636569979,2416356364515015018,1,2416356364515,20.9565,1,2416,0.252595,19.2629,17.80606,19.3912,0.138489,0.007299245,0.036197577,0.0989,309.5970241,34.4143312,0.915714,t17_f5_c3,19.3495,0.1184,False,True,False,1.2.0,0.0,2.416356823215015e+18,,,ZTF18adjuesz
ztf,60170.35636569979,2416356364515025018,1,2416356364515,20.9565,1,2416,0.252595,19.2629,17.80606,19.3912,0.138489,0.007299245,0.036197577,0.0989,309.5970241,34.4143312,0.915714,t17_f5_c3,19.3495,0.1184,False,True,False,1.2.0,0.0,2.425347113215015e+18,,,ZTF18adjuesz
ztf,60170.35682869982,2416356823215015032,1,2416356823215,20.9139,1,2416,0.29020151,18.914696,17.80801,18.9396,0.117757104,0.03792034,0.042492528,0.0665,309.5970264,34.4143195,0.93857145,t17_f5_c3,18.9231,0.0812,True,True,False,1.2.0,0.0,,0.9999994,687120132.0,ZTF18adjuesz
ztf,60170.437349500135,2416437344515015017,2,2416437344515,20.452194,1,2416,0.19242197,17.204842,15.422323,17.2224,0.06572547,100.0,0.012727007,0.026,309.5969932,34.4143184,0.91,t17_f5_c3,17.1969,0.0298,True,True,False,1.2.0,0.0,,0.99999416,688120245.0,ZTF18adjuesz
ztf,60172.19577550003,2418195773215015016,2,2418195773215,20.467014,1,2418,0.13526157,16.910316,15.381446,17.0547,0.09836197,0.016642552,0.024059081,0.0219,309.5971025,34.4143184,0.7885714,t17_f5_c3,17.0561,0.0256,True,True,False,1.2.0,0.0,,0.99982435,687120232.0,ZTF18adjuesz
ztf,60172.26442130003,2418264423215015036,1,2418264423215,20.793823,1,2418,0.3441273,18.729132,17.737337,18.7556,0.13527532,0.051202025,0.054262612,0.0613,309.5970056,34.4143028,0.91714287,t17_f5_c3,18.7194,0.0736,True,True,False,1.2.0,0.0,,0.9999838,687120132.0,ZTF18adjuesz
ztf,60172.26442130003,2418264423215025036,1,2418264423215,20.7938,1,2418,0.344127,18.7291,17.737324,18.7556,0.135275,0.051202998,0.054263458,0.0613,309.5970056,34.4143028,0.917143,t17_f5_c3,18.7194,0.0736,False,True,False,1.2.0,0.0,2.425347113215015e+18,,,ZTF18adjuesz
ztf,60172.264895800035,2418264894515015020,1,2418264894515,20.943401,1,2418,0.24187382,19.044744,17.744677,19.0522,0.11701513,0.011225953,0.035335775,0.0741,309.597026,34.4143211,0.94714284,t17_f5_c3,19.0616,0.0927,True,True,False,1.2.0,0.0,,0.9997877,688120145.0,ZTF18adjuesz
ztf,60172.2823379999,2418282334515015020,2,2418282334515,20.668076,1,2418,0.13074258,17.166058,15.414704,17.2402,0.06642796,100.0,0.013237608,0.0237,309.5970185,34.4143153,0.8142857,t17_f5_c3,17.2308,0.0271,True,True,False,1.2.0,0.0,,0.9999925,688120245.0,ZTF18adjuesz
ztf,60174.31939810002,2420319394515015022,1,2420319394515,20.581644,1,2420,0.28426802,19.109158,17.763727,19.204,0.10649655,100.0,0.030843493,0.1042,309.5970026,34.4143071,0.95857143,t17_f5_c3,19.1155,0.121,True,True,False,1.2.0,0.0,,0.9999994,688120145.0,ZTF18adjuesz
ztf,60174.31987270014,2420319873215015020,1,2420319873215,20.684114,1,2420,0.30503035,18.90026,17.802778,19.0123,0.10521837,0.033197537,0.038291164,0.0821,309.5970233,34.4143211,0.9614286,t17_f5_c3,18.9973,0.1016,True,True,False,1.2.0,0.0,,0.99999976,687120132.0,ZTF18adjuesz
ztf,60174.36381939985,2420363814515015025,2,2420363814515,20.647736,1,2420,0.046638913,17.111013,15.40351,17.1634,0.0628136,100.0,0.013033239,0.0221,309.5970435,34.4143387,0.82285714,t17_f5_c3,17.1712,0.0257,True,True,False,1.2.0,0.0,,0.99994016,688120245.0,ZTF18adjuesz
ztf,60174.385300899856,2420385303215015038,2,2420385303215,20.502056,1,2420,0.10622952,16.980076,15.3981,17.0469,0.060180284,100.0,0.014017278,0.0215,309.5970314,34.4143284,0.8457143,t17_f5_c3,17.0338,0.0248,True,True,False,1.2.0,0.0,,0.9999851,687120232.0,ZTF18adjuesz
ztf,60179.34711810015,2425347113215015036,1,2425347113215,20.3229,1,2425,0.399268,18.864105,17.78948,18.9644,0.11328701,0.03764941,0.04210468,0.0978,309.5969962,34.414339,0.92714286,t17_f5_c3,18.8455,0.1108,True,True,False,1.2.0,0.0,,0.99999034,687120132.0,ZTF18adjuesz
ztf,60181.2652083002,2427265204515015010,2,2427265204515,20.1782,1,2427,0.190816,17.1423,15.409928,17.2217,0.056925,100.0,0.011543956,0.0288,309.5970067,34.4143015,0.907143,t17_f5_c3,17.2165,0.0344,False,True,False,1.2.0,0.0,2.427376813215015e+18,,,ZTF18adjuesz
ztf,60181.32353009982,2427323533215015021,1,2427323533215,20.4799,1,2427,0.301246,18.8256,17.77501,18.9625,0.103915,0.034830432,0.039485924,0.0876,309.597023,34.4143171,0.94,t17_f5_c3,18.9889,0.1131,False,True,False,1.2.0,0.0,2.427376813215015e+18,,,ZTF18adjuesz
ztf,60181.34813660011,2427348134515015020,1,2427348134515,20.6742,1,2427,0.327353,19.1499,17.775372,19.3998,0.13988,0.019174607,0.039440636,0.1198,309.5969998,34.4143344,0.905714,t17_f5_c3,19.3453,0.1433,False,True,False,1.2.0,0.0,2.427376813215015e+18,,,ZTF18adjuesz
ztf,60181.376817100216,2427376813215015028,2,2427376813215,20.267057,1,2427,0.09578055,16.979239,15.397904,17.1243,0.07330298,100.0,0.017083937,0.025,309.597036,34.4143498,0.9014286,t17_f5_c3,17.1133,0.0295,True,True,False,1.2.0,0.0,,0.9999968,687120232.0,ZTF18adjuesz
ztf,60183.33973379992,2429339733215015027,2,2429339733215,20.4273,1,2429,0.160618,17.2177,15.448983,17.2694,0.068554,100.0,0.013444553,0.0274,309.5970151,34.4143223,0.878571,t17_f5_c3,17.2528,0.032,False,True,False,1.2.0,0.0,2.429340204515015e+18,,,ZTF18adjuesz
ztf,60183.340208299924,2429340204515015022,2,2429340204515,20.226177,1,2429,0.433677,17.247112,15.430381,17.3459,0.07216262,100.0,0.013540033,0.0323,309.5969095,34.4143456,0.89285713,t17_f5_c3,17.3279,0.0384,True,True,False,1.2.0,0.0,,0.99999666,688120245.0,ZTF18adjuesz
ztf,60183.40475689992,2429404753215015026,1,2429404753215,20.5715,1,2429,0.503333,18.914,17.807758,19.1562,0.134338,0.044545826,0.0484956,0.1059,309.5969642,34.4143528,0.914286,t17_f5_c3,19.1337,0.1308,False,True,False,1.2.0,0.0,2.429410214515015e+18,,,ZTF18adjuesz
ztf,60183.410219899844,2429410214515015025,1,2429410214515,20.49833,1,2429,0.53304774,19.235983,17.79896,19.145,0.119952835,100.0,0.031930182,0.1116,309.5969204,34.414327,0.9285714,t17_f5_c3,19.2316,0.1525,True,True,False,1.2.0,0.0,,0.9998985,688120145.0,ZTF18adjuesz
ztf,60185.18119210005,2431181193215015012,1,2431181193215,19.782682,1,2431,0.19270548,18.732267,17.738594,19.0665,0.15415443,0.0590499,0.061728623,0.1936,309.5970721,34.4143395,0.89428574,t17_f5_c3,18.9817,0.2292,True,True,False,1.2.0,0.0,,0.9996464,687120132.0,ZTF18adjuesz
ztf,60185.21953700017,2431219534515015008,2,2431219534515,20.149782,1,2431,0.13711396,17.381437,15.45435,17.4571,0.07054181,100.0,0.011956715,0.0382,309.5970107,34.4143227,0.87285715,t17_f5_c3,17.4379,0.0458,True,True,False,1.2.0,0.0,,0.9986646,688120245.0,ZTF18adjuesz
ztf,60185.2356480998,2431235643215015016,2,2431235643215,20.079422,1,2431,0.08238294,17.21645,15.448738,17.3161,0.11680354,0.013564832,0.02292827,0.0354,309.5970401,34.4143292,0.74857146,t17_f5_c3,17.289,0.0422,True,True,False,1.2.0,0.0,,0.9998734,687120232.0,ZTF18adjuesz
ztf,60187.160173600074,2433160173215015012,1,2433160173215,19.585827,1,2433,0.18625082,18.945667,17.819084,19.1617,0.1778475,0.059959237,0.063010715,0.2685,309.5970784,34.4143392,0.9,t17_f5_c3,19.2688,0.3798,True,True,False,1.2.0,0.0,,0.99987924,687120132.0,ZTF18adjuesz
ztf,60187.16064810008,2433160644515015008,1,2433160644515,19.6538,1,2433,0.369427,19.5789,17.880196,19.6621,0.284417,0.045810845,0.05949411,0.4104,309.596973,34.4143023,0.758571,t17_f5_c3,19.2876,0.3729,False,True,False,1.2.0,0.0,2.433232524515015e+18,,,ZTF18adjuesz
ztf,60187.232523099985,2433232524515015020,2,2433232524515,20.006544,1,2433,0.21614467,17.535,15.478898,17.6325,0.09620049,100.0,0.0144789275,0.0523,309.5970038,34.414291,0.73714286,t17_f5_c3,17.5808,0.0616,True,True,False,1.2.0,0.0,,0.99833196,688120245.0,ZTF18adjuesz
ztf,60187.24009260023,2433240093215015013,2,2433240093215,19.958147,1,2433,0.40015548,17.475185,15.494896,17.6334,0.106104195,100.0,0.017124461,0.0535,309.5969742,34.4142545,0.6185714,t17_f5_c3,17.6066,0.0646,True,True,False,1.2.0,0.0,,0.98801816,687120232.0,ZTF18adjuesz
ztf,60192.34557869984,2438345574515015015,1,2438345574515,20.421194,1,2438,0.5366465,19.596405,17.883835,19.5378,0.21119766,0.021257458,0.043617494,0.1776,309.5969213,34.4142676,0.8657143,t17_f5_c3,19.62,0.2432,True,True,False,1.2.0,0.0,,0.9998137,688120145.0,ZTF18adjuesz
ztf,60193.24473380018,2439244733215015048,1,2439244733215,20.853424,1,2439,0.36936867,19.329796,17.940222,19.5408,0.136522,0.031180492,0.037964113,0.1186,309.5970081,34.4143427,0.89428574,t17_f5_c3,19.5937,0.1561,True,True,False,1.2.0,0.0,,0.9999982,687120132.0,ZTF18adjuesz
ztf,60193.29140050011,2439291403215015027,2,2439291403215,20.658957,1,2439,0.37220705,18.045635,15.568981,18.2092,0.15827957,100.0,0.016171977,0.0548,309.5970422,34.4144418,0.5757143,t17_f5_c3,18.1685,0.0616,True,True,False,1.2.0,0.0,,0.99147046,687120232.0,ZTF18adjuesz
ztf,60194.27934029978,2440279344515015025,1,2440279344515,20.677765,1,2440,0.34234458,19.762222,17.916067,19.8011,0.18073377,100.0,0.033004783,0.1727,309.5969867,34.4143239,0.9285714,t17_f5_c3,19.8021,0.2181,True,True,False,1.2.1,0.0,,0.9999149,688120145.0,ZTF18adjuesz
ztf,60195.28244209988,2441282443215015032,2,2441282443215,20.711348,1,2441,0.30586955,18.272024,15.590063,18.37,0.20018816,100.0,0.01692988,0.0626,309.5970121,34.4144127,0.48857144,t17_f5_c3,18.3377,0.0705,True,True,False,1.2.1,0.0,,0.9626938,687120232.0,ZTF18adjuesz
ztf,60195.28244209988,2441282443215025032,2,2441282443215,20.7113,1,2441,0.30587,18.272,15.590061,18.37,0.200188,100.0,0.01693022,0.0626,309.5970121,34.4144127,0.488571,t17_f5_c3,18.3377,0.0705,False,True,False,1.2.1,0.0,2.444241813215015e+18,,,ZTF18adjuesz
ztf,60195.328020799905,2441328023215015039,1,2441328023215,20.65691,1,2441,0.54111075,19.308306,17.934204,19.4426,0.123208284,0.02727507,0.034753542,0.1302,309.5969395,34.4143041,0.9457143,t17_f5_c3,19.6222,0.1932,True,True,False,1.2.1,0.0,,0.9999893,687120132.0,ZTF18adjuesz
ztf,60196.26858799998,2442268584515015027,1,2442268584515,20.8665,1,2442,0.606594,19.8918,17.938604,20.1813,0.241576,100.0,0.039973795,0.2196,309.5969004,34.4143419,0.732857,t17_f5_c3,19.9193,0.2166,False,True,False,1.2.1,0.0,2.444241813215015e+18,,,ZTF18adjuesz
ztf,60198.24181709997,2444241813215015019,1,2444241813215,20.375116,1,2444,0.32251045,19.456608,17.974026,19.7829,0.13860802,0.027432553,0.035379812,0.2003,309.5970172,34.4143211,0.92,t17_f5_c3,19.6253,0.22,True,True,False,1.2.1,0.0,,0.99999815,687120132.0,ZTF18adjuesz
ztf,60200.2697222,2446269724515015023,1,2446269724515,20.8919,1,2446,0.569246,20.3725,18.004852,20.0935,0.31292,100.0,0.035348803,0.1921,309.5969075,34.4143121,0.764286,t17_f5_c3,20.0561,0.2329,False,True,False,1.2.1,0.0,2.447216723215015e+18,,,ZTF18adjuesz
