tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60233.43208329985,2479432080915010014,2,2479432080915,20.5543,-1,2479,0.281697,20.0516,19.332504,19.6428,0.201788,0.06425302,0.10405354,0.1828,51.0686863,16.1780159,0.635714,t17_f5_c3,19.5732,0.219,False,True,False,1.2.1,0.0,2.50534200091501e+18,,,ZTF18acebefc
ztf,60235.42101849988,2481421010915010036,2,2481421010915,20.5958,-1,2481,0.363856,20.0697,19.323286,19.669,0.227387,0.08054707,0.11434048,0.1775,51.0685902,16.1779616,0.691429,t17_f5_c3,19.5092,0.1952,False,True,False,1.2.1,0.0,2.50534200091501e+18,,,ZTF18acebefc
ztf,60237.37833329989,2483378330915010023,2,2483378330915,20.5211,-1,2483,0.379897,20.1979,19.264124,19.8885,0.250132,0.072778046,0.10584205,0.2244,51.0685857,16.1779104,0.834286,t17_f5_c3,20.0813,0.342,False,True,False,1.2.1,0.0,2.50534200091501e+18,,,ZTF18acebefc
ztf,60239.423402800225,2485423400915010035,2,2485423400915,20.4527,-1,2485,0.436776,20.0574,19.329525,19.9227,0.241853,0.092961766,0.12370902,0.2282,51.0685659,16.1779471,0.821429,t17_f5_c3,19.744,0.2472,False,True,False,1.2.1,0.0,2.50534200091501e+18,,,ZTF18acebefc
ztf,60251.40159719996,2497401590915010013,2,2497401590915,20.127,-1,2497,0.366553,20.1113,19.302956,20.3161,0.248206,0.08691418,0.11788937,0.4674,51.0686518,16.1780322,0.892857,t17_f5_c3,20.1989,0.538,False,True,False,1.2.1,0.0,2.50534200091501e+18,,,ZTF18acebefc
ztf,60253.307812499814,2499307810915010024,2,2499307810915,20.4903,-1,2499,0.563778,20.0917,19.31239,19.6087,0.20574,0.060155436,0.100367926,0.191,51.0685765,16.1780495,0.634286,t17_f5_c3,19.6673,0.2577,False,True,False,1.2.1,0.0,2.50534200091501e+18,,,ZTF18acebefc
ztf,60257.27761569992,2503277610915010019,2,2503277610915,19.7044,-1,2503,0.588487,19.9143,19.410725,19.4102,0.261904,0.13925321,0.1647069,0.1804,51.0685516,16.1780319,0.284286,t17_f5_c3,19.3477,0.218,False,True,False,1.2.1,0.0,2.50534200091501e+18,,,ZTF18acebefc
ztf,60259.34200230008,2505342000915010020,2,2505342000915,20.357943,-1,2505,0.45608774,20.130882,19.293777,19.9205,0.18928061,0.03778632,0.08755156,0.2579,51.0686858,16.1780651,0.87285715,t17_f5_c3,19.9225,0.3301,True,True,False,1.2.1,0.0,,0.99998343,557120209.0,ZTF18acebefc
ztf,60261.27068290021,2507270680915010024,2,2507270680915,20.451761,-1,2507,0.41225573,20.04866,19.334023,19.7473,0.18893483,0.053409547,0.097826555,0.2196,51.0686145,16.1780256,0.76285714,t17_f5_c3,19.7783,0.2884,True,True,False,1.2.1,0.0,,0.99998736,557120209.0,ZTF18acebefc
ztf,60288.19417819986,2534194170915010028,2,2534194170915,20.0792,-1,2534,0.4657,20.0343,19.341534,19.6635,0.243927,0.09897745,0.12887038,0.2241,51.0685603,16.1779678,0.73,t17_f5_c3,19.6605,0.2858,False,True,False,23.12.x,0.0,2.53810862091501e+18,,,ZTF18acebefc
ztf,60290.20334490016,2536203340915010022,2,2536203340915,20.4998,-1,2536,0.410809,20.2447,19.244913,20.565,0.259088,0.07030268,0.103165016,0.4555,51.0685912,16.1780022,0.767143,t17_f5_c3,20.071,0.3696,False,True,False,23.12.x,0.0,2.53810862091501e+18,,,ZTF18acebefc
ztf,60292.108622699976,2538108620915010034,2,2538108620915,20.694399,-1,2538,0.6285169,20.224825,19.252928,19.9077,0.17023408,100.0,0.069548525,0.1789,51.0685194,16.1779746,0.66,t17_f5_c3,20.1889,0.2965,True,True,False,23.12.x,0.0,,0.99877477,557120209.0,ZTF18acebefc
ztf,60293.109849500004,2539109840915010030,2,2539109840915,20.364086,-1,2539,0.6024233,20.133778,19.29244,20.1353,0.16050072,100.0,0.07395063,0.2444,51.0685433,16.178031,0.6757143,t17_f5_c3,20.4511,0.4188,True,True,False,23.12.x,0.0,,0.9996369,557120209.0,ZTF18acebefc
ztf,60294.26513889991,2540265130915010040,2,2540265130915,20.529978,-1,2540,0.10648236,20.13074,19.293842,19.9521,0.18708724,0.03540214,0.086553685,0.1945,51.0687036,16.1779664,0.7171429,t17_f5_c3,19.9882,0.2574,True,True,False,23.12.x,0.0,,0.9999337,557120209.0,ZTF18acebefc
ztf,60295.27723379992,2541277230915010016,2,2541277230915,20.1417,-1,2541,0.198344,20.1585,19.281235,19.535,0.266503,0.0895382,0.11879442,0.2173,51.0686795,16.1779913,0.578571,t17_f5_c3,19.3251,0.2294,False,True,False,23.12.x,0.0,2.56718358091501e+18,,,ZTF18acebefc
ztf,60307.19587960001,2553195870915010016,2,2553195870915,20.1392,-1,2553,0.341103,20.1577,19.281593,19.658,0.23233,0.06818283,0.10367226,0.2727,51.0686129,16.1779904,0.744286,t17_f5_c3,20.0584,0.5054,False,True,False,23.12.x,0.0,2.56718358091501e+18,,,ZTF18acebefc
ztf,60321.183588000014,2567183580915010017,2,2567183580915,20.281925,-1,2567,0.47613135,20.0854,19.315477,19.696,0.18023713,0.037068613,0.088690095,0.2229,51.0686217,16.1780522,0.8042857,t17_f5_c3,19.7921,0.3113,True,True,False,23.12.x,0.0,,0.99997854,557120209.0,ZTF18acebefc
ztf,60527.39924769988,2773399240915010006,2,2773399240915,20.1362,-1,2773,0.540225,20.0147,19.352032,19.5179,0.22016,0.08576812,0.119583555,0.237,51.0686041,16.178063,0.698571,t17_f5_c3,19.8448,0.4099,False,True,False,24.5.1,0.0,2.80042877091501e+18,,,ZTF18acebefc
ztf,60532.40241899993,2778402410915010010,2,2778402410915,20.4818,-1,2778,0.578109,20.265,19.236933,19.602,0.181062,100.0,0.070242666,0.1792,51.0685336,16.1779962,0.575714,t17_f5_c3,19.7975,0.2744,False,True,False,24.5.1,0.0,2.80444728091501e+18,,,ZTF18acebefc
ztf,60533.39202550007,2779392020915010021,2,2779392020915,20.6259,-1,2779,0.582371,20.1599,19.280613,19.7031,0.193083,0.035944186,0.08590701,0.1771,51.0685908,16.1780683,0.528571,t17_f5_c3,19.7131,0.2285,False,True,False,24.5.1,0.0,2.80444728091501e+18,,,ZTF18acebefc
ztf,60534.47657410009,2780476570915010034,2,2780476570915,20.5284,-1,2780,0.134879,20.2296,19.250984,20.1466,0.240173,0.061194476,0.097516276,0.2437,51.0686558,16.1779537,0.632857,t17_f5_c3,20.2853,0.3542,False,True,False,24.5.1,0.0,2.80444728091501e+18,,,ZTF18acebefc
ztf,60551.40548609989,2797405480915010031,2,2797405480915,20.5516,-1,2797,0.340536,20.1409,19.289175,19.7245,0.231462,0.0705195,0.10563054,0.1936,51.0685953,16.177961,0.748571,t17_f5_c3,19.6705,0.2351,False,True,False,24.5.1,0.0,2.80444728091501e+18,,,ZTF18acebefc
ztf,60554.42877310002,2800428770915010029,2,2800428770915,20.493809,-1,2800,0.2905102,20.100248,19.308245,19.7455,0.20637402,0.059124406,0.09950692,0.1989,51.0686079,16.1779559,0.8357143,t17_f5_c3,19.8386,0.2766,True,True,False,24.5.1,0.0,,0.9997445,557120209.0,ZTF18acebefc
ztf,60556.47717589978,2802477170915010025,2,2802477170915,20.5382,-1,2802,0.494653,20.0862,19.315083,19.6402,0.239671,0.08597192,0.117806256,0.1839,51.0685521,16.177976,0.642857,t17_f5_c3,19.6853,0.2446,False,True,False,24.5.1,0.0,2.80444728091501e+18,,,ZTF18acebefc
ztf,60558.44728010008,2804447280915010021,2,2804447280915,20.533945,-1,2804,0.7012772,20.276697,19.23243,20.0438,0.19428045,100.0,0.07425435,0.258,51.0687531,16.1781261,0.8814286,t17_f5_c3,20.3148,0.422,True,True,False,24.5.1,0.0,,0.99997514,557120209.0,ZTF18acebefc
ztf,60594.4103472,2840410340915010035,2,2840410340915,20.4586,-1,2840,0.260224,20.0676,19.324345,19.6621,0.18539,0.046285734,0.09349398,0.1902,51.0686477,16.1779933,0.701429,t17_f5_c3,19.614,0.2323,False,True,False,25.0.0,0.0,2.86932278091501e+18,,,ZTF18acebefc
ztf,60596.358622699976,2842358620915010019,2,2842358620915,20.3779,-1,2842,0.445021,20.2632,19.237633,19.6554,0.222637,0.043241587,0.0865705,0.2144,51.0685693,16.1779609,0.648571,t17_f5_c3,19.6019,0.2609,False,True,False,25.0.0,0.0,2.86932278091501e+18,,,ZTF18acebefc
ztf,60604.40193289984,2850401930915010011,2,2850401930915,20.0257,-1,2850,0.403814,20.1212,19.298285,19.422,0.26301,0.09435253,0.12325533,0.2429,51.0687141,16.1780542,0.57,t17_f5_c3,19.2407,0.2635,False,True,False,25.0.0,0.0,2.86932278091501e+18,,,ZTF18acebefc
ztf,60606.33769680001,2852337690915010028,2,2852337690915,20.2123,-1,2852,0.22306,20.2813,19.230675,19.7576,0.277466,0.07458067,0.10542899,0.257,51.0686337,16.1779679,0.552857,t17_f5_c3,20.1468,0.4709,False,True,False,25.0.0,0.0,2.86932278091501e+18,,,ZTF18acebefc
ztf,60608.41603010008,2854416030915010016,2,2854416030915,20.5112,-1,2854,0.419243,20.2797,19.231283,20.0967,0.286649,0.07970151,0.10914008,0.2987,51.0686045,16.1780222,0.651429,t17_f5_c3,19.9304,0.3276,False,True,False,25.0.0,0.0,2.86932278091501e+18,,,ZTF18acebefc
ztf,60610.367037000135,2856367030915010005,2,2856367030915,19.8612,-1,2856,0.636536,20.0808,19.317747,19.6573,0.295711,0.12216525,0.1464357,0.3378,51.0685102,16.1779739,0.695714,t17_f5_c3,19.6595,0.4339,False,True,False,25.0.0,0.0,2.86932278091501e+18,,,ZTF18acebefc
ztf,60623.322789399885,2869322780915010024,2,2869322780915,20.39761,-1,2869,0.31190553,20.108524,19.304276,20.1381,0.20680045,0.05797906,0.098594375,0.3091,51.0686113,16.177978,0.9142857,t17_f5_c3,20.1116,0.3856,True,True,False,25.0.0,0.0,,0.9998973,557120209.0,ZTF18acebefc
ztf,60858.47238430008,3104472380915010113,2,3104472380915,19.123615,-1,3104,0.44867516,19.39726,19.93606,19.16,0.21354568,0.32042208,0.35076064,0.2921,51.0685857,16.1780106,0.48857144,t17_f5_c3,19.2305,0.4006,True,True,False,27.5.6,0.0,,0.99561775,557120209.0,ZTF18acebefc
ztf,60859.47247690009,3105472470915010104,2,3105472470915,19.4936,-1,3105,0.595595,19.7634,19.51763,19.7896,0.261085,0.1841877,0.208197,0.4356,51.0685865,16.1780702,0.647143,t17_f5_c3,19.6555,0.4938,False,True,False,27.5.6,0.0,3.11548228431501e+18,,,ZTF18acebefc
ztf,60861.47460650001,3107474604315010000,2,3107474604315,19.553427,-1,3107,0.074400514,18.186115,19.26815,18.2166,0.055728998,0.1293277,0.15097173,0.1047,51.0686414,16.1779765,0.95714283,t17_f5_c3,18.21,0.1333,True,True,False,27.5.6,0.0,,0.9999994,1552120243.0,ZTF18acebefc
ztf,60861.47847220022,3107478474315010001,2,3107478474315,19.41933,-1,3107,0.15686005,18.251991,19.107492,18.0737,0.0800337,0.16265827,0.17598403,0.1013,51.0686168,16.1779762,0.9442857,t17_f5_c3,18.0338,0.1252,True,True,False,27.5.6,0.0,,0.9999998,1552120243.0,ZTF18acebefc
ztf,60861.4823264,3107482324315010000,2,3107482324315,19.227816,-1,3107,0.120478496,18.150324,19.371492,18.1802,0.08516234,0.2478629,0.2622498,0.1409,51.0686382,16.1779854,0.9285714,t17_f5_c3,18.2206,0.1877,True,True,False,27.5.6,0.0,,0.99999756,1552120243.0,ZTF18acebefc
ztf,60862.47305560019,3108473054315010000,2,3108473054315,19.578558,-1,3108,0.13126959,18.210964,19.20356,18.2932,0.07498204,0.17206828,0.18706615,0.1022,51.0686273,16.1779862,0.9557143,t17_f5_c3,18.2991,0.1316,True,True,False,27.5.6,0.0,,0.99999976,1552120243.0,ZTF18acebefc
ztf,60862.47738429997,3108477384315010000,2,3108477384315,19.489876,-1,3108,0.1418021,18.26043,19.089165,18.2768,0.08806882,0.17701484,0.1889368,0.1085,51.0686414,16.1780056,0.9514286,t17_f5_c3,18.4356,0.1611,True,True,False,27.5.6,0.0,,0.99999917,1552120243.0,ZTF18acebefc
ztf,60862.48122690013,3108481224315010000,2,3108481224315,19.397705,-1,3108,0.06781933,18.18806,19.262897,18.1751,0.10900924,0.28293228,0.29335827,0.1193,51.0686532,16.1779814,0.93714285,t17_f5_c3,18.16,0.1509,True,True,False,27.5.6,0.0,,0.99996936,1552120243.0,ZTF18acebefc
ztf,60863.47415510006,3109474150915010018,2,3109474150915,19.8242,-1,3109,1.69742,20.0316,,19.5075,0.293842,,,0.2765,51.0682142,16.1780728,0.52,t17_f5_c3,19.3379,0.3033,False,False,True,27.5.6,0.0,3.11547839431501e+18,,,ZTF18acebefc
ztf,60866.47487269994,3112474874315010000,2,3112474874315,19.210535,-1,3112,0.028528012,18.278122,19.052155,18.4058,0.118429154,0.23299879,0.24158594,0.1675,51.0686564,16.1779716,0.94714284,t17_f5_c3,18.282,0.1918,True,True,False,27.5.6,0.0,,0.9999307,1552120243.0,ZTF18acebefc
ztf,60866.478715300094,3112478714315010000,2,3112478714315,19.200275,-1,3112,0.14718243,18.280409,19.047504,18.532,0.10389954,0.20077462,0.21059681,0.1914,51.0686271,16.1779948,0.9514286,t17_f5_c3,18.5667,0.2537,True,True,False,27.5.6,0.0,,0.9999963,1552120243.0,ZTF18acebefc
ztf,60866.482557899784,3112482554315010000,2,3112482554315,19.243979,-1,3112,0.09841716,18.163965,19.33053,18.1279,0.07467359,0.20251396,0.21867205,0.1361,51.0686413,16.177976,0.94142854,t17_f5_c3,18.162,0.1803,True,True,False,27.5.6,0.0,,0.9999998,1552120243.0,ZTF18acebefc
ztf,60867.47391200019,3113473914315010000,2,3113473914315,19.309832,-1,3113,0.16004027,18.25363,19.103899,18.1795,0.090903185,0.18731724,0.19892369,0.1312,51.0686251,16.1779984,0.9514286,t17_f5_c3,18.3152,0.1907,True,True,False,27.5.6,0.0,,0.99999857,1552120243.0,ZTF18acebefc
ztf,60867.477789400145,3113477784315010000,2,3113477784315,19.281038,-1,3113,0.16977742,18.168848,19.316357,18.1266,0.0943877,0.25909987,0.2715933,0.1261,51.0686232,16.1780006,0.95428574,t17_f5_c3,18.0236,0.1471,True,True,False,27.5.6,0.0,,0.99999714,1552120243.0,ZTF18acebefc
ztf,60867.48166669998,3113481664315010000,2,3113481664315,19.25805,-1,3113,0.23642212,18.260357,19.089321,18.132,0.09664706,0.19658029,0.20738351,0.129,51.0686123,16.1780171,0.94285715,t17_f5_c3,18.1369,0.1662,True,True,False,27.5.6,0.0,,0.9999902,1552120243.0,ZTF18acebefc
ztf,60868.47495369986,3114474954315010000,2,3114474954315,19.225693,-1,3114,0.21841349,18.13993,19.404137,18.0427,0.10007681,0.30824572,0.32063875,0.1039,51.0686021,16.1779916,0.9,t17_f5_c3,18.0134,0.1297,True,True,False,27.5.6,0.0,,0.99994636,1552120243.0,ZTF18acebefc
ztf,60868.47886569984,3114478864315010000,2,3114478864315,19.338573,-1,3114,0.11787508,18.136509,19.415173,18.0539,0.07994341,0.24376395,0.2595664,0.1056,51.0686369,16.1779935,0.9557143,t17_f5_c3,18.0509,0.135,True,True,False,27.5.6,0.0,,0.9999993,1552120243.0,ZTF18acebefc
ztf,60868.48275459977,3114482754315010000,2,3114482754315,19.244654,-1,3114,0.14089972,18.295847,19.01687,18.2918,0.0891056,0.16170068,0.17310685,0.1376,51.068636,16.1780017,0.9442857,t17_f5_c3,18.3605,0.188,True,True,False,27.5.6,0.0,,0.9999916,1552120243.0,ZTF18acebefc
ztf,60869.47450229991,3115474504315010000,2,3115474504315,19.425024,-1,3115,0.24245453,18.239183,19.136198,18.1906,0.10903632,0.23936173,0.24910188,0.1131,51.0685965,16.1779964,0.95857143,t17_f5_c3,18.2955,0.1596,True,True,False,27.5.6,0.0,,0.999998,1552120243.0,ZTF18acebefc
ztf,60869.47839119984,3115478394315010000,2,3115478394315,19.429731,-1,3115,0.09253628,18.241251,19.131489,18.3591,0.08624434,0.1833667,0.19580594,0.1341,51.068636,16.1779766,0.9514286,t17_f5_c3,18.404,0.1792,True,True,False,27.5.6,0.0,,0.9999998,1552120243.0,ZTF18acebefc
ztf,60869.48228010023,3115482284315010000,2,3115482284315,19.234713,-1,3115,0.08795936,18.072903,19.651892,18.1468,0.073238574,0.2933008,0.31357092,0.115,51.0686449,16.1779884,0.94,t17_f5_c3,18.2707,0.1654,True,True,False,27.5.6,0.0,,0.9999993,1552120243.0,ZTF18acebefc
ztf,60905.38340280019,3151383400915010029,2,3151383400915,20.1507,-1,3151,0.419092,20.0582,19.329115,19.4552,0.217432,0.075397514,0.111093625,0.2014,51.0686213,16.1780329,0.618571,t17_f5_c3,19.5438,0.2798,False,True,False,27.5.6,0.0,3.16042263091501e+18,,,ZTF18acebefc
ztf,60909.38978009997,3155389780915010023,2,3155389780915,20.3519,-1,3155,0.346259,20.0522,19.332193,19.5377,0.250538,0.09983835,0.12908356,0.2034,51.0686147,16.177999,0.545714,t17_f5_c3,19.9016,0.3635,False,True,False,27.5.6,0.0,3.16042263091501e+18,,,ZTF18acebefc
ztf,60911.42331020022,3157423310915010022,2,3157423310915,20.445696,-1,3157,0.40693483,20.066114,19.325094,19.6891,0.20305519,0.0626236,0.102613814,0.2047,51.0686106,16.1780198,0.81285715,t17_f5_c3,19.5569,0.2314,True,True,False,27.5.6,0.0,,0.9976369,557120209.0,ZTF18acebefc
ztf,60914.42263890011,3160422630915010032,2,3160422630915,20.428915,-1,3160,0.45213658,20.062431,19.32696,19.7939,0.20867132,0.06785076,0.10599226,0.2314,51.0685606,16.1779311,0.8528572,t17_f5_c3,19.958,0.3439,True,True,False,27.5.6,0.0,,0.9999483,557120209.0,ZTF18acebefc
ztf,61020.220648100134,3266220640915010033,2,3266220640915,20.5176,-1,3266,0.340466,20.1381,19.290455,19.7138,0.211365,0.056348246,0.096822195,0.1978,51.0685984,16.1779675,0.71,t17_f5_c3,19.5695,0.2211,False,True,False,27.5.7a32.dev1,0.0,3.27618023091501e+18,,,ZTF18acebefc
ztf,61028.25281250011,3274252810915010027,2,3274252810915,20.4259,-1,3274,0.44763,20.2295,19.251024,19.9633,0.250619,0.06776597,0.10177094,0.2702,51.0685869,16.1780172,0.868571,t17_f5_c3,20.0388,0.37,False,True,False,27.5.7a32.dev1,0.0,3.27618023091501e+18,,,ZTF18acebefc
ztf,61030.18023149995,3276180230915010028,2,3276180230915,20.53991,-1,3276,0.6828471,20.282263,19.23031,19.8981,0.19608754,100.0,0.07441641,0.2326,51.0685767,16.1780916,0.7757143,t17_f5_c3,20.138,0.3705,True,True,False,27.5.7a32.dev1,0.0,,0.9999039,557120209.0,ZTF18acebefc
