tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60512.2721644002,2758272162015015037,2,2758272162015,18.809603,1,2758,0.1521724,18.264936,18.155388,18.0777,0.11624878,0.10490656,0.105091885,0.2177,274.5601766,-10.4330216,0.7557143,t17_f5_c3,0.99996686,18.4367,0.3891,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60514.29625000013,2760296242015015025,2,2760296242015,19.726973,1,2760,0.2440205,18.012808,17.925072,18.1631,0.10678025,0.09836159,0.09849093,0.1007,274.5601345,-10.4330623,0.8757143,t17_f5_c3,0.98140013,18.0277,0.1138,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60516.25983799994,2762259832015015042,2,2762259832015,19.978582,1,2762,0.24934748,17.866129,17.789095,18.0499,0.08903287,0.08281528,0.08293486,0.0711,274.5601492,-10.4330642,0.9114286,t17_f5_c3,0.9999579,18.0493,0.0907,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60518.32332180021,2764323322015015056,2,2764323322015,20.192099,1,2764,0.31195274,17.809874,17.7366,17.764,0.04915211,0.04574826,0.045944493,0.044,274.5601198,-10.4330742,0.9014286,t17_f5_c3,0.9999999,17.7368,0.0545,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60518.32332180021,2764323322015025056,2,2764323322015,20.1921,1,2764,0.311953,17.8099,17.736628,17.764,0.049152,0.045748074,0.04594432,0.044,274.5601198,-10.4330742,0.901429,t17_f5_c3,,17.7368,0.0545,,False,True,False,24.5.1,0.0,2.793211112015015e+18,ZTF18abuyvrb
ztf,60520.25178240007,2766251782015015070,2,2766251782015,20.172192,1,2766,0.23716481,17.7234,17.655567,17.7846,0.0638279,0.05983275,0.059962124,0.0426,274.5601361,-10.4330637,0.9042857,t17_f5_c3,0.99980694,17.7879,0.0542,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60520.25178240007,2766251782015025070,2,2766251782015,20.1722,1,2766,0.237165,17.7234,17.655567,17.7846,0.063828,0.059832845,0.059962217,0.0426,274.5601361,-10.4330637,0.904286,t17_f5_c3,,17.7879,0.0542,,False,True,False,24.5.1,0.0,2.795211292015015e+18,ZTF18abuyvrb
ztf,60526.27229169989,2772272292015015065,2,2772272292015,20.572733,1,2772,0.2894016,17.447912,17.394917,17.5628,0.060885593,0.0579023,0.05798504,0.0271,274.5601201,-10.4330704,0.91,t17_f5_c3,0.99912214,17.5138,0.0325,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60526.27229169989,2772272292015025065,2,2772272292015,20.5727,1,2772,0.289402,17.4479,17.394905,17.5628,0.060886,0.05790272,0.05798546,0.0271,274.5601201,-10.4330704,0.91,t17_f5_c3,,17.5138,0.0325,,False,True,False,24.5.1,0.0,2.799234582015015e+18,ZTF18abuyvrb
ztf,60535.24888890004,2781248882015015038,2,2781248882015,20.43042,1,2781,0.2049378,17.179335,17.137733,17.2528,0.049600825,0.047673665,0.047736242,0.0234,274.5601319,-10.4330544,0.9028571,t17_f5_c3,0.9999951,17.2404,0.0289,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60535.24888890004,2781248882015025038,2,2781248882015,20.4304,1,2781,0.204938,17.1793,17.1377,17.2528,0.049601,0.047673892,0.047736466,0.0234,274.5601319,-10.4330544,0.902857,t17_f5_c3,,17.2404,0.0289,,False,True,False,24.5.1,0.0,2.803212302015015e+18,ZTF18abuyvrb
ztf,60537.22945600003,2783229452015015031,2,2783229452015,20.11798,1,2783,0.22064954,17.07175,17.034006,17.1369,0.03964574,0.03822672,0.03829118,0.0274,274.5601376,-10.4330484,0.9,t17_f5_c3,0.9999994,17.1483,0.0349,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60539.32613429986,2785326132015015023,2,2785326132015,18.354013,1,2785,0.30918097,17.037737,17.001137,17.1734,0.06487188,0.0626845,0.06272152,0.0873,274.5601447,-10.4330808,0.68285716,t17_f5_c3,0.99999946,17.199,0.1147,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60543.19038189994,2789190382015015034,2,2789190382015,19.82531,1,2789,0.2721997,16.901073,16.868738,17.0309,0.05538873,0.053729653,0.053763494,0.0303,274.5601356,-10.4330693,0.8914286,t17_f5_c3,0.9999999,17.0165,0.0379,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60543.19038189994,2789190382015025034,2,2789190382015,19.8253,1,2789,0.2722,16.9011,16.868765,17.0309,0.055389,0.053729873,0.053763714,0.0303,274.5601356,-10.4330693,0.891429,t17_f5_c3,,17.0165,0.0379,,False,True,False,24.5.1,0.0,2.817194122015015e+18,ZTF18abuyvrb
ztf,60545.23465280002,2791234652015015042,2,2791234652015,20.095667,1,2791,0.22175477,16.918287,16.885443,16.9758,0.05025561,0.048719645,0.04875813,0.0235,274.56014,-10.4330597,0.8857143,t17_f5_c3,0.9999968,16.9733,0.0295,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60547.211111099925,2793211112015015071,2,2793211112015,20.31171,1,2793,0.23829988,16.881075,16.849321,16.9411,0.047810655,0.046394832,0.046432644,0.019,274.5601491,-10.433061,0.8757143,t17_f5_c3,0.99869645,16.9163,0.0231,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60549.17026619986,2795170262015015022,1,2795170262015,20.3806,1,2795,3.71236,20.36,,20.1051,0.234109,,,0.2954,274.5601711,-10.4330462,0.578571,t17_f5_c3,,20.3312,0.466,,False,False,False,24.5.1,0.0,2.817194122015015e+18,ZTF18abuyvrb
ztf,60549.21129629994,2795211292015015063,2,2795211292015,20.428938,1,2795,0.24930125,16.94695,16.913242,17.0214,0.046129413,0.044675063,0.044719234,0.0191,274.5601419,-10.4330603,0.89857143,t17_f5_c3,0.9999928,17.0069,0.0234,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60551.214282399975,2797214282015015056,2,2797214282015,20.472893,1,2797,0.23617066,16.884857,16.852995,16.982,0.06229403,0.060463276,0.06049249,0.0179,274.5601419,-10.4330601,0.87,t17_f5_c3,0.99456906,16.9559,0.0216,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60553.23458330007,2799234582015015057,2,2799234582015,20.21584,1,2799,0.25381613,16.936613,16.90322,17.0211,0.039111737,0.037875943,0.037927076,0.022,274.5601308,-10.4330632,0.89857143,t17_f5_c3,0.99992764,17.0122,0.0272,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60555.2202198999,2801220212015015017,1,2801220212015,20.3803,1,2801,3.59687,20.4916,,20.1776,0.2947,,,0.3368,274.5601103,-10.4331376,0.36,t17_f5_c3,,20.1213,0.4104,,False,False,False,24.5.1,0.0,2.817194122015015e+18,ZTF18abuyvrb
ztf,60557.212303199805,2803212302015015033,2,2803212302015,20.243023,1,2803,0.2920224,16.963202,16.928991,17.0215,0.06570672,0.06363679,0.06366871,0.0225,274.5601291,-10.433074,0.8657143,t17_f5_c3,0.9997494,17.0309,0.0283,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60566.188252300024,2812188252015015027,2,2812188252015,19.514408,1,2812,0.18818206,17.122402,17.082888,17.1968,0.06801534,0.06554331,0.065584466,0.0506,274.5601416,-10.433049,0.88857144,t17_f5_c3,0.9998832,17.1469,0.0617,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60568.19083329989,2814190832015015080,2,2814190832015,19.61925,1,2814,0.24350631,17.23126,17.18766,17.2899,0.0583853,0.056028824,0.056087207,0.0444,274.5601295,-10.4330623,0.9085714,t17_f5_c3,0.99998975,17.1878,0.0515,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60568.19083329989,2814190832015025078,2,2814190832015,19.6207,1,2814,0.243292,17.2286,17.185104,17.2942,0.058023,0.05568607,0.055744536,0.0445,274.5601293,-10.4330621,0.908571,t17_f5_c3,,17.196,0.0519,,False,True,False,24.5.1,0.0,2.843105342015015e+18,ZTF18abuyvrb
ztf,60571.19412040012,2817194122015015044,2,2817194122015,19.02187,1,2817,0.3015542,17.340714,17.292591,17.582,0.05734467,0.054786082,0.05485851,0.0859,274.560154,-10.4330739,0.82,t17_f5_c3,0.99999964,17.5914,0.1111,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60593.17123840004,2839171232015015042,2,2839171232015,19.214766,1,2839,0.32085213,18.034018,17.94462,18.3099,0.06251587,0.05734493,0.05757461,0.14,274.5601479,-10.4330843,0.8214286,t17_f5_c3,0.9999992,18.2605,0.1715,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60595.14840279985,2841148402015015036,2,2841148402015,19.116781,1,2841,0.35929096,18.106804,18.01147,18.0544,0.099551186,0.09101908,0.09118293,0.1103,274.5601485,-10.4330952,0.67285717,t17_f5_c3,0.9999999,18.0351,0.1388,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60597.10534719983,2843105342015015057,2,2843105342015,20.079756,1,2843,0.27299935,18.109898,18.014305,18.1976,0.058888055,0.05364602,0.053925004,0.0729,274.5601191,-10.4330651,0.92142856,t17_f5_c3,0.99998045,18.2138,0.0946,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60599.12809030013,2845128092015015038,2,2845128092015,19.840319,1,2845,0.2633644,18.285358,18.173834,18.4904,0.09458535,0.085115865,0.08535205,0.1188,274.5601281,-10.4330643,0.8685714,t17_f5_c3,0.9999894,18.5995,0.1683,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60609.13162040012,2855131622015015056,2,2855131622015,19.634705,1,2855,0.47059464,18.687378,18.529366,18.4896,0.1040085,0.08948963,0.089921616,0.1285,274.5600574,-10.4330915,0.8042857,t17_f5_c3,0.9999981,18.4583,0.1601,383120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyvrb
ztf,60786.43983800011,3032439832015025048,2,3032439832015,19.9191,1,3032,0.137906,19.6214,19.279358,19.5756,0.22389,0.16244,0.16338694,0.2901,274.560142,-10.4330355,0.61,t17_f5_c3,,19.4679,0.3375,,False,True,False,27.5.6,0.0,3.062399902015015e+18,ZTF18abuyvrb
ztf,60788.40299770003,3034402992015015068,2,3034402992015,20.3895,1,3034,0.404423,19.6692,19.314032,19.4194,0.155589,0.110703245,0.11217887,0.1606,274.5601049,-10.4331016,0.542857,t17_f5_c3,,19.621,0.247,,False,True,False,27.5.6,0.0,3.062399902015015e+18,ZTF18abuyvrb
ztf,60804.39850689983,3050398502015025047,2,3050398502015,19.6546,1,3050,0.260791,19.5176,19.202642,19.9662,0.23131,0.17229034,0.173066,0.4713,274.5601074,-10.4330567,0.598571,t17_f5_c3,,20.2978,0.8218,,False,True,False,27.5.6,0.0,3.080335752015015e+18,ZTF18abuyvrb
ztf,60810.42383099999,3056423832015015042,2,3056423832015,19.37434,1,3056,0.23186159,19.114695,18.887985,19.0067,0.16301449,0.1317263,0.1322946,0.2794,274.5601354,-10.4330573,0.7614286,t17_f5_c3,0.99975824,18.9848,0.3515,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60816.3999073999,3062399902015015045,2,3062399902015,20.524263,1,3062,0.36406243,18.977276,18.775167,19.329,0.12782606,0.10553888,0.10611477,0.1363,274.5601465,-10.4330964,0.75,t17_f5_c3,0.99927896,19.6377,0.2309,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60818.41177080013,3064411772015015051,2,3064411772015,20.700394,1,3064,0.30998015,18.813042,18.637135,18.8389,0.074367926,0.062492743,0.063244484,0.0751,274.5601199,-10.4330763,0.8957143,t17_f5_c3,0.9999083,18.8708,0.0983,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60820.40209490014,3066402092015015066,2,3066402092015,20.37223,1,3066,0.32445645,18.624252,18.474579,18.513,0.07445023,0.064320564,0.064862914,0.0715,274.5601134,-10.4330815,0.9071429,t17_f5_c3,0.99978364,18.5244,0.0919,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60822.37753470009,3068377532015015069,2,3068377532015,20.6988,1,3068,0.33668023,18.463879,18.333576,18.4435,0.06615091,0.05820747,0.058669806,0.0534,274.5601181,-10.4330871,0.9071429,t17_f5_c3,0.9999824,18.4343,0.0669,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60830.3625810002,3076362582015025067,2,3076362582015,19.7243,1,3076,0.301607,17.9813,17.895977,18.0429,0.076753,0.07078195,0.07095222,0.0642,274.5601325,-10.4330693,0.734286,t17_f5_c3,,18.0726,0.0839,,False,True,False,27.5.6,0.0,3.082341072015015e+18,ZTF18abuyvrb
ztf,60830.3625810002,3076362582015035067,2,3076362582015,19.7243,1,3076,0.301607,17.9813,17.895977,18.0429,0.076753,0.07078195,0.07095222,0.0642,274.5601325,-10.4330693,0.734286,t17_f5_c3,,18.0726,0.0839,,False,True,False,27.5.6,0.0,3.103335792015015e+18,ZTF18abuyvrb
ztf,60834.33575229999,3080335752015015059,2,3080335752015,19.829494,1,3080,0.2338594,17.747925,17.678589,17.8194,0.05938361,0.05556461,0.05570992,0.0627,274.560139,-10.433061,0.9071429,t17_f5_c3,0.99999976,17.8763,0.0843,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60836.34107640013,3082341072015015050,2,3082341072015,19.084963,1,3082,0.2676125,17.612074,17.550667,17.5694,0.06619833,0.062456034,0.06255823,0.0918,274.5601449,-10.4330692,0.9185714,t17_f5_c3,0.9999993,17.5067,0.1112,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60839.29538189992,3085295382015015125,2,3085295382015,19.121788,1,3085,0.27027676,17.493582,17.438366,17.3932,0.055881247,0.05301252,0.053110402,0.0844,274.5601423,-10.4330706,0.85,t17_f5_c3,0.999994,17.3587,0.1048,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60839.29538189992,3085295382015025125,2,3085295382015,19.1218,1,3085,0.270277,17.4936,17.438383,17.3932,0.055881,0.053012237,0.053110123,0.0844,274.5601423,-10.4330706,0.85,t17_f5_c3,,17.3587,0.1048,,False,True,False,27.5.6,0.0,3.113293902015015e+18,ZTF18abuyvrb
ztf,60842.31449070014,3088314492015015083,2,3088314492015,19.871504,1,3088,0.26878512,17.386253,17.336117,17.4694,0.050457705,0.048091274,0.048180647,0.0413,274.56014,-10.4330692,0.9142857,t17_f5_c3,0.9999989,17.5147,0.0547,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60844.36226850003,3090362262015015055,2,3090362262015,20.377094,1,3090,0.29046136,17.385866,17.335747,17.3643,0.041871786,0.03987517,0.03998284,0.0267,274.560136,-10.4330748,0.9014286,t17_f5_c3,0.99999785,17.3809,0.0339,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60847.315520800184,3093315522015015086,2,3093315522015,20.314543,1,3093,0.289603,17.298529,17.252201,17.3227,0.04537749,0.043397147,0.043482002,0.0251,274.560135,-10.4330746,0.89285713,t17_f5_c3,0.99989355,17.3396,0.0318,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60849.29167820001,3095291672015015077,2,3095291672015,20.720861,1,3095,0.2746562,17.337448,17.289467,17.3829,0.04436614,0.04235508,0.042448185,0.0212,274.5601443,-10.4330712,0.9028571,t17_f5_c3,0.9999752,17.3647,0.0257,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60849.316342600156,3095316342015015021,1,3095316342015,20.644,1,3095,3.68769,20.7688,,20.667,0.270594,,,0.405,274.5601172,-10.4331002,0.431429,t17_f5_c3,,21.2446,0.8836,,False,False,False,27.5.6,0.0,3.124253322015015e+18,ZTF18abuyvrb
ztf,60851.294455999974,3097294452015015064,2,3097294452015,20.317554,1,3097,0.25151142,17.251741,17.207329,17.3179,0.047176458,0.04521061,0.045285612,0.0261,274.5601371,-10.4330662,0.89285713,t17_f5_c3,0.9998219,17.3226,0.0327,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60851.294455999974,3097294452015025064,2,3097294452015,20.3176,1,3097,0.251511,17.2517,17.207289,17.3179,0.047176,0.045210246,0.04528524,0.0261,274.5601371,-10.4330662,0.892857,t17_f5_c3,,17.3226,0.0327,,False,True,False,27.5.6,0.0,3.126269932015015e+18,ZTF18abuyvrb
ztf,60851.32793979999,3097327932015015059,2,3097327932015,20.653612,1,3097,0.27533183,17.27532,17.229952,17.2862,0.038049307,0.036395088,0.03649217,0.0205,274.5601353,-10.4330694,0.89857143,t17_f5_c3,0.9999995,17.3169,0.0259,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60851.32793979999,3097327932015025059,2,3097327932015,20.6536,1,3097,0.275332,17.2753,17.229933,17.2862,0.038049,0.036394823,0.036491904,0.0205,274.5601353,-10.4330694,0.898571,t17_f5_c3,,17.3169,0.0259,,False,True,False,27.5.6,0.0,3.126269932015015e+18,ZTF18abuyvrb
ztf,60853.335763900075,3099335762015015055,2,3099335762015,20.668484,1,3099,0.25053737,17.271011,17.22582,17.3391,0.048013166,0.04597943,0.046055727,0.0212,274.5601393,-10.4330642,0.88714284,t17_f5_c3,0.99984527,17.3225,0.0258,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60853.335763900075,3099335762015025055,2,3099335762015,20.6685,1,3099,0.250537,17.271,17.22581,17.3391,0.048013,0.04597929,0.04605559,0.0212,274.5601393,-10.4330642,0.887143,t17_f5_c3,,17.3225,0.0258,,False,True,False,27.5.6,0.0,3.128267772015015e+18,ZTF18abuyvrb
ztf,60855.315543999895,3101315542015015086,2,3101315542015,19.768164,1,3101,0.28875336,17.318216,17.271059,17.373,0.04483652,0.04284183,0.04293082,0.0335,274.5601352,-10.4330736,0.70428574,t17_f5_c3,0.9999855,17.3724,0.0423,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60857.3136574002,3103313652015015034,1,3103313652015,20.4904,1,3103,3.65823,20.5897,,20.2448,0.326746,,,0.2949,274.5601673,-10.4330697,0.397143,t17_f5_c3,,20.7984,0.6283,,False,False,False,27.5.6,0.0,3.103335792015015e+18,ZTF18abuyvrb
ztf,60857.33579860022,3103335792015015082,2,3103335792015,20.671856,1,3103,0.26269576,17.27314,17.227861,17.2987,0.040895987,0.039135616,0.03922557,0.0204,274.5601284,-10.4330647,0.9014286,t17_f5_c3,0.9999075,17.288,0.0249,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60859.40298609994,3105402982015015025,1,3105402982015,20.3016,1,3105,3.86629,20.6874,,20.6344,0.284735,,,0.4923,274.5600408,-10.4331031,0.482857,t17_f5_c3,,20.2812,0.4565,,False,False,False,27.5.6,0.0,3.132218442015015e+18,ZTF18abuyvrb
ztf,60861.40364579996,3107403642015015031,1,3107403642015,20.3886,1,3107,3.64921,20.7731,,20.5905,0.310091,,,0.4686,274.560214,-10.4330375,0.405714,t17_f5_c3,,20.2518,0.4405,,False,False,False,27.5.6,0.0,3.132218442015015e+18,ZTF18abuyvrb
ztf,60863.314930600114,3109314932015015055,2,3109314932015,19.904125,1,3109,0.21151021,17.2958,17.249586,17.3809,0.059831344,0.0572741,0.05733811,0.04,274.5601411,-10.4330545,0.8971428,t17_f5_c3,0.99987626,17.3253,0.0483,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60863.314930600114,3109314932015025055,2,3109314932015,19.9041,1,3109,0.21151,17.2958,17.249586,17.3809,0.059831,0.05727377,0.057337783,0.04,274.5601411,-10.4330545,0.897143,t17_f5_c3,,17.3253,0.0483,,False,True,False,27.5.6,0.0,3.132218442015015e+18,ZTF18abuyvrb
ztf,60865.28471060004,3111284712015015024,2,3111284712015,19.486834,1,3111,0.26954955,17.358568,17.309666,17.601,0.058423083,0.055776604,0.05585002,0.0732,274.5601275,-10.4330668,0.87142855,t17_f5_c3,0.999962,17.6152,0.0949,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60867.29390050005,3113293902015015043,2,3113293902015,19.510605,1,3113,0.2606123,17.406858,17.355783,17.4328,0.07264714,0.0692444,0.069308795,0.0605,274.560136,-10.4330671,0.8971428,t17_f5_c3,0.9999467,17.4695,0.08,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60869.304016199894,3115304012015015048,2,3115304012015,19.827328,1,3115,0.30324534,17.507504,17.451593,17.4834,0.04898065,0.046407662,0.0465222,0.0458,274.5601513,-10.4330814,0.89285713,t17_f5_c3,0.9999999,17.4814,0.0582,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60871.3037268999,3117303722015015041,2,3117303722015,19.789072,1,3117,0.21605372,17.522053,17.465406,17.4928,0.07586841,0.071935795,0.07201164,0.0517,274.5601405,-10.4330545,0.8657143,t17_f5_c3,0.99994653,17.457,0.0638,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60873.27688660007,3119276882015015050,2,3119276882015,20.296019,1,3119,0.22876352,17.577168,17.51765,17.6792,0.08245087,0.07797582,0.07805286,0.0393,274.5601365,-10.4330553,0.89,t17_f5_c3,0.9989086,17.6631,0.0487,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60876.25417819992,3122254172015015063,2,3122254172015,20.110832,1,3122,0.2535604,17.691526,17.625597,17.7369,0.06680548,0.062752776,0.06286953,0.0424,274.5601144,-10.433058,0.9,t17_f5_c3,0.9991088,17.7021,0.052,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60878.253321799915,3124253322015015077,2,3124253322015,20.728218,1,3124,0.320311,17.787691,17.715853,17.8751,0.053664837,0.050056323,0.050229013,0.0316,274.5601247,-10.4330835,0.9,t17_f5_c3,0.9998196,17.8771,0.0394,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60880.26993060019,3126269932015015075,2,3126269932015,20.51481,1,3126,0.2610593,17.876343,17.798607,17.8863,0.056670588,0.052563455,0.052754972,0.0373,274.5601312,-10.4330643,0.9114286,t17_f5_c3,0.99993086,17.8545,0.0457,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60880.26993060019,3126269932015025075,2,3126269932015,20.5148,1,3126,0.261059,17.8763,17.798569,17.8863,0.056671,0.052563995,0.052755497,0.0373,274.5601312,-10.4330643,0.911429,t17_f5_c3,,17.8545,0.0457,,False,True,False,27.5.6,0.0,3.156169792015015e+18,ZTF18abuyvrb
ztf,60882.267777800094,3128267772015015065,2,3128267772015,20.557014,1,3128,0.22761351,17.937819,17.85572,17.9091,0.056588493,0.052253384,0.052467365,0.0368,274.560125,-10.4330565,0.9342857,t17_f5_c3,0.99999297,17.936,0.0474,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60884.268090299796,3130268092015015054,2,3130268092015,20.698273,1,3130,0.31084776,18.02916,17.940145,18.1724,0.06603793,0.06062423,0.060839754,0.042,274.5601272,-10.4330773,0.9028571,t17_f5_c3,0.9991305,18.279,0.0582,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60886.21844909992,3132218442015015060,2,3132218442015,20.222305,1,3132,0.29360133,18.059015,17.96762,18.1203,0.05312863,0.048556693,0.048839428,0.0557,274.5601168,-10.433069,0.9014286,t17_f5_c3,0.9998405,18.1694,0.074,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60896.230173599906,3142230172015015039,2,3142230172015,19.293213,1,3142,0.30736664,18.47342,18.342033,18.4942,0.14047116,0.12424015,0.12446084,0.1953,274.5601171,-10.4330749,0.8385714,t17_f5_c3,0.9999917,18.4452,0.2398,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60896.230173599906,3142230172015025039,2,3142230172015,19.2932,1,3142,0.307367,18.4734,18.342016,18.4942,0.140471,0.124240264,0.12446094,0.1953,274.5601171,-10.4330749,0.838571,t17_f5_c3,,18.4452,0.2398,,False,True,False,27.5.6,0.0,3.167162772015015e+18,ZTF18abuyvrb
ztf,60898.21567129996,3144215672015015036,2,3144215672015,19.930487,1,3144,0.3083463,18.489614,18.35637,18.6322,0.09352307,0.08238068,0.08272201,0.1244,274.5601331,-10.4330745,0.9071429,t17_f5_c3,0.99999994,18.7884,0.1839,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60901.16878469987,3147168782015015080,2,3147168782015,20.356966,1,3147,0.29848942,18.648304,18.495502,18.6374,0.07226923,0.06219906,0.06278168,0.0807,274.5601207,-10.4330751,0.92285717,t17_f5_c3,0.99987483,18.5448,0.0945,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60901.16878469987,3147168782015025080,2,3147168782015,20.357,1,3147,0.298489,18.6483,18.495499,18.6374,0.072269,0.06219889,0.062781505,0.0807,274.5601207,-10.4330751,0.922857,t17_f5_c3,,18.5448,0.0945,,False,True,False,27.5.6,0.0,3.173210402015015e+18,ZTF18abuyvrb
ztf,60903.16840279987,3149168402015015043,2,3149168402015,20.767006,1,3149,0.27953103,18.748266,18.581804,18.8789,0.074134246,0.06292196,0.06359667,0.0749,274.5601386,-10.4330746,0.9028571,t17_f5_c3,0.9938234,18.9242,0.0992,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60903.16840279987,3149168402015035043,2,3149168402015,20.767,1,3149,0.279531,18.7483,18.581835,18.8789,0.074134,0.06292143,0.063596174,0.0749,274.5601386,-10.4330746,0.902857,t17_f5_c3,,18.9242,0.0992,,False,True,False,27.5.6,0.0,3.173210402015015e+18,ZTF18abuyvrb
ztf,60910.16979169985,3156169792015015062,2,3156169792015,20.46341,1,3156,0.26799372,19.101046,18.876894,19.1905,0.12014188,0.09697634,0.09773136,0.1272,274.5601305,-10.4330666,0.85142857,t17_f5_c3,0.9614879,19.2181,0.1667,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60914.19096060004,3160190962015015037,2,3160190962015,20.652063,1,3160,0.19974414,19.20796,18.96305,19.2661,0.12692232,0.1004377,0.101291776,0.1166,274.560123,-10.4330456,0.81714284,t17_f5_c3,0.9999237,19.4548,0.1771,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60916.21207180014,3162212072015015062,2,3162212072015,20.604765,1,3162,0.4351025,19.32893,19.058481,19.3382,0.10683529,0.08203649,0.08327899,0.1292,274.5600791,-10.4330976,0.8257143,t17_f5_c3,0.9998772,19.4291,0.1795,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
ztf,60918.19010420004,3164190102015015091,2,3164190102015,20.356697,1,3164,0.29628593,19.274307,19.015669,19.3736,0.13882165,0.108525015,0.10939611,0.1642,274.5601344,-10.4330761,0.76428574,t17_f5_c3,0.9948476,19.3612,0.2078,383120220.0,True,True,False,27.5.6,0.0,,ZTF18abuyvrb
