tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60138.372546299826,2384372540615015013,2,2384372540615,20.6451,1,2384,0.293456,19.5135,16.431541,19.6777,0.234032,100.0,0.01369278,0.1963,300.9171082,22.474507,0.568571,t17_f5_c3,,19.6385,0.2285,,False,True,False,1.2.0,0.0,2.389456296015015e+18,ZTF18acnqotu
ztf,60143.41702549998,2389417020615015017,1,2389417020615,20.747,1,2389,0.280292,20.2187,17.382282,19.7217,0.260123,100.0,0.01908147,0.1664,300.9170849,22.4745458,0.475714,t17_f5_c3,,19.6413,0.1916,,False,True,False,1.2.0,0.0,2.389456296015015e+18,ZTF18acnqotu
ztf,60143.45629630005,2389456296015015019,1,2389456296015,20.371902,1,2389,0.15056576,19.810572,17.363558,19.9595,0.16929305,100.0,0.017775973,0.2516,300.9170721,22.4745667,0.8057143,t17_f5_c3,0.99955857,20.0961,0.3562,592120160.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60148.29637729982,2394296376015015013,1,2394296376015,20.737673,1,2394,0.53437144,20.110146,17.391401,19.8128,0.21074253,100.0,0.017228764,0.1764,300.9170185,22.4744242,0.6842857,t17_f5_c3,0.99946123,19.8557,0.2258,592120160.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60149.361874999944,2395361870615015022,1,2395361870615,20.819569,1,2395,0.16035211,19.78211,17.34356,19.606,0.17405389,100.0,0.018418882,0.1411,300.9170583,22.4746121,0.5,t17_f5_c3,0.9995587,19.5345,0.1631,640120106.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60168.363067099825,2414363060615015013,1,2414363060615,20.648674,1,2414,0.18526748,19.92285,17.357618,20.0079,0.20279442,100.0,0.019096924,0.2309,300.9170224,22.4745388,0.54571426,t17_f5_c3,0.9994965,19.8092,0.2402,640120106.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60172.27077550022,2418270776015015005,1,2418270776015,20.906422,1,2418,0.45834818,19.700354,17.351444,19.5951,0.15905263,100.0,0.018280039,0.1331,300.9171646,22.4745664,0.74,t17_f5_c3,0.99992335,19.4863,0.1462,592120160.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60172.27662040014,2418276620615015014,2,2418276620615,20.652542,1,2418,0.43933216,19.211075,16.411325,19.2974,0.19514805,100.0,0.014806921,0.1366,300.9171109,22.474448,0.57857144,t17_f5_c3,0.99797034,19.2296,0.155,640120206.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60181.23563659983,2427235630615015009,2,2427235630615,20.431341,1,2427,0.10021803,19.015078,16.39515,19.0135,0.17572169,100.0,0.015734537,0.1207,300.9170592,22.4745349,0.61285716,t17_f5_c3,0.9982834,18.8518,0.1278,640120206.0,True,True,False,1.2.0,0.0,,ZTF18acnqotu
ztf,60181.3486227002,2427348620615015016,1,2427348620615,20.499,1,2427,0.603568,20.1208,17.374794,19.6406,0.228486,100.0,0.018216169,0.1749,300.9170635,22.4744268,0.66,t17_f5_c3,,19.7312,0.2377,,False,True,False,1.2.1,0.0,2.451153110615015e+18,ZTF18acnqotu
ztf,60193.24712960003,2439247120615015040,1,2439247120615,20.8681,1,2439,0.434443,20.1312,17.37562,19.8463,0.231168,100.0,0.01826817,0.1768,300.9171417,22.4745566,0.412857,t17_f5_c3,,19.7396,0.198,,False,True,False,1.2.1,0.0,2.451153110615015e+18,ZTF18acnqotu
ztf,60198.24134259997,2444241340615015028,1,2444241340615,20.3197,1,2444,0.38585,19.9533,17.360449,20.2936,0.232898,100.0,0.021380872,0.336,300.9170096,22.4744822,0.68,t17_f5_c3,,19.9134,0.2978,,False,True,False,1.2.1,0.0,2.451153110615015e+18,ZTF18acnqotu
ztf,60203.26679399982,2449266790615015025,1,2449266790615,20.8271,1,2449,0.468504,20.1444,17.376656,19.795,0.28292,100.0,0.02210886,0.1644,300.9171006,22.4744845,0.558571,t17_f5_c3,,19.7416,0.1929,,False,True,False,1.2.1,0.0,2.451153110615015e+18,ZTF18acnqotu
ztf,60205.1531134001,2451153110615015018,1,2451153110615,21.008781,1,2451,0.5326127,19.940947,17.35931,19.9107,0.15934418,100.0,0.014780237,0.1648,300.9171769,22.4745641,0.49857143,t17_f5_c3,0.9999963,19.8155,0.1848,640120106.0,True,True,False,1.2.1,0.0,,ZTF18acnqotu
ztf,60213.18399310019,2459183990615015008,2,2459183990615,19.9489,1,2459,0.512026,18.9188,16.386171,18.8698,0.249278,100.0,0.02418981,0.1491,300.9171555,22.4746318,0.594286,t17_f5_c3,,18.8785,0.1888,,False,True,False,1.2.1,0.0,2.479154870615015e+18,ZTF18acnqotu
ztf,60223.183576399926,2469183570615015010,2,2469183570615,20.4067,1,2469,0.084314,19.0981,16.40233,19.3258,0.234998,100.0,0.019622566,0.1618,300.9170503,22.4745325,0.544286,t17_f5_c3,,19.5881,0.253,,False,True,False,1.2.1,0.0,2.479154870615015e+18,ZTF18acnqotu
ztf,60233.154872700106,2479154870615015010,2,2479154870615,20.536348,1,2479,0.31968245,19.291986,16.41726,19.4928,0.21307535,100.0,0.015088358,0.1748,300.9170664,22.4744661,0.5814286,t17_f5_c3,0.82613766,19.3249,0.1831,640120206.0,True,True,False,1.2.1,0.0,,ZTF18acnqotu
ztf,60239.13287039986,2485132870615015012,2,2485132870615,20.4207,1,2485,0.247128,19.1319,16.405111,19.075,0.219453,100.0,0.017808449,0.1287,300.9170997,22.474572,0.607143,t17_f5_c3,,19.0709,0.1577,,False,True,False,1.2.1,0.0,2.493145940615015e+18,ZTF18acnqotu
ztf,60245.18023149995,2491180230615015010,2,2491180230615,19.6945,1,2491,0.292291,19.1051,16.402912,19.1543,0.224651,100.0,0.018648036,0.2427,300.9171185,22.4745504,0.59,t17_f5_c3,,18.9585,0.2569,,False,True,False,1.2.1,0.0,2.493145940615015e+18,ZTF18acnqotu
ztf,60247.145949100144,2493145940615015079,2,2493145940615,19.153852,1,2493,0.46390945,18.810791,16.375208,18.7746,0.20087828,100.0,0.021315688,0.1897,300.9169834,22.4744217,0.51714283,t17_f5_c3,0.92948186,18.9344,0.2792,640120206.0,True,True,False,1.2.1,0.0,,ZTF18acnqotu
ztf,60251.12267359998,2497122670615015014,1,2497122670615,20.5432,1,2497,0.705605,20.2933,17.387585,20.2547,0.225085,100.0,0.015490309,0.3057,300.9170595,22.4743974,0.612857,t17_f5_c3,,20.4421,0.455,,False,True,False,1.2.1,0.0,2.497153200615015e+18,ZTF18acnqotu
ztf,60251.153206000105,2497153200615015008,2,2497153200615,20.305643,1,2497,0.43473193,19.023054,16.39586,19.4244,0.16467033,100.0,0.014646643,0.1899,300.9170432,22.4744248,0.57857144,t17_f5_c3,0.8971339,19.2825,0.2065,640120206.0,True,True,False,1.2.1,0.0,,ZTF18acnqotu
ztf,60253.15569439996,2499155690615015034,2,2499155690615,19.739183,1,2499,0.3447595,19.028885,16.396378,18.866,0.20600286,100.0,0.018233525,0.155,300.9169511,22.4744818,0.64857143,t17_f5_c3,0.9990165,18.7731,0.1792,640120206.0,True,True,False,1.2.1,0.0,,ZTF18acnqotu
ztf,60262.15652780002,2508156520615015016,1,2508156520615,19.552162,1,2531,0.07124403,20.2772,16.464111,18.7569,0.24441,100.0,0.00729261,0.1663,300.917089,22.4744082,0.7942857,t17_f5_c3,0.99928445,18.6055,0.1832,640120206.0,False,True,False,ALeRCE v3,0.0,2.531134440615015e+18,ZTF18acnqotu
ztf,60268.12526619993,2514125260615015026,1,2514125260615,19.552162,1,2531,0.07124403,20.209,16.462013,18.7569,0.264532,100.0,0.008388483,0.1663,300.917037,22.4743681,0.7942857,t17_f5_c3,0.99928445,18.6055,0.1832,640120206.0,False,True,False,ALeRCE v3,0.0,2.531134440615015e+18,ZTF18acnqotu
ztf,60268.13189810002,2514131890615015013,2,2514131890615,19.552162,1,2531,0.07124403,19.1488,16.406473,18.7569,0.237828,100.0,0.019025344,0.1663,300.9170042,22.4745312,0.7942857,t17_f5_c3,0.99928445,18.6055,0.1832,640120206.0,False,True,False,ALeRCE v3,0.0,2.531134440615015e+18,ZTF18acnqotu
ztf,60284.14349539997,2530143496015015004,2,2530143496015,19.552162,1,2531,0.07124403,18.8487,16.379168,18.7569,0.257701,100.0,0.0265035,0.1663,300.9167346,22.474627,0.7942857,t17_f5_c3,0.99928445,18.6055,0.1832,640120206.0,False,True,False,ALeRCE v3,0.0,2.531134440615015e+18,ZTF18acnqotu
ztf,60285.1344444002,2531134440615015014,2,2531134440615,19.552162,1,2531,0.07124403,18.856726,16.37999,18.7569,0.13761391,100.0,0.014059441,0.1663,300.9170167,22.4745313,0.7942857,t17_f5_c3,0.99928445,18.6055,0.1832,640120206.0,True,True,False,23.12.x,0.0,,ZTF18acnqotu
ztf,60354.55120369978,2600551200615015008,2,2600551200615,19.853765,1,2600,0.16403295,18.834991,16.37775,18.7049,0.2040744,100.0,0.021227153,0.1373,300.9170362,22.4745927,0.6942857,t17_f5_c3,0.9999842,18.8109,0.1902,640120206.0,True,True,False,23.12.x,0.0,,ZTF18acnqotu
ztf,60354.55167819979,2600551670615015006,2,2600551670615,19.7044,1,2600,0.198453,18.9214,16.386423,19.15,0.253046,100.0,0.024502417,0.2272,300.9170658,22.4745925,0.562857,t17_f5_c3,,19.1951,0.2989,,False,True,False,23.12.x,0.0,2.600552150615015e+18,ZTF18acnqotu
ztf,60354.55215279991,2600552150615015011,2,2600552150615,19.549562,1,2600,0.2836763,18.6581,16.357948,18.7447,0.16013198,100.0,0.019249398,0.1653,300.9169443,22.4745621,0.6414286,t17_f5_c3,0.90310943,18.4368,0.1576,640120206.0,True,True,False,23.12.x,0.0,,ZTF18acnqotu
ztf,60355.55040509999,2601550400615015010,2,2601550400615,19.637173,1,2601,0.501907,18.794146,16.373428,18.7161,0.1449396,100.0,0.015591943,0.1538,300.9170272,22.4744054,0.80857146,t17_f5_c3,0.999775,18.7812,0.2059,640120206.0,True,True,False,23.12.x,0.0,,ZTF18acnqotu
ztf,60355.55087959999,2601550870615015006,2,2601550870615,19.677755,1,2601,0.2236136,18.661953,16.35841,18.8816,0.18409152,100.0,0.022060568,0.1733,300.9170333,22.4744833,0.68857145,t17_f5_c3,0.99981105,19.0166,0.2476,640120206.0,True,True,False,23.12.x,0.0,,ZTF18acnqotu
ztf,60355.55135420011,2601551350615015009,2,2601551350615,19.636925,1,2601,0.1158096,18.79078,16.373066,18.7421,0.1819116,100.0,0.019623438,0.1558,300.9170575,22.4745274,0.6757143,t17_f5_c3,0.9998107,18.7901,0.2055,640120206.0,True,True,False,23.12.x,0.0,,ZTF18acnqotu
ztf,60356.553321800195,2602553320615015013,2,2602553320615,20.05131,1,2602,0.02229586,18.925373,16.386808,18.9285,0.14842021,100.0,0.014324086,0.147,300.9170242,22.4745541,0.62285715,t17_f5_c3,0.99393475,18.8555,0.1716,640120206.0,True,True,False,23.12.x,0.0,,ZTF18acnqotu
ztf,60356.55378470011,2602553780615015008,2,2602553780615,19.900675,1,2602,0.22390197,18.912111,16.38552,19.0215,0.19163457,100.0,0.018699829,0.181,300.9170626,22.4746038,0.6242857,t17_f5_c3,0.98339486,18.9595,0.2146,640120206.0,True,True,False,23.12.x,0.0,,ZTF18acnqotu
ztf,60356.55425930023,2602554250615015019,2,2602554250615,20.072195,1,2602,0.20983723,18.962133,16.3903,19.0155,0.16420797,100.0,0.015369563,0.1578,300.9170289,22.4746087,0.6571429,t17_f5_c3,0.9556706,19.2096,0.2353,640120206.0,True,True,False,23.12.x,0.0,,ZTF18acnqotu
ztf,60387.47750000004,2633477500615015018,1,2633477500615,19.797798,1,2633,0.24557056,19.747581,17.339853,19.8025,0.20468462,100.0,0.022284029,0.3043,300.9169742,22.4745326,0.78571427,t17_f5_c3,0.9938751,20.0977,0.5059,640120106.0,True,True,False,23.12.x,0.0,,ZTF18acnqotu
ztf,60442.4698379999,2688469830615015056,1,2688469830615,20.5888,1,2688,0.787058,20.0214,17.366526,19.4671,0.149678,100.0,0.012978017,0.1366,300.9171772,22.4744271,0.49,t17_f5_c3,,19.2582,0.1404,,False,True,False,24.4.1,0.0,2.696411400615015e+18,ZTF18acnqotu
ztf,60450.41140050022,2696411400615015015,2,2696411400615,20.026598,1,2696,0.51035637,19.035027,16.396921,19.064,0.18910976,100.0,0.016652197,0.1657,300.9171561,22.4746312,0.5871429,t17_f5_c3,0.9941298,18.9754,0.1911,640120206.0,True,True,False,24.4.1,0.0,,ZTF18acnqotu
ztf,60463.444363399874,2709444360615015027,1,2709444360615,20.7785,1,2709,0.414152,20.2563,17.384996,19.8991,0.23133,100.0,0.016432775,0.1866,300.9169877,22.474478,0.581429,t17_f5_c3,,19.8543,0.2214,,False,True,False,24.5.1,0.0,2.720441086015015e+18,ZTF18acnqotu
ztf,60472.44314809982,2718443140615015032,1,2718443140615,20.87909,1,2718,0.78845805,20.150366,17.377121,20.0018,0.19661409,100.0,0.01528681,0.1923,300.9171939,22.4744415,0.58428574,t17_f5_c3,0.999997,19.8476,0.2053,640120106.0,True,True,False,24.5.1,0.0,,ZTF18acnqotu
ztf,60474.40673610009,2720406730615015021,2,2720406730615,20.446207,1,2720,0.22765753,19.0457,16.397856,19.0418,0.1579271,100.0,0.013782217,0.1203,300.9170812,22.4745088,0.6257143,t17_f5_c3,0.9999051,19.0386,0.1469,640120206.0,True,True,False,24.5.1,0.0,,ZTF18acnqotu
ztf,60474.421875,2720421870615015032,1,2720421870615,20.598904,1,2720,0.46739885,19.904799,17.355906,19.5956,0.20257452,100.0,0.019365452,0.1547,300.9169562,22.4744722,0.61142856,t17_f5_c3,0.9998971,19.5513,0.1848,640120106.0,True,True,False,24.5.1,0.0,,ZTF18acnqotu
ztf,60474.44108799985,2720441086015015007,1,2720441086015,20.829607,1,2720,0.453918,19.81937,17.364477,19.8128,0.18000303,100.0,0.018763889,0.165,300.9171394,22.4745,0.8042857,t17_f5_c3,0.9999868,19.5369,0.1568,592120160.0,True,True,False,24.5.1,0.0,,ZTF18acnqotu
ztf,60479.3422801001,2725342280615015011,2,2725342280615,20.0919,1,2725,0.21987,18.9624,16.390327,19.017,0.21226,100.0,0.019862717,0.1503,300.9170911,22.474569,0.607143,t17_f5_c3,,18.9516,0.1767,,False,True,False,24.5.1,0.0,2.746352756015015e+18,ZTF18acnqotu
ztf,60479.45826390013,2725458260615015026,1,2725458260615,20.5517,1,2725,0.270695,19.9608,17.361135,19.6774,0.230513,100.0,0.02102954,0.1556,300.9170124,22.4745171,0.731429,t17_f5_c3,,19.7147,0.1996,,False,True,False,24.5.1,0.0,2.746352756015015e+18,ZTF18acnqotu
ztf,60489.42729170015,2735427290615015025,1,2735427290615,20.274,1,2735,0.249587,20.0228,17.366648,20.2066,0.217296,100.0,0.018818744,0.3361,300.9170778,22.4745518,0.758571,t17_f5_c3,,20.4341,0.5221,,False,True,False,24.5.1,0.0,2.746352756015015e+18,ZTF18acnqotu
ztf,60491.42586810002,2737425860615015046,1,2737425860615,20.7709,1,2737,0.324328,20.4099,17.39522,19.8694,0.280198,100.0,0.017441856,0.1883,300.9169259,22.4745557,0.467143,t17_f5_c3,,20.0069,0.2649,,False,True,False,24.5.1,0.0,2.746352756015015e+18,ZTF18acnqotu
ztf,60499.35091440007,2745350910615015023,1,2745350910615,20.3796,1,2745,0.517806,20.1942,17.380466,20.071,0.259437,100.0,0.019432938,0.2477,300.9170798,22.4744561,0.664286,t17_f5_c3,,20.2602,0.3684,,False,True,False,24.5.1,0.0,2.746352756015015e+18,ZTF18acnqotu
ztf,60500.35275459988,2746352756015015015,1,2746352756015,20.655457,1,2746,0.22266039,19.81326,17.36384,19.6817,0.18428613,100.0,0.019307438,0.165,300.9170237,22.4745098,0.7814286,t17_f5_c3,0.9986668,19.4346,0.1623,592120160.0,True,True,False,24.5.1,0.0,,ZTF18acnqotu
ztf,60501.356909700204,2747356900615015010,2,2747356900615,20.670916,1,2747,0.25449982,19.362896,16.42213,19.3551,0.18437365,100.0,0.0122854905,0.1421,300.9170603,22.4744815,0.5657143,t17_f5_c3,0.9792011,19.3558,0.1714,640120206.0,True,True,False,24.5.1,0.0,,ZTF18acnqotu
ztf,60538.33025459992,2784330250615025018,1,2784330250615,19.9613,1,2784,0.264559,19.9397,17.359194,19.9092,0.255281,100.0,0.023703711,0.3486,300.917096,22.4745665,0.701429,t17_f5_c3,,19.9619,0.4652,,False,True,False,24.5.1,0.0,2.806288210615015e+18,ZTF18acnqotu
ztf,60544.30267360015,2790302670615025014,2,2790302670615,20.0582,1,2790,0.380551,19.1956,16.410145,19.1833,0.234643,100.0,0.018039525,0.1852,300.9171311,22.4744946,0.552857,t17_f5_c3,,19.4157,0.2869,,False,True,False,24.5.1,0.0,2.806288210615015e+18,ZTF18acnqotu
ztf,60549.29057870014,2795290576015015014,1,2795290576015,20.8919,1,2795,0.120098,19.9954,17.38155,20.237,0.22355,100.0,0.02012957,0.2389,300.91706,22.4745597,0.745714,t17_f5_c3,,19.9692,0.2283,,False,True,False,24.5.1,0.0,2.806288210615015e+18,ZTF18acnqotu
ztf,60560.28821759997,2806288210615015055,1,2806288210615,20.135893,1,2806,1.0827992,19.26843,17.276182,19.2872,0.11337305,100.0,0.018097173,0.1654,300.9168074,22.4743542,0.6457143,t17_f5_c3,0.9996824,19.1035,0.1762,640120106.0,True,True,False,24.5.1,0.0,,ZTF18acnqotu
ztf,60571.21671300009,2817216710615025004,2,2817216710615,19.9684,1,2817,0.715155,19.1374,16.405558,19.3934,0.221343,100.0,0.01787841,0.2524,300.9170405,22.4743475,0.577143,t17_f5_c3,,19.4953,0.3491,,False,True,False,24.5.1,0.0,2.839223910615015e+18,ZTF18acnqotu
ztf,60593.1813194002,2839181310615015011,2,2839181310615,20.391514,1,2839,0.31340405,19.16267,16.407578,19.0684,0.16785112,100.0,0.013270489,0.1311,300.9170301,22.4744595,0.68,t17_f5_c3,0.99950945,18.9584,0.1459,640120206.0,True,True,False,24.5.1,0.0,,ZTF18acnqotu
ztf,60593.22391200019,2839223910615015015,1,2839223910615,20.21137,1,2839,0.9065674,19.954199,17.360533,19.9017,0.1860147,100.0,0.017063988,0.2744,300.9169894,22.4743371,0.8157143,t17_f5_c3,0.9998822,20.4152,0.5552,640120106.0,True,True,False,24.5.1,0.0,,ZTF18acnqotu
ztf,60797.47268520016,3043472680615015034,1,3043472680615,20.6333,1,3043,0.889571,20.299,17.387976,19.8582,0.290871,100.0,0.019920066,0.1911,300.917086,22.4743497,0.472857,t17_f5_c3,,19.8571,0.2373,,False,True,False,27.5.6,0.0,3.048479100615015e+18,ZTF18acnqotu
ztf,60802.47910880018,3048479100615015007,2,3048479100615,20.164621,1,3048,0.278583,19.12923,16.404896,19.4326,0.15496534,100.0,0.01260377,0.1978,300.9170346,22.4744712,0.63714284,t17_f5_c3,0.86046064,19.421,0.2429,640120206.0,True,True,False,27.5.6,0.0,,ZTF18acnqotu
ztf,60878.35728010023,3124357280615015018,1,3124357280615,20.78018,1,3124,0.81530744,20.527534,17.402182,20.2734,0.20878305,100.0,0.01173692,0.2377,300.9169036,22.4743879,0.61142856,t17_f5_c3,0.92135036,20.5547,0.3792,640120106.0,True,True,False,27.5.6,0.0,,ZTF18acnqotu
ztf,60916.19880789984,3162198800615015019,1,3162198800615,20.6093,1,3162,0.268135,20.3141,17.389004,20.2067,0.295986,100.0,0.02000932,0.2695,300.9170453,22.4745206,0.525714,t17_f5_c3,,20.0168,0.2827,,False,True,False,27.5.6,0.0,3.178174720615015e+18,ZTF18acnqotu
ztf,60932.174722199794,3178174720615015034,1,3178174720615,20.840155,1,3178,0.40379447,20.05281,17.369215,19.8902,0.21691799,100.0,0.01831711,0.1862,300.9171337,22.4745599,0.48285714,t17_f5_c3,0.9961889,19.7421,0.2009,640120106.0,True,True,False,27.5.6,0.0,,ZTF18acnqotu
ztf,60950.19181710016,3196191810615015015,2,3196191810615,20.4826,1,3196,0.404644,19.2313,16.412848,19.2243,0.23912,100.0,0.017833428,0.1439,300.9170547,22.4744368,0.555714,t17_f5_c3,,19.3567,0.1988,,False,True,False,27.5.7a32.dev1,0.0,3.218141250615015e+18,ZTF18acnqotu
ztf,60956.11949069984,3202119490615015010,1,3202119490615,19.8881,1,3202,0.28375,20.0212,17.366508,19.695,0.23752,100.0,0.020597937,0.3299,300.9170229,22.4745109,0.611429,t17_f5_c3,,19.5673,0.3739,,False,True,False,27.5.7a32.dev1,0.0,3.218141250615015e+18,ZTF18acnqotu
ztf,60972.14124999987,3218141250615015024,1,3218141250615,20.46778,1,3218,0.7623309,20.318493,17.3893,20.0728,0.2160582,100.0,0.014551019,0.2692,300.9171093,22.4743961,0.61,t17_f5_c3,0.99808216,19.8569,0.2773,640120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acnqotu
ztf,60976.130995399784,3222130990615015007,2,3222130990615,20.488005,1,3222,0.087710135,19.181889,16.409084,18.9349,0.20993774,100.0,0.01632934,0.1086,300.9170494,22.4745344,0.5271429,t17_f5_c3,0.9281039,18.886,0.1271,640120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acnqotu
ztf,61017.09864579979,3263098640615015021,1,3263098640615,20.16954,1,3263,0.24407727,19.510216,17.311346,19.8027,0.2136174,100.0,0.028189583,0.2637,300.9170031,22.4745242,0.64428574,t17_f5_c3,0.9821024,19.4998,0.2523,640120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acnqotu
