tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59776.350254599936,2022350251115015014,2,2022350251115,20.1407,1,2022,0.144405,20.3275,19.68541,19.7095,0.265178,0.14398421,0.14679177,0.2951,284.5502266,8.4335388,0.347143,t17_f5_c3,,19.8525,0.432,,False,True,False,dev,0.0,2.025276041115015e+18,ZTF18accebff
ztf,59779.27604170004,2025276041115015023,2,2025276041115,20.489601,1,2025,0.105421744,20.153513,19.585676,20.0314,0.20076649,0.11611306,0.11900254,0.2596,284.5502522,8.4335474,0.6085714,t17_f5_c3,0.9999176,20.4883,0.5067,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59779.293807900045,2025293801115015014,2,2025293801115,20.393562,1,2025,0.054813083,20.199621,19.612768,19.8402,0.18343693,0.10344701,0.106842935,0.2371,284.550233,8.4335924,0.60142857,t17_f5_c3,0.9996745,19.847,0.3059,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59783.360173599795,2029360171115015021,2,2029360171115,20.729826,1,2029,0.044538103,19.78543,19.352814,19.6424,0.15978886,0.10519304,0.10727522,0.1549,284.5502545,8.4335729,0.51,t17_f5_c3,0.9999868,19.6045,0.1911,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59785.31072920002,2031310721115015024,2,2031310721115,20.544044,1,2031,0.19307484,19.798782,19.36176,19.7383,0.13769017,0.08958892,0.09206476,0.2047,284.5502052,8.4335401,0.5542857,t17_f5_c3,0.998296,19.9517,0.3183,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59789.27062499989,2035270621115015044,2,2035270621115,20.144945,1,2035,0.048110362,19.596252,19.222246,19.4681,0.13213924,0.09175688,0.09363305,0.2283,284.5502306,8.4335774,0.5928571,t17_f5_c3,0.9998187,19.2611,0.242,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59791.21297449991,2037212971115015014,2,2037212971115,20.497936,1,2037,0.20648108,19.396898,19.077305,19.242,0.11813087,0.08648248,0.08800875,0.1311,284.5502928,8.433545,0.8457143,t17_f5_c3,0.9999847,19.2118,0.1632,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59794.27396989986,2040273961115015015,2,2040273961115,20.553215,1,2040,0.11110287,19.27393,18.984394,19.0491,0.12064063,0.091179,0.0924015,0.1059,284.550255,8.4335512,0.7542857,t17_f5_c3,0.9999268,19.0001,0.1293,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59797.317592599895,2043317591115015029,2,2043317591115,20.731077,1,2043,0.12441674,19.329618,19.026789,19.2944,0.12905562,0.096393265,0.09764383,0.1163,284.5502088,8.4335702,0.75857145,t17_f5_c3,0.9999827,19.263,0.1439,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59801.202384300064,2047202381115015012,2,2047202381115,19.6367,1,2047,0.427488,19.1735,18.906652,18.7426,0.148263,0.11511456,0.115956225,0.1842,284.5503636,8.4336095,0.598571,t17_f5_c3,,19.0302,0.3081,,False,True,False,dev,0.0,2.051194931115015e+18,ZTF18accebff
ztf,59805.1949306,2051194931115015017,2,2051194931115,20.27932,1,2051,0.0530638,19.283884,18.99201,19.1874,0.12283723,0.09266144,0.093881525,0.1583,284.5502292,8.4335767,0.6785714,t17_f5_c3,0.99977475,19.3165,0.2282,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59809.2535184999,2055253511115015009,2,2055253511115,20.559986,1,2055,0.073808216,19.129038,18.871725,19.0701,0.0998631,0.07762571,0.078791596,0.1052,284.5502349,8.4335624,0.94285715,t17_f5_c3,0.99998325,19.1214,0.1407,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59812.193113400135,2058193111115015007,2,2058193111115,20.345797,1,2058,0.06885386,19.188192,18.918127,19.0126,0.09737651,0.07461308,0.07593253,0.1104,284.550253,8.4335605,0.8971428,t17_f5_c3,0.9999998,18.9433,0.1326,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59814.24893519981,2060248931115015020,2,2060248931115,20.55448,1,2060,0.08408369,19.120445,18.86494,19.1644,0.11524703,0.090086855,0.091080956,0.1122,284.5502373,8.4335549,0.9457143,t17_f5_c3,0.9999995,19.2333,0.1526,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59816.17288189987,2062172881115015034,2,2062172881115,20.608744,1,2062,0.04735664,19.205502,18.9316,19.1112,0.116764545,0.089600705,0.09072991,0.1063,284.550234,8.4335707,0.7457143,t17_f5_c3,0.9998391,19.2365,0.1519,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59822.22165510012,2068221651115015031,2,2068221651115,20.635658,1,2068,0.016420336,19.354486,19.045551,19.175,0.10124098,0.07450254,0.07616966,0.1101,284.5502429,8.433573,0.8442857,t17_f5_c3,0.9999975,19.0812,0.129,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59824.185300900135,2070185301115015036,2,2070185301115,20.621256,1,2070,0.08128266,19.376314,19.061932,19.4974,0.09785639,0.071465984,0.07325484,0.1518,284.5502477,8.4335549,0.7885714,t17_f5_c3,0.9999996,19.5344,0.2007,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59826.17143520014,2072171431115015013,2,2072171431115,20.114685,1,2072,0.033435,19.431334,19.102854,19.3065,0.13464005,0.09807781,0.09949076,0.1883,284.5502509,8.4335842,0.79142857,t17_f5_c3,0.999989,19.3702,0.2561,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59828.26162040001,2074261621115015010,2,2074261621115,19.590803,1,2074,0.19186601,19.274933,18.98516,19.3301,0.1756086,0.1336354,0.13447367,0.2982,284.5502202,8.4336262,0.7457143,t17_f5_c3,0.99977684,19.3298,0.3826,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59842.20333330007,2088203331115015016,2,2088203331115,20.469133,1,2088,0.10393311,19.682064,19.282343,19.5631,0.17152722,0.11705029,0.1186984,0.1809,284.550248,8.4335484,0.7714286,t17_f5_c3,0.997009,19.6056,0.2412,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59844.163668999914,2090163661115015025,2,2090163661115,20.610064,1,2090,0.11496578,19.940367,19.454353,19.9222,0.17125471,0.10699104,0.10945534,0.2237,284.5502114,8.4335746,0.55142856,t17_f5_c3,0.99994063,20.0544,0.3234,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59846.1542014,2092154201115015026,2,2092154201115,20.54602,1,2092,0.26491445,20.025923,19.508251,19.9718,0.18031548,0.10927172,0.11193468,0.2504,284.550179,8.4335377,0.4342857,t17_f5_c3,0.98828083,20.2644,0.4199,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,59848.20473380014,2094204731115015016,2,2094204731115,20.5201,1,2094,0.050686,20.3292,19.686352,20.3486,0.276138,0.15005112,0.15275185,0.3614,284.5502562,8.4335698,0.44,t17_f5_c3,,20.6615,0.6182,,False,True,False,dev,0.0,2.0961419211150152e+18,ZTF18accebff
ztf,59850.141921299975,2096141921115015043,2,2096141921115,20.576002,1,2096,0.22489706,20.207975,19.617626,20.4015,0.21020098,0.11904933,0.12203807,0.3559,284.5501828,8.4335697,0.34,t17_f5_c3,0.91859937,20.1398,0.3592,539120211.0,True,True,False,dev,0.0,,ZTF18accebff
ztf,60049.483020800166,2295483021115015014,2,2295483021115,20.3784,1,2295,0.245975,20.5962,19.825884,20.9292,0.336654,0.16237438,0.16559862,0.6293,284.5502103,8.4335166,0.472857,t17_f5_c3,,20.9512,0.8267,,False,True,False,1.1.6,0.0,2.300481031115015e+18,ZTF18accebff
ztf,60054.481030100025,2300481031115015032,2,2300481031115,20.622252,1,2300,0.19256681,19.767893,19.341007,19.6971,0.15856706,0.10497657,0.10701851,0.1839,284.5502582,8.4335254,0.5742857,t17_f5_c3,0.9992641,19.5925,0.2141,539120211.0,True,True,False,1.1.6,0.0,,ZTF18accebff
ztf,60056.4802778,2302480271115015029,2,2302480271115,20.646072,1,2302,0.018586237,19.652891,19.262072,19.5726,0.13204664,0.09007547,0.092129745,0.1598,284.550238,8.4335809,0.6471428,t17_f5_c3,0.99993896,19.6024,0.2098,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60058.45659720013,2304456591115015019,2,2304456591115,20.45503,1,2304,0.11169484,19.171587,18.905157,19.1006,0.12149508,0.09403181,0.09505751,0.1153,284.5502495,8.4335489,0.9342857,t17_f5_c3,0.9999994,19.2498,0.169,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60061.474745399784,2307474741115015034,2,2307474741115,20.607391,1,2307,0.12881728,19.01196,18.77832,18.9389,0.09336218,0.07425959,0.075286284,0.0888,284.550273,8.4335548,0.9357143,t17_f5_c3,0.9993714,18.8611,0.1054,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60063.47501160018,2309475011115015018,2,2309475011115,20.636631,1,2309,0.100542165,18.856234,18.651052,18.689,0.07834837,0.06391398,0.06485713,0.0684,284.5502703,8.4335651,0.9128571,t17_f5_c3,0.9999914,18.7226,0.0896,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60067.43657410005,2313436571115015014,2,2313436571115,19.552198,1,2313,0.09141567,18.46863,18.321081,18.539,0.09052559,0.0786032,0.079022765,0.1292,284.5502531,8.4335567,0.92,t17_f5_c3,0.99999094,18.7877,0.208,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60076.44802080002,2322448021115015020,2,2322448021115,20.397402,1,2322,0.06603292,18.211838,18.093744,18.2698,0.06279072,0.05593181,0.056319393,0.0587,284.5502348,8.4335626,0.9128571,t17_f5_c3,1.0,18.2381,0.0724,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60078.427222200204,2324427221115015022,2,2324427221115,20.600174,1,2324,0.07597384,18.184248,18.068966,18.0894,0.06380568,0.057014763,0.05737812,0.0422,284.5502429,8.4335565,0.93142855,t17_f5_c3,0.99998844,18.1089,0.0542,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60083.444513900205,2329444511115015021,2,2329444511115,20.666452,1,2329,0.06988326,18.119991,18.011013,18.0917,0.06183158,0.05559165,0.055926636,0.0403,284.5502564,8.4335616,0.88714284,t17_f5_c3,0.99999774,18.0869,0.0504,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60085.43973380001,2331439731115015023,2,2331439731115,20.756382,1,2331,0.10862815,18.13368,18.023386,18.1251,0.065251574,0.05862353,0.05894859,0.0394,284.5502283,8.4335561,0.91714287,t17_f5_c3,0.9999999,18.0831,0.0475,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60087.40158559987,2333401581115015036,2,2333401581115,20.83403,1,2333,0.066698655,18.092138,17.985788,18.1155,0.05321787,0.0478813,0.04825225,0.0367,284.5502376,8.4335591,0.89,t17_f5_c3,0.99999976,18.1502,0.0472,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60089.44156249985,2335441561115015022,2,2335441561115,20.344809,1,2335,0.08483595,18.146532,18.03499,18.1679,0.067159556,0.060279578,0.060602568,0.0474,284.5502381,8.4335558,0.8471429,t17_f5_c3,0.9999992,18.1404,0.0585,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60094.44994209986,2340449941115015030,2,2340449941115,20.84397,1,2340,0.1218985,18.161577,18.048557,18.1291,0.05537282,0.049495872,0.04989863,0.0369,284.5502307,8.4335454,0.82285714,t17_f5_c3,0.99999833,18.1253,0.0459,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60099.37841439992,2345378411115015007,2,2345378411115,19.316347,1,2345,0.09713451,18.170362,18.05647,17.9267,0.086785614,0.077882834,0.07814317,0.1121,284.5502221,8.4335665,0.84,t17_f5_c3,0.9999967,17.9682,0.1494,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60101.376574099995,2347376571115015009,2,2347376571115,19.491268,1,2347,0.10398511,18.295143,18.168161,18.4128,0.07907201,0.06998897,0.070344545,0.1456,284.5502707,8.4335654,0.93142855,t17_f5_c3,0.9999467,18.4391,0.1914,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60103.398888899945,2349398881115015020,2,2349398881115,19.870668,1,2349,0.13341212,18.423409,18.281504,18.6195,0.08251409,0.07197875,0.072404586,0.1289,284.550259,8.4335433,0.9285714,t17_f5_c3,0.99999994,18.7726,0.1899,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60108.421400499996,2354421401115015034,2,2354421401115,20.271687,1,2354,0.03873168,18.523462,18.368792,18.5958,0.07768464,0.06683198,0.06737004,0.0732,284.5502472,8.4335673,0.9028571,t17_f5_c3,0.99999493,18.5714,0.0911,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60114.35563659994,2360355631115015018,2,2360355631115,20.625982,1,2360,0.029835876,18.869852,18.662313,18.9003,0.09131501,0.07460055,0.07542704,0.0827,284.5502448,8.4335717,0.9242857,t17_f5_c3,0.9999952,18.8067,0.0967,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60117.368159700185,2363368151115015026,2,2363368151115,20.721565,1,2363,0.036831032,18.919428,18.7031,19.0084,0.08057714,0.065000564,0.066020794,0.0882,284.5502466,8.4335695,0.94,t17_f5_c3,1.0,19.1696,0.1298,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60119.339803200215,2365339801115015036,2,2365339801115,20.57451,1,2365,0.10093464,19.047474,18.80687,19.1175,0.077077664,0.06043263,0.06175704,0.1077,284.5502295,8.4335561,0.86142856,t17_f5_c3,0.999998,19.1159,0.1372,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60123.423472200055,2369423471115015028,2,2369423471115,20.702675,1,2369,0.16298527,19.08184,18.834316,19.027,0.101936184,0.0801001,0.0811557,0.0906,284.5502259,8.4335355,0.9128571,t17_f5_c3,0.99999857,19.0542,0.1181,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60125.435856500175,2371435851115015026,2,2371435851115,20.476315,1,2371,0.113220476,19.216242,18.939936,19.1658,0.10983611,0.08393464,0.08515753,0.1183,284.5502226,8.4335546,0.9357143,t17_f5_c3,0.99998033,19.286,0.1688,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60133.36385420011,2379363851115015018,2,2379363851115,20.544697,1,2379,0.14750946,19.644526,19.25623,19.6737,0.1528329,0.10513389,0.10688043,0.19,284.5502036,8.4335894,0.6542857,t17_f5_c3,0.99939424,19.4918,0.2061,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60135.31248839991,2381312481115015026,2,2381312481115,20.66133,1,2381,0.14398141,19.683846,19.283577,19.4981,0.1378507,0.0932812,0.09534572,0.1429,284.5502184,8.4335506,0.70714283,t17_f5_c3,0.999998,19.3045,0.1532,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60137.270694400184,2383270691115015018,2,2383270691115,20.461956,1,2383,0.07861854,19.995575,19.489313,20.0156,0.17947951,0.11003747,0.11259268,0.2617,284.5502424,8.4335576,0.4557143,t17_f5_c3,0.9828211,19.9522,0.3171,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60139.275335600134,2385275331115015016,2,2385275331115,20.451845,1,2385,0.16678867,19.970133,19.473284,20.3633,0.18706413,0.11601603,0.11837244,0.3633,284.5502925,8.4335789,0.5114286,t17_f5_c3,0.999012,20.5067,0.5329,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60141.273564800154,2387273561115015029,2,2387273561115,20.515364,1,2387,0.1556938,20.041456,19.517868,20.0737,0.18785831,0.11336897,0.115983255,0.2648,284.5502465,8.4335362,0.58285713,t17_f5_c3,0.9999014,20.2311,0.3925,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60143.387847200036,2389387841115015021,2,2389387841115,20.568438,1,2389,0.076604456,19.94532,19.457516,19.9195,0.19145925,0.11995136,0.12216723,0.2291,284.5502416,8.433557,0.5857143,t17_f5_c3,0.99976087,20.0682,0.3366,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60145.29583329987,2391295831115015037,2,2391295831115,20.75828,1,2391,0.051150423,20.139868,19.577566,20.037,0.18067303,0.10448463,0.10763981,0.2178,284.550246,8.4335634,0.43,t17_f5_c3,0.99977463,20.0862,0.2914,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60147.27515049977,2393275151115015029,2,2393275151115,20.65123,1,2393,0.27755457,20.045607,19.52043,20.1585,0.19712055,0.11901922,0.121523656,0.2644,284.5501658,8.4335732,0.41714287,t17_f5_c3,0.9999484,20.224,0.3601,539120211.0,True,True,False,1.2.0,0.0,,ZTF18accebff
ztf,60351.559930600226,2597559934715015027,2,2597559934715,19.449482,1,2597,0.1224876,18.779936,18.402805,18.9114,0.16319223,0.11457959,0.11530476,0.1831,284.5502265,8.4335539,0.8371429,t17_f5_c3,0.9999996,18.9667,0.2473,1534120247.0,True,True,False,23.12.x,0.0,,ZTF18accebff
ztf,60351.56040510023,2597560404715015028,2,2597560404715,19.48769,1,2597,0.051649965,18.89756,18.484573,19.2262,0.126062,0.08504473,0.08617662,0.2447,284.5502737,8.4335532,0.79571426,t17_f5_c3,0.9999047,18.9807,0.2509,1534120247.0,True,True,False,23.12.x,0.0,,ZTF18accebff
ztf,60351.56087959977,2597560874715015016,2,2597560874715,19.405518,1,2597,0.09823749,18.864546,18.461897,18.9485,0.14919664,0.10206069,0.10296728,0.2017,284.5502921,8.433562,0.76714283,t17_f5_c3,0.9999657,18.8755,0.2421,1534120247.0,True,True,False,23.12.x,0.0,,ZTF18accebff
ztf,60352.5582059999,2598558204715015015,2,2598558204715,18.8883,1,2598,0.461058,18.6416,18.303268,18.9348,0.234594,0.17138022,0.17178462,0.1884,284.5503638,8.4336484,0.362857,t17_f5_c3,,18.7172,0.1979,,False,True,False,23.12.x,0.0,2.599556224715015e+18,ZTF18accebff
ztf,60352.55868060002,2598558684715015014,2,2598558684715,18.8449,1,2598,0.091757,18.6334,18.297258,19.0388,0.220294,0.16121374,0.16163886,0.2141,284.5502873,8.4335762,0.444286,t17_f5_c3,,19.0726,0.2834,,False,True,False,23.12.x,0.0,2.599556224715015e+18,ZTF18accebff
ztf,60352.55914349994,2598559144715015020,2,2598559144715,18.8861,1,2598,0.164526,18.8235,18.433403,19.0572,0.274037,0.19086307,0.19132455,0.2167,284.5502375,8.4335262,0.535714,t17_f5_c3,,19.0237,0.2698,,False,True,False,23.12.x,0.0,2.599556224715015e+18,ZTF18accebff
ztf,60353.55622689985,2599556224715015026,2,2599556224715,19.908121,1,2599,0.047175914,18.813875,18.426676,18.796,0.11512129,0.079500824,0.08058896,0.1408,284.5502639,8.4335521,0.9128571,t17_f5_c3,0.9993486,18.8774,0.1943,1534120247.0,True,True,False,23.12.x,0.0,,ZTF18accebff
ztf,60353.55670139985,2599556704715015031,2,2599556704715,19.92078,1,2599,0.05592078,18.822664,18.43282,19.1018,0.08630134,0.058787193,0.060267042,0.186,284.55027,8.4335517,0.87,t17_f5_c3,0.9999589,19.1195,0.2425,1534120247.0,True,True,False,23.12.x,0.0,,ZTF18accebff
ztf,60353.557175899856,2599557174715015028,2,2599557174715,19.8084,1,2599,0.12732336,18.727644,18.365599,18.8275,0.11778542,0.08345917,0.08438659,0.1527,284.5502953,8.4335453,0.92285717,t17_f5_c3,0.9999955,18.909,0.2111,1534120247.0,True,True,False,23.12.x,0.0,,ZTF18accebff
ztf,60354.54975689994,2600549751115015012,2,2600549751115,20.00992,1,2600,0.23852834,18.703196,18.522877,18.5859,0.07751141,0.06491596,0.06565053,0.0987,284.5503035,8.4335472,0.9342857,t17_f5_c3,0.9999996,18.5901,0.1266,539120211.0,True,True,False,23.12.x,0.0,,ZTF18accebff
ztf,60354.550219899975,2600550211115015015,2,2600550211115,20.107107,1,2600,0.18229836,18.71633,18.53399,18.8757,0.0988164,0.08295185,0.08353983,0.1236,284.5502813,8.4335385,0.93857145,t17_f5_c3,0.99999994,18.9146,0.164,539120211.0,True,True,False,23.12.x,0.0,,ZTF18accebff
ztf,60354.55069439998,2600550691115015016,2,2600550691115,20.207767,1,2600,0.15093812,18.642824,18.471529,18.6406,0.09237385,0.078336686,0.078891635,0.0949,284.5502857,8.4335595,0.94714284,t17_f5_c3,0.9999908,18.7025,0.1283,539120211.0,True,True,False,23.12.x,0.0,,ZTF18accebff
ztf,60355.54895830015,2601548951115015018,2,2601548951115,19.96257,1,2601,0.25676924,18.767748,18.5773,18.8378,0.100637496,0.083816156,0.08444626,0.1236,284.5502878,8.4335191,0.93142855,t17_f5_c3,0.99999976,18.8201,0.1559,539120211.0,True,True,False,23.12.x,0.0,,ZTF18accebff
ztf,60355.5494328998,2601549431115015025,2,2601549431115,19.911577,1,2601,0.07712075,18.772543,18.581322,18.641,0.110117264,0.09175489,0.092335105,0.1018,284.5502573,8.4335621,0.7885714,t17_f5_c3,0.99999833,18.6578,0.1322,539120211.0,True,True,False,23.12.x,0.0,,ZTF18accebff
ztf,60355.54990739981,2601549901115015015,2,2601549901115,19.924774,1,2601,0.14558698,18.761406,18.571976,18.8302,0.09853977,0.08212686,0.08276358,0.12,284.5502477,8.433537,0.89857143,t17_f5_c3,0.99999905,18.7057,0.1371,539120211.0,True,True,False,23.12.x,0.0,,ZTF18accebff
ztf,60368.5365394,2614536531115015016,2,2614536531115,19.844852,1,2614,0.07691373,18.934015,18.715038,18.9026,0.119771,0.09719462,0.09789504,0.1722,284.5502226,8.4335749,0.9042857,t17_f5_c3,0.9999995,19.1074,0.2664,539120211.0,True,True,False,23.12.x,0.0,,ZTF18accebff
ztf,60387.51677080011,2633516771115015020,2,2633516771115,19.3739,1,2633,0.238568,19.3226,19.021473,19.5873,0.205211,0.15473263,0.15550716,0.4104,284.5501775,8.4335662,0.795714,t17_f5_c3,,19.2944,0.4028,,False,True,False,23.12.x,0.0,2.635517621115015e+18,ZTF18accebff
ztf,60389.51762730023,2635517621115015031,2,2635517621115,20.437704,1,2635,0.17329189,19.389727,19.071957,19.2755,0.11349099,0.08312275,0.08469417,0.143,284.5502723,8.4335374,0.8814286,t17_f5_c3,0.99997747,19.4724,0.2191,539120211.0,True,True,False,23.12.x,0.0,,ZTF18accebff
ztf,60396.4847569,2642484751115015020,2,2642484751115,19.4067,1,2642,0.105214,19.6009,19.225538,19.8461,0.267121,0.18811621,0.18904403,0.468,284.5502685,8.4335952,0.627143,t17_f5_c3,,19.746,0.5488,,False,True,False,23.12.x,0.0,2.644467951115015e+18,ZTF18accebff
ztf,60398.467951400205,2644467951115015020,2,2644467951115,19.516068,1,2644,0.38842374,19.339735,19.034433,19.5408,0.19042644,0.14289106,0.14374962,0.3066,284.5502965,8.4334813,0.6614286,t17_f5_c3,0.9999746,19.6399,0.4315,539120211.0,True,True,False,23.12.x,0.0,,ZTF18accebff
ztf,60404.48840280017,2650488401115015025,2,2650488401115,20.529,1,2650,0.16103071,19.737572,19.320452,20.1383,0.14386453,0.09582209,0.09797278,0.2825,284.5502505,8.4335339,0.56857145,t17_f5_c3,0.99999464,20.2119,0.3874,539120211.0,True,True,False,23.12.x,0.0,,ZTF18accebff
ztf,60408.448159699794,2654448151115015028,2,2654448151115,20.317225,1,2654,0.28899342,19.913258,19.436949,19.7309,0.19819313,0.125773,0.12781003,0.2285,284.5503259,8.4335857,0.41857144,t17_f5_c3,0.9998368,19.8669,0.3324,539120211.0,True,True,False,23.12.x,0.0,,ZTF18accebff
ztf,60521.27829860011,2767278291115010031,2,2767278291115,20.6301,-1,2767,0.282169,20.5582,100.0,20.3339,0.295956,100.0,100.0,0.3239,284.5502746,8.4335046,0.295714,t17_f5_c3,,19.9616,0.2955,,False,True,False,24.5.1,0.0,2.78126655111501e+18,ZTF18accebff
ztf,60535.26655089995,2781266551115010040,2,2781266551115,20.401148,-1,2781,0.11519538,20.384123,100.0,21.0692,0.19753894,100.0,100.0,0.7321,284.5502754,8.4335664,0.5314286,t17_f5_c3,0.9998566,20.8924,0.801,539120211.0,True,True,False,24.5.1,0.0,,ZTF18accebff
ztf,60604.17315969989,2850173151115015021,2,2850173151115,20.0632,1,2850,0.393974,19.9641,19.469461,19.8397,0.241682,0.15144606,0.15324603,0.3555,284.5501858,8.4334844,0.352857,t17_f5_c3,,20.0527,0.5551,,False,True,False,25.0.0,0.0,2.874132061115015e+18,ZTF18accebff
ztf,60606.13057869999,2852130571115015017,2,2852130571115,20.345919,1,2852,0.14922011,19.782309,19.350716,19.5987,0.15874311,0.10458782,0.106673814,0.216,284.550211,8.4336009,0.61714286,t17_f5_c3,0.99998105,19.7885,0.3296,539120211.0,True,True,False,24.5.1,0.0,,ZTF18accebff
ztf,60608.15217590006,2854152171115015019,2,2854152171115,20.242231,1,2854,0.18242744,19.464794,19.12748,19.2589,0.15218273,0.110225156,0.11154234,0.1713,284.5501946,8.4335665,0.74714285,t17_f5_c3,0.9999946,19.4733,0.2671,539120211.0,True,True,False,24.5.1,0.0,,ZTF18accebff
ztf,60608.15217590006,2854152171115025019,2,2854152171115,20.2422,1,2854,0.182427,19.4648,19.127485,19.2589,0.152183,0.11022524,0.11154243,0.1713,284.5501946,8.4335665,0.747143,t17_f5_c3,,19.4733,0.2671,,False,True,False,25.0.0,0.0,2.883113991115015e+18,ZTF18accebff
ztf,60615.095694399904,2861095691115015024,2,2861095691115,20.399464,1,2861,0.12549636,18.715847,18.533583,18.6809,0.076151475,0.06361902,0.06438322,0.092,284.5502347,8.4335429,0.89428574,t17_f5_c3,0.999912,18.7737,0.1276,539120211.0,True,True,False,24.5.1,0.0,,ZTF18accebff
ztf,60619.09528939985,2865095281115015018,2,2865095281115,19.5439,1,2865,0.030815,18.5155,18.361883,18.3996,0.094744,0.08180957,0.08224416,0.095,284.5502439,8.4335691,0.738571,t17_f5_c3,,18.3782,0.1193,,False,True,False,25.0.0,0.0,2.883113991115015e+18,ZTF18accebff
ztf,60621.09346059989,2867093461115015021,2,2867093461115,19.411709,1,2867,0.15732974,18.261433,18.13812,18.2273,0.087111555,0.07745494,0.07775912,0.0868,284.5502502,8.4335339,0.7057143,t17_f5_c3,0.9999949,18.2256,0.1107,539120211.0,True,True,False,25.0.0,0.0,,ZTF18accebff
ztf,60623.13938659988,2869139381115015022,2,2869139381115,19.665394,1,2869,0.1423847,18.185253,18.06987,18.1683,0.068058,0.060855243,0.06119637,0.0949,284.5502094,8.433558,0.9557143,t17_f5_c3,0.9999999,18.0853,0.1126,539120211.0,True,True,False,25.0.0,0.0,,ZTF18accebff
ztf,60623.13938659988,2869139381115025022,2,2869139381115,19.6654,1,2869,0.142385,18.1853,18.069912,18.1683,0.068058,0.060854957,0.061196107,0.0949,284.5502094,8.433558,0.955714,t17_f5_c3,,18.0853,0.1126,,False,True,False,25.0.0,0.0,2.883113991115015e+18,ZTF18accebff
ztf,60625.10997689981,2871109971115015018,2,2871109971115,19.766819,1,2871,0.17752923,18.221004,18.101963,18.2692,0.0737292,0.065737695,0.0660728,0.0993,284.5502163,8.4335375,0.95857143,t17_f5_c3,1.0,18.2618,0.1262,539120211.0,True,True,False,25.0.0,0.0,,ZTF18accebff
