tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59897.461458299775,2143461455015015007,1,2143461455015,19.3904,1,2143,0.145632,16.306,13.687053,16.3051,0.045501,100.0,0.004077951,0.0222,102.5565493,-0.0902646,0.825714,t17_f5_c3,,16.3018,0.0257,,False,True,False,1.1.6,0.0,2.149374815015015e+18,ZTF20acntrmh
ztf,59903.37481479999,2149374815015015007,1,2149374815015,19.93916,1,2149,0.29756296,16.319122,13.688222,16.4306,0.06318596,100.0,0.005600934,0.02,102.5565634,-0.0903877,0.79571426,t17_f5_c3,0.98576885,16.4148,0.0215,410120150.0,True,True,False,1.1.6,0.0,,ZTF20acntrmh
ztf,59908.41635419987,2154416355015015008,1,2154416355015,20.1933,1,2154,0.548596,16.3827,13.693709,16.4524,0.069238,100.0,0.0058176606,0.0204,102.5564365,-0.09039,0.721429,t17_f5_c3,,16.4542,0.0222,,False,True,False,1.1.6,0.0,2.182304525015015e+18,ZTF20acntrmh
ztf,59908.419305600226,2154419305015015006,2,2154419305015,19.9093,1,2154,0.480442,14.7766,12.95866,14.7945,0.063035,0.006670533,0.011814246,0.0063,102.5565326,-0.0901764,0.654286,t17_f5_c3,,14.7791,0.0067,,False,True,False,1.1.6,0.0,2.182304525015015e+18,ZTF20acntrmh
ztf,59910.39987270022,2156399875015015005,2,2156399875015,19.9019,1,2156,0.262738,14.8668,12.975005,14.9715,0.062384,0.0046187243,0.010923335,0.0072,102.556566,-0.0903826,0.572857,t17_f5_c3,,14.8675,0.0074,,False,True,False,1.1.6,0.0,2.182304525015015e+18,ZTF20acntrmh
ztf,59922.36126160016,2168361265015015003,2,2168361265015,19.6386,1,2168,0.437571,14.8253,12.967624,15.6321,0.053402,100.0,0.009649099,0.0129,102.556621,-0.0904162,0.424286,t17_f5_c3,,15.5029,0.014,,False,True,False,1.1.6,0.0,2.182304525015015e+18,ZTF20acntrmh
ztf,59922.36126160016,2168361265015015004,2,2168361265015,19.6386,1,2168,0.258846,14.8728,12.976053,14.8576,0.010501,100.0,0.0018303415,0.0077,102.5565418,-0.090239,0.651429,t17_f5_c3,,14.8448,0.0085,,False,True,False,1.1.6,0.0,2.182304525015015e+18,ZTF20acntrmh
ztf,59928.337881899904,2174337885015015005,2,2174337885015,19.3669,1,2174,0.449862,14.8677,12.9751625,14.9355,0.063155,0.0049096593,0.011050783,0.0091,102.5565526,-0.0901827,0.661429,t17_f5_c3,,14.9215,0.0101,,False,True,False,1.1.6,0.0,2.182304525015015e+18,ZTF20acntrmh
ztf,59932.372233800124,2178372235015015011,1,2178372235015,20.5958,1,2178,0.564078,16.2809,13.684779,16.511,0.102576,100.0,0.0093885325,0.0203,102.5564431,-0.0902004,0.574286,t17_f5_c3,,16.4982,0.0212,,False,True,False,1.1.6,0.0,2.182304525015015e+18,ZTF20acntrmh
ztf,59934.31945599988,2180319455015015005,1,2180319455015,20.313,1,2180,0.568261,16.4726,13.700984,16.4721,0.094757,100.0,0.0073784366,0.0203,102.5564492,-0.0901913,0.595714,t17_f5_c3,,16.4463,0.0213,,False,True,False,1.1.6,0.0,2.182304525015015e+18,ZTF20acntrmh
ztf,59936.30452550016,2182304525015015013,2,2182304525015,20.639996,1,2182,0.14776278,14.972476,12.992782,14.953,0.010431173,100.0,0.0016844398,0.0069,102.556563,-0.0903472,0.6414286,t17_f5_c3,0.9980073,14.9515,0.007,410120250.0,True,True,False,1.1.6,0.0,,ZTF20acntrmh
ztf,60013.20396990003,2259203965015015009,2,2259203965015,19.877567,1,2259,0.36528334,15.328136,13.042894,15.2931,0.041783586,100.0,0.0050922423,0.01,102.5565293,-0.0904073,0.7614286,t17_f5_c3,0.9957093,15.2828,0.0108,410120250.0,True,True,False,1.1.6,0.0,,ZTF20acntrmh
ztf,60013.27652780013,2259276525015015005,1,2259276525015,18.9276,1,2259,0.735277,16.6409,13.713192,16.9304,0.111143,100.0,0.007495471,0.0541,102.5566016,-0.0900998,0.704286,t17_f5_c3,,16.8688,0.062,,False,True,False,1.1.6,0.0,2.289171685015015e+18,ZTF20acntrmh
ztf,60020.16079859994,2266160795015015006,1,2266160795015,20.5636,1,2266,0.465806,16.8577,13.726527,16.9406,0.091715,100.0,0.0051282714,0.0305,102.5564413,-0.09035,0.572857,t17_f5_c3,,16.9644,0.0332,,False,True,False,1.1.6,0.0,2.289171685015015e+18,ZTF20acntrmh
ztf,60030.15638889978,2276156385015015006,1,2276156385015,20.102,1,2276,0.19445,16.4717,13.700913,16.7219,0.153121,0.0044660196,0.011932181,0.0282,102.5565146,-0.0902773,0.508571,t17_f5_c3,,16.6915,0.0304,,False,True,False,1.1.6,0.0,2.289171685015015e+18,ZTF20acntrmh
ztf,60043.17168979999,2289171685015015004,2,2289171685015,19.87785,1,2289,0.32424325,15.276668,13.03649,15.3,0.058209017,100.0,0.0073946775,0.0109,102.5566195,-0.0902424,0.71,t17_f5_c3,0.99987435,15.2936,0.0117,410120250.0,True,True,False,1.1.6,0.0,,ZTF20acntrmh
ztf,60046.15337960003,2292153375015015007,2,2292153375015,20.192272,1,2292,0.025499988,15.339465,13.04427,15.3723,0.108513065,0.007771321,0.013103992,0.0108,102.5565627,-0.0903136,0.5714286,t17_f5_c3,0.96553254,15.3727,0.0115,410120250.0,True,True,False,1.1.6,0.0,,ZTF20acntrmh
ztf,60206.47197919991,2452471975015015007,2,2452471975015,20.107676,1,2452,0.12195928,15.919286,13.099921,15.9575,0.06322636,100.0,0.0047114263,0.0172,102.5565913,-0.0903211,0.74285716,t17_f5_c3,0.99861455,15.9513,0.0183,410120250.0,True,True,False,1.2.1,0.0,,ZTF20acntrmh
ztf,60212.45778940013,2458457785015015005,2,2458457785015,20.431,1,2458,0.348566,15.9918,13.105161,15.9286,0.101495,100.0,0.0071086795,0.0159,102.556499,-0.0903893,0.637143,t17_f5_c3,,15.9213,0.0166,,False,True,False,1.2.1,0.0,2.468449995015015e+18,ZTF20acntrmh
ztf,60222.450000000186,2468449995015015005,1,2468449995015,19.388063,1,2468,1.0773745,17.21906,13.743852,17.4145,0.12812184,100.0,0.0052184244,0.0623,102.5566685,-0.090588,0.46571428,t17_f5_c3,0.5383482,17.436,0.0742,410120150.0,True,True,False,1.2.1,0.0,,ZTF20acntrmh
ztf,60231.46587960003,2477465875015015014,2,2477465875015,20.2654,1,2477,0.593729,15.979,13.1042595,15.9134,0.131601,100.0,0.009318865,0.0161,102.5564694,-0.090169,0.577143,t17_f5_c3,,15.9165,0.0171,,False,True,False,1.2.1,0.0,2.497429085015015e+18,ZTF20acntrmh
ztf,60241.41424770001,2487414245015015006,2,2487414245015,19.6178,1,2487,0.434637,15.8165,13.091917,16.061,0.090331,100.0,0.0073452047,0.0195,102.5565339,-0.0901894,0.674286,t17_f5_c3,,16.0439,0.021,,False,True,False,1.2.1,0.0,2.497429085015015e+18,ZTF20acntrmh
ztf,60251.42908560019,2497429085015015005,2,2497429085015,20.021927,1,2497,0.54329807,15.988599,13.104937,15.9336,0.060393695,100.0,0.0042415704,0.017,102.5567111,-0.090304,0.71428573,t17_f5_c3,0.9859021,15.9274,0.0183,410120250.0,True,True,False,1.2.1,0.0,,ZTF20acntrmh
ztf,60253.38078700006,2499380785015015031,2,2499380785015,19.633041,1,2499,0.49194056,15.791285,13.089845,15.8035,0.026538296,100.0,0.0022044345,0.0175,102.556692,-0.090348,0.6757143,t17_f5_c3,0.98925686,15.7775,0.0191,410120250.0,True,True,False,1.2.1,0.0,,ZTF20acntrmh
ztf,60253.44267359981,2499442675015015004,1,2499442675015,20.111988,1,2499,0.43227258,17.08538,13.738072,17.38,0.10657286,100.0,0.004883413,0.0481,102.556641,-0.090397,0.53,t17_f5_c3,0.21755862,17.3772,0.0531,410120150.0,True,True,False,1.2.1,0.0,,ZTF20acntrmh
ztf,60259.40009259991,2505400095015015008,1,2505400095015,20.157,1,2505,0.471702,17.3075,13.747316,17.4098,0.093709,100.0,0.003529454,0.0476,102.5564414,-0.0903604,0.725714,t17_f5_c3,,17.4002,0.0512,,False,True,False,1.2.1,0.0,2.507457235015015e+18,ZTF20acntrmh
ztf,60259.4611343001,2505461135015015012,2,2505461135015,19.9757,1,2505,0.292031,15.8869,13.097474,15.9505,0.061876,100.0,0.004739713,0.0169,102.5564914,-0.0902638,0.738571,t17_f5_c3,,15.9412,0.018,,False,True,False,1.2.1,0.0,2.507457235015015e+18,ZTF20acntrmh
ztf,60261.45723380009,2507457235015015011,2,2507457235015,20.617718,1,2507,0.12881185,16.023893,13.107378,16.0251,0.026302569,100.0,0.0017922232,0.0151,102.5565656,-0.0903452,0.58,t17_f5_c3,0.9989972,16.0074,0.016,410120250.0,True,True,False,1.2.1,0.0,,ZTF20acntrmh
ztf,60261.45723380009,2507457235015015013,2,2507457235015,20.617718,1,2507,0.20234701,15.997339,13.105548,15.9773,0.102645844,100.0,0.007155251,0.0161,102.5566073,-0.0902797,0.63,t17_f5_c3,0.9973382,15.9817,0.0168,410120250.0,True,True,False,1.2.1,0.0,,ZTF20acntrmh
ztf,60326.22552079987,2572225525015015018,2,2572225525015,20.43363,1,2572,0.14040618,15.336997,13.043971,15.3239,0.036760125,100.0,0.0044480176,0.0094,102.5565814,-0.0903391,0.6557143,t17_f5_c3,0.9874315,15.3087,0.0097,410120250.0,True,True,False,23.12.x,0.0,,ZTF20acntrmh
ztf,60368.286215300206,2614286215015015008,2,2614286215015,19.5627,1,2614,0.7703225,15.122192,13.015604,15.5879,0.056947023,100.0,0.008181549,0.0132,102.5566239,-0.0905147,0.5342857,t17_f5_c3,0.9999337,15.5074,0.0144,410120250.0,True,True,False,23.12.x,0.0,,ZTF20acntrmh
ztf,60368.286215300206,2614286215015015010,2,2614286215015,19.5627,1,2614,0.55366325,15.122859,13.015699,15.134,0.013427996,100.0,0.001928179,0.0099,102.556562,-0.0904646,0.7285714,t17_f5_c3,0.9979532,15.1222,0.0109,410120250.0,True,True,False,23.12.x,0.0,,ZTF20acntrmh
ztf,60388.191111099906,2634191115015015008,2,2634191115015,19.481638,1,2634,0.5016695,15.277835,13.036638,15.2904,0.07271719,100.0,0.009229081,0.0115,102.5566679,-0.090219,0.70857143,t17_f5_c3,0.9999987,15.2866,0.013,410120250.0,True,True,False,23.12.x,0.0,,ZTF20acntrmh
ztf,61055.293298599776,3301293295015015013,2,3301293295015,19.977331,1,3301,0.91536844,16.814762,13.146341,17.1761,0.16209994,100.0,0.0055260463,0.0504,102.5564695,-0.0905486,0.33285713,t17_f5_c3,0.41548216,17.2068,0.056,410120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acntrmh
ztf,61085.141620399896,3331141625015010012,3,3331141625015,19.797,-1,3331,0.615406,15.1774,12.918782,15.5796,0.14865,100.0,0.01856599,0.0176,102.5565715,-0.0904825,0.377143,t17_f5_c3,,15.5817,0.0187,,False,True,False,27.5.7a32.dev1,0.0,3.35413309501501e+18,ZTF20acntrmh
ztf,61094.189398100134,3340189395015010035,3,3340189395015,19.887705,-1,3340,0.19966744,15.181664,12.91825,15.4109,0.08484599,100.0,0.010550318,0.015,102.5565859,-0.09036,0.5757143,t17_f5_c3,0.24901316,15.4175,0.0159,410120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acntrmh
ztf,61096.154050900135,3342154055015010010,3,3342154055015,19.596754,-1,3342,0.39732382,15.219562,12.913629,15.5473,0.124092884,100.0,0.014837945,0.0185,102.5566128,-0.0904118,0.49142858,t17_f5_c3,0.87660706,15.5444,0.02,410120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acntrmh
ztf,61097.19004630018,3343190045015010015,3,3343190045015,19.593122,-1,3343,0.2298032,15.19126,12.917063,15.4355,0.106761515,100.0,0.013144246,0.0163,102.5565318,-0.0903627,0.57857144,t17_f5_c3,0.5117086,15.4458,0.0178,410120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acntrmh
ztf,61098.17745369999,3344177455015010007,3,3344177455015,19.327028,-1,3344,0.17581514,15.296325,12.904803,15.4504,0.0662724,100.0,0.00732359,0.0173,102.5565951,-0.0903488,0.67285717,t17_f5_c3,0.9760008,15.4468,0.0191,410120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acntrmh
ztf,61099.19613429997,3345196135015010024,3,3345196135015,19.387821,-1,3345,0.27234674,15.164778,12.920368,15.3895,0.09132802,100.0,0.01155687,0.0166,102.5565603,-0.0903831,0.56,t17_f5_c3,0.37662748,15.3937,0.0185,410120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acntrmh
ztf,61100.15878470009,3346158785015010039,3,3346158785015,19.482843,-1,3346,0.1442087,15.09636,12.929341,15.3488,0.09168587,100.0,0.012459338,0.0154,102.5565465,-0.090343,0.5871429,t17_f5_c3,0.48287547,15.3571,0.017,410120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acntrmh
ztf,61101.14490740001,3347144905015010020,3,3347144905015,19.6339,-1,3347,0.155091,15.1142,12.926941,15.2487,0.140027,100.0,0.01867705,0.0139,102.5565285,-0.0902894,0.435714,t17_f5_c3,,15.2699,0.0154,,False,True,False,27.5.7a32.dev1,0.0,3.36315182501501e+18,ZTF20acntrmh
ztf,61102.15546299983,3348155465015010006,3,3348155465015,19.5529,-1,3348,0.203429,15.2423,12.910943,15.46,0.100197,100.0,0.011703392,0.017,102.5565131,-0.090304,0.474286,t17_f5_c3,,15.471,0.0188,,False,True,False,27.5.7a32.dev1,0.0,3.36315182501501e+18,ZTF20acntrmh
ztf,61105.23325229995,3351233255015010023,3,3351233255015,19.687307,-1,3351,0.13195851,15.251056,12.909924,15.3739,0.0935754,100.0,0.010832003,0.0151,102.5566041,-0.0902988,0.5342857,t17_f5_c3,0.46798524,15.3828,0.0163,410120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acntrmh
ztf,61106.256169000175,3352256165015010002,3,3352256165015,18.849478,-1,3352,0.7888468,15.461516,12.888,15.9035,0.07773436,100.0,0.0072645107,0.0261,102.5565866,-0.0905304,0.5371429,t17_f5_c3,0.9092721,15.9142,0.0295,410120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acntrmh
ztf,61108.13309030002,3354133095015010045,3,3354133095015,19.752823,-1,3354,0.24024318,15.222221,12.913311,15.4312,0.090484574,100.0,0.010789728,0.0155,102.5565708,-0.090375,0.56285715,t17_f5_c3,0.10522851,15.4364,0.0165,410120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acntrmh
ztf,61115.13751159981,3361137515015010019,3,3361137515015,19.7272,-1,3361,0.252029,15.2589,12.90902,15.3777,0.315751,0.030909464,0.036257084,0.0159,102.5565393,-0.0903723,0.424286,t17_f5_c3,,15.3912,0.0172,,False,True,False,27.5.7a32.dev1,0.0,3.36315182501501e+18,ZTF20acntrmh
ztf,61117.15182870021,3363151825015010026,3,3363151825015,19.928358,-1,3363,0.18062322,15.426074,12.891372,15.6556,0.100759886,100.0,0.009759033,0.0192,102.5565415,-0.0903522,0.47428572,t17_f5_c3,0.56972724,15.6562,0.0202,410120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acntrmh
