tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59071.24656250002,1317246563115015005,1,1317246563115,20.971058,1,1317,0.33757475,19.044783,18.200222,19.3589,0.10573279,0.045784228,0.04857195,0.1298,287.0067539,53.7049162,0.81285715,t17_f5_c3,0.92723274,19.0536,0.1137,799120131.0,False,True,False,bulk_1.0.0,0.0,1.328327633115015e+18,ZTF19aamrbnk
ztf,59071.37011570018,1317370113115015004,2,1317370113115,20.595568,1,1317,4.6927743,18.981556,,19.0922,0.11688809,,,0.1405,287.0067375,53.7049509,0.57,t17_f5_c3,0.7052325,19.209,0.1854,799120231.0,False,False,False,bulk_1.0.0,0.0,1.328327633115015e+18,ZTF19aamrbnk
ztf,59072.41344910022,1318413443115015002,1,1318413443115,20.046906,1,1318,0.3614343,19.066042,18.209936,19.0415,0.14507137,0.063875735,0.06593859,0.1539,287.0068175,53.7049545,0.80857146,t17_f5_c3,0.9814434,19.2422,0.2299,799120131.0,False,True,False,bulk_1.0.0,0.0,1.328327633115015e+18,ZTF19aamrbnk
ztf,59077.34895829996,1323348953115015003,1,1323348953115,20.674019,1,1323,0.2913364,18.956625,18.158833,19.0183,0.16801345,0.07905322,0.08058004,0.1123,287.0067776,53.7049556,0.77428573,t17_f5_c3,0.8321317,19.0067,0.1314,799120131.0,False,True,False,bulk_1.0.0,0.0,1.328327633115015e+18,ZTF19aamrbnk
ztf,59080.305914400145,1326305913115015002,2,1326305913115,20.449484,1,1326,3.879819,18.966648,,18.9471,0.12956043,,,0.1344,287.0063572,53.7048935,0.35428572,t17_f5_c3,0.00703394,19.02,0.1716,799120231.0,False,False,False,bulk_1.0.0,0.0,1.328327633115015e+18,ZTF19aamrbnk
ztf,59080.39148150012,1326391483115015004,1,1326391483115,20.10854,1,1326,0.22324245,19.128765,18.237997,19.1948,0.13524039,0.057121485,0.059538715,0.1851,287.0067454,53.7049554,0.94285715,t17_f5_c3,0.72673416,19.2385,0.2358,799120131.0,False,True,False,bulk_1.0.0,0.0,1.328327633115015e+18,ZTF19aamrbnk
ztf,59082.32763889991,1328327633115015009,1,1328327633115,19.971144,1,1328,0.22677429,19.075603,18.214272,19.0707,0.16780534,0.07410608,0.07590552,0.2,287.0066971,53.7049313,0.7542857,t17_f5_c3,0.88892627,18.8528,0.2005,799120131.0,False,True,False,bulk_1.0.0,0.0,1.336297063115015e+18,ZTF19aamrbnk
ztf,59085.268668999895,1331268663115015003,1,1331268663115,20.865229,1,1331,0.12410906,19.119738,18.234015,19.4583,0.121729024,0.051174298,0.053839963,0.1468,287.0066839,53.7049609,0.8428571,t17_f5_c3,0.8210646,19.2784,0.1451,799120131.0,False,True,False,bulk_1.0.0,0.0,1.336297063115015e+18,ZTF19aamrbnk
ztf,59088.1722569,1334172253115015005,2,1334172253115,20.096493,1,1334,4.212784,18.958776,,18.9584,0.1882822,,,0.1758,287.0065146,53.7049177,0.37,t17_f5_c3,0.25853604,19.3031,0.2966,799120231.0,False,False,False,bulk_1.0.0,0.0,1.336297063115015e+18,ZTF19aamrbnk
ztf,59088.31246529985,1334312463115015001,1,1334312463115,20.150837,1,1334,0.36602116,19.205782,18.271233,19.4573,0.16706826,0.068489075,0.070643835,0.2423,287.0066986,53.7048915,0.86714286,t17_f5_c3,0.44057035,19.1009,0.2146,799120131.0,False,True,False,bulk_1.0.0,0.0,1.336297063115015e+18,ZTF19aamrbnk
ztf,59090.29706020001,1336297063115015003,1,1336297063115,19.877272,1,1336,0.2887839,19.043285,18.199533,19.456,0.13980542,0.06219499,0.064272255,0.2886,287.0067383,53.7049265,0.81142855,t17_f5_c3,0.8581737,19.0396,0.2468,799120131.0,False,True,False,bulk_1.0.0,0.0,1.359154373115015e+18,ZTF19aamrbnk
ztf,59091.24428239977,1337244283115015001,1,1337244283115,19.968378,1,1337,0.14619721,19.092072,18.221691,19.3795,0.12641957,0.054243974,0.056710303,0.2398,287.0066243,53.7049554,0.94,t17_f5_c3,0.9263824,19.3805,0.2998,799120131.0,False,True,False,bulk_1.0.0,0.0,1.359154373115015e+18,ZTF19aamrbnk
ztf,59092.227511600126,1338227513115015009,2,1338227513115,19.998556,1,1338,4.079337,18.862503,,18.7641,0.189928,,,0.147,287.0064559,53.7048559,0.5557143,t17_f5_c3,0.00246507,18.9033,0.2071,799120231.0,False,False,False,bulk_1.0.0,0.0,1.359154373115015e+18,ZTF19aamrbnk
ztf,59093.17390049994,1339173903115015005,1,1339173903115,19.782345,1,1339,0.19601864,18.988482,18.173996,18.8613,0.15522254,0.07157969,0.07330951,0.1821,287.0066799,53.7049385,0.91571426,t17_f5_c3,0.30512762,18.7922,0.2153,799120131.0,False,True,False,bulk_1.0.0,0.0,1.359154373115015e+18,ZTF19aamrbnk
ztf,59094.33515049983,1340335153115015002,2,1340335153115,19.432339,1,1340,4.433464,18.878677,,18.8527,0.16941446,,,0.2729,287.0066118,53.7049452,0.40571427,t17_f5_c3,0.70626515,18.8994,0.3607,799120231.0,False,False,False,bulk_1.0.0,0.0,1.369265303115015e+18,ZTF19aamrbnk
ztf,59095.32872689981,1341328723115015002,1,1341328723115,19.272444,1,1341,0.1591131,19.035461,18.19593,19.1779,0.17424555,0.07877796,0.08041726,0.3285,287.0066412,53.7050363,0.94142854,t17_f5_c3,0.67497236,19.0401,0.3679,799120131.0,False,True,False,bulk_1.0.0,0.0,1.369265303115015e+18,ZTF19aamrbnk
ztf,59096.177766200155,1342177763115015005,1,1342177763115,20.20881,1,1342,0.28544414,19.022097,18.189741,19.0244,0.12454831,0.055588122,0.057862327,0.1611,287.0067812,53.7049623,0.8971428,t17_f5_c3,0.81240153,18.8856,0.1757,799120131.0,False,True,False,bulk_1.0.0,0.0,1.369265303115015e+18,ZTF19aamrbnk
ztf,59096.326053199824,1342326053115015004,2,1342326053115,19.899183,1,1342,4.633014,18.940323,,18.7997,0.1316397,,,0.1646,287.0067019,53.7049783,0.65,t17_f5_c3,0.84155804,18.6709,0.1818,799120231.0,False,False,False,bulk_1.0.0,0.0,1.369265303115015e+18,ZTF19aamrbnk
ztf,59099.186122700106,1345186123115015013,1,1345186123115,20.851067,1,1345,0.15015094,19.020962,18.189215,19.0581,0.13603373,0.061161462,0.06323356,0.1075,287.0066231,53.7049542,0.81857145,t17_f5_c3,0.85693777,18.9434,0.1126,799120131.0,False,True,False,bulk_1.0.0,0.0,1.369265303115015e+18,ZTF19aamrbnk
ztf,59099.20319439983,1345203193115015018,2,1345203193115,20.560953,1,1345,4.540847,19.11398,,19.544,0.08917676,,,0.218,287.006669,53.7049366,0.5042857,t17_f5_c3,0.09176993,19.3319,0.2129,799120231.0,False,False,False,bulk_1.0.0,0.0,1.369265303115015e+18,ZTF19aamrbnk
ztf,59107.1848726999,1353184873115015006,1,1353184873115,20.156967,1,1353,0.283523,19.056692,18.205677,19.0533,0.17631944,0.07885105,0.08051822,0.1765,287.006628,53.7049127,0.80857146,t17_f5_c3,0.69430864,18.8921,0.1836,799120131.0,False,True,False,bulk_1.0.0,0.0,1.369265303115015e+18,ZTF19aamrbnk
ztf,59110.1627894002,1356162783115015008,1,1356162783115,20.632273,1,1356,0.33437937,19.163084,18.252974,19.3811,0.1323735,0.05465707,0.05724751,0.1682,287.0067685,53.7049248,0.87,t17_f5_c3,0.9349544,19.0708,0.1498,799120131.0,False,True,False,bulk_1.0.0,0.0,1.369265303115015e+18,ZTF19aamrbnk
ztf,59113.154374999925,1359154373115015005,2,1359154373115,20.6323,1,1359,4.61301,19.006193,,19.0234,0.11983174,,,0.1312,287.0067082,53.7049007,0.6742857,t17_f5_c3,0.05489716,18.9391,0.1431,799120231.0,False,False,False,bulk_1.0.0,0.0,1.369265303115015e+18,ZTF19aamrbnk
ztf,59117.13907410018,1363139073115015000,2,1363139073115,20.448921,1,1363,4.5431523,19.06762,,18.8286,0.09776616,,,0.1208,287.0066655,53.7049426,0.2742857,t17_f5_c3,0.21099833,19.0956,0.1856,799120231.0,False,False,False,bulk_1.0.0,0.0,1.369265303115015e+18,ZTF19aamrbnk
ztf,59117.23313659988,1363233133115015002,1,1363233133115,20.377039,1,1363,0.21399115,19.118382,18.233414,19.3959,0.1467324,0.06275429,0.06494401,0.1928,287.0067113,53.7049393,0.8742857,t17_f5_c3,0.9892329,19.3051,0.2168,799120131.0,False,True,False,bulk_1.0.0,0.0,1.369265303115015e+18,ZTF19aamrbnk
ztf,59117.26100690011,1363261003115015001,1,1363261003115,20.32359,1,1363,0.14154938,19.209103,18.272636,19.196,0.1531446,0.062273722,0.06464202,0.1657,287.0067145,53.7049712,0.85571426,t17_f5_c3,0.9032043,19.0309,0.1744,799120131.0,False,True,False,bulk_1.0.0,0.0,1.369265303115015e+18,ZTF19aamrbnk
ztf,59119.25863429997,1365258633115015002,1,1365258633115,19.892353,1,1365,0.23423499,19.108046,18.228827,19.1771,0.13624574,0.058291055,0.06062275,0.2078,287.006741,53.7049487,0.95857143,t17_f5_c3,0.64765495,19.3828,0.3138,799120131.0,False,True,False,bulk_1.0.0,0.0,1.369265303115015e+18,ZTF19aamrbnk
ztf,59120.24797450006,1366247973115015002,1,1366247973115,19.700668,1,1366,0.14368887,19.190882,18.264908,19.1713,0.18162622,0.075470224,0.07740852,0.2314,287.0066742,53.7050311,0.94285715,t17_f5_c3,0.88602984,19.1325,0.2811,799120131.0,False,True,False,bulk_1.0.0,0.0,1.369265303115015e+18,ZTF19aamrbnk
ztf,59123.12259260006,1369122593115015002,1,1369122593115,19.550562,1,1369,0.68177027,19.085505,18.21874,19.1265,0.20229922,0.08954471,0.09105176,0.2567,287.0065161,53.7048173,0.7128571,t17_f5_c3,0.79060304,19.0704,0.308,799120131.0,False,True,False,bulk_1.0.0,0.0,1.369265303115015e+18,ZTF19aamrbnk
ztf,59123.26530090021,1369265303115015003,2,1369265303115,19.366985,1,1369,4.6370025,19.038692,,18.8846,0.15775368,,,0.2582,287.006711,53.7049664,0.62142855,t17_f5_c3,0.7637019,18.6494,0.2633,799120231.0,False,False,False,bulk_1.0.0,0.0,1.397097443115015e+18,ZTF19aamrbnk
ztf,59124.30777780013,1370307773115015002,2,1370307773115,19.474731,1,1370,4.327643,19.06471,,18.8892,0.17848015,,,0.2528,287.0065636,53.7049445,0.6314286,t17_f5_c3,0.06964952,18.8067,0.2959,799120231.0,False,False,False,bulk_1.0.0,0.0,1.397097443115015e+18,ZTF19aamrbnk
ztf,59125.12173609994,1371121733115015005,2,1371121733115,20.1704,1,1371,4.82714,18.8581,,18.8342,0.224846,,,0.1424,287.0067881,53.7050141,0.492857,t17_f5_c3,,18.9286,0.1903,,False,False,False,bulk_1.0.0,0.0,1.397097443115015e+18,ZTF19aamrbnk
ztf,59125.19549770001,1371195493115015008,1,1371195493115,19.821978,1,1371,0.24575904,18.947,18.154207,18.9675,0.13858122,0.064936005,0.06677085,0.2013,287.0067186,53.7049318,0.93142855,t17_f5_c3,0.9006692,19.0157,0.265,799120131.0,False,True,False,bulk_1.0.0,0.0,1.401142313115015e+18,ZTF19aamrbnk
ztf,59129.30533559993,1375305333115015004,1,1375305333115,19.65,1,1375,0.20393164,19.081703,18.217028,19.1953,0.15569237,0.068250194,0.070209675,0.2447,287.0066698,53.7049332,0.91571426,t17_f5_c3,0.66211826,18.8989,0.2339,799120131.0,False,True,False,bulk_1.0.0,0.0,1.401142313115015e+18,ZTF19aamrbnk
ztf,59131.18283559987,1377182833115015004,1,1377182833115,20.736284,1,1377,0.19295718,19.089897,18.220715,19.2232,0.111313626,0.047177877,0.0499891,0.1259,287.0067095,53.7049477,0.9257143,t17_f5_c3,0.93879366,19.2089,0.1464,799120131.0,False,True,False,bulk_1.0.0,0.0,1.401142313115015e+18,ZTF19aamrbnk
ztf,59137.18659720011,1383186593115015005,2,1383186593115,20.539146,1,1383,4.3526335,19.067223,,18.8667,0.18424773,,,0.1195,287.0065765,53.7049338,0.43,t17_f5_c3,0.4233485,18.9253,0.1497,799120231.0,False,False,False,bulk_1.0.0,0.0,1.401142313115015e+18,ZTF19aamrbnk
ztf,59137.21640049992,1383216403115015004,1,1383216403115,20.387012,1,1383,0.4319268,19.145725,18.245432,19.3582,0.16147058,0.068406805,0.07046541,0.1923,287.00682,53.7049172,0.7271429,t17_f5_c3,0.7999505,19.1292,0.1884,799120131.0,False,True,False,bulk_1.0.0,0.0,1.401142313115015e+18,ZTF19aamrbnk
ztf,59139.181006900035,1385181003115015006,1,1385181003115,20.676859,1,1385,0.2226406,19.020082,18.188807,19.0343,0.13704802,0.061678898,0.063732654,0.1143,287.0067412,53.7049541,0.86714286,t17_f5_c3,0.8043158,18.9141,0.1211,799120131.0,False,True,False,bulk_1.0.0,0.0,1.415155323115015e+18,ZTF19aamrbnk
ztf,59139.23805559985,1385238053115015005,2,1385238053115,20.283485,1,1385,4.4413033,19.069368,,18.8342,0.13950938,,,0.1384,287.0066205,53.7049283,0.5485714,t17_f5_c3,0.03187609,18.7966,0.1616,799120231.0,False,False,False,bulk_1.0.0,0.0,1.415155323115015e+18,ZTF19aamrbnk
ztf,59141.116504599806,1387116503115015025,2,1387116503115,20.311861,1,1387,4.49512,19.009676,,19.0828,0.102460764,,,0.1697,287.0066526,53.7048908,0.37571427,t17_f5_c3,0.01411697,19.0838,0.2051,799120231.0,False,False,False,bulk_1.0.0,0.0,1.415155323115015e+18,ZTF19aamrbnk
ztf,59141.200914400164,1387200913115015009,1,1387200913115,20.481094,1,1387,0.19560382,19.09285,18.22204,19.3818,0.12326547,0.052738413,0.055273555,0.17,287.0067329,53.704961,0.8971428,t17_f5_c3,0.991886,19.2253,0.1771,799120131.0,False,True,False,bulk_1.0.0,0.0,1.415155323115015e+18,ZTF19aamrbnk
ztf,59145.19804400019,1391198043115015004,1,1391198043115,20.352978,1,1391,0.25679988,19.03659,18.196451,19.2563,0.13480061,0.06004061,0.062177915,0.1644,287.0067452,53.7049436,0.8414286,t17_f5_c3,0.8989006,19.1951,0.1891,799120131.0,False,True,False,bulk_1.0.0,0.0,1.415155323115015e+18,ZTF19aamrbnk
ztf,59149.090972200036,1395090973115015001,2,1395090973115,19.6364,1,1395,5.21282,19.1856,,19.8456,0.162101,,,0.3479,287.0069899,53.7049146,0.19,t17_f5_c3,,19.1405,0.2317,,False,False,False,bulk_1.0.0,0.0,1.415155323115015e+18,ZTF19aamrbnk
ztf,59151.097442099825,1397097443115015002,2,1397097443115,20.024162,1,1397,4.2998753,18.849371,,18.7763,0.1604425,,,0.1394,287.0065621,53.7048954,0.3942857,t17_f5_c3,0.55756676,18.8807,0.1896,799120231.0,False,False,False,bulk_1.0.0,0.0,1.415155323115015e+18,ZTF19aamrbnk
ztf,59151.13862269977,1397138623115015003,1,1397138623115,19.786772,1,1397,0.23129539,19.123835,18.235825,19.6376,0.15702236,0.06724698,0.069303855,0.3493,287.0067268,53.7049404,0.9,t17_f5_c3,0.9322956,19.4866,0.383,799120131.0,False,True,False,bulk_1.0.0,0.0,1.415155323115015e+18,ZTF19aamrbnk
ztf,59153.09503469989,1399095033115015003,2,1399095033115,20.108929,1,1399,4.224789,18.90883,,18.9294,0.15593657,,,0.1689,287.0065215,53.7048965,0.40857142,t17_f5_c3,0.03506792,19.0355,0.2302,799120231.0,False,False,False,bulk_1.0.0,0.0,1.415155323115015e+18,ZTF19aamrbnk
ztf,59153.142847199924,1399142843115015000,1,1399142843115,19.584461,1,1399,0.14673848,18.996204,18.177635,18.8634,0.13337815,0.060712714,0.0627563,0.2073,287.0067267,53.7049895,0.9614286,t17_f5_c3,0.9406927,18.858,0.2612,799120131.0,False,True,False,bulk_1.0.0,0.0,1.415155323115015e+18,ZTF19aamrbnk
ztf,59155.14231480006,1401142313115015001,1,1401142313115,19.728374,1,1401,0.1738136,18.90882,18.135643,18.8559,0.15926182,0.07662515,0.078134194,0.1754,287.0067217,53.7049615,0.9342857,t17_f5_c3,0.87806845,18.6757,0.1875,799120131.0,False,True,False,bulk_1.0.0,0.0,1.415155323115015e+18,ZTF19aamrbnk
ztf,59164.114756899886,1410114753115015004,2,1410114753115,20.289976,1,1410,4.3006573,19.097067,,19.5022,0.09608249,,,0.2181,287.0065438,53.7049934,0.5057143,t17_f5_c3,0.97580755,19.3819,0.2361,799120231.0,False,False,False,bulk_1.0.0,0.0,1.415155323115015e+18,ZTF19aamrbnk
ztf,59167.09451390011,1413094513115015001,2,1413094513115,19.9013,1,1413,4.74318,18.9715,,18.9171,0.134177,,,0.125,287.006752,53.70499,0.13,t17_f5_c3,,18.8788,0.1513,,False,False,False,bulk_1.0.0,0.0,1.415155323115015e+18,ZTF19aamrbnk
ztf,59169.09978009993,1415099783115015003,1,1415099783115,20.41118,1,1415,0.2021551,19.065208,18.209558,19.14,0.1252001,0.054529548,0.056930427,0.1288,287.0067377,53.7049611,0.94285715,t17_f5_c3,0.9801446,19.1815,0.1625,799120131.0,False,True,False,bulk_1.0.0,0.0,1.415155323115015e+18,ZTF19aamrbnk
ztf,59169.15532410005,1415155323115015003,2,1415155323115,20.029774,1,1415,4.654006,18.957403,,19.3512,0.11372639,,,0.2152,287.0067191,53.7049582,0.6642857,t17_f5_c3,0.16139054,19.1495,0.2198,799120231.0,False,False,False,bulk_1.0.0,0.0,1.423124083115015e+18,ZTF19aamrbnk
ztf,59171.0959954001,1417095993115015001,2,1417095993115,19.971268,1,1417,4.8343635,19.160234,,19.5824,0.15626653,,,0.3595,287.0068157,53.704879,0.37142858,t17_f5_c3,0.22616434,19.1729,0.3059,799120231.0,False,False,False,bulk_1.0.0,0.0,1.423124083115015e+18,ZTF19aamrbnk
ztf,59171.15712960018,1417157123115015001,1,1417157123115,19.9686,1,1417,0.20676485,19.0338,18.195164,19.1838,0.12846152,0.057097837,0.05933601,0.1977,287.0067379,53.7049589,0.89285713,t17_f5_c3,0.98988295,19.2891,0.2685,799120131.0,False,True,False,bulk_1.0.0,0.0,1.423124083115015e+18,ZTF19aamrbnk
ztf,59175.077152799815,1421077153115015009,1,1421077153115,19.725403,1,1421,0.278635,19.176613,18.258802,19.4724,0.13995524,0.057609413,0.060098723,0.3557,287.0066802,53.7049136,0.79714286,t17_f5_c3,0.10897672,19.4834,0.4512,799120131.0,False,True,False,bulk_1.0.0,0.0,1.423124083115015e+18,ZTF19aamrbnk
ztf,59177.083368100226,1423083363115015011,2,1423083363115,19.96859,1,1423,4.281782,18.926003,,18.9011,0.13566342,,,0.1557,287.0065436,53.7049337,0.64428574,t17_f5_c3,0.43187553,18.7868,0.1734,799120231.0,False,False,False,bulk_1.0.0,0.0,1.423124083115015e+18,ZTF19aamrbnk
ztf,59177.12408560002,1423124083115015003,1,1423124083115,19.567385,1,1423,0.52974313,18.913511,18.137941,18.9569,0.16437113,0.07899251,0.08046331,0.1803,287.0065913,53.7048478,0.47857141,t17_f5_c3,0.5561152,19.0728,0.2527,799120131.0,False,True,False,bulk_1.0.0,0.0,1.434118193115015e+18,ZTF19aamrbnk
ztf,59179.16173609998,1425161733115015000,1,1425161733115,19.557077,1,1425,0.26703006,19.096786,18.223803,19.3274,0.15628685,0.06794825,0.06994056,0.3007,287.0067582,53.7049445,0.8757143,t17_f5_c3,0.97157645,18.9736,0.2744,799120131.0,False,True,False,bulk_1.0.0,0.0,1.434118193115015e+18,ZTF19aamrbnk
ztf,59184.15370369982,1430153703115015000,1,1430153703115,19.0868,1,1430,0.33848,19.0738,18.213455,19.5565,0.215316,0.0960929,0.09748526,0.5347,287.0067921,53.7049382,0.888571,t17_f5_c3,,19.5688,0.6899,,False,True,False,bulk_1.0.0,0.0,1.434118193115015e+18,ZTF19aamrbnk
ztf,59188.11819439987,1434118193115015002,2,1434118193115,19.762068,1,1434,4.7603083,19.046093,,19.1162,0.122136444,,,0.1915,287.0067589,53.7049948,0.48142856,t17_f5_c3,0.92571366,18.7149,0.1657,799120231.0,False,False,False,bulk_1.0.0,0.0,1.434162093115015e+18,ZTF19aamrbnk
ztf,59188.16209489992,1434162093115015002,1,1434162093115,19.556051,1,1434,0.6662734,19.155254,18.24958,19.567,0.19453302,0.082751416,0.084474094,0.2913,287.0067354,53.7048116,0.6585714,t17_f5_c3,0.87232256,19.3297,0.2949,799120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aamrbnk
ztf,59255.53422449995,1501534223115015003,1,1501534223115,20.666817,1,1501,0.17797905,19.182634,18.261385,19.4007,0.13687237,0.05602017,0.058588974,0.1432,287.0066933,53.7049467,0.91,t17_f5_c3,0.98569393,19.2489,0.1476,799120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59258.53069439996,1504530693115015006,1,1504530693115,20.06928,1,1504,0.36206904,18.984003,18.171879,18.7612,0.13865791,0.063698396,0.06562883,0.1108,287.0066126,53.7048935,0.6157143,t17_f5_c3,0.83414555,18.719,0.1319,799120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59265.51217589993,1511512173115015007,1,1511512173115,20.285591,1,1511,0.45832855,18.913975,18.138168,18.8573,0.12594362,0.05970519,0.061638758,0.0998,287.0065388,53.7048833,0.68714285,t17_f5_c3,0.9740424,18.8447,0.1211,799120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59267.536574100144,1513536573115015011,1,1513536573115,20.1595,1,1513,0.947248,18.9888,18.174147,18.8983,0.166018,0.07678033,0.078395925,0.1011,287.0065543,53.7047325,0.177143,t17_f5_c3,,18.945,0.1318,,False,True,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59269.474409699906,1515474403115015001,1,1515474403115,19.655432,1,1515,0.24409145,18.842905,18.102804,19.0184,0.114642374,0.056055937,0.0579836,0.2222,287.0065585,53.7049557,0.94714284,t17_f5_c3,0.72594225,18.8122,0.2318,799120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59269.519467600156,1515519463115015003,2,1515519463115,20.351376,1,1515,3.9938085,18.862814,,18.7185,0.178953,,,0.1148,287.0064096,53.7049185,0.43714285,t17_f5_c3,0.74599254,18.7924,0.1486,799120231.0,True,False,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59276.51062500011,1522510623115015003,1,1522510623115,19.843023,1,1522,0.12659588,19.037146,18.196707,19.3154,0.12284181,0.05429044,0.056646213,0.2377,287.00665,53.7049561,0.93714285,t17_f5_c3,0.9211652,19.4292,0.3306,799120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59280.457245400175,1526457243115015004,2,1526457243115,20.067303,1,1526,4.3101134,18.977161,,19.1486,0.1305231,,,0.1738,287.0065674,53.7048474,0.20571429,t17_f5_c3,0.82241327,19.0828,0.2022,799120231.0,True,False,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59291.46700230008,1537467003115015015,2,1537467003115,20.337967,1,1537,4.341554,19.04764,,19.0076,0.11108925,,,0.1518,287.0065647,53.7049846,0.41142857,t17_f5_c3,0.5821213,19.1873,0.2154,799120231.0,True,False,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59291.510300899856,1537510303115015005,1,1537510303115,20.607937,1,1537,0.16839275,19.091946,18.221634,18.9768,0.10060029,0.04199027,0.045130964,0.1023,287.0066707,53.7049457,0.9457143,t17_f5_c3,0.98958504,18.9175,0.116,799120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59298.40387730021,1544403873115015009,2,1544403873115,19.5949,1,1544,3.86903,19.1553,,19.1587,0.177588,,,0.3046,287.0063508,53.7048901,0.247143,t17_f5_c3,,18.8085,0.2774,,False,False,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59298.43130790023,1544431303115015003,1,1544431303115,19.487566,1,1544,0.15281957,19.080233,18.216364,19.0755,0.1940506,0.086011365,0.08757244,0.2477,287.0065948,53.7049737,0.88,t17_f5_c3,0.974823,18.961,0.2818,799120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59302.475312499795,1548475313115015000,2,1548475313115,19.909,1,1548,4.11868,19.1771,,19.4288,0.246991,,,0.3128,287.0064377,53.7050415,0.312857,t17_f5_c3,,19.2937,0.345,,False,False,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59307.49741900014,1553497413115015001,1,1553497413115,20.501915,1,1553,0.18191648,19.139467,18.242697,19.4477,0.13026682,0.054482155,0.057032894,0.1841,287.0067017,53.7049473,0.8914286,t17_f5_c3,0.7387643,19.4598,0.2254,799120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59309.45071760006,1555450713115015007,1,1555450713115,20.431183,1,1555,0.085382424,19.161564,18.252316,19.4111,0.12964292,0.05346899,0.05611117,0.1666,287.0066724,53.7049698,0.9071429,t17_f5_c3,0.9118676,19.3126,0.184,799120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59309.494409699924,1555494403115015000,2,1555494403115,20.344025,1,1555,3.7856607,18.924553,,19.1532,0.15207212,,,0.1487,287.0063198,53.704832,0.3342857,t17_f5_c3,0.00945649,19.0403,0.1623,799120231.0,True,False,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59311.45096059982,1557450963115015004,1,1557450963115,20.842506,1,1557,0.23419417,19.081997,18.21716,19.1531,0.12447253,0.053650565,0.05612271,0.1144,287.0066084,53.7049328,0.8742857,t17_f5_c3,0.822525,19.101,0.1279,799120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59313.45061339997,1559450613115015009,2,1559450613115,20.207687,1,1559,3.9642782,18.9308,,18.8762,0.16455862,,,0.1331,287.0064005,53.7048864,0.53571427,t17_f5_c3,0.06295329,18.903,0.1655,799120231.0,True,False,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59313.490011599846,1559490013115015006,1,1559490013115,20.586216,1,1559,0.10929151,19.17914,18.259888,19.532,0.12448985,0.05056224,0.05338668,0.176,287.0067,53.7049741,0.9114286,t17_f5_c3,0.9290947,19.4245,0.1902,799120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59315.469976900145,1561469973115015011,1,1561469973115,19.889612,1,1561,0.07421396,19.130747,18.23887,19.3958,0.18380366,0.079069376,0.08083572,0.2837,287.0066812,53.7050053,0.69,t17_f5_c3,0.92530966,19.3352,0.33,799120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59317.449236100074,1563449233115015002,2,1563449233115,20.664198,1,1563,3.8321548,18.900423,,19.203,0.1558686,,,0.1353,287.0063393,53.704854,0.41857144,t17_f5_c3,0.01296085,19.0025,0.1334,799120231.0,True,False,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59317.48927079979,1563489273115015003,1,1563489273115,20.733696,1,1563,0.3052682,19.129242,18.238207,19.3863,0.12145089,0.05074757,0.053454835,0.1295,287.0066512,53.7049048,0.87857145,t17_f5_c3,0.9676477,19.163,0.124,799120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamrbnk
ztf,59320.45023149997,1566450233115015015,1,1566450233115,20.736841,1,1566,0.20812635,19.161537,18.252304,19.3905,0.11465874,0.046618305,0.049626514,0.15,287.0066744,53.7049335,0.9,t17_f5_c3,0.85548294,19.392,0.1766,799120131.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamrbnk
