tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59434.4745139,1680474515515015009,2,1680474515515,20.792307,1,1680,0.16995753,19.981155,18.77056,19.9905,0.14423381,0.044211373,0.047296476,0.203,25.7529226,35.8728229,0.91,t17_f5_c3,19.7498,0.2067,True,True,False,correction_1.0.6,0.0,,0.99999154,651120255.0,ZTF19aaeyxgp
ztf,59438.44842590019,1684448425515015005,1,1684448425515,20.748182,1,1684,0.056102578,19.881128,18.98286,19.8616,0.14831387,0.06260817,0.064844735,0.1756,25.7529449,35.8728613,0.9285714,t17_f5_c3,20.1029,0.2784,True,True,False,correction_1.0.6,0.0,,0.99999046,651120155.0,ZTF19aaeyxgp
ztf,59438.474363400135,1684474365515015007,2,1684474365515,20.56364,1,1684,0.23440823,19.78667,18.702871,19.6476,0.16100419,0.057197273,0.05933586,0.186,25.7529092,35.872871,0.92285717,t17_f5_c3,19.5651,0.2197,True,True,False,correction_1.0.6,0.0,,0.9999985,651120255.0,ZTF19aaeyxgp
ztf,59440.45679400023,1686456795515015011,1,1686456795515,20.77482,1,1686,0.29765671,19.829405,18.959942,19.6423,0.15985629,0.06984058,0.071770325,0.1453,25.7529323,35.8727798,0.8642857,t17_f5_c3,19.5017,0.1624,True,True,False,correction_1.0.6,0.0,,0.99999833,651120155.0,ZTF19aaeyxgp
ztf,59440.45679400023,1686456795515025011,1,1686456795515,20.7748,1,1686,0.297657,19.8294,18.95994,19.6423,0.159856,0.06984068,0.07177041,0.1453,25.7529323,35.8727798,0.864286,t17_f5_c3,19.5017,0.1624,False,True,False,correction_1.0.6,0.0,1.700389585515015e+18,,,ZTF19aaeyxgp
ztf,59440.47319439985,1686473195515015002,2,1686473195515,20.42187,1,1686,0.25020173,19.805628,18.70982,20.0306,0.13938825,0.04825635,0.050804544,0.273,25.7530661,35.8728325,0.9628571,t17_f5_c3,20.0175,0.3439,True,True,False,correction_1.0.6,0.0,,0.99999857,651120255.0,ZTF19aaeyxgp
ztf,59440.47319439985,1686473195515025002,2,1686473195515,20.4219,1,1686,0.250202,19.8056,18.709808,20.0306,0.139388,0.048257194,0.050805304,0.273,25.7530661,35.8728325,0.962857,t17_f5_c3,20.0175,0.3439,False,True,False,correction_1.0.6,0.0,1.700389585515015e+18,,,ZTF19aaeyxgp
ztf,59443.45219910005,1689452195515015007,1,1689452195515,20.603065,1,1689,0.18192987,19.67925,18.88995,19.5794,0.14844106,0.07005801,0.07175194,0.1563,25.7529785,35.8728114,0.92714286,t17_f5_c3,19.5555,0.1945,True,True,False,correction_1.0.6,0.0,,0.99999887,651120155.0,ZTF19aaeyxgp
ztf,59443.468599500135,1689468595515015005,2,1689468595515,20.486267,1,1689,0.11047295,19.762955,18.69407,19.748,0.1373765,0.048881564,0.051328514,0.2166,25.7529416,35.8728455,0.94142854,t17_f5_c3,19.5743,0.2355,True,True,False,correction_1.0.6,0.0,,0.9999976,651120255.0,ZTF19aaeyxgp
ztf,59454.38958329987,1700389585515015000,1,1700389585515,20.192429,1,1700,0.20365906,19.591492,18.846643,19.8361,0.14221129,0.07004778,0.07161347,0.303,25.7529922,35.8728064,0.91571426,t17_f5_c3,19.7453,0.3575,True,True,False,correction_1.0.6,0.0,,0.9999832,651120155.0,ZTF19aaeyxgp
ztf,59454.43082180014,1700430825515015002,2,1700430825515,20.189632,1,1700,0.20656602,19.76439,18.694607,20.02,0.15804075,0.05688236,0.05900046,0.3891,25.7530178,35.8727916,0.8842857,t17_f5_c3,20.2859,0.6368,True,True,False,correction_1.0.6,0.0,,0.99999917,651120255.0,ZTF19aaeyxgp
ztf,59458.364467599895,1704364465515015006,2,1704364465515,20.55467,1,1704,0.0030297688,19.581713,18.622766,19.4686,0.12323673,0.048796315,0.050952006,0.1494,25.7529825,35.8728369,0.9657143,t17_f5_c3,19.4375,0.1846,True,True,False,correction_1.0.6,0.0,,0.9999994,651120255.0,ZTF19aaeyxgp
ztf,59460.369756899774,1706369755515015003,2,1706369755515,20.68609,1,1706,0.13660695,19.653496,18.65187,19.4796,0.114512414,0.04295584,0.04552004,0.1332,25.7529858,35.8727999,0.95857143,t17_f5_c3,19.4952,0.1714,True,True,False,correction_1.0.6,0.0,,0.9999995,651120255.0,ZTF19aaeyxgp
ztf,59460.402627300005,1706402625515015012,1,1706402625515,20.980808,1,1706,0.21590358,19.61253,18.857187,19.6975,0.1301947,0.06316616,0.06493159,0.1222,25.7529973,35.8728063,0.9128571,t17_f5_c3,19.757,0.1632,True,True,False,correction_1.0.6,0.0,,0.9999932,651120155.0,ZTF19aaeyxgp
ztf,59462.34528939985,1708345285515015005,1,1708345285515,20.78168,1,1708,0.24151452,19.743319,18.920446,19.5352,0.12320801,0.055497885,0.057741772,0.1215,25.7529998,35.8728003,0.91,t17_f5_c3,19.5345,0.1539,True,True,False,correction_1.0.6,0.0,,0.99999994,651120155.0,ZTF19aaeyxgp
ztf,59462.406701399945,1708406705515015005,2,1708406705515,20.712475,1,1708,0.08791622,19.571774,18.618645,19.5595,0.10415728,0.04075611,0.043295052,0.1496,25.7529791,35.8728143,0.9457143,t17_f5_c3,19.4892,0.1782,True,True,False,correction_1.0.6,0.0,,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,59464.40309030004,1710403095515015004,2,1710403095515,20.433147,1,1710,0.1956829,19.689442,18.666018,19.8122,0.1398265,0.052296996,0.054477844,0.208,25.7529597,35.8727866,0.9628571,t17_f5_c3,19.925,0.294,True,True,False,correction_1.0.6,0.0,,0.9999979,651120255.0,ZTF19aaeyxgp
ztf,59464.40309030004,1710403095515025004,2,1710403095515,20.4331,1,1710,0.195683,19.6894,18.666002,19.8122,0.139827,0.0522986,0.05447932,0.208,25.7529597,35.8727866,0.962857,t17_f5_c3,19.925,0.294,False,True,False,correction_1.0.6,0.0,1.714392375515015e+18,,,ZTF19aaeyxgp
ztf,59464.44841440022,1710448415515015010,1,1710448415515,20.888546,1,1710,0.19069946,19.674149,18.88748,19.5939,0.123273134,0.057694796,0.059731193,0.1206,25.7530252,35.8728371,0.92,t17_f5_c3,19.4152,0.1298,True,True,False,correction_1.0.6,0.0,,0.9999999,651120155.0,ZTF19aaeyxgp
ztf,59464.44841440022,1710448415515025010,1,1710448415515,20.8885,1,1710,0.190699,19.6741,18.887457,19.5939,0.123273,0.05769622,0.05973248,0.1206,25.7530252,35.8728371,0.92,t17_f5_c3,19.4152,0.1298,False,True,False,correction_1.0.6,0.0,1.714392375515015e+18,,,ZTF19aaeyxgp
ztf,59466.381516200025,1712381515515015004,2,1712381515515,20.60815,1,1712,0.21110785,19.66137,18.654993,19.7185,0.11910232,0.044652,0.047137883,0.1822,25.7529838,35.8727786,0.9514286,t17_f5_c3,19.745,0.2374,True,True,False,correction_1.0.6,0.0,,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,59466.42850690009,1712428505515015012,1,1712428505515,20.962395,1,1712,0.28606904,19.633104,18.8674,19.6607,0.11060342,0.05248575,0.054636944,0.1249,25.753006,35.8727885,0.9114286,t17_f5_c3,19.6658,0.1589,True,True,False,correction_1.0.6,0.0,,0.99999845,651120155.0,ZTF19aaeyxgp
ztf,59468.39237269992,1714392375515015004,2,1714392375515,20.78174,1,1714,0.1781827,19.638203,18.645765,19.8893,0.10275142,0.038372517,0.041192025,0.1925,25.7529525,35.872794,0.9442857,t17_f5_c3,20.0466,0.2825,True,True,False,correction_1.0.6,0.0,,0.9999996,651120255.0,ZTF19aaeyxgp
ztf,59468.44957179995,1714449575515015005,1,1714449575515,20.928701,1,1714,0.19573651,19.64108,18.871332,19.8498,0.109314546,0.051597197,0.053799517,0.1516,25.7529789,35.8728061,0.92285717,t17_f5_c3,19.8124,0.1859,True,True,False,correction_1.0.6,0.0,,0.9999992,651120155.0,ZTF19aaeyxgp
ztf,59470.39146990003,1716391465515015007,1,1716391465515,20.819048,1,1716,0.31303146,19.695616,18.89783,19.4926,0.14438751,0.067466505,0.06924924,0.1176,25.7530033,35.8727781,0.88285714,t17_f5_c3,19.4576,0.1446,True,True,False,correction_1.0.6,0.0,,0.9999949,651120155.0,ZTF19aaeyxgp
ztf,59470.403553199954,1716403555515015004,2,1716403555515,20.676126,1,1716,0.09925231,19.750643,18.689453,19.7912,0.11260615,0.039399445,0.042372737,0.1937,25.7529862,35.8728118,0.93285716,t17_f5_c3,19.8462,0.2594,True,True,False,correction_1.0.6,0.0,,0.9999947,651120255.0,ZTF19aaeyxgp
ztf,59472.381284699775,1718381285515015002,2,1718381285515,20.358307,1,1718,0.19980405,19.761106,18.693378,19.522,0.16779861,0.060779806,0.062762104,0.1693,25.7529914,35.8727853,0.94285715,t17_f5_c3,19.3974,0.1926,True,True,False,correction_1.0.6,0.0,,0.9999354,651120255.0,ZTF19aaeyxgp
ztf,59472.420347199775,1718420345515015005,1,1718420345515,20.855333,1,1718,0.31693557,19.738842,18.918346,19.7087,0.117198505,0.052696474,0.055045746,0.1287,25.7530449,35.8727992,0.9257143,t17_f5_c3,19.703,0.1623,True,True,False,correction_1.0.6,0.0,,0.9999988,651120155.0,ZTF19aaeyxgp
ztf,59474.3268519002,1720326855515015005,2,1720326855515,20.13053,1,1720,0.15781637,19.60842,18.633728,20.0722,0.14154844,0.055746015,0.057680424,0.3932,25.7529649,35.8728831,0.9457143,t17_f5_c3,20.1473,0.54,True,True,False,correction_1.0.6,0.0,,0.9999966,651120255.0,ZTF19aaeyxgp
ztf,59474.41471059993,1720414715515015007,1,1720414715515,20.769382,1,1720,0.36551052,19.672832,18.886843,19.4825,0.15447836,0.073286444,0.07489825,0.1191,25.7530153,35.8727692,0.87142855,t17_f5_c3,19.4032,0.1406,True,True,False,correction_1.0.6,0.0,,0.9999994,651120155.0,ZTF19aaeyxgp
ztf,59477.28447919991,1723284475515015002,2,1723284475515,19.692263,1,1723,0.20981605,19.539274,18.605019,19.2106,0.20714588,0.086418234,0.08761405,0.252,25.7529688,35.872897,0.8957143,t17_f5_c3,19.1147,0.2958,True,True,False,correction_1.0.6,0.0,,0.9999492,651120255.0,ZTF19aaeyxgp
ztf,59477.35140050016,1723351405515015001,1,1723351405515,19.6783,1,1723,0.191188,19.6776,18.889153,19.5469,0.238432,0.1142968,0.11534133,0.3593,25.7530205,35.8728313,0.825714,t17_f5_c3,19.2843,0.3623,False,True,False,correction_1.0.6,0.0,1.725382625515015e+18,,,ZTF19aaeyxgp
ztf,59479.38262729999,1725382625515015001,2,1725382625515,19.667694,1,1725,0.10910602,19.661762,18.65515,19.2874,0.2150232,0.08373044,0.08508249,0.3191,25.7529967,35.8728103,0.73142856,t17_f5_c3,18.8419,0.2718,True,True,False,correction_1.0.6,0.0,,0.99849296,651120255.0,ZTF19aaeyxgp
ztf,59488.27777779987,1734277775515015006,1,1734277775515,20.680445,1,1734,0.3479856,19.550097,18.825602,19.3809,0.13005163,0.065111086,0.066729434,0.1144,25.752977,35.8727626,0.8757143,t17_f5_c3,19.3178,0.1371,True,True,False,correction_1.0.6,0.0,,1.0,651120155.0,ZTF19aaeyxgp
ztf,59488.34079860011,1734340795515015003,2,1734340795515,20.647028,1,1734,0.14657223,19.700052,18.67014,19.9956,0.108102,0.03896389,0.041866686,0.2332,25.7529652,35.8727999,0.95285714,t17_f5_c3,19.8953,0.2709,True,True,False,correction_1.0.6,0.0,,1.0,651120255.0,ZTF19aaeyxgp
ztf,59490.30819439981,1736308195515015013,2,1736308195515,20.681145,1,1736,0.09900561,19.587933,18.625332,19.3959,0.115866035,0.045424845,0.04774372,0.1342,25.7530063,35.8728223,0.9442857,t17_f5_c3,19.3277,0.1601,True,True,False,correction_1.0.6,0.0,,0.9999917,651120255.0,ZTF19aaeyxgp
ztf,59497.43636569986,1743436365515015005,2,1743436365515,20.323828,1,1743,0.080316454,19.560505,18.613947,19.4018,0.14456724,0.058681242,0.060457014,0.1581,25.7529597,35.8728244,0.9657143,t17_f5_c3,19.4427,0.2093,True,True,False,correction_1.0.6,0.0,,0.99996495,651120255.0,ZTF19aaeyxgp
ztf,59501.38340280019,1747383405515015006,2,1747383405515,20.652319,1,1747,0.034831017,19.738096,18.684715,19.7838,0.1364124,0.049315374,0.051701315,0.1995,25.7529675,35.8728426,0.87,t17_f5_c3,19.8834,0.2783,True,True,False,correction_1.0.6,0.0,,0.999997,651120255.0,ZTF19aaeyxgp
ztf,59501.413946799934,1747413945515015010,1,1747413945515,20.786264,1,1747,0.19884436,19.574709,18.83816,19.4897,0.1213728,0.0597898,0.061588783,0.1202,25.753028,35.8728403,0.93142855,t17_f5_c3,19.4759,0.1506,True,True,False,correction_1.0.6,0.0,,0.9999964,651120155.0,ZTF19aaeyxgp
ztf,59503.30476849992,1749304765515015005,2,1749304765515,19.99588,1,1749,0.12836076,19.694761,18.668087,19.834,0.14254144,0.05321696,0.05536961,0.3129,25.752933,35.8728471,0.96428573,t17_f5_c3,19.9574,0.4487,True,True,False,correction_1.0.6,0.0,,0.9999994,651120255.0,ZTF19aaeyxgp
ztf,59503.34421300003,1749344215515015007,1,1749344215515,19.925,1,1749,0.442912,19.7425,18.920063,19.4698,0.222103,0.10290442,0.104130864,0.2203,25.7530959,35.8727948,0.714286,t17_f5_c3,19.6049,0.3194,False,True,False,correction_1.0.6,0.0,1.764279165515015e+18,,,ZTF19aaeyxgp
ztf,59505.2020370001,1751202035515015008,1,1751202035515,19.5753,1,1751,1.02015,19.7728,18.934164,19.5493,0.284581,0.13045211,0.13144715,0.3651,25.75283,35.8725944,0.48,t17_f5_c3,19.3062,0.3749,False,True,False,correction_1.0.6,0.0,1.764279165515015e+18,,,ZTF19aaeyxgp
ztf,59505.25210649986,1751252105515015001,2,1751252105515,19.8327,1,1751,0.181594,19.9093,18.74647,20.1111,0.237926,0.07985515,0.08152854,0.5272,25.7529167,35.8728262,0.902857,t17_f5_c3,19.8823,0.5485,False,True,False,correction_1.0.6,0.0,1.764279165515015e+18,,,ZTF19aaeyxgp
ztf,59512.28181710001,1758281815515015001,2,1758281815515,20.2573,1,1758,0.11301,19.8542,18.727272,19.9674,0.172757,0.059019182,0.061187726,0.3305,25.7530182,35.8728379,0.922857,t17_f5_c3,19.6887,0.3275,False,True,False,correction_1.0.6,0.0,1.764279165515015e+18,,,ZTF19aaeyxgp
ztf,59518.27916669985,1764279165515015014,1,1764279165515,21.070955,1,1764,0.10842672,19.45621,18.776415,19.4633,0.08306351,0.042160045,0.044411175,0.0934,25.7529663,35.8728295,0.92142856,t17_f5_c3,19.5357,0.1257,True,True,False,correction_1.0.6,0.0,,0.99999964,651120155.0,ZTF19aaeyxgp
ztf,59518.30329860002,1764303295515015006,2,1764303295515,20.81358,1,1764,0.11649913,19.633038,18.643692,19.5587,0.107341394,0.040482827,0.043154802,0.1389,25.7529444,35.872823,0.94857144,t17_f5_c3,19.5223,0.1704,True,True,False,correction_1.0.6,0.0,,0.99999976,651120255.0,ZTF19aaeyxgp
ztf,59521.214513900224,1767214515515015005,1,1767214515515,20.864555,1,1767,0.21671622,19.60281,18.852327,19.6786,0.118494764,0.057442848,0.059361715,0.1334,25.7530009,35.8728087,0.93857145,t17_f5_c3,19.7281,0.1772,True,True,False,correction_1.0.6,0.0,,1.0,651120155.0,ZTF19aaeyxgp
ztf,59521.26738430001,1767267385515015006,2,1767267385515,20.697351,1,1767,0.1978414,19.64512,18.648535,19.4933,0.12176652,0.04625232,0.048628766,0.1418,25.7529658,35.8727842,0.9128571,t17_f5_c3,19.4965,0.1806,True,True,False,correction_1.0.6,0.0,,0.99998,651120255.0,ZTF19aaeyxgp
ztf,59523.221817099955,1769221815515015008,2,1769221815515,20.737967,1,1769,0.0652432,19.63154,18.64309,19.4959,0.106839396,0.040308475,0.04298841,0.1386,25.7530018,35.8728372,0.9514286,t17_f5_c3,19.532,0.1819,True,True,False,correction_1.0.6,0.0,,0.99999845,651120255.0,ZTF19aaeyxgp
ztf,59523.3197337999,1769319735515015006,1,1769319735515,20.996489,1,1769,0.24890971,19.54022,18.820522,19.4749,0.09770121,0.048207793,0.05035245,0.1015,25.7530013,35.8727962,0.9185714,t17_f5_c3,19.6247,0.1469,True,True,False,correction_1.0.6,0.0,,0.9999993,651120155.0,ZTF19aaeyxgp
ztf,59525.21709490009,1771217095515015007,1,1771217095515,20.893,1,1771,0.15579,19.5276,18.814,19.4706,0.115994,0.05835383,0.060116746,0.1082,25.7529885,35.8728252,0.925714,t17_f5_c3,19.3681,0.1248,False,True,False,correction_1.0.6,0.0,1.771264655515015e+18,,,ZTF19aaeyxgp
ztf,59525.264652799815,1771264655515015002,2,1771264655515,20.635555,1,1771,0.06969248,19.625053,18.640476,19.5241,0.11507758,0.044013325,0.04646859,0.1579,25.7530024,35.872841,0.9457143,t17_f5_c3,19.4701,0.1913,True,True,False,correction_1.0.6,0.0,,0.999974,651120255.0,ZTF19aaeyxgp
ztf,59527.19409719994,1773194095515015006,2,1773194095515,20.5036,1,1773,0.107275,19.5384,18.604649,19.3919,0.137641,0.05642984,0.05824342,0.1565,25.7529984,35.8728141,0.882857,t17_f5_c3,19.362,0.1941,False,True,False,correction_1.0.6,0.0,1.773225905515015e+18,,,ZTF19aaeyxgp
ztf,59527.22590279998,1773225905515015003,1,1773225905515,20.618982,1,1773,0.10435855,19.581993,18.84185,19.3621,0.1646335,0.08193388,0.083264686,0.1282,25.7529954,35.8728454,0.88714284,t17_f5_c3,19.3986,0.1686,True,True,False,correction_1.0.6,0.0,,0.99999774,651120155.0,ZTF19aaeyxgp
ztf,59530.245474500116,1776245475515015005,2,1776245475515,20.202768,1,1776,0.12736613,19.586304,18.62466,19.4532,0.11661138,0.04579498,0.048093233,0.1809,25.7529701,35.872803,0.9628571,t17_f5_c3,19.4173,0.2236,True,True,False,correction_1.0.6,0.0,,0.99999905,651120255.0,ZTF19aaeyxgp
ztf,59530.30496530002,1776304965515015043,1,1776304965515,20.332357,1,1776,0.3055236,19.501715,18.800507,19.398,0.16464555,0.08512277,0.08631114,0.1461,25.7530449,35.8728035,0.7614286,t17_f5_c3,19.3429,0.1773,True,True,False,correction_1.0.6,0.0,,0.99932337,651120155.0,ZTF19aaeyxgp
ztf,59532.136678200215,1778136675515015003,2,1778136675515,20.152231,1,1778,0.08604923,19.656042,18.652882,20.0121,0.15805349,0.06090104,0.06273938,0.3793,25.7530004,35.8728239,0.94714284,t17_f5_c3,20.1199,0.5368,True,True,False,correction_1.0.6,0.0,,1.0,651120255.0,ZTF19aaeyxgp
ztf,59532.240613400005,1778240615515015002,1,1778240615515,20.095549,1,1778,0.38416204,19.65136,18.876379,20.143,0.16132903,0.077520244,0.07901692,0.4001,25.7530947,35.8728525,0.9242857,t17_f5_c3,20.1392,0.5116,True,True,False,correction_1.0.6,0.0,,0.99999964,651120155.0,ZTF19aaeyxgp
ztf,59537.2447453998,1783244745515015009,1,1783244745515,18.9838,1,1783,0.868884,19.3221,18.702658,19.2945,0.273243,0.15389256,0.15444432,0.581,25.7529062,35.8726203,0.711429,t17_f5_c3,19.3991,0.8222,False,True,False,correction_1.0.6,0.0,1.783345655515015e+18,,,ZTF19aaeyxgp
ztf,59537.34565970022,1783345655515015001,2,1783345655515,20.34897,1,1783,0.16955194,19.606752,18.633049,19.7355,0.1298237,0.050839413,0.052950773,0.2516,25.7529966,35.8727928,0.93285716,t17_f5_c3,19.9981,0.4093,True,True,False,correction_1.0.6,0.0,,0.999997,651120255.0,ZTF19aaeyxgp
ztf,59540.21673610015,1786216735515015002,2,1786216735515,19.78905,1,1786,0.16565278,19.666218,18.65691,19.5624,0.19044372,0.07363097,0.07516985,0.2826,25.7529288,35.8728612,0.95857143,t17_f5_c3,19.4819,0.3362,True,True,False,correction_1.0.6,0.0,,0.99999106,651120255.0,ZTF19aaeyxgp
ztf,59729.4709954001,1975470995515015001,2,1975470995515,19.6198,1,1975,0.330238,19.6954,18.668335,19.5429,0.221366,0.0845865,0.085957736,0.3137,25.7529874,35.8727484,0.93,t17_f5_c3,19.4075,0.3552,False,True,False,1.1.2,0.0,1.975475725515015e+18,,,ZTF19aaeyxgp
ztf,59729.4733564998,1975473355515015000,2,1975473355515,19.4516,1,1975,0.676603,19.9201,18.750158,20.3958,0.270399,0.09056205,0.092050985,0.7714,25.7529479,35.8726497,0.847143,t17_f5_c3,20.3047,0.9104,False,True,False,1.1.2,0.0,1.975475725515015e+18,,,ZTF19aaeyxgp
ztf,59729.47572920006,1975475725515015004,2,1975475725515,19.343292,1,1975,0.61465126,19.531506,18.601725,19.9809,0.21238415,0.08904671,0.090200715,0.5431,25.7528006,35.8727481,0.85142857,t17_f5_c3,19.6683,0.5232,True,True,False,1.1.2,0.0,,0.99999535,651120255.0,ZTF19aaeyxgp
ztf,59731.47444440005,1977474445515015004,2,1977474445515,19.4035,1,1977,0.236356,19.7026,18.671125,20.4396,0.256953,0.098182075,0.09937193,0.8204,25.7529507,35.8727755,0.82,t17_f5_c3,20.323,0.9461,False,True,False,1.1.2,0.0,1.983468865515015e+18,,,ZTF19aaeyxgp
ztf,59732.47126160003,1978471265515015002,2,1978471265515,19.7184,1,1978,0.5649,19.8873,18.73888,19.5683,0.280752,0.09611329,0.097488835,0.3434,25.7529731,35.8726803,0.907143,t17_f5_c3,19.4163,0.3829,False,True,False,1.1.2,0.0,1.983468865515015e+18,,,ZTF19aaeyxgp
ztf,59733.47258100007,1979472585515015002,2,1979472585515,19.7331,1,1979,0.324143,19.6635,18.655836,19.7809,0.238463,0.09304608,0.09426614,0.3917,25.7530903,35.8728217,0.915714,t17_f5_c3,19.4812,0.3814,False,True,False,1.1.2,0.0,1.983468865515015e+18,,,ZTF19aaeyxgp
ztf,59733.47501160018,1979475015515015001,2,1979475015515,19.7153,1,1979,0.319186,19.9265,18.752333,20.3165,0.251854,0.08379124,0.085404694,0.673,25.7529447,35.8727525,0.814286,t17_f5_c3,19.7744,0.5247,False,True,False,1.1.2,0.0,1.983468865515015e+18,,,ZTF19aaeyxgp
ztf,59735.47201390006,1981472015515015001,2,1981472015515,19.6337,1,1981,0.134798,19.9747,18.768438,20.3156,0.241442,0.07770018,0.07948918,0.7112,25.7530263,35.8728366,0.881429,t17_f5_c3,20.1755,0.8021,False,True,False,1.1.2,0.0,1.983468865515015e+18,,,ZTF19aaeyxgp
ztf,59735.474386599846,1981474385515015002,2,1981474385515,19.5777,1,1981,0.127089,19.7341,18.683199,19.3716,0.229981,0.08597726,0.08736382,0.3225,25.7529468,35.8728617,0.905714,t17_f5_c3,19.4166,0.4309,False,True,False,1.1.2,0.0,1.983468865515015e+18,,,ZTF19aaeyxgp
ztf,59736.474386599846,1982474385515015004,2,1982474385515,19.8185,1,1982,0.253128,20.0958,18.806835,20.0446,0.255327,0.075933196,0.077895254,0.4976,25.7529389,35.8727753,0.931429,t17_f5_c3,20.0563,0.6461,False,True,False,1.1.2,0.0,1.983468865515015e+18,,,ZTF19aaeyxgp
ztf,59736.4767593001,1982476755515015010,2,1982476755515,19.812,1,1982,0.583113,19.8752,18.734663,19.8316,0.233545,0.080053784,0.08168755,0.4393,25.7528112,35.8727484,0.831429,t17_f5_c3,19.9213,0.6125,False,True,False,1.1.2,0.0,1.983468865515015e+18,,,ZTF19aaeyxgp
ztf,59737.468865700066,1983468865515015004,2,1983468865515,20.06405,1,1983,0.072215036,19.806114,18.709995,19.8081,0.18173473,0.064285375,0.06622023,0.3155,25.7529737,35.8728575,0.9685714,t17_f5_c3,19.7183,0.3722,True,True,False,1.1.2,0.0,,0.99999964,651120255.0,ZTF19aaeyxgp
ztf,59737.47076389985,1983470765515015002,2,1983470765515,19.998482,1,1983,0.18439063,19.885744,18.73834,20.2298,0.21645367,0.07344268,0.07523211,0.4978,25.7529157,35.8728332,0.93857145,t17_f5_c3,19.8824,0.4636,True,True,False,1.1.2,0.0,,0.9999894,651120255.0,ZTF19aaeyxgp
ztf,59737.472673600074,1983472675515015002,2,1983472675515,20.003502,1,1983,0.18988581,19.75787,18.692167,19.4219,0.17438419,0.06344991,0.06534709,0.2435,25.7529334,35.8727995,0.9257143,t17_f5_c3,19.3159,0.283,True,True,False,1.1.2,0.0,,0.9999746,651120255.0,ZTF19aaeyxgp
ztf,59742.461608800106,1988461605515015004,2,1988461605515,19.7637,1,1988,0.136498,20.0603,18.795883,19.8525,0.283383,0.086742826,0.08843138,0.3366,25.7530093,35.8728078,0.888571,t17_f5_c3,19.9282,0.4623,False,True,False,dev,0.0,2.016460675515015e+18,,,ZTF19aaeyxgp
ztf,59742.46762729995,1988467625515015004,2,1988467625515,19.7664,1,1988,0.322745,19.899,18.74293,19.9054,0.236903,0.0800258,0.08168495,0.3495,25.7530315,35.8727554,0.901429,t17_f5_c3,19.4693,0.3001,False,True,False,dev,0.0,2.016460675515015e+18,,,ZTF19aaeyxgp
ztf,59770.46067130007,2016460675515015011,1,2016460675515,20.72155,1,2016,0.25008422,20.205343,19.11289,20.0789,0.17224431,0.060029685,0.06297434,0.2197,25.7530466,35.8728383,0.94,t17_f5_c3,19.9081,0.2396,True,True,False,dev,0.0,,0.99919426,651120155.0,ZTF19aaeyxgp
ztf,59775.46194439987,2021461945515015002,2,2021461945515,20.003,1,2021,0.158484,19.9995,18.77654,20.3326,0.242634,0.0768268,0.078662544,0.5974,25.7529379,35.8728116,0.815714,t17_f5_c3,19.4764,0.3491,False,True,False,dev,0.0,2.030467075515015e+18,,,ZTF19aaeyxgp
ztf,59778.43140049977,2024431405515015001,2,2024431405515,19.7132,1,2024,0.318807,20.1173,18.81335,19.9696,0.282116,0.08306959,0.08488829,0.4941,25.752868,35.8728335,0.822857,t17_f5_c3,19.5706,0.4392,False,True,False,dev,0.0,2.030467075515015e+18,,,ZTF19aaeyxgp
ztf,59778.45112269977,2024451125515015005,2,2024451125515,19.8134,1,2024,0.270875,19.9353,18.755308,19.8518,0.25021,0.082751036,0.08439328,0.4324,25.753042,35.8727832,0.892857,t17_f5_c3,19.9351,0.5989,False,True,False,dev,0.0,2.030467075515015e+18,,,ZTF19aaeyxgp
ztf,59784.46707180003,2030467075515015009,1,2030467075515,20.676552,1,2030,0.36238903,20.093233,19.070547,19.8685,0.16843799,0.06306738,0.06566979,0.1843,25.7530334,35.8727781,0.86142856,t17_f5_c3,19.6498,0.1923,True,True,False,dev,0.0,,0.99961936,651120155.0,ZTF19aaeyxgp
ztf,59787.428611100186,2033428615515015006,2,2033428615515,20.490553,1,2033,0.32438263,20.316696,18.869593,20.3476,0.21347511,0.0532057,0.05629969,0.3353,25.7530106,35.8727544,0.95857143,t17_f5_c3,20.168,0.3629,True,True,False,dev,0.0,,0.9999902,651120255.0,ZTF19aaeyxgp
ztf,59787.45021989988,2033450215515015009,1,2033450215515,20.77048,1,2033,0.6254308,20.116306,19.079485,19.9726,0.16776487,0.06186739,0.06456131,0.1882,25.7530824,35.8727155,0.79571426,t17_f5_c3,19.9134,0.2269,True,True,False,dev,0.0,,0.9998242,651120155.0,ZTF19aaeyxgp
ztf,59793.44873839989,2039448735515015008,1,2039448735515,20.685577,1,2039,0.32969582,20.338884,19.159832,20.3111,0.19249897,0.061870966,0.06498411,0.2677,25.7530318,35.8727854,0.93714285,t17_f5_c3,20.3968,0.3693,True,True,False,dev,0.0,,0.9999804,651120155.0,ZTF19aaeyxgp
ztf,59902.204155100044,2148204155515015008,2,2148204155515,20.2517,1,2148,0.430878,20.3903,18.888525,20.1007,0.236903,0.056380227,0.059410125,0.3045,25.7531019,35.8729092,0.917143,t17_f5_c3,20.0413,0.3685,False,True,False,1.1.6,0.0,2.155246045515015e+18,,,ZTF19aaeyxgp
