tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59629.5433565001,1875543352915015032,2,1875543352915,19.29633,1,1875,0.7244699,18.267046,17.05518,18.2002,0.11533111,0.035299223,0.037774604,0.1163,281.1677931,-3.2592952,0.81285715,t17_f5_c3,18.0548,0.1302,True,True,False,correction_1.0.6,0.0,,0.9999999,436120229.0,ZTF20aaodyul
ztf,59629.54593749996,1875545932915015029,2,1875545932915,19.312935,1,1875,0.36276096,18.27854,17.058931,18.6126,0.11506713,0.03490189,0.037420336,0.1699,281.1677451,-3.2592022,0.85571426,t17_f5_c3,18.4622,0.1893,True,True,False,correction_1.0.6,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,59629.54853009991,1875548532915015031,2,1875548532915,19.503345,1,1875,0.3394427,18.380898,17.091171,18.2708,0.10339696,0.02829077,0.031522244,0.1162,281.1677173,-3.2592156,0.94142854,t17_f5_c3,18.3266,0.1561,True,True,False,correction_1.0.6,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,59629.551122699864,1875551122915015028,2,1875551122915,19.289,1,1875,0.273377,18.2752,17.057844,18.4983,0.1334,0.041328814,0.04347236,0.1545,281.167679,-3.2592087,0.868571,t17_f5_c3,18.6161,0.2202,False,True,False,correction_1.0.6,0.0,1.8765454529150152e+18,,,ZTF20aaodyul
ztf,59630.540416699834,1876540412915015023,2,1876540412915,19.7467,1,1876,0.418983,18.2379,17.045547,18.3301,0.13879,0.044321183,0.046282515,0.1073,281.1676979,-3.2592481,0.861429,t17_f5_c3,18.2974,0.1328,False,True,False,correction_1.0.6,0.0,1.8765454529150152e+18,,,ZTF20aaodyul
ztf,59630.542928200215,1876542922915015029,2,1876542922915,19.5909,1,1876,0.443913,18.2912,17.063032,18.2966,0.115282,0.03464112,0.03719581,0.1125,281.1677702,-3.2592098,0.938571,t17_f5_c3,18.2122,0.1329,False,True,False,correction_1.0.6,0.0,1.8765454529150152e+18,,,ZTF20aaodyul
ztf,59630.54545139987,1876545452915015056,2,1876545452915,19.755234,1,1876,0.29505286,18.296228,17.064651,18.2766,0.16427864,0.05106698,0.052838486,0.1012,281.1677362,-3.2591833,0.6185714,t17_f5_c3,18.2442,0.1252,True,True,False,correction_1.0.6,0.0,,0.99998057,436120229.0,ZTF20aaodyul
ztf,59630.5479629999,1876547962915015021,2,1876547962915,19.72604,1,1876,0.3910002,18.37338,17.088873,18.2975,0.10845148,0.030187223,0.033222534,0.1046,281.1677752,-3.2591666,0.9071429,t17_f5_c3,18.2529,0.128,True,True,False,correction_1.0.6,0.0,,0.99998546,436120229.0,ZTF20aaodyul
ztf,59630.550486099906,1876550482915015022,2,1876550482915,19.784187,1,1876,0.38468623,18.353458,17.082731,18.3929,0.10720929,0.030265896,0.0332615,0.1099,281.1677508,-3.2592043,0.93285716,t17_f5_c3,18.44,0.1463,True,True,False,correction_1.0.6,0.0,,0.99999994,436120229.0,ZTF20aaodyul
ztf,59671.49945600005,1917499452915015121,2,1917499452915,20.4424,1,1917,0.271372,18.3196,17.072113,18.4943,0.151744,0.046116136,0.048096932,0.0688,281.167687,-3.2592065,0.61,t17_f5_c3,18.4749,0.0846,False,True,False,correction_1.0.6,0.0,1.920473532915015e+18,,,ZTF20aaodyul
ztf,59671.49945600005,1917499452915025048,2,1917499452915,20.506,1,1917,0.277053,18.3472,17.080786,18.5102,0.152211,0.045367334,0.04741115,0.0661,281.1676891,-3.2592076,0.68,t17_f5_c3,18.4815,0.0804,False,True,False,correction_1.0.6,0.0,1.935440872915015e+18,,,ZTF20aaodyul
ztf,59674.47353010019,1920473532915015037,2,1920473532915,19.983875,1,1920,0.29635423,18.360334,17.08486,18.4016,0.10767101,0.030250799,0.033259004,0.0843,281.167715,-3.2592068,0.94,t17_f5_c3,18.4068,0.1073,True,True,False,correction_1.0.6,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,59676.496354199946,1922496352915015052,2,1922496352915,19.13167,1,1922,0.613129,18.28495,17.06101,18.4798,0.20236734,0.06413897,0.065548815,0.0972,281.1678218,-3.259217,0.54142857,t17_f5_c3,18.4568,0.1211,True,True,False,correction_1.0.6,0.0,,0.9900228,436120229.0,ZTF20aaodyul
ztf,59684.42231479986,1930422312915015042,2,1930422312915,19.354122,1,1930,0.3093334,18.339064,17.078245,18.5035,0.13987015,0.0415816,0.043792307,0.1527,281.1677424,-3.2591817,0.9057143,t17_f5_c3,18.476,0.1903,True,True,False,correction_1.0.6,0.0,,0.9999998,436120229.0,ZTF20aaodyul
ztf,59686.41530090012,1932415302915015022,2,1932415302915,18.890894,1,1932,0.38078815,18.284721,17.060938,18.319,0.13631798,0.042040277,0.044161055,0.2032,281.167738,-3.2592147,0.86714286,t17_f5_c3,18.1241,0.2179,True,True,False,correction_1.0.6,0.0,,0.9999999,436120229.0,ZTF20aaodyul
ztf,59689.44087960012,1935440872915015036,2,1935440872915,18.775673,1,1935,0.62039447,18.04328,16.976696,18.2337,0.15742843,0.057602253,0.05894537,0.1343,281.1677826,-3.2592672,0.62285715,t17_f5_c3,18.2807,0.1796,True,True,False,correction_1.0.6,0.0,,0.99524564,436120229.0,ZTF20aaodyul
ztf,59694.463391200174,1940463392915015036,2,1940463392915,19.5305,1,1940,0.022076,18.0858,16.992422,18.173,0.10013,0.034304082,0.036577422,0.0775,281.167669,-3.2591263,0.742857,t17_f5_c3,18.1439,0.0958,False,True,False,correction_1.0.6,0.0,1.953420132915015e+18,,,ZTF20aaodyul
ztf,59700.40127310017,1946401272915015059,2,1946401272915,20.1783,1,1946,0.251085,17.9543,16.94252,18.104,0.087516,0.03226197,0.034464777,0.0572,281.1676966,-3.259199,0.938571,t17_f5_c3,18.1048,0.072,False,True,False,correction_1.0.6,0.0,1.953420132915015e+18,,,ZTF20aaodyul
ztf,59707.42013890017,1953420132915015038,2,1953420132915,19.911999,1,1953,0.36430186,17.69866,16.834557,17.7598,0.069135055,0.029198037,0.03119299,0.0384,281.167763,-3.2591751,0.7285714,t17_f5_c3,17.684,0.0447,True,True,False,correction_1.0.6,0.0,,0.99998915,436120229.0,ZTF20aaodyul
ztf,59709.4216781999,1955421672915015042,2,1955421672915,20.1349,1,1955,0.209949,17.6838,16.827827,17.704,0.089355,0.039126888,0.040619038,0.0412,281.1676999,-3.2591839,0.93,t17_f5_c3,17.6342,0.0486,False,True,False,correction_1.0.6,0.0,1.955461422915015e+18,,,ZTF20aaodyul
ztf,59709.46142360009,1955461422915015036,2,1955461422915,19.108044,1,1955,0.3421088,17.688461,16.829943,17.7532,0.07970482,0.03445546,0.036147427,0.1029,281.1677166,-3.2592186,0.92714286,t17_f5_c3,17.7267,0.128,True,True,False,correction_1.0.6,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,59711.45853010006,1957458532915015051,2,1957458532915,19.9971,1,1957,0.258541,17.6081,16.79276,17.6473,0.071141,0.031867895,0.03357249,0.04,281.1677062,-3.2591957,0.882857,t17_f5_c3,17.5972,0.048,False,True,False,1.1.2,0.0,1.987358692915015e+18,,,ZTF20aaodyul
ztf,59713.39760420006,1959397602915015044,2,1959397602915,19.4548,1,1959,0.209331,17.5817,16.78022,17.8166,0.074814,0.034201447,0.035759497,0.0779,281.1676836,-3.2591925,0.881429,t17_f5_c3,17.6838,0.088,False,True,False,1.1.2,0.0,1.987358692915015e+18,,,ZTF20aaodyul
ztf,59718.32064810023,1964320642915015020,2,1964320642915,19.2445,1,1964,0.205763,17.5147,16.74768,17.5434,0.064982,0.030418504,0.032061595,0.0823,281.1677088,-3.2591744,0.924286,t17_f5_c3,17.5578,0.1066,False,True,False,1.1.2,0.0,1.987358692915015e+18,,,ZTF20aaodyul
ztf,59721.437048600055,1967437042915015036,2,1967437042915,20.3926,1,1967,0.163104,17.5278,16.754124,17.6216,0.060347,0.027782086,0.029592749,0.0333,281.1676737,-3.259178,0.924286,t17_f5_c3,17.6184,0.0412,False,True,False,1.1.2,0.0,1.987358692915015e+18,,,ZTF20aaodyul
ztf,59721.4417940001,1967441792915015069,2,1967441792915,20.5931,1,1967,0.195564,17.5912,16.784752,17.6488,0.067006,0.030108023,0.031881172,0.0303,281.1676937,-3.2591823,0.795714,t17_f5_c3,17.656,0.0376,False,True,False,1.1.2,0.0,1.987358692915015e+18,,,ZTF20aaodyul
ztf,59725.41315970011,1971413152915015052,2,1971413152915,20.5157,1,1971,0.119219,17.6018,16.789782,17.7406,0.085472,0.039064065,0.040459123,0.0326,281.1676711,-3.2591658,0.874286,t17_f5_c3,17.7337,0.0401,False,True,False,1.1.2,0.0,1.987358692915015e+18,,,ZTF20aaodyul
ztf,59727.39717590017,1973397172915015041,2,1973397172915,20.3384,1,1973,0.164678,17.5989,16.788408,17.6902,0.07507,0.033994846,0.03558523,0.0361,281.1676859,-3.2591779,0.892857,t17_f5_c3,17.6887,0.0447,False,True,False,1.1.2,0.0,1.987358692915015e+18,,,ZTF20aaodyul
ztf,59731.42094910005,1977420942915015047,2,1977420942915,20.1942,1,1977,0.19353,17.6673,16.820295,17.708,0.079229,0.034661267,0.036314692,0.0379,281.1676604,-3.2591876,0.937143,t17_f5_c3,17.7076,0.0473,False,True,False,1.1.2,0.0,1.987358692915015e+18,,,ZTF20aaodyul
ztf,59733.35437500011,1979354372915015040,2,1979354372915,20.2925,1,1979,0.156358,17.6128,16.794975,17.7556,0.084295,0.038252085,0.03968914,0.0379,281.1676897,-3.259172,0.891429,t17_f5_c3,17.7166,0.0457,False,True,False,1.1.2,0.0,1.987358692915015e+18,,,ZTF20aaodyul
ztf,59735.3782060002,1981378202915015037,2,1981378202915,20.4442,1,1981,0.172366,17.8771,16.911459,17.8995,0.053664,0.018639503,0.022050923,0.039,281.1676799,-3.2591801,0.914286,t17_f5_c3,17.8775,0.0476,False,True,False,1.1.2,0.0,1.987358692915015e+18,,,ZTF20aaodyul
ztf,59737.3095602002,1983309562915015041,2,1983309562915,20.3209,1,1983,0.147927,17.7158,16.842257,17.8074,0.109373,0.047655426,0.04892073,0.0405,281.1676798,-3.2591732,0.845714,t17_f5_c3,17.8109,0.0508,False,True,False,1.1.2,0.0,1.987358692915015e+18,,,ZTF20aaodyul
ztf,59739.420902799815,1985420902915015066,2,1985420902915,20.4039,1,1985,0.20964,17.7452,16.855309,17.9196,0.096828,0.04116919,0.042662323,0.0406,281.1676483,-3.2591869,0.92,t17_f5_c3,17.9322,0.0512,False,True,False,1.1.2,0.0,1.987358692915015e+18,,,ZTF20aaodyul
ztf,59741.358692099806,1987358692915015031,2,1987358692915,19.970951,1,1987,0.29264885,17.830303,16.891985,17.8487,0.09742493,0.039387986,0.041052822,0.0597,281.1677208,-3.2591943,0.9185714,t17_f5_c3,17.803,0.0725,True,True,False,1.1.2,0.0,,0.9999238,436120229.0,ZTF20aaodyul
ztf,59987.56370369997,2233563702915015008,2,2233563702915,19.185406,1,2233,0.9452673,19.074997,17.259985,19.0798,0.1963616,0.03313585,0.03690214,0.27,281.1677961,-3.2593674,0.7614286,t17_f5_c3,19.0814,0.3464,True,True,False,1.1.6,0.0,,0.9999995,436120229.0,ZTF20aaodyul
ztf,59994.540914400015,2240540912915015048,2,2240540912915,19.5663,1,2240,0.588115,19.0627,17.257664,19.5328,0.218925,0.038228728,0.0415222,0.2997,281.1677896,-3.2592476,0.741429,t17_f5_c3,19.7234,0.4561,False,True,False,1.1.6,0.0,2.2405511529150152e+18,,,ZTF20aaodyul
ztf,59994.54858799977,2240548582915015035,2,2240548582915,19.5783,1,2240,0.554442,19.0556,17.256313,19.3014,0.242256,0.04326231,0.046191264,0.2443,281.1678172,-3.2591863,0.832857,t17_f5_c3,19.2056,0.2856,False,True,False,1.1.6,0.0,2.2405511529150152e+18,,,ZTF20aaodyul
ztf,59994.55115740001,2240551152915015043,2,2240551152915,19.529314,1,2240,0.44084212,19.068457,17.258753,19.0879,0.1712314,0.0279733,0.032337144,0.1881,281.1677616,-3.2592169,0.7171429,t17_f5_c3,19.2078,0.268,True,True,False,1.1.6,0.0,,0.99657494,436120229.0,ZTF20aaodyul
ztf,59996.54362270003,2242543622915015033,2,2242543622915,20.038647,1,2242,0.5736961,19.379707,17.3111,19.2662,0.14499708,0.013250613,0.021573272,0.1912,281.1677729,-3.2592577,0.9185714,t17_f5_c3,19.3124,0.2538,True,True,False,1.1.6,0.0,,0.99999976,436120229.0,ZTF20aaodyul
ztf,59996.548669000156,2242548662915015024,2,2242548662915,20.043285,1,2242,0.8155884,19.280985,17.29583,19.7965,0.21373104,0.029957907,0.034340434,0.3108,281.1678095,-3.2593134,0.53,t17_f5_c3,19.574,0.3227,True,True,False,1.1.6,0.0,,0.8135077,436120229.0,ZTF20aaodyul
ztf,59996.55120369978,2242551202915015027,2,2242551202915,20.056765,1,2242,0.30397356,19.51061,17.329603,19.6583,0.18786675,0.018311193,0.025202716,0.2707,281.1677131,-3.2592079,0.8657143,t17_f5_c3,19.4408,0.2822,True,True,False,1.1.6,0.0,,0.9999985,436120229.0,ZTF20aaodyul
ztf,60021.483692099806,2267483692915015036,2,2267483692915,19.633312,1,2267,0.57855576,19.135685,17.271133,19.1834,0.1633812,0.024315989,0.029334694,0.1921,281.1678227,-3.2590802,0.7842857,t17_f5_c3,19.0677,0.2201,True,True,False,1.1.6,0.0,,0.99999905,436120229.0,ZTF20aaodyul
ztf,60032.442847200204,2278442842915015041,2,2278442842915,19.6358,1,2278,0.342189,19.2,17.282404,19.3547,0.243537,0.038198285,0.0416415,0.2067,281.1677683,-3.2591298,0.644286,t17_f5_c3,19.3187,0.2545,False,True,False,1.2.0,0.0,2.305453902915015e+18,,,ZTF20aaodyul
ztf,60043.48311340017,2289483112915015024,2,2289483112915,19.9253,1,2289,0.211743,19.3261,17.302954,19.5006,0.282104,0.0403742,0.04376742,0.2786,281.1676577,-3.2591913,0.521429,t17_f5_c3,19.4087,0.3268,False,True,False,1.2.0,0.0,2.305453902915015e+18,,,ZTF20aaodyul
ztf,60059.4539005002,2305453902915015029,2,2305453902915,20.35909,1,2305,0.32160008,19.250488,17.290873,19.3978,0.17551216,0.023543652,0.028870933,0.1645,281.1677344,-3.259197,0.8757143,t17_f5_c3,19.3913,0.2067,True,True,False,1.2.0,0.0,,0.9999914,436120229.0,ZTF20aaodyul
ztf,60109.35499999998,2355355002915015039,2,2355355002915,20.6128,1,2355,0.371332,19.126,17.269388,19.0723,0.169831,0.025982955,0.030716551,0.1008,281.1676981,-3.259233,0.667143,t17_f5_c3,19.1892,0.1402,False,True,False,1.2.0,0.0,2.368280122915015e+18,,,ZTF20aaodyul
ztf,60114.337256900035,2360337252915015035,2,2360337252915,20.6764,1,2360,0.021791,19.0359,17.25253,19.1278,0.197949,0.034738235,0.03830053,0.1025,281.1676666,-3.2591301,0.661429,t17_f5_c3,19.091,0.1238,False,True,False,1.2.0,0.0,2.368280122915015e+18,,,ZTF20aaodyul
ztf,60117.36863429984,2363368632915015050,2,2363368632915,20.4739,1,2363,0.176011,18.8607,17.21635,18.9686,0.177166,0.03570184,0.03896194,0.1013,281.1676798,-3.2591812,0.764286,t17_f5_c3,18.8777,0.1172,False,True,False,1.2.0,0.0,2.368280122915015e+18,,,ZTF20aaodyul
ztf,60120.395949100144,2366395942915015066,2,2366395942915,20.4402,1,2366,0.159447,18.8224,17.207811,18.9721,0.165849,0.034141526,0.037486743,0.1023,281.1676661,-3.2591758,0.782857,t17_f5_c3,18.9936,0.1312,False,True,False,1.2.0,0.0,2.368280122915015e+18,,,ZTF20aaodyul
ztf,60122.28012729995,2368280122915015034,2,2368280122915,19.615786,1,2368,0.39940265,18.716093,17.182856,18.899,0.12638785,0.026817556,0.030790066,0.1419,281.1677428,-3.2592217,0.6571429,t17_f5_c3,18.7643,0.1596,True,True,False,1.2.0,0.0,,1.0,436120229.0,ZTF20aaodyul
ztf,60149.41062500002,2395410622915015037,2,2395410622915,20.2362,1,2395,0.168983,18.5879,17.150204,18.6192,0.121889,0.028912317,0.032425456,0.0951,281.1676442,-3.2591742,0.827143,t17_f5_c3,18.5394,0.1117,False,True,False,1.2.0,0.0,2.425170722915015e+18,,,ZTF20aaodyul
ztf,60151.357523099985,2397357522915015053,2,2397357522915,20.5843,1,2397,0.30054,18.6969,17.178148,18.7978,0.162807,0.037266254,0.040195085,0.0848,281.167585,-3.2591534,0.607143,t17_f5_c3,18.673,0.0949,False,True,False,1.2.0,0.0,2.425170722915015e+18,,,ZTF20aaodyul
ztf,60155.31501160003,2401315012915015023,2,2401315012915,19.5759,1,2401,0.217959,18.6472,17.165667,18.6951,0.13567,0.03130228,0.034663327,0.1914,281.1676686,-3.2591948,0.705714,t17_f5_c3,18.7767,0.2643,False,True,False,1.2.0,0.0,2.425170722915015e+18,,,ZTF20aaodyul
ztf,60174.230463000014,2420230462915015041,2,2420230462915,20.2023,1,2420,0.142097,18.9287,17.230944,19.066,0.171667,0.032275062,0.03594055,0.1329,281.1677015,-3.2591549,0.861429,t17_f5_c3,18.9275,0.1484,False,True,False,1.2.0,0.0,2.425170722915015e+18,,,ZTF20aaodyul
ztf,60179.17072919989,2425170722915015062,2,2425170722915,20.349852,1,2425,0.21107191,19.193272,17.28125,19.1202,0.1457921,0.018802164,0.025056802,0.1289,281.1677272,-3.2591527,0.78571427,t17_f5_c3,19.0991,0.1597,True,True,False,1.2.0,0.0,,0.99996954,436120229.0,ZTF20aaodyul
ztf,60181.255636599846,2427255632915015039,2,2427255632915,19.759,1,2427,0.327976,19.0283,17.251055,19.162,0.179461,0.030982478,0.034919813,0.2025,281.1676,-3.259197,0.922857,t17_f5_c3,19.0191,0.2267,False,True,False,1.2.1,0.0,2.444186722915015e+18,,,ZTF20aaodyul
ztf,60183.189675900154,2429189672915015039,2,2429189672915,19.7926,1,2429,0.194043,19.1102,17.266514,19.3029,0.215713,0.035942588,0.03948221,0.2464,281.1676896,-3.2591835,0.715714,t17_f5_c3,19.3483,0.3286,False,True,False,1.2.1,0.0,2.444186722915015e+18,,,ZTF20aaodyul
ztf,60191.16971059982,2437169712915015057,2,2437169712915,20.4088,1,2437,0.075172,19.205,17.283257,19.2065,0.16821,0.023358056,0.028651992,0.1307,281.1676606,-3.2591525,0.684286,t17_f5_c3,19.0623,0.1445,False,True,False,1.2.1,0.0,2.444186722915015e+18,,,ZTF20aaodyul
ztf,60193.2894444,2439289442915015037,2,2439289442915,19.7633,1,2439,0.442137,19.0672,17.258514,19.3492,0.177669,0.0294082,0.03358441,0.2303,281.1675441,-3.2591623,0.845714,t17_f5_c3,19.1042,0.2347,False,True,False,1.2.1,0.0,2.444186722915015e+18,,,ZTF20aaodyul
ztf,60198.1867244998,2444186722915015036,2,2444186722915,20.427757,1,2444,0.38927904,19.708183,17.354113,19.5831,0.16023274,0.004711915,0.018328318,0.1971,281.1677124,-3.2592336,0.66714287,t17_f5_c3,19.263,0.186,True,True,False,1.2.1,0.0,,0.99936754,436120229.0,ZTF20aaodyul
ztf,60222.12761570001,2468127612915025064,2,2468127612915,19.717,1,2468,0.534117,18.9015,17.225193,18.9954,0.144152,0.026459908,0.030782059,0.1521,281.1676226,-3.2592747,0.768571,t17_f5_c3,18.936,0.1833,False,True,False,1.2.1,0.0,2.495153782915015e+18,,,ZTF20aaodyul
ztf,60224.17025459977,2470170252915015039,2,2470170252915,20.3626,1,2470,0.401132,18.9128,17.227596,19.1406,0.156917,0.02925787,0.03323445,0.1375,281.1676293,-3.2592407,0.658571,t17_f5_c3,19.1081,0.1689,False,True,False,1.2.1,0.0,2.495153782915015e+18,,,ZTF20aaodyul
ztf,60227.149536999874,2473149532915015036,2,2473149532915,20.3163,1,2473,0.206571,18.6642,17.169985,18.6758,0.107475,0.022652447,0.027140703,0.0921,281.1676328,-3.2591765,0.92,t17_f5_c3,18.5957,0.1081,False,True,False,1.2.1,0.0,2.495153782915015e+18,,,ZTF20aaodyul
ztf,60231.14500000002,2477144992915015048,2,2477144992915,20.0144,1,2477,0.048666,18.3621,17.085405,18.5114,0.137788,0.04020212,0.04251415,0.0983,281.167657,-3.2591341,0.73,t17_f5_c3,18.5508,0.1295,False,True,False,1.2.1,0.0,2.495153782915015e+18,,,ZTF20aaodyul
ztf,60233.12753470009,2479127532915015050,2,2479127532915,19.7405,1,2479,0.211285,18.2988,17.065477,18.579,0.11667,0.034918584,0.037465412,0.1095,281.1676686,-3.2591919,0.857143,t17_f5_c3,18.6127,0.1436,False,True,False,1.2.1,0.0,2.495153782915015e+18,,,ZTF20aaodyul
ztf,60239.12229169998,2485122292915025035,2,2485122292915,19.7283,1,2485,0.177187,18.1326,17.009285,18.2028,0.108495,0.036335744,0.038555264,0.0896,281.1676252,-3.2591622,0.93,t17_f5_c3,18.3552,0.1312,False,True,False,1.2.1,0.0,2.495153782915015e+18,,,ZTF20aaodyul
ztf,60242.11464119982,2488114642915015035,2,2488114642915,19.8401,1,2488,0.374623,18.1681,17.021769,18.219,0.096353,0.030881215,0.0335222,0.0913,281.1676093,-3.2592192,0.891429,t17_f5_c3,18.1653,0.1106,False,True,False,1.2.1,0.0,2.495153782915015e+18,,,ZTF20aaodyul
ztf,60245.152326399926,2491152322915015038,2,2491152322915,19.1984,1,2491,0.285123,18.0522,16.980028,18.3046,0.102955,0.036239617,0.038351145,0.1581,281.1676036,-3.2591795,0.882857,t17_f5_c3,18.2606,0.1943,False,True,False,1.2.1,0.0,2.495153782915015e+18,,,ZTF20aaodyul
ztf,60249.153784700204,2495153782915015044,2,2495153782915,18.411537,1,2495,0.611864,18.143223,17.013048,18.1777,0.15877818,0.054555748,0.056068778,0.2021,281.1677695,-3.2592732,0.67142856,t17_f5_c3,18.1788,0.2595,True,True,False,1.2.1,0.0,,0.9992183,436120229.0,ZTF20aaodyul
ztf,60351.555636600126,2597555634915015021,2,2597555634915,19.22956,1,2597,0.67434126,18.589909,17.219677,18.758,0.20959996,0.057198614,0.059333343,0.1926,281.1678338,-3.2592642,0.7185714,t17_f5_c3,18.8311,0.2635,True,True,False,23.12.x,0.0,,0.9998466,1429120249.0,ZTF20aaodyul
ztf,60351.55611110013,2597556114915015027,2,2597556114915,19.307245,1,2597,0.3452722,18.691105,17.24738,19.0462,0.17836511,0.04432607,0.047186743,0.232,281.1677673,-3.2591962,0.75857145,t17_f5_c3,19.1236,0.3188,True,True,False,23.12.x,0.0,,0.9993417,1429120249.0,ZTF20aaodyul
ztf,60353.5503934999,2599550394915015032,2,2599550394915,19.631649,1,2599,0.43475962,18.990038,17.31881,19.4058,0.14059308,0.024722373,0.03016286,0.3038,281.1677999,-3.2591798,0.9114286,t17_f5_c3,19.3614,0.3729,True,True,False,23.12.x,0.0,,0.9999893,1429120249.0,ZTF20aaodyul
ztf,60353.55086810002,2599550864915015030,2,2599550864915,19.668585,1,2599,0.3458595,18.930164,17.305683,19.3245,0.12975931,0.02352043,0.02906337,0.2812,281.1677656,-3.2592011,0.9,t17_f5_c3,19.0871,0.2892,True,True,False,23.12.x,0.0,,0.999999,1429120249.0,ZTF20aaodyul
ztf,60353.551342600025,2599551344915015026,2,2599551344915,19.61161,1,2599,0.56107086,19.094152,17.34032,19.2472,0.13253118,0.019587371,0.026350277,0.2707,281.1678337,-3.2591967,0.9357143,t17_f5_c3,19.5114,0.4412,True,True,False,23.12.x,0.0,,1.0,1429120249.0,ZTF20aaodyul
ztf,60354.555682899896,2600555682915015041,2,2600555682915,19.786404,1,2600,0.4114024,19.04279,17.253859,19.0893,0.19505274,0.033896636,0.037547376,0.1904,281.1677431,-3.2592226,0.87285715,t17_f5_c3,18.8988,0.2039,True,True,False,23.12.x,0.0,,0.99997556,436120229.0,ZTF20aaodyul
ztf,60354.5561573999,2600556152915015033,2,2600556152915,19.8064,1,2600,0.516055,18.9729,17.240051,19.2307,0.22387,0.042485174,0.045379106,0.2168,281.1677936,-3.2592099,0.721429,t17_f5_c3,19.1104,0.2477,False,True,False,23.12.x,0.0,2.600556632915015e+18,,,ZTF20aaodyul
ztf,60354.556631899904,2600556632915015035,2,2600556632915,19.790346,1,2600,0.46172822,18.8906,17.222857,19.0536,0.19659474,0.039294384,0.04231305,0.185,281.1677879,-3.2591903,0.88285714,t17_f5_c3,19.0281,0.2305,True,True,False,23.12.x,0.0,,0.9999994,436120229.0,ZTF20aaodyul
ztf,60355.55489580007,2601554892915015053,2,2601554892915,19.706255,1,2601,0.5402726,19.11056,17.266579,19.1231,0.17143373,0.026777282,0.031369258,0.1908,281.1678228,-3.2591374,0.8442857,t17_f5_c3,18.8709,0.1931,True,True,False,23.12.x,0.0,,0.9999839,436120229.0,ZTF20aaodyul
ztf,60355.555370400194,2601555372915015032,2,2601555372915,19.748346,1,2601,0.4038592,18.920238,17.229168,19.1009,0.17827839,0.034075912,0.037555214,0.1909,281.1677783,-3.2591578,0.8428571,t17_f5_c3,18.9509,0.2122,True,True,False,23.12.x,0.0,,0.9999461,436120229.0,ZTF20aaodyul
ztf,60355.5558449002,2601555842915015040,2,2601555842915,19.633661,1,2601,0.5585341,19.03119,17.251616,19.3722,0.19727618,0.034748405,0.038304046,0.2477,281.1678034,-3.2592168,0.86,t17_f5_c3,19.2048,0.2711,True,True,False,23.12.x,0.0,,0.9999979,436120229.0,ZTF20aaodyul
ztf,60356.554814800154,2602554812915015031,2,2602554812915,20.250084,1,2602,0.68112075,19.06963,17.258974,19.0233,0.16950035,0.027560258,0.03198219,0.1338,281.1678335,-3.2592273,0.74714285,t17_f5_c3,18.9225,0.1545,True,True,False,23.12.x,0.0,,0.9999885,436120229.0,ZTF20aaodyul
ztf,60356.55528939981,2602555282915015036,2,2602555282915,20.239378,1,2602,0.5492752,19.135748,17.271145,19.1758,0.17636783,0.027081426,0.031664904,0.1544,281.1677898,-3.2592292,0.74285716,t17_f5_c3,19.2827,0.2159,True,True,False,23.12.x,0.0,,0.99998105,436120229.0,ZTF20aaodyul
ztf,60356.55575230019,2602555752915015041,2,2602555752915,20.234648,1,2602,0.44976512,19.144459,17.272703,19.2634,0.1484601,0.020763444,0.026479376,0.1695,281.1677549,-3.2592277,0.8414286,t17_f5_c3,19.2006,0.203,True,True,False,23.12.x,0.0,,0.9999957,436120229.0,ZTF20aaodyul
ztf,60357.551076400094,2603551072915015035,2,2603551072915,20.029453,1,2603,0.45725873,19.052732,17.255766,18.965,0.1636566,0.026761096,0.031271353,0.1407,281.1677734,-3.2592077,0.88,t17_f5_c3,19.0194,0.1879,True,True,False,23.12.x,0.0,,0.9999995,436120229.0,ZTF20aaodyul
ztf,60357.5515509001,2603551552915015046,2,2603551552915,20.089964,1,2603,0.29262963,19.00224,17.245934,19.2387,0.20211993,0.036749713,0.0400947,0.1753,281.1677472,-3.2591628,0.7942857,t17_f5_c3,19.167,0.2085,True,True,False,23.12.x,0.0,,0.99968517,436120229.0,ZTF20aaodyul
ztf,60357.55202550022,2603552022915015050,2,2603552022915,19.996677,1,2603,0.5941324,18.961363,17.237701,18.918,0.13245243,0.021908255,0.027076688,0.1391,281.1678228,-3.259197,0.9285714,t17_f5_c3,18.8259,0.1625,True,True,False,23.12.x,0.0,,0.9999448,436120229.0,ZTF20aaodyul
ztf,60387.5181828998,2633518182915015037,2,2633518182915,18.918,1,2633,0.592666,18.7208,17.184002,19.0618,0.198415,0.045736793,0.048178673,0.3892,281.1678375,-3.2591373,0.808571,t17_f5_c3,19.0165,0.4784,False,True,False,23.12.x,0.0,2.637478762915015e+18,,,ZTF20aaodyul
