tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59106.40643520001,1352406433415015012,1,1352406433415,20.105902,1,1352,0.51548725,16.89444,14.921479,17.0987,0.09563042,100.0,0.015538605,0.0347,32.0670016,69.9079653,0.6957143,t17_f5_c3,0.9236876,17.0952,0.0395,834120134.0,False,True,False,bulk_1.0.0,0.0,1.359330173415015e+18,ZTF18acyozpf
ztf,59109.36458329996,1355364583415015007,1,1355364583415,19.651838,1,1355,0.26976117,16.681309,14.883875,16.8833,0.121823646,0.013970474,0.023267943,0.0357,32.06721,69.9079838,0.82857144,t17_f5_c3,0.99504775,16.8654,0.0411,834120134.0,False,True,False,bulk_1.0.0,0.0,1.384365923415015e+18,ZTF18acyozpf
ztf,59109.42635420011,1355426353415015005,2,1355426353415,20.303396,1,1355,0.23078851,14.785076,12.689709,14.8418,0.066252515,100.0,0.009617353,0.0078,32.0672236,69.9079615,0.62142855,t17_f5_c3,0.6259491,14.8363,0.0081,834120234.0,False,True,False,bulk_1.0.0,0.0,1.384365923415015e+18,ZTF18acyozpf
ztf,59113.3301736,1359330173415015002,2,1359330173415,20.403385,1,1359,0.25912783,15.195085,12.740447,15.7856,0.014518959,100.0,0.0015138412,0.014,32.0673549,69.9080281,0.4857143,t17_f5_c3,0.5718893,15.679,0.0138,834120234.0,False,True,False,bulk_1.0.0,0.0,1.384365923415015e+18,ZTF18acyozpf
ztf,59113.3301736,1359330173415015003,2,1359330173415,20.403385,1,1359,0.3116305,15.112604,12.731548,15.2017,0.07091374,100.0,0.007912396,0.0097,32.0671576,69.9079708,0.59,t17_f5_c3,0.5718893,15.1987,0.01,834120234.0,False,True,False,bulk_1.0.0,0.0,1.384365923415015e+18,ZTF18acyozpf
ztf,59113.337291699834,1359337293415015004,2,1359337293415,20.499784,1,1359,0.5083899,14.990616,12.717237,15.2233,0.12151791,0.008572832,0.014972317,0.0097,32.0669974,69.9079582,0.36,t17_f5_c3,0.08502913,15.218,0.0101,834120234.0,False,True,False,bulk_1.0.0,0.0,1.384365923415015e+18,ZTF18acyozpf
ztf,59113.38072919985,1359380723415015018,1,1359380723415,20.601343,1,1359,0.5982271,17.174276,14.96232,17.463,0.1543582,0.0022335076,0.020125534,0.0337,32.0669561,69.9080121,0.44,t17_f5_c3,0.8865775,17.4679,0.0379,834120134.0,False,True,False,bulk_1.0.0,0.0,1.384365923415015e+18,ZTF18acyozpf
ztf,59115.36344909994,1361363443415015002,2,1361363443415,20.480944,1,1361,0.34482935,15.157278,12.736443,15.3674,0.09578108,100.0,0.010302571,0.0107,32.0671979,69.9080247,0.50857145,t17_f5_c3,0.00320426,15.3617,0.011,834120234.0,False,True,False,bulk_1.0.0,0.0,1.384365923415015e+18,ZTF18acyozpf
ztf,59116.39527780004,1362395273415015007,2,1362395273415,20.7133,1,1362,0.980318,15.5825,12.774963,15.9162,0.018984,100.0,0.0014301209,0.0151,32.0667726,69.9081268,0.391429,t17_f5_c3,,15.8181,0.0146,,False,True,False,bulk_1.0.0,0.0,1.384365923415015e+18,ZTF18acyozpf
ztf,59116.39527780004,1362395273415015008,2,1362395273415,20.713303,1,1362,0.66989666,15.559654,12.773225,15.5347,0.050365057,100.0,0.0038686346,0.0119,32.0668642,69.9079723,0.49285713,t17_f5_c3,0.0014081,15.5233,0.0122,834120234.0,False,True,False,bulk_1.0.0,0.0,1.384365923415015e+18,ZTF18acyozpf
ztf,59119.35027780011,1365350273415015005,1,1365350273415,20.0369,1,1365,0.176483,17.9003,15.033642,18.2422,0.239439,100.0,0.017081728,0.0853,32.0672961,69.9079437,0.36,t17_f5_c3,,18.2471,0.103,,False,True,False,bulk_1.0.0,0.0,1.384365923415015e+18,ZTF18acyozpf
ztf,59122.30791669991,1368307913415015001,1,1368307913415,19.421047,1,1368,0.44583124,17.572523,15.0066805,17.9775,0.12720072,100.0,0.011971614,0.1071,32.0674462,69.9078442,0.47857141,t17_f5_c3,0.3167451,17.8861,0.1231,834120134.0,False,True,False,bulk_1.0.0,0.0,1.384365923415015e+18,ZTF18acyozpf
ztf,59123.321342600044,1369321343415015000,2,1369321343415,19.602169,1,1369,0.6134691,15.813799,12.7907715,15.8865,0.099350005,100.0,0.0061370092,0.0211,32.066947,69.9078912,0.40571427,t17_f5_c3,0.04357603,15.8967,0.0242,834120234.0,False,True,False,bulk_1.0.0,0.0,1.384365923415015e+18,ZTF18acyozpf
ztf,59126.3303704001,1372330373415015002,2,1372330373415,19.742706,1,1372,0.43799162,15.831561,12.79186,16.0194,0.1358836,100.0,0.0082658315,0.0219,32.0671179,69.9080339,0.37142858,t17_f5_c3,0.01152545,16.0096,0.0242,834120234.0,False,True,False,bulk_1.0.0,0.0,1.384365923415015e+18,ZTF18acyozpf
ztf,59127.4151157001,1373415113415015022,1,1373415113415,18.51873,1,1373,0.9503116,17.385391,14.987628,17.4995,0.13671376,100.0,0.015021281,0.1745,32.0666602,69.9079179,0.36714286,t17_f5_c3,0.6441442,17.5996,0.2435,834120134.0,False,True,False,bulk_1.0.0,0.0,1.384365923415015e+18,ZTF18acyozpf
ztf,59131.34375,1377343753415015004,1,1377343753415,19.599136,1,1377,0.30893436,17.277342,14.975217,17.6477,0.1423366,100.0,0.017079161,0.0609,32.0671757,69.9079474,0.82857144,t17_f5_c3,0.9946277,17.6574,0.0746,834120134.0,False,True,False,bulk_1.0.0,0.0,1.404204613415015e+18,ZTF18acyozpf
ztf,59131.42982639978,1377429823415015008,2,1377429823415,19.8106,1,1377,0.887976,15.7496,12.786694,15.5995,0.077924,100.0,0.0050875475,0.0163,32.0666769,69.9079666,0.55,t17_f5_c3,,15.5897,0.0177,,False,True,False,bulk_1.0.0,0.0,1.404204613415015e+18,ZTF18acyozpf
ztf,59134.28276620014,1380282763415015010,1,1380282763415,20.366405,1,1380,0.43337792,17.461777,14.995763,18.0529,0.092922725,100.0,0.009587743,0.0521,32.0672189,69.9078705,0.31285715,t17_f5_c3,0.9706252,17.9053,0.054,834120134.0,False,True,False,bulk_1.0.0,0.0,1.404204613415015e+18,ZTF18acyozpf
ztf,59134.28276620014,1380282763415015011,1,1380282763415,20.366405,1,1380,0.5128972,17.609377,15.010097,17.5886,0.053253494,100.0,0.004859997,0.0375,32.0670109,69.9079485,0.88857144,t17_f5_c3,0.987285,17.5575,0.0414,834120134.0,False,True,False,bulk_1.0.0,0.0,1.404204613415015e+18,ZTF18acyozpf
ztf,59134.32464119978,1380324643415015005,2,1380324643415,20.198486,1,1380,0.4425311,14.934695,12.71019,15.2789,0.100317106,0.004293229,0.012929237,0.0099,32.0670679,69.9080067,0.5271429,t17_f5_c3,0.10533786,15.2746,0.0103,834120234.0,False,True,False,bulk_1.0.0,0.0,1.404204613415015e+18,ZTF18acyozpf
ztf,59136.39260420017,1382392603415015003,1,1382392603415,20.704504,1,1382,0.7315356,17.327772,14.981146,17.5043,0.10816109,100.0,0.012457201,0.0324,32.0668301,69.9079674,0.5442857,t17_f5_c3,0.76142895,17.4814,0.0356,834120134.0,False,True,False,bulk_1.0.0,0.0,1.404204613415015e+18,ZTF18acyozpf
ztf,59138.325914400164,1384325913415015002,2,1384325913415,20.211157,1,1384,0.59228873,15.02292,12.721167,15.0949,0.1312177,0.009813425,0.015750382,0.0086,32.0673041,69.9081215,0.47428572,t17_f5_c3,0.501962,15.0865,0.0089,834120234.0,False,True,False,bulk_1.0.0,0.0,1.404204613415015e+18,ZTF18acyozpf
ztf,59138.36592590017,1384365923415015004,1,1384365923415,20.327888,1,1384,0.5497756,16.931046,14.927344,17.2898,0.10913366,100.0,0.017237654,0.029,32.0669817,69.9079393,0.7871429,t17_f5_c3,0.8019389,17.2726,0.0324,834120134.0,False,True,False,bulk_1.0.0,0.0,1.404204613415015e+18,ZTF18acyozpf
ztf,59140.298669000156,1386298663415015010,1,1386298663415,20.709501,1,1386,0.56883764,17.361744,14.985004,17.3255,0.041481595,100.0,0.0046468615,0.0285,32.0670556,69.9078737,0.6571429,t17_f5_c3,0.92512965,17.3301,0.0319,834120134.0,False,True,False,bulk_1.0.0,0.0,1.404204613415015e+18,ZTF18acyozpf
ztf,59140.298669000156,1386298663415015011,1,1386298663415,20.7095,1,1386,0.755289,17.1784,14.962858,18.094,0.109084,100.0,0.014175694,0.0505,32.0669451,69.9078371,0.447143,t17_f5_c3,,17.9612,0.0524,,False,True,False,bulk_1.0.0,0.0,1.404204613415015e+18,ZTF18acyozpf
ztf,59142.4019559999,1388401953415015006,1,1388401953415,20.900621,1,1388,0.8525047,17.382607,14.987322,17.5539,0.13280436,100.0,0.014625087,0.0324,32.0667251,69.9079704,0.40571427,t17_f5_c3,0.5774548,17.5541,0.0355,834120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acyozpf
ztf,59142.4019559999,1388401953415025006,1,1388401953415,20.900621,1,1388,0.8525047,17.382607,14.987322,17.5539,0.13280436,100.0,0.014625087,0.0324,32.0667251,69.9079704,0.40571427,t17_f5_c3,0.5774548,17.5541,0.0355,834120134.0,False,True,False,bulk_1.0.0,0.0,1.404204613415015e+18,ZTF18acyozpf
ztf,59144.21594909998,1390215943415015005,2,1390215943415,20.531374,1,1390,0.5062745,15.406316,12.760648,15.365,0.09117247,100.0,0.007972537,0.0114,32.0670112,69.9079347,0.44714287,t17_f5_c3,0.6951358,15.3577,0.0118,834120234.0,False,True,False,bulk_1.0.0,0.0,1.404204613415015e+18,ZTF18acyozpf
ztf,59144.336932899896,1390336933415015055,1,1390336933415,20.928879,1,1390,0.8377667,17.310253,14.979114,17.6907,0.13789745,100.0,0.01611018,0.0366,32.066768,69.9078994,0.3257143,t17_f5_c3,0.78972137,17.6723,0.0391,834120134.0,False,True,False,bulk_1.0.0,0.0,1.404204613415015e+18,ZTF18acyozpf
ztf,59154.297627300024,1400297623415015003,1,1400297623415,19.227,1,1400,0.832475,18.0494,15.043626,18.6269,0.251744,100.0,0.015799722,0.2003,32.0667448,69.9079905,0.361429,t17_f5_c3,,18.6262,0.2519,,False,True,False,bulk_1.0.0,0.0,1.404204613415015e+18,ZTF18acyozpf
ztf,59158.20461810008,1404204613415015006,1,1404204613415,19.660583,1,1404,0.28231394,17.546814,15.004235,17.9729,0.17023984,100.0,0.016369283,0.0726,32.0672135,69.907936,0.61714286,t17_f5_c3,0.7073265,17.9917,0.09,834120134.0,False,True,False,bulk_1.0.0,0.0,1.414136873415015e+18,ZTF18acyozpf
ztf,59158.22100690007,1404221003415015007,2,1404221003415,19.957228,1,1404,0.6388421,15.430321,12.762726,15.5499,0.07176366,100.0,0.0061498797,0.0131,32.0670639,69.9078239,0.5314286,t17_f5_c3,0.04883903,15.5317,0.0138,834120234.0,False,True,False,bulk_1.0.0,0.0,1.414136873415015e+18,ZTF18acyozpf
ztf,59164.374004600104,1410374003415015007,2,1410374003415,20.3646,1,1410,0.727989,15.0646,12.726086,16.0118,0.072969,100.0,0.00846706,0.0148,32.0674218,69.9077563,0.397143,t17_f5_c3,,15.8003,0.0136,,False,True,False,bulk_1.0.0,0.0,1.414136873415015e+18,ZTF18acyozpf
ztf,59164.374004600104,1410374003415015008,2,1410374003415,20.364641,1,1410,0.30069375,15.131269,12.733615,15.1552,0.0130103035,100.0,0.0014296366,0.0087,32.0672204,69.907905,0.6414286,t17_f5_c3,0.90386057,15.1467,0.009,834120234.0,False,True,False,bulk_1.0.0,0.0,1.414136873415015e+18,ZTF18acyozpf
ztf,59164.432118100114,1410432113415015008,1,1410432113415,20.2993,1,1410,0.999975,17.3693,14.985849,17.5091,0.147071,100.0,0.016373686,0.0366,32.0666197,69.9079144,0.452857,t17_f5_c3,,17.4783,0.0412,,False,True,False,bulk_1.0.0,0.0,1.414136873415015e+18,ZTF18acyozpf
ztf,59168.13687499985,1414136873415015005,2,1414136873415,20.383923,1,1414,0.30714265,15.299253,12.750853,15.4613,0.077835776,100.0,0.0074442173,0.0106,32.0673871,69.9078766,0.53571427,t17_f5_c3,0.7780241,15.4416,0.0111,834120234.0,False,True,False,bulk_1.0.0,0.0,1.443218333415015e+18,ZTF18acyozpf
ztf,59168.13687499985,1414136873415015006,2,1414136873415,20.383923,1,1414,0.08187863,15.295152,12.75046,15.2734,0.014705202,100.0,0.0014112187,0.0097,32.067359,69.9079748,0.5885714,t17_f5_c3,0.7835212,15.2707,0.0101,834120234.0,False,True,False,bulk_1.0.0,0.0,1.443218333415015e+18,ZTF18acyozpf
ztf,59170.21774310013,1416217743415015005,1,1416217743415,20.339737,1,1416,0.52622974,17.467402,14.996342,18.1423,0.10632248,100.0,0.010919463,0.0602,32.0670317,69.9079072,0.45142856,t17_f5_c3,0.864041,18.0181,0.0637,834120134.0,False,True,False,bulk_1.0.0,0.0,1.445321593415015e+18,ZTF18acyozpf
ztf,59170.21774310013,1416217743415015006,1,1416217743415,20.339737,1,1416,0.43822417,17.66053,15.014667,17.5919,0.055643152,100.0,0.0048648138,0.039,32.0670659,69.9079601,0.7614286,t17_f5_c3,0.7215942,17.6219,0.0462,834120134.0,False,True,False,bulk_1.0.0,0.0,1.445321593415015e+18,ZTF18acyozpf
ztf,59170.2581944,1416258193415015004,2,1416258193415,20.246632,1,1416,0.25449935,15.216522,12.742662,15.4157,0.117964014,100.0,0.012083856,0.0111,32.0672433,69.9080034,0.53,t17_f5_c3,0.47465393,15.4108,0.0116,834120234.0,False,True,False,bulk_1.0.0,0.0,1.445321593415015e+18,ZTF18acyozpf
ztf,59172.22923609987,1418229233415015006,1,1418229233415,20.580372,1,1418,0.6165344,17.49008,14.99865,17.8057,0.19316481,100.0,0.019469544,0.0435,32.0669323,69.9080012,0.34857142,t17_f5_c3,0.41384637,17.7981,0.0492,834120134.0,False,True,False,bulk_1.0.0,0.0,1.445321593415015e+18,ZTF18acyozpf
ztf,59174.29146989994,1420291463415015006,2,1420291463415,20.387516,1,1420,0.27772683,15.392282,12.759414,15.8697,0.19154474,0.011153067,0.016948175,0.0162,32.0672271,69.9080085,0.39142856,t17_f5_c3,0.01355356,15.8657,0.017,834120234.0,False,True,False,bulk_1.0.0,0.0,1.448280253415015e+18,ZTF18acyozpf
ztf,59179.211041700095,1425211043415015003,1,1425211043415,19.8006,1,1425,0.478398,18.1808,15.051421,18.8108,0.305855,100.0,0.017130274,0.1633,32.0670423,69.9079338,0.304286,t17_f5_c3,,18.8718,0.212,,False,True,False,bulk_1.0.0,0.0,1.448280253415015e+18,ZTF18acyozpf
ztf,59179.30872689979,1425308723415015003,2,1425308723415,19.7075,1,1425,1.16872,16.3425,12.816938,16.6422,0.137036,100.0,0.0053285602,0.0345,32.0666686,69.9081708,0.304286,t17_f5_c3,,16.6048,0.0364,,False,True,False,bulk_1.0.0,0.0,1.448280253415015e+18,ZTF18acyozpf
ztf,59189.16353010014,1435163533415015006,1,1435163533415,20.047266,1,1435,0.7173983,18.185827,15.051702,18.8147,0.20006599,100.0,0.01115637,0.1162,32.0670259,69.908118,0.50857145,t17_f5_c3,0.34354746,18.8308,0.1377,834120134.0,False,True,False,bulk_1.0.0,0.0,1.448280253415015e+18,ZTF18acyozpf
ztf,59194.152349499986,1440152343415015000,2,1440152343415,19.981506,1,1440,0.5450668,14.95971,12.713382,15.3306,0.085246995,100.0,0.010768316,0.01,32.067144,69.908085,0.61285716,t17_f5_c3,0.93321073,15.3149,0.0102,834120234.0,False,True,False,bulk_1.0.0,0.0,1.448280253415015e+18,ZTF18acyozpf
ztf,59194.20023149997,1440200233415015000,1,1440200233415,20.0264,1,1440,1.11922,17.3143,14.979587,17.7187,0.132851,100.0,0.015469604,0.0373,32.0666517,69.9081369,0.491429,t17_f5_c3,,17.6225,0.0389,,False,True,False,bulk_1.0.0,0.0,1.448280253415015e+18,ZTF18acyozpf
ztf,59197.2183333002,1443218333415015004,2,1443218333415,18.686357,1,1443,0.34248003,14.997837,12.718124,15.0347,0.06358581,100.0,0.0077888854,0.0184,32.0671243,69.9079646,0.7228571,t17_f5_c3,0.8994855,15.0361,0.0215,834120234.0,False,True,False,bulk_1.0.0,0.0,1.448280253415015e+18,ZTF18acyozpf
ztf,59199.226967600174,1445226963415015016,2,1445226963415,19.918917,1,1445,0.33587453,14.728291,12.681279,14.8163,0.036402013,100.0,0.005524856,0.0066,32.0671302,69.9079589,0.73714286,t17_f5_c3,0.96727717,14.7993,0.0068,834120234.0,False,True,False,bulk_1.0.0,0.0,1.448280253415015e+18,ZTF18acyozpf
ztf,59199.32159719989,1445321593415015006,1,1445321593415,20.00517,1,1445,0.8654196,16.803102,14.906106,17.0688,0.08488253,100.0,0.014791752,0.0245,32.066716,69.9079844,0.81714284,t17_f5_c3,0.93158656,17.0338,0.0274,834120134.0,False,True,False,bulk_1.0.0,0.0,1.448280253415015e+18,ZTF18acyozpf
ztf,59202.20513889985,1448205133415015008,1,1448205133415,20.141056,1,1448,0.81558084,17.014627,14.940125,17.1683,0.09121103,100.0,0.013497289,0.0271,32.0667698,69.9080152,0.89285713,t17_f5_c3,0.98729837,17.1526,0.031,834120134.0,False,True,False,bulk_1.0.0,0.0,1.448280253415015e+18,ZTF18acyozpf
ztf,59202.280254600104,1448280253415015003,2,1448280253415,19.998014,1,1448,0.2090977,14.722608,12.680415,14.8543,0.060991768,100.0,0.009298099,0.0069,32.0672579,69.9079911,0.70285714,t17_f5_c3,0.98491716,14.8434,0.0072,834120234.0,False,True,False,bulk_1.0.0,0.0,1.450307223415015e+18,ZTF18acyozpf
ztf,59204.194641199894,1450194643415015002,2,1450194643415,19.976046,1,1450,0.21348138,14.815041,12.694008,14.9526,0.077167116,100.0,0.010940046,0.0076,32.0672482,69.9079903,0.7114286,t17_f5_c3,0.9899533,14.9396,0.0079,834120234.0,False,True,False,bulk_1.0.0,0.0,1.450307223415015e+18,ZTF18acyozpf
ztf,59204.30722220009,1450307223415015002,1,1450307223415,20.286572,1,1450,0.75873035,17.067034,14.947722,17.2684,0.13228689,100.0,0.01878419,0.0303,32.0668322,69.9079031,0.49,t17_f5_c3,0.87586087,17.2558,0.0348,834120134.0,False,True,False,bulk_1.0.0,0.0,1.472257403415015e+18,ZTF18acyozpf
ztf,59206.19342589984,1452193423415015002,2,1452193423415,18.268745,1,1452,0.4138541,15.253376,12.746381,15.2284,0.046797164,100.0,0.004649661,0.025,32.0671009,69.9080149,0.7871429,t17_f5_c3,0.98367196,15.2275,0.0302,834120234.0,False,True,False,bulk_1.0.0,0.0,1.472257403415015e+18,ZTF18acyozpf
ztf,59224.19644680014,1470196443415015002,1,1470196443415,19.9231,1,1470,1.80022,18.0506,,18.4565,0.122675,,,0.0812,32.0659648,69.9080427,0.552857,t17_f5_c3,,18.4351,0.0929,,False,False,True,bulk_1.0.0,0.0,1.472257403415015e+18,ZTF18acyozpf
ztf,59224.22163189994,1470221633415015002,2,1470221633415,19.96183,1,1470,0.57605565,15.779388,12.788613,16.0503,0.11902979,100.0,0.0075743566,0.0196,32.0669364,69.9079427,0.48714286,t17_f5_c3,0.009673,16.0279,0.0204,834120234.0,False,True,False,bulk_1.0.0,0.0,1.472257403415015e+18,ZTF18acyozpf
ztf,59226.22128470009,1472221283415015003,1,1472221283415,20.0735,1,1472,1.10877,17.5543,15.004953,17.7867,0.145934,100.0,0.013944978,0.0483,32.0665256,69.9079228,0.475714,t17_f5_c3,,17.7717,0.0557,,False,True,False,bulk_1.0.0,0.0,1.472257403415015e+18,ZTF18acyozpf
ztf,59226.257407399826,1472257403415015004,2,1472257403415,19.837715,1,1472,0.6422035,15.494744,12.7681,15.5538,0.01894583,100.0,0.0015376436,0.0134,32.0669035,69.9080131,0.52428573,t17_f5_c3,0.3070831,15.5469,0.0143,834120234.0,False,True,False,bulk_1.0.0,0.0,1.474178803415015e+18,ZTF18acyozpf
ztf,59228.17880789982,1474178803415015001,1,1474178803415,19.85788,1,1474,0.574908,17.516844,15.001317,17.6778,0.10820461,100.0,0.010666824,0.0605,32.06695,69.9079889,0.82,t17_f5_c3,0.9422989,17.6805,0.073,834120134.0,False,True,False,bulk_1.0.0,0.0,1.476180343415015e+18,ZTF18acyozpf
ztf,59230.13548609987,1476135483415015000,2,1476135483415,20.1703,1,1476,0.231892,15.0875,12.728718,15.2059,0.089816,100.0,0.010229187,0.0093,32.0672766,69.9080068,0.624286,t17_f5_c3,,15.1905,0.0097,,False,True,False,bulk_1.0.0,0.0,1.476180343415015e+18,ZTF18acyozpf
ztf,59230.18034720002,1476180343415015002,1,1476180343415,20.193943,1,1476,0.5623152,17.31111,14.979214,17.4973,0.11981021,100.0,0.013987349,0.0375,32.0669606,69.9079585,0.89285713,t17_f5_c3,0.9338778,17.5017,0.0438,834120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acyozpf
ztf,59248.197800899856,1494197803415015006,1,1494197803415,20.321365,1,1494,0.8072618,17.462091,14.995795,17.6909,0.17279582,100.0,0.017824395,0.0449,32.0667748,69.9079123,0.36571428,t17_f5_c3,0.5698098,17.7042,0.053,834120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyozpf
ztf,59250.18004629994,1496180043415015002,2,1496180043415,19.860233,1,1496,0.5405319,15.287552,12.749728,15.3412,0.081611454,100.0,0.007881733,0.0105,32.0669877,69.9080113,0.6314286,t17_f5_c3,0.89131844,15.3238,0.011,834120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyozpf
ztf,59250.20026620012,1496200263415015002,1,1496200263415,19.819,1,1496,1.52616,17.4315,,17.7093,0.119766,,,0.0453,32.066212,69.9078623,0.424286,t17_f5_c3,,17.6268,0.0494,,False,False,True,correction_0.0.1,0.0,,ZTF18acyozpf
ztf,59252.238275500014,1498238273415015002,1,1498238273415,20.4257,1,1498,0.750324,17.2423,14.970953,17.4974,0.160533,100.0,0.019816427,0.0375,32.0668854,69.9078673,0.362857,t17_f5_c3,,17.5037,0.0437,,False,True,False,correction_0.0.1,0.0,,ZTF18acyozpf
ztf,59256.17420140002,1502174203415015003,2,1502174203415,20.411413,1,1502,0.6353807,15.377357,12.758084,15.5799,0.11996897,100.0,0.010748803,0.0129,32.066889,69.9079428,0.41285715,t17_f5_c3,0.15006337,15.579,0.0135,834120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyozpf
ztf,59260.14061339991,1506140613415015013,1,1506140613415,20.0489,1,1506,1.64062,17.9212,,17.9511,0.162024,,,0.0576,32.0661237,69.9078527,0.368571,t17_f5_c3,,17.9506,0.0679,,False,False,True,correction_0.0.1,0.0,,ZTF18acyozpf
ztf,59260.228437500075,1506228433415015001,2,1506228433415,19.096685,1,1506,0.600587,15.301625,12.75108,15.7452,0.1020411,100.0,0.009739953,0.0222,32.0670631,69.9078397,0.45142856,t17_f5_c3,0.07716689,15.7406,0.0253,834120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyozpf
ztf,59263.14275459992,1509142753415015003,1,1509142753415,19.6183,1,1509,1.36129,17.5776,15.007158,18.0064,0.108093,100.0,0.010130266,0.0648,32.0663099,69.9079879,0.63,t17_f5_c3,,18.0018,0.0775,,False,True,False,correction_0.0.1,0.0,,ZTF18acyozpf
ztf,59263.182164399885,1509182163415015005,2,1509182163415,19.572407,1,1509,0.7290008,15.403561,12.7604065,15.7277,0.10768696,100.0,0.009438468,0.015,32.0668974,69.9080689,0.5328571,t17_f5_c3,0.45183876,15.7114,0.016,834120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyozpf
ztf,59265.1805786998,1511180573415015004,1,1511180573415,20.0742,1,1511,0.943309,17.7146,15.019288,18.1261,0.275814,0.009303462,0.023040496,0.0779,32.0666813,69.907887,0.292857,t17_f5_c3,,18.0906,0.0912,,False,True,False,correction_0.0.1,0.0,,ZTF18acyozpf
ztf,59267.200358800124,1513200353415015000,1,1513200353415,19.246199,1,1513,1.0084468,17.768333,15.023676,18.4323,0.17913795,100.0,0.014299622,0.1392,32.0666646,69.9078573,0.34714285,t17_f5_c3,0.3292423,18.288,0.1517,834120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyozpf
ztf,59271.16344910022,1517163443415015001,2,1517163443415,19.583073,1,1517,0.954285,15.925471,12.797346,15.8159,0.09498859,100.0,0.0053262487,0.0187,32.0666721,69.9078683,0.51857144,t17_f5_c3,0.1211586,15.8058,0.0209,834120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyozpf
ztf,59274.17538189981,1520175383415015001,1,1520175383415,18.7035,1,1520,1.59929,17.3474,,17.7916,0.13282,,,0.0789,32.0661125,69.9080115,0.554286,t17_f5_c3,,17.6982,0.0905,,False,False,True,correction_0.0.1,0.0,,ZTF18acyozpf
ztf,59276.1578819002,1522157883415015008,2,1522157883415,20.112368,1,1522,0.7621523,15.341317,12.7548065,15.4304,0.09324863,100.0,0.008610692,0.0116,32.066784,69.9079537,0.6642857,t17_f5_c3,0.746623,15.4237,0.0122,834120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyozpf
ztf,59410.4274420999,1656427443415015003,2,1656427443415,20.228378,1,1656,0.7674619,15.305195,12.75142,15.4341,0.089082025,100.0,0.008477739,0.0128,32.0667963,69.907923,0.52,t17_f5_c3,0.23283252,15.4326,0.0134,834120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyozpf
ztf,59410.45416670013,1656454163415015004,1,1656454163415,20.285337,1,1656,1.1057985,17.596464,15.008912,17.7865,0.1338663,100.0,0.012349526,0.0534,32.0676053,69.9076647,0.21571429,t17_f5_c3,0.54455316,17.7082,0.0583,834120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyozpf
ztf,59414.41234950023,1660412343415015005,1,1660412343415,20.571705,1,1660,0.6642759,17.514624,15.001098,17.4123,0.14024526,100.0,0.013850899,0.0337,32.067498,69.9077836,0.43714285,t17_f5_c3,0.81116277,17.4015,0.0381,834120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyozpf
ztf,59424.38487270009,1670384873415015003,2,1670384873415,20.155306,1,1670,0.3355424,15.424108,12.762192,15.5223,0.066521585,100.0,0.0057305507,0.0131,32.0672368,69.9078888,0.5557143,t17_f5_c3,0.07742855,15.522,0.014,834120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59424.44826389989,1670448263415015003,1,1670448263415,20.071915,1,1670,0.41773838,17.90109,15.033697,17.7803,0.085302345,100.0,0.0060813995,0.0606,32.0677132,69.9079096,0.76857144,t17_f5_c3,0.48043862,17.8026,0.075,834120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59427.45263889991,1673452633415015002,2,1673452633415,20.383532,1,1673,0.4955622,15.73945,12.786028,15.9941,0.17673361,100.0,0.011639924,0.0191,32.0670969,69.9078731,0.39714286,t17_f5_c3,0.16324323,15.988,0.0199,834120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59429.402685199864,1675402683415015002,2,1675402683415,20.489914,1,1675,0.6727696,16.693502,12.828664,16.5576,0.1743078,100.0,0.0049588545,0.0307,32.0670176,69.9078304,0.31857142,t17_f5_c3,0.03927559,16.5377,0.0315,834120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
ztf,59459.33008099999,1705330083415015025,1,1705330083415,20.716558,1,1705,0.7801195,17.925789,15.0354395,17.953,0.12948923,100.0,0.009038447,0.0456,32.0671289,69.9077746,0.29285714,t17_f5_c3,0.82256234,17.7943,0.0453,834120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyozpf
