tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60171.24390049977,2417243902815015002,2,2417243902815,20.600286,1,2417,0.18018271,19.059376,17.957361,19.1603,0.08863678,0.02580649,0.032122415,0.1165,254.5347906,61.8338999,0.95857143,t17_f5_c3,0.99999934,19.0645,0.1349,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60171.32842590008,2417328422815015002,1,2417328422815,20.55551,1,2417,0.13097878,19.28189,18.577263,19.1885,0.11432274,0.058811642,0.059742194,0.1152,254.5347599,61.8338825,0.95714283,t17_f5_c3,0.99999917,19.1294,0.1386,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60173.21732639987,2419217322815015000,1,2419217322815,20.646622,1,2419,0.2911097,19.327522,18.600868,19.1613,0.108205706,0.054360397,0.055410076,0.1006,254.5347528,61.8338353,0.9342857,t17_f5_c3,0.99922425,19.0245,0.1126,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60173.24929400021,2419249292815015002,2,2419249292815,20.591558,1,2419,0.2963107,19.060127,17.957634,18.9534,0.08952633,0.02618545,0.032430477,0.1006,254.5347558,61.8338399,0.9457143,t17_f5_c3,0.9999999,18.952,0.1269,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60175.19327550009,2421193272815015004,1,2421193272815,20.601425,1,2421,0.2055485,19.448093,18.660938,19.4211,0.115858495,0.054954465,0.056113265,0.1311,254.5347897,61.8338663,0.96428573,t17_f5_c3,0.99999523,19.3105,0.1507,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60182.22325230017,2428223252815015000,1,2428223252815,20.301285,1,2428,0.25684464,19.346588,18.61059,19.1707,0.12339892,0.0617054,0.06264871,0.1413,254.5347752,61.8338455,0.9742857,t17_f5_c3,0.9999902,19.2032,0.1858,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60182.28591440013,2428285912815015000,2,2428285912815,19.899685,1,2428,0.26940352,19.176462,17.99835,19.4352,0.12319359,0.036578465,0.041623954,0.2234,254.5348313,61.8338815,0.95285714,t17_f5_c3,0.9999999,19.6265,0.3399,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60184.18556710007,2430185562815015000,2,2430185562815,19.948032,1,2430,0.116107956,19.079748,17.9647,18.9469,0.1554255,0.05221695,0.055654865,0.1506,254.5347374,61.8338932,0.8257143,t17_f5_c3,0.9997113,18.8893,0.1823,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60184.21620369982,2430216202815015001,1,2430216202815,19.9501,1,2430,0.44654,19.3844,18.629622,18.9499,0.202688,0.10053623,0.10113864,0.156,254.5347747,61.8337924,0.662857,t17_f5_c3,,18.8078,0.1752,,False,True,False,1.2.0,0.0,2.432182732815015e+18,ZTF20aaqtqbn
ztf,60186.182731499895,2432182732815015003,1,2432182732815,19.786478,1,2432,0.2119206,19.309002,18.591345,19.1168,0.1407234,0.071878076,0.07266139,0.2214,254.5347733,61.8338605,0.9285714,t17_f5_c3,0.999834,19.1846,0.3023,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60186.24537040014,2432245372815015003,2,2432245372815,19.943289,1,2432,0.22686394,19.133049,17.983486,19.1786,0.10652173,0.031327035,0.036949914,0.2156,254.5348173,61.8339136,0.95,t17_f5_c3,0.9999633,19.1823,0.2768,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60191.17645830009,2437176452815015001,2,2437176452815,20.577227,1,2437,0.23554344,19.248888,18.022285,19.2803,0.1108595,0.029508524,0.03582049,0.1244,254.5348188,61.8338894,0.97,t17_f5_c3,0.9999993,19.26,0.1544,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60191.20104169985,2437201042815015001,1,2437201042815,20.402306,1,2437,0.15947418,19.497028,18.684362,19.5626,0.12524514,0.058105797,0.059250858,0.1686,254.5348151,61.8338992,0.96,t17_f5_c3,0.9999995,19.3789,0.1818,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60193.304837999865,2439304832815015000,2,2439304832815,20.121376,1,2439,0.35687134,18.97319,17.925331,18.9925,0.101028875,0.03370837,0.038485922,0.1342,254.5348339,61.8338432,0.9714286,t17_f5_c3,0.9999995,18.8671,0.1521,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60193.3290161998,2439329012815015001,1,2439329012815,19.885431,1,2439,0.27276552,19.292585,18.582838,19.2802,0.14869213,0.0766133,0.07733729,0.2011,254.5348823,61.8338932,0.95714283,t17_f5_c3,0.9999992,19.2712,0.2552,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60195.17416669987,2441174162815015001,1,2441174162815,20.518381,1,2441,0.28291032,19.08415,18.469454,19.069,0.084252894,0.04687559,0.04783065,0.1039,254.5348295,61.8338528,0.9557143,t17_f5_c3,0.9999999,19.0069,0.1246,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60195.22115739994,2441221152815015000,2,2441221152815,20.30439,1,2441,0.39247853,18.812923,17.86146,18.7961,0.088582955,0.03245523,0.036877755,0.1032,254.534868,61.8338396,0.96428573,t17_f5_c3,0.99999607,18.7432,0.1249,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60198.17630789988,2444176302815015002,2,2444176302815,20.427855,1,2444,0.20247395,18.791513,17.852495,18.687,0.07195915,0.02483217,0.030302508,0.0898,254.5347584,61.8338701,0.9714286,t17_f5_c3,0.99999994,18.7248,0.1176,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60198.219270799775,2444219272815015002,1,2444219272815,20.494455,1,2444,0.19149247,19.079523,18.466825,19.046,0.09772671,0.054766245,0.055581965,0.108,254.5347963,61.8338731,0.9685714,t17_f5_c3,1.0,19.0654,0.1397,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60201.16215279978,2447162152815015000,2,2447162152815,20.549334,1,2447,0.26086342,18.614756,17.774527,18.4443,0.08443468,0.03543024,0.038943,0.0651,254.5347195,61.8338447,0.9442857,t17_f5_c3,0.9999919,18.4088,0.0795,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60201.20525459992,2447205252815015001,1,2447205252815,20.58031,1,2447,0.23821555,18.908617,18.36635,18.8287,0.10431322,0.06271057,0.063304186,0.0809,254.5348218,61.8338661,0.9514286,t17_f5_c3,0.9997424,18.768,0.097,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60203.181539400015,2449181532815015006,1,2449181532815,20.796371,1,2449,0.22064817,18.933897,18.38162,18.9592,0.07549115,0.04453712,0.04539266,0.0752,254.5348067,61.8338666,0.9514286,t17_f5_c3,0.99999285,18.9202,0.0914,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60203.200057900045,2449200052815015001,2,2449200052815,20.665737,1,2449,0.19179,18.710495,17.817638,18.7485,0.07010543,0.025807858,0.030804116,0.0772,254.5347669,61.8338756,0.95714283,t17_f5_c3,0.9999542,18.6362,0.0876,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60205.15920139989,2451159202815015002,1,2451159202815,20.983667,1,2451,0.1987338,19.005457,18.424082,19.0086,0.07114841,0.040638976,0.04165002,0.0681,254.534741,61.8338604,0.9557143,t17_f5_c3,0.9999999,18.9876,0.0837,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60207.16018520016,2453160182815015000,2,2453160182815,20.533575,1,2453,0.31209147,18.562101,17.749924,18.5072,0.07829605,0.033519153,0.03705689,0.0666,254.5347869,61.833842,0.96428573,t17_f5_c3,0.99998105,18.4623,0.0805,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60207.201874999795,2453201872815015001,1,2453201872815,20.665806,1,2453,0.21018356,18.813314,18.307522,18.7295,0.07244924,0.04472497,0.045469165,0.067,254.5347863,61.8338639,0.96428573,t17_f5_c3,0.9998692,18.675,0.0805,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60211.16561339982,2457165612815015000,2,2457165612815,20.157269,1,2457,0.2933949,18.546741,17.742628,18.4112,0.077355646,0.033378676,0.036884706,0.0808,254.5347859,61.8338469,0.9728571,t17_f5_c3,0.9999989,18.359,0.098,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60211.193391200155,2457193392815015000,1,2457193392815,20.20979,1,2457,0.21842027,18.8498,18.330276,18.7148,0.08419061,0.051498882,0.052174035,0.1019,254.5348262,61.8338762,0.9671429,t17_f5_c3,0.9999964,18.4706,0.104,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60213.14329859987,2459143292815015001,1,2459143292815,19.600742,1,2459,0.12403417,18.69299,18.230463,18.638,0.10184447,0.066076905,0.06651614,0.1276,254.5347954,61.8339096,0.8385714,t17_f5_c3,0.9999807,18.5581,0.1518,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60213.175173600204,2459175172815015000,2,2459175172815,19.81257,1,2459,0.3563401,18.46536,17.703062,18.329,0.093053006,0.043557502,0.04611167,0.0926,254.5348382,61.8338448,0.9614286,t17_f5_c3,0.9999988,18.3287,0.1181,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60215.17512729997,2461175122815015001,1,2461175122815,19.702173,1,2461,0.15630005,18.608372,18.174458,18.5978,0.09676445,0.0644798,0.06488586,0.152,254.5347979,61.8338875,0.94,t17_f5_c3,0.9999999,18.5943,0.1942,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60215.242037000135,2461242032815015001,2,2461242032815,19.572464,1,2461,0.2301312,18.521425,17.730482,18.3938,0.10427825,0.047875803,0.050328802,0.1345,254.5347973,61.8338768,0.9514286,t17_f5_c3,0.9999997,18.3639,0.1675,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60220.220393499825,2466220392815015000,1,2466220392815,19.54642,1,2466,0.29437515,18.986837,18.413143,19.0468,0.14165853,0.08302553,0.08351513,0.2207,254.5348996,61.8339307,0.9442857,t17_f5_c3,0.9999768,18.9681,0.2632,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60222.13782409998,2468137822815015001,2,2468137822815,19.889093,1,2468,0.44911522,18.858238,17.880095,18.7724,0.12571463,0.04785771,0.051065605,0.1072,254.5346454,61.8337921,0.83428574,t17_f5_c3,0.99997306,18.7661,0.1356,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60222.22487269994,2468224872815015002,1,2468224872815,19.773516,1,2468,0.28296262,19.121721,18.490623,19.2814,0.1604116,0.08917508,0.089700855,0.2008,254.5348008,61.8338444,0.95285714,t17_f5_c3,0.99933684,19.2809,0.2567,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60224.19916669978,2470199162815015002,1,2470199162815,20.20812,1,2470,0.10392157,19.043447,18.44616,19.0181,0.0950443,0.05403312,0.054829087,0.1278,254.5347416,61.8338878,0.96,t17_f5_c3,0.9999988,18.8359,0.1379,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60224.21673610015,2470216732815015000,2,2470216732815,20.048801,1,2470,0.21187139,18.78342,17.84908,18.7071,0.10088967,0.03899886,0.042668782,0.1144,254.5348084,61.8338888,0.9657143,t17_f5_c3,0.9999994,18.6514,0.1384,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60227.181006900035,2473181002815015001,2,2473181002815,19.904427,1,2473,0.36111832,18.904528,17.89866,18.9968,0.11768012,0.042928856,0.046596814,0.1752,254.5347957,61.8338275,0.96,t17_f5_c3,0.9999999,18.7783,0.1831,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60227.21593749989,2473215932815015000,1,2473215932815,19.464264,1,2473,0.22306328,18.95154,18.392195,18.8052,0.116994634,0.069328584,0.06989209,0.192,254.5348476,61.8338896,0.96,t17_f5_c3,0.99992704,18.8108,0.2472,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60231.13548609987,2477135482815015001,2,2477135482815,20.260067,1,2477,0.26144585,18.840916,17.873026,18.5782,0.10070377,0.037309308,0.04129424,0.0921,254.5347816,61.8338575,0.8914286,t17_f5_c3,0.9999957,18.5133,0.1103,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60231.17591439979,2477175912815015001,1,2477175912815,20.261314,1,2477,0.21097836,19.05766,18.454336,18.8602,0.09913987,0.05609601,0.056874674,0.1061,254.5348067,61.83387,0.9685714,t17_f5_c3,0.99999595,18.9552,0.1474,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60233.15913189994,2479159132815015001,2,2479159132815,20.118784,1,2479,0.36640713,19.013697,17.940584,18.9846,0.12222472,0.041407507,0.0454898,0.1376,254.5348249,61.833836,0.9128571,t17_f5_c3,0.9999956,19.1183,0.198,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60233.20662039984,2479206622815015001,1,2479206622815,19.90324,1,2479,0.30889598,19.197893,18.532558,18.9987,0.11741464,0.06281561,0.063619174,0.1444,254.5348098,61.8338327,0.95,t17_f5_c3,0.9999676,19.0395,0.1916,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60235.11973380018,2481119732815015002,2,2481119732815,20.40895,1,2481,0.27907017,18.866781,17.883556,18.7453,0.09017957,0.031780127,0.03646015,0.0955,254.5348137,61.8338647,0.9628571,t17_f5_c3,0.999999,18.636,0.1096,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60235.15906250011,2481159062815015000,1,2481159062815,20.222359,1,2481,0.22787793,19.106352,18.482002,19.3901,0.097732976,0.05414405,0.054992214,0.1698,254.534833,61.8338759,0.96,t17_f5_c3,0.99999905,19.1584,0.1753,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60237.13621529983,2483136212815015003,1,2483136212815,20.29862,1,2483,0.20363863,19.113113,18.485802,19.3576,0.09878887,0.05458766,0.055434898,0.1691,254.5348221,61.8338804,0.9557143,t17_f5_c3,0.99999094,19.1419,0.177,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60237.158703700174,2483158702815015003,2,2483158702815,20.191439,1,2483,0.33816552,18.842712,17.873762,18.7441,0.087166205,0.031006763,0.035708185,0.119,254.5348392,61.8338531,0.95,t17_f5_c3,0.9999968,18.825,0.1631,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60239.11130789993,2485111302815015001,2,2485111302815,20.2129,1,2485,0.339639,18.821947,17.865208,18.8489,0.097443625,0.036345217,0.040369865,0.1204,254.5347861,61.8338328,0.95714283,t17_f5_c3,0.9999995,18.7257,0.1369,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60239.17775460007,2485177752815015001,1,2485177752815,19.986921,1,2485,0.22000657,19.172075,18.518492,19.1052,0.12298234,0.066622265,0.067361176,0.1704,254.5348574,61.8339223,0.9742857,t17_f5_c3,0.9999989,18.8937,0.1797,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60250.114756899886,2496114752815015001,2,2496114752815,20.0706,1,2496,0.377313,18.86931,17.884579,18.7322,0.110658064,0.040940516,0.044677664,0.1137,254.5348875,61.8338619,0.89285713,t17_f5_c3,0.9999968,18.5539,0.123,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60250.16115739988,2496161152815015003,1,2496161152815,19.566833,1,2496,0.043836337,18.960672,18.397642,18.9555,0.1403688,0.083096065,0.083571516,0.1548,254.5347188,61.8339042,0.80857146,t17_f5_c3,0.99898136,18.959,0.1986,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60253.11953700008,2499119532815015000,1,2499119532815,20.04893,1,2499,0.021862553,19.143965,18.503006,19.082,0.11313737,0.061921366,0.06269348,0.1445,254.5347384,61.833913,0.9714286,t17_f5_c3,0.99999946,18.9707,0.1666,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60253.15906250011,2499159062815015002,2,2499159062815,19.6913,1,2499,0.21490902,18.778942,17.847183,18.8769,0.1345091,0.054340817,0.05702274,0.175,254.5347067,61.8338568,0.88857144,t17_f5_c3,0.99998677,18.9915,0.2486,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60255.1176967998,2501117692815015005,1,2501117692815,20.210363,1,2501,0.12474105,19.20365,18.535673,19.3788,0.110444106,0.05883483,0.059696913,0.1762,254.5347939,61.8339006,0.9142857,t17_f5_c3,0.9999984,19.2418,0.1986,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60255.15652780002,2501156522815015001,2,2501156522815,19.817379,1,2501,0.255816,19.010777,17.939497,18.9331,0.10333332,0.033616178,0.03852373,0.1626,254.5347277,61.8338471,0.9742857,t17_f5_c3,0.9999483,19.1383,0.2507,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60263.1224421002,2509122442815015001,2,2509122442815,19.924456,1,2509,0.21995427,18.738058,17.829662,18.8056,0.105344445,0.04234315,0.045630317,0.1437,254.5348202,61.8339047,0.97,t17_f5_c3,0.99999976,18.7943,0.1816,825120228.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60268.12281250022,2514122812815015000,1,2514122812815,19.381908,1,2514,0.31824443,19.044968,18.447037,19.3801,0.13745749,0.07869991,0.0792494,0.269,254.5348777,61.8338735,0.8042857,t17_f5_c3,0.99962723,19.5443,0.4012,825120128.0,True,True,False,1.2.1,0.0,,ZTF20aaqtqbn
ztf,60351.4364467999,2597436442815015002,1,2597436442815,20.276354,1,2597,0.0942566,18.961351,18.398046,19.0522,0.10520617,0.06198443,0.062620856,0.1159,254.5347465,61.8338908,0.9714286,t17_f5_c3,0.9999993,19.142,0.1602,825120128.0,True,True,False,23.12.x,0.0,,ZTF20aaqtqbn
ztf,60351.50979170017,2597509792815015000,2,2597509792815,20.12721,1,2597,0.33651015,18.69768,17.811989,18.654,0.086126596,0.034223683,0.03809436,0.0862,254.5348218,61.8338457,0.9685714,t17_f5_c3,0.9999997,18.7441,0.1185,825120228.0,True,True,False,23.12.x,0.0,,ZTF20aaqtqbn
ztf,60353.49300929997,2599493002815015000,1,2599493002815,20.491371,1,2599,0.045983914,19.20029,18.533855,19.1272,0.10626257,0.05662613,0.057518356,0.1055,254.5347478,61.8339075,0.9614286,t17_f5_c3,0.999997,18.9491,0.1139,825120128.0,True,True,False,23.12.x,0.0,,ZTF20aaqtqbn
ztf,60355.46861110022,2601468612815015003,2,2601468612815,20.25232,1,2601,0.26127204,18.869156,17.884516,18.9635,0.08654417,0.03002008,0.034944758,0.105,254.5348447,61.8339107,0.97,t17_f5_c3,0.9999994,18.9912,0.1363,825120228.0,True,True,False,23.12.x,0.0,,ZTF20aaqtqbn
ztf,60355.50799770001,2601507992815015001,1,2601507992815,20.469326,1,2601,0.21160966,19.138208,18.499811,19.1542,0.11357559,0.06232231,0.06308504,0.0989,254.5347622,61.8338588,0.9685714,t17_f5_c3,0.9999995,19.224,0.1336,825120128.0,True,True,False,23.12.x,0.0,,ZTF20aaqtqbn
ztf,60363.389884300064,2609389882815015002,1,2609389882815,18.2835,1,2609,0.722837,18.571,18.149256,18.6821,0.309625,0.20984149,0.20996095,0.3477,254.5350951,61.8340215,0.628571,t17_f5_c3,,18.8196,0.5073,,False,True,False,23.12.x,0.0,2.615430392815015e+18,ZTF20aaqtqbn
ztf,60369.43039349979,2615430392815015003,2,2615430392815,20.318218,1,2615,0.2470502,19.032053,17.94738,18.9571,0.09207902,0.028115595,0.03390716,0.127,254.5347886,61.8338655,0.96,t17_f5_c3,0.9999984,18.8532,0.1468,825120228.0,True,True,False,23.12.x,0.0,,ZTF20aaqtqbn
ztf,60369.49454860017,2615494542815015007,1,2615494542815,20.269487,1,2615,0.07151431,19.32359,18.598852,19.414,0.1253783,0.0634186,0.0643173,0.1871,254.5347139,61.8338967,0.9628571,t17_f5_c3,0.99999607,19.6219,0.2894,825120128.0,True,True,False,23.12.x,0.0,,ZTF20aaqtqbn
ztf,60383.42952550016,2629429522815015001,2,2629429522815,19.807835,1,2629,0.49840224,19.281364,18.032673,19.4425,0.17328048,0.05088747,0.05486215,0.2015,254.5349493,61.833849,0.85714287,t17_f5_c3,0.9999992,19.4992,0.2702,825120228.0,True,True,False,23.12.x,0.0,,ZTF20aaqtqbn
ztf,60389.47568289982,2635475682815015000,1,2635475682815,20.46008,1,2635,0.15429296,19.18606,18.52613,19.0692,0.09863661,0.052768424,0.053711362,0.1095,254.5347709,61.8338778,0.9685714,t17_f5_c3,0.99999976,19.0673,0.1391,825120128.0,True,True,False,23.12.x,0.0,,ZTF20aaqtqbn
ztf,60389.491782399826,2635491782815015001,2,2635491782815,20.584282,1,2635,0.19551194,18.90473,17.89874,18.8557,0.09534945,0.033116072,0.03775048,0.0913,254.5347406,61.833866,0.96,t17_f5_c3,0.9999734,18.8441,0.1141,825120228.0,True,True,False,23.12.x,0.0,,ZTF20aaqtqbn
ztf,60391.32340280013,2637323402815015001,1,2637323402815,19.558975,1,2637,0.20892926,19.018084,18.431456,18.7435,0.13947168,0.08073151,0.08125216,0.1786,254.5348195,61.8338766,0.93857145,t17_f5_c3,0.99952817,18.6021,0.2012,825120128.0,True,True,False,23.12.x,0.0,,ZTF20aaqtqbn
ztf,60391.46878470015,2637468782815015002,2,2637468782815,20.176796,1,2637,0.34016693,18.951826,17.917143,18.8378,0.10711501,0.036961526,0.041302577,0.1242,254.5348602,61.8338598,0.9785714,t17_f5_c3,0.999998,18.7298,0.1435,825120228.0,True,True,False,23.12.x,0.0,,ZTF20aaqtqbn
ztf,60396.38791669998,2642387912815015001,1,2642387912815,19.590578,1,2642,0.24833976,19.180744,18.523232,19.2483,0.15745863,0.085350275,0.085933335,0.2558,254.5348121,61.8338588,0.94857144,t17_f5_c3,0.9999219,19.1955,0.3126,825120128.0,True,True,False,23.12.x,0.0,,ZTF20aaqtqbn
ztf,60396.47358800005,2642473582815015001,2,2642473582815,20.014027,1,2642,0.2797581,18.878815,17.888407,18.7609,0.10794144,0.039462637,0.04335356,0.1323,254.5347564,61.8338447,0.96,t17_f5_c3,0.9999665,18.6592,0.1538,825120228.0,True,True,False,23.12.x,0.0,,ZTF20aaqtqbn
ztf,60398.49740740005,2644497402815015006,1,2644497402815,19.988388,1,2644,0.34616992,19.235682,18.55287,19.5332,0.11009045,0.057792775,0.058698192,0.2291,254.5347817,61.8338221,0.94857144,t17_f5_c3,0.9999999,19.391,0.2573,825120128.0,True,True,False,23.12.x,0.0,,ZTF20aaqtqbn
ztf,60404.43723380007,2650437232815015002,1,2650437232815,20.670315,1,2650,0.11988156,18.97904,18.40854,19.0537,0.090849094,0.052960195,0.053718075,0.0795,254.5347923,61.8339024,0.9685714,t17_f5_c3,1.0,19.0184,0.0969,825120128.0,True,True,False,23.12.x,0.0,,ZTF20aaqtqbn
ztf,60404.49804400001,2650498042815015002,2,2650498042815,20.713793,1,2650,0.31088892,18.692904,17.809874,18.5905,0.08775352,0.03514391,0.0389092,0.0613,254.534775,61.8338386,0.94714284,t17_f5_c3,0.99895465,18.5515,0.0741,825120228.0,True,True,False,23.12.x,0.0,,ZTF20aaqtqbn
ztf,60413.40934030013,2659409342815015002,2,2659409342815,20.63305,1,2659,0.3658238,18.659838,17.795088,18.5416,0.08160218,0.032903075,0.036796086,0.0556,254.5347399,61.8338168,0.9671429,t17_f5_c3,0.99999994,18.5235,0.0681,825120228.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60413.47171299998,2659471712815015000,1,2659471712815,20.566381,1,2659,0.19782937,18.960976,18.397821,18.9292,0.102942996,0.060632147,0.061282348,0.0662,254.5348074,61.8338794,0.8385714,t17_f5_c3,0.9999295,18.8565,0.0777,825120128.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60417.38787040021,2663387872815015001,2,2663387872815,20.451834,1,2663,0.29656577,18.71515,17.819681,18.606,0.075774655,0.02862395,0.033215135,0.0808,254.5347984,61.8338511,0.95857143,t17_f5_c3,0.99999964,18.6514,0.1066,825120228.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60417.40825230023,2663408252815015002,1,2663408252815,20.49162,1,2663,0.17994007,18.964443,18.399885,19.2354,0.08461745,0.049510803,0.05030796,0.1252,254.5347615,61.833868,0.95,t17_f5_c3,0.9999986,19.3157,0.1715,825120128.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60419.34071760019,2665340712815015001,1,2665340712815,20.011198,1,2665,0.16388802,19.012665,18.428295,19.0995,0.10603624,0.061221287,0.061902277,0.1595,254.5346846,61.8338744,0.9557143,t17_f5_c3,0.99996936,19.0185,0.1894,825120128.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60419.41223380016,2665412232815015001,2,2665412232815,19.997581,1,2665,0.23101324,18.76286,17.840336,18.5232,0.091280505,0.035045773,0.03902732,0.11,254.5347801,61.8338659,0.9514286,t17_f5_c3,0.9999999,18.4597,0.1323,825120228.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60422.38774310006,2668387742815015002,2,2668387742815,20.111517,1,2668,0.28795344,18.821142,17.864874,18.8614,0.095031984,0.035253946,0.039387845,0.1397,254.5348025,61.8338543,0.9357143,t17_f5_c3,0.99999565,18.6302,0.1443,825120228.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60428.43141200021,2674431412815015001,1,2674431412815,20.080477,1,2674,0.28022,18.73684,18.258902,18.6637,0.07393362,0.046957545,0.04760654,0.0998,254.5348163,61.8338494,0.9728571,t17_f5_c3,0.99999976,18.7456,0.1372,825120128.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60430.36599540012,2676365992815025003,1,2676365992815,20.627602,1,2676,0.16339761,19.03076,18.438822,19.0472,0.103027515,0.059008066,0.059728045,0.0934,254.5347864,61.8338796,0.97,t17_f5_c3,0.99998486,19.0687,0.1208,825120128.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60430.40134260012,2676401342815025000,2,2676401342815,20.587875,1,2676,0.21573779,18.749374,17.83455,18.707,0.06825361,0.023915656,0.029389746,0.0803,254.5347646,61.8338656,0.94285715,t17_f5_c3,1.0,18.7195,0.1025,825120228.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
ztf,60433.387858800124,2679387852815015003,1,2679387852815,20.98164,1,2679,0.17607504,19.037169,18.442533,18.9491,0.07883306,0.044634372,0.04558839,0.0646,254.5347037,61.8338676,0.96428573,t17_f5_c3,0.9999994,18.8758,0.0755,825120128.0,True,True,False,24.4.1,0.0,,ZTF20aaqtqbn
