tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60143.39168980019,2389391680515015010,2,2389391680515,20.164274,1,2389,0.22009489,18.86797,18.693266,19.0609,0.11043482,0.09365178,0.09402091,0.1361,273.9003263,-12.0532246,0.9057143,t17_f5_c3,0.999997,19.2613,0.2092,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60145.273032399826,2391273030515015013,2,2391273030515,20.67753,1,2391,0.25309163,18.829206,18.660177,18.9463,0.09291962,0.07911265,0.079523526,0.0798,273.9003614,-12.0532181,0.91714287,t17_f5_c3,0.9999989,19.132,0.1199,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60147.2525231,2393252520515015010,2,2393252520515,20.592245,1,2393,0.3206372,18.948421,18.761375,18.8151,0.103222504,0.08643416,0.08688729,0.0762,273.9003522,-12.0532463,0.9128571,t17_f5_c3,0.9995583,18.8307,0.0981,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60149.25173609983,2395251730515015009,2,2395251730515,20.118704,1,2395,0.2969688,18.933077,18.748446,18.8501,0.14399303,0.1211595,0.12147557,0.1219,273.9003672,-12.0532276,0.87714285,t17_f5_c3,0.99962664,18.8138,0.1506,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60151.358009300195,2397358000515015006,2,2397358000515,20.410671,1,2397,0.29623407,18.904114,18.72396,19.2405,0.11559305,0.09754478,0.09791982,0.1336,273.9003624,-12.0532302,0.8471429,t17_f5_c3,0.9997144,19.2123,0.1659,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60160.291273099836,2406291270515015008,2,2406291270515,20.115015,1,2406,0.18500735,19.123928,18.907148,19.3934,0.142626,0.1163713,0.11681185,0.1973,273.9003322,-12.05321,0.87,t17_f5_c3,0.99997634,19.5482,0.2917,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60162.35172449984,2408351720515015012,2,2408351720515,19.93552,1,2408,0.13766502,19.063581,18.85748,19.2976,0.15548901,0.1282402,0.1286052,0.2094,273.9003267,-12.0531983,0.8585714,t17_f5_c3,0.99995947,19.335,0.278,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60164.2718055998,2410271800515015008,2,2410271800515,20.25462,1,2410,0.28264123,19.182577,18.954945,19.1486,0.12726942,0.10265301,0.103197984,0.1341,273.9003673,-12.0532258,0.8857143,t17_f5_c3,0.99973047,19.0879,0.1623,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60168.32001159992,2414320010515015011,2,2414320010515,20.395163,1,2414,0.16966794,19.458254,19.172829,19.4645,0.13943638,0.10641836,0.10720286,0.1616,273.9003144,-12.053208,0.74,t17_f5_c3,0.9807259,19.7065,0.2581,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60168.32001159992,2414320010515025011,2,2414320010515,20.3952,1,2414,0.169668,19.4583,19.172865,19.4645,0.139436,0.10641696,0.10720153,0.1616,273.9003144,-12.053208,0.74,t17_f5_c3,,19.7065,0.2581,,False,True,False,1.2.0,0.0,2.424231620515015e+18,ZTF19aaimkaq
ztf,60170.27658559987,2416276580515015012,2,2416276580515,20.54879,1,2416,0.24148963,19.279305,19.032705,19.573,0.11806598,0.09338671,0.0940773,0.1564,273.9003603,-12.0532151,0.8414286,t17_f5_c3,0.99999076,19.6665,0.2176,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60170.27658559987,2416276580515025012,2,2416276580515,20.5488,1,2416,0.24149,19.2793,19.032701,19.573,0.118066,0.09338679,0.09407738,0.1564,273.9003603,-12.0532151,0.841429,t17_f5_c3,,19.6665,0.2176,,False,True,False,1.2.0,0.0,2.424231620515015e+18,ZTF19aaimkaq
ztf,60173.23494210001,2419234940515015010,2,2419234940515,20.567402,1,2419,0.14845604,19.324865,19.068851,19.1269,0.14788324,0.1162253,0.11681907,0.1029,273.9003542,-12.0531819,0.75,t17_f5_c3,0.9949856,19.179,0.1375,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60173.23494210001,2419234940515025010,2,2419234940515,20.5674,1,2419,0.148456,19.3249,19.06888,19.1269,0.147883,0.116224304,0.11681811,0.1029,273.9003542,-12.0531819,0.75,t17_f5_c3,,19.179,0.1375,,False,True,False,1.2.0,0.0,2.424231620515015e+18,ZTF19aaimkaq
ztf,60178.23162040021,2424231620515015011,2,2424231620515,20.690031,1,2424,0.35569954,19.497765,19.203077,19.7686,0.13585263,0.10270128,0.10356033,0.1723,273.9003625,-12.0532494,0.73571426,t17_f5_c3,0.9999932,19.6828,0.2031,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60182.27313659992,2428273130515015004,2,2428273130515,19.608614,1,2428,0.30317104,19.326225,19.069927,19.3306,0.18741891,0.14754185,0.14801097,0.2824,273.9003881,-12.0532149,0.7814286,t17_f5_c3,0.99999905,19.4746,0.4137,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60184.172002300154,2430172000515015003,2,2430172000515,19.728456,1,2430,0.36479494,19.512724,19.214462,19.4281,0.19082808,0.14436458,0.14498992,0.2926,273.9003763,-12.0532464,0.68142855,t17_f5_c3,0.99952984,19.2464,0.3178,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60480.34859950002,2726348590515015008,2,2726348590515,19.76225,1,2726,0.43452936,19.511986,19.213902,19.4437,0.21259068,0.16099095,0.16155137,0.2869,273.9003625,-12.0532737,0.67714286,t17_f5_c3,0.999148,19.0459,0.2558,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60484.33278940013,2730332780515015007,2,2730332780515,19.47031,1,2730,0.30081972,18.959038,18.770306,18.9646,0.16064042,0.13471274,0.13500875,0.2472,273.9003655,-12.0532314,0.7714286,t17_f5_c3,0.99996626,18.6861,0.2456,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60489.37351850001,2735373510515015009,2,2735373510515,19.673632,1,2735,0.42798877,18.790424,18.626902,18.8191,0.09444073,0.08085809,0.081236295,0.1446,273.900302,-12.0532799,0.8542857,t17_f5_c3,0.99999684,18.7393,0.1722,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60491.37703699991,2737377030515015008,2,2737377030515,20.479078,1,2737,0.2071789,18.66466,18.517868,18.738,0.09054822,0.078779995,0.07909764,0.0772,273.9003668,-12.0531915,0.93285716,t17_f5_c3,0.999907,18.7083,0.0955,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60501.309155100025,2747309150515015011,2,2747309150515,20.564774,1,2747,0.2624113,18.322351,18.213339,18.4775,0.06967003,0.06278703,0.06301452,0.0575,273.9003692,-12.0532098,0.92714286,t17_f5_c3,0.9999974,18.3882,0.067,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60503.27327550016,2749273270515015010,2,2749273270515,20.189442,1,2749,0.24325716,18.246674,18.144667,18.2673,0.09392874,0.08535819,0.08550578,0.0651,273.9003598,-12.0532158,0.94714284,t17_f5_c3,0.9999995,18.2637,0.0825,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60505.28300930001,2751283000515015011,2,2751283000515,20.447193,1,2751,0.24783805,18.292658,18.186447,18.2482,0.07261698,0.065642536,0.06584966,0.0522,273.9003578,-12.0532168,0.93,t17_f5_c3,0.9999989,18.1578,0.0608,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60508.309375000186,2754309370515015009,2,2754309370515,19.285814,1,2754,0.065638654,18.233345,18.132526,18.3801,0.0852549,0.077535905,0.077694766,0.1486,273.9003337,-12.0531702,0.9242857,t17_f5_c3,0.9999999,18.5291,0.2185,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60508.309375000186,2754309370515025009,2,2754309370515,19.2858,1,2754,0.065639,18.2333,18.132484,18.3801,0.085255,0.07753629,0.077695146,0.1486,273.9003337,-12.0531702,0.924286,t17_f5_c3,,18.5291,0.2185,,False,True,False,24.5.1,0.0,2.783229450515015e+18,ZTF19aaimkaq
ztf,60512.2721644002,2758272160515015017,2,2758272160515,18.9042,1,2758,0.516721,18.2991,18.192287,17.8989,0.135146,0.122371115,0.12248355,0.1647,273.9004333,-12.0532484,0.417143,t17_f5_c3,,17.5079,0.1476,,False,True,False,24.5.1,0.0,2.783229450515015e+18,ZTF19aaimkaq
ztf,60514.29625000013,2760296240515015007,2,2760296240515,19.711517,1,2760,0.22512762,18.556612,18.422905,18.4819,0.13053691,0.115229376,0.115411915,0.1295,273.9003561,-12.0532141,0.9,t17_f5_c3,0.9972513,18.5716,0.1802,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60516.25983799994,2762259830515015010,2,2762259830515,20.00786,1,2762,0.19452499,18.30384,18.196583,18.3821,0.09875914,0.08931405,0.08946926,0.0892,273.9003708,-12.0531715,0.93142855,t17_f5_c3,0.9999918,18.5121,0.1283,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60518.32332180021,2764323320515015013,2,2764323320515,20.24027,1,2764,0.26066855,18.45282,18.330643,18.6401,0.10129828,0.09032085,0.090517275,0.0889,273.9003625,-12.0532189,0.9257143,t17_f5_c3,0.9999999,18.7568,0.126,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60518.32332180021,2764323320515025013,2,2764323320515,20.2403,1,2764,0.260669,18.4528,18.330626,18.6401,0.101298,0.09032077,0.09051719,0.0889,273.9003625,-12.0532189,0.925714,t17_f5_c3,,18.7568,0.126,,False,True,False,24.5.1,0.0,2.793211110515015e+18,ZTF19aaimkaq
ztf,60520.25178240007,2766251780515015015,2,2766251780515,20.328428,1,2766,0.3022485,18.50754,18.379406,18.5937,0.08422946,0.074593246,0.07485327,0.0757,273.9003758,-12.0532248,0.9357143,t17_f5_c3,0.99999964,18.6231,0.099,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60520.25178240007,2766251780515025015,2,2766251780515,20.3284,1,2766,0.302248,18.5075,18.379372,18.5937,0.084229,0.07459316,0.07485317,0.0757,273.9003758,-12.0532248,0.935714,t17_f5_c3,,18.6231,0.099,,False,True,False,24.5.1,0.0,2.795211290515015e+18,ZTF19aaimkaq
ztf,60526.27229169989,2772272290515015014,2,2772272290515,20.628862,1,2772,0.17625454,18.577412,18.441275,18.7475,0.09502703,0.08356845,0.08382861,0.0703,273.90035,-12.0532006,0.9114286,t17_f5_c3,0.9995383,18.9169,0.1038,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60526.27229169989,2772272290515025014,2,2772272290515,20.6289,1,2772,0.176255,18.5774,18.441265,18.7475,0.095027,0.08356853,0.08382869,0.0703,273.90035,-12.0532006,0.911429,t17_f5_c3,,18.9169,0.1038,,False,True,False,24.5.1,0.0,2.801170110515015e+18,ZTF19aaimkaq
ztf,60535.24888890004,2781248880515015020,2,2781248880515,20.37249,1,2781,0.2662024,18.792871,18.629005,18.9134,0.09224554,0.078934126,0.07932301,0.1016,273.9003693,-12.0532119,0.93,t17_f5_c3,0.99999917,19.0461,0.1463,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60535.24888890004,2781248880515025020,2,2781248880515,20.3725,1,2781,0.266202,18.7929,18.62903,18.9134,0.092246,0.078934215,0.07932311,0.1016,273.9003693,-12.0532119,0.93,t17_f5_c3,,19.0461,0.1463,,False,True,False,24.5.1,0.0,2.803212300515015e+18,ZTF19aaimkaq
ztf,60537.22945600003,2783229450515015014,2,2783229450515,20.056162,1,2783,0.16741642,18.774126,18.612867,18.8783,0.12008069,0.10321799,0.103506975,0.1321,273.9003504,-12.0531938,0.8914286,t17_f5_c3,0.99989223,18.6694,0.1397,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60543.19038189994,2789190380515015010,2,2789190380515,20.03072,1,2789,0.18829723,18.793428,18.629484,18.687,0.106463246,0.091205336,0.0915424,0.1127,273.9003611,-12.0531901,0.92142856,t17_f5_c3,0.9999567,18.7504,0.1527,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60543.19038189994,2789190380515025010,2,2789190380515,20.0307,1,2789,0.188297,18.7934,18.62946,18.687,0.106463,0.09120548,0.09154253,0.1127,273.9003611,-12.0531901,0.921429,t17_f5_c3,,18.7504,0.1527,,False,True,False,24.5.1,0.0,2.812188250515015e+18,ZTF19aaimkaq
ztf,60545.23465280002,2791234650515015011,2,2791234650515,20.086971,1,2791,0.17396912,18.98588,18.79282,19.1264,0.115324564,0.09610591,0.0965379,0.1557,273.9003461,-12.0532051,0.89857143,t17_f5_c3,0.9997643,19.2084,0.215,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60547.211111099925,2793211110515015015,2,2793211110515,20.387247,1,2793,0.2937697,18.93206,18.747587,19.1561,0.11595967,0.097448274,0.09784035,0.1217,273.9003532,-12.0532346,0.8757143,t17_f5_c3,0.999977,19.191,0.1604,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60549.21129629994,2795211290515015014,2,2795211290515,20.50825,1,2795,0.26962516,18.967943,18.777784,19.2194,0.1047031,0.0874195,0.08788127,0.1189,273.9003644,-12.0532211,0.9014286,t17_f5_c3,0.9999968,19.3487,0.1707,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60551.214282399975,2797214280515015010,2,2797214280515,20.542744,1,2797,0.25969392,18.912802,18.731316,19.0151,0.13501589,0.11390705,0.11423275,0.0952,273.9003574,-12.0532211,0.89285713,t17_f5_c3,0.92519855,18.9497,0.1142,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60553.23458330007,2799234580515015012,2,2799234580515,20.329687,1,2799,0.18730351,18.99893,18.803734,19.3717,0.11992741,0.09976893,0.10019357,0.1588,273.9003658,-12.0531819,0.8314286,t17_f5_c3,0.9988227,19.499,0.2281,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60555.17011569999,2801170110515015009,2,2801170110515,20.63673,1,2801,0.2675868,18.983768,18.791052,19.1977,0.10990788,0.09158097,0.09203274,0.1049,273.9003521,-12.0532281,0.87,t17_f5_c3,0.9999994,19.3383,0.1515,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60557.212303199805,2803212300515015012,2,2803212300515,20.398903,1,2803,0.21217659,19.16426,18.94007,19.2571,0.113700494,0.09189611,0.09248809,0.1363,273.9003764,-12.0531687,0.89428574,t17_f5_c3,0.999972,19.2669,0.1758,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60566.188252300024,2812188250515015004,2,2812188250515,19.5038,1,2812,0.13773409,19.274796,19.02911,19.2961,0.21282975,0.16935058,0.16972986,0.3344,273.900348,-12.0531828,0.63714284,t17_f5_c3,0.993469,19.4851,0.5114,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60597.10534719983,2843105340515015013,2,2843105340515,20.070576,1,2843,0.23501419,19.660278,19.324701,19.6959,0.21270874,0.15544301,0.15615445,0.2754,273.9003772,-12.0531905,0.60714287,t17_f5_c3,0.99590504,19.4091,0.2714,383120205.0,True,True,False,24.5.1,0.0,,ZTF19aaimkaq
ztf,60878.253321799915,3124253320515015009,2,3124253320515,20.76161,1,3124,0.18748169,19.471016,19.182629,19.4899,0.13737728,0.10451871,0.10533186,0.1186,273.9003627,-12.0531887,0.7842857,t17_f5_c3,0.9997388,19.6613,0.1767,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60880.26993060019,3126269930515015013,2,3126269930515,20.498278,1,3126,0.31613052,19.314247,19.060455,19.3758,0.14293712,0.1125395,0.113143235,0.1349,273.900387,-12.053218,0.8585714,t17_f5_c3,0.9930619,19.4272,0.1805,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60880.26993060019,3126269930515025013,2,3126269930515,20.4983,1,3126,0.316131,19.3142,19.06042,19.3758,0.142937,0.11254049,0.113144174,0.1349,273.900387,-12.053218,0.858571,t17_f5_c3,,19.4272,0.1805,,False,True,False,27.5.6,0.0,3.156169790515015e+18,ZTF19aaimkaq
ztf,60882.267777800094,3128267770515015009,2,3128267770515,20.642967,1,3128,0.25724542,19.106012,18.892454,19.0567,0.10279954,0.08384966,0.08444378,0.0892,273.9003624,-12.0532183,0.9128571,t17_f5_c3,0.9994451,18.9823,0.106,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60884.268090299796,3130268090515015014,2,3130268090515,20.671482,1,3130,0.15023935,18.98828,18.794828,19.0121,0.086266905,0.0716069,0.07218779,0.0839,273.9003404,-12.0531951,0.92285717,t17_f5_c3,0.99987346,19.061,0.1114,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60886.21844909992,3132218440515015015,2,3132218440515,20.220821,1,3132,0.34924495,18.930054,18.745895,18.9928,0.109643556,0.092124514,0.09253786,0.1177,273.9003934,-12.0532214,0.8957143,t17_f5_c3,0.9999957,19.0378,0.1568,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60896.230173599906,3142230170515015004,2,3142230170515,19.25718,1,3142,0.22079042,18.827583,18.658789,18.5484,0.17863661,0.15270303,0.15291576,0.2047,273.9003222,-12.0532219,0.73,t17_f5_c3,0.9942138,18.387,0.2265,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60896.230173599906,3142230170515025004,2,3142230170515,19.2572,1,3142,0.22079,18.8276,18.658802,18.5484,0.178637,0.152703,0.15291575,0.2047,273.9003222,-12.0532219,0.73,t17_f5_c3,,18.387,0.2265,,False,True,False,27.5.6,0.0,3.171148900515015e+18,ZTF19aaimkaq
ztf,60898.21567129996,3144215670515015011,2,3144215670515,19.970524,1,3144,0.28127337,18.835644,18.665684,19.0601,0.1238491,0.105591826,0.10590316,0.1707,273.9003687,-12.0532203,0.8757143,t17_f5_c3,0.743389,18.683,0.1547,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60901.16878469987,3147168780515015020,2,3147168780515,20.47503,1,3147,0.22468477,18.909937,18.728891,18.9383,0.105786584,0.089125015,0.089539066,0.097,273.9003686,-12.0531995,0.9185714,t17_f5_c3,0.9999999,18.9004,0.1192,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60901.16878469987,3147168780515025020,2,3147168780515,20.475,1,3147,0.224685,18.9099,18.72886,18.9383,0.105787,0.08912586,0.08953988,0.097,273.9003686,-12.0531995,0.918571,t17_f5_c3,,18.9004,0.1192,,False,True,False,27.5.6,0.0,3.177140210515015e+18,ZTF19aaimkaq
ztf,60903.16840279987,3149168400515015013,2,3149168400515,20.773191,1,3149,0.36428747,18.935675,18.750637,19.0175,0.106260076,0.08917901,0.08960968,0.0777,273.9003918,-12.0532307,0.9085714,t17_f5_c3,0.99939966,18.987,0.0958,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60903.16840279987,3149168400515035013,2,3149168400515,20.7732,1,3149,0.364287,18.9357,18.750658,19.0175,0.10626,0.08917861,0.089609295,0.0777,273.9003918,-12.0532307,0.908571,t17_f5_c3,,18.987,0.0958,,False,True,False,27.5.6,0.0,3.177140210515015e+18,ZTF19aaimkaq
ztf,60910.16979169985,3156169790515015012,2,3156169790515,20.525633,1,3156,0.29396453,18.757566,18.598577,18.8685,0.09484658,0.08157097,0.08192687,0.086,273.9003793,-12.0532158,0.9242857,t17_f5_c3,0.9999966,18.8747,0.11,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60914.19096060004,3160190960515015009,2,3160190960515,20.576101,1,3160,0.18290503,18.738537,18.58212,18.9769,0.10978687,0.094759606,0.095057,0.0904,273.9003551,-12.0531973,0.8914286,t17_f5_c3,0.99995244,19.0352,0.1212,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60916.21207180014,3162212070515015010,2,3162212070515,20.549671,1,3162,0.20283262,18.781086,18.618864,18.7322,0.09280084,0.0795426,0.079921395,0.0735,273.9003514,-12.0532071,0.93,t17_f5_c3,0.99926686,18.7226,0.0925,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60918.19010420004,3164190100515015011,2,3164190100515,20.438856,1,3164,0.33414453,18.770176,18.60946,18.8371,0.11398342,0.097998105,0.09830053,0.0894,273.9003861,-12.0532245,0.9185714,t17_f5_c3,0.9997277,18.8897,0.1194,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60921.16277780011,3167162770515015005,2,3167162770515,19.585043,1,3167,0.29127774,18.75145,18.593292,19.2014,0.14930886,0.12884581,0.12906924,0.2753,273.9003749,-12.053223,0.80857146,t17_f5_c3,0.99413216,19.0745,0.3146,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60925.14890050003,3171148900515015010,2,3171148900515,19.915796,1,3171,0.3491941,18.76151,18.601984,19.1923,0.1221733,0.105201006,0.105478935,0.2061,273.9003846,-12.0532317,0.81857145,t17_f5_c3,0.9999894,19.0296,0.2274,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60927.21040510014,3173210400515015004,2,3173210400515,19.772717,1,3173,0.2615214,18.589972,18.452347,18.6969,0.111900195,0.09835249,0.0985782,0.1391,273.9003761,-12.0532062,0.9042857,t17_f5_c3,0.9999992,18.8176,0.1991,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60931.140219899826,3177140210515015010,2,3177140210515,20.306963,1,3177,0.2806392,18.61616,18.475384,18.5233,0.08209241,0.071787246,0.07210952,0.0734,273.9003756,-12.0532135,0.9285714,t17_f5_c3,0.99998283,18.5562,0.0963,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60933.19015049981,3179190150515015012,2,3179190150515,20.327602,1,3179,0.2259033,18.580812,18.444273,18.5554,0.10343874,0.090974964,0.09121533,0.0749,273.9003516,-12.0532095,0.93,t17_f5_c3,0.99999976,18.5242,0.0927,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60935.19376160018,3181193760515015015,2,3181193760515,20.044281,1,3181,0.1417038,18.508825,18.380548,18.726,0.12651694,0.11224526,0.11241859,0.1126,273.9003406,-12.053192,0.87714285,t17_f5_c3,0.99997246,18.6931,0.1396,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60939.226666700095,3185226660515015013,2,3185226660515,19.905565,1,3185,0.2745297,18.474752,18.35022,18.5442,0.085595176,0.076078035,0.07631968,0.1054,273.9003237,-12.0532379,0.93285716,t17_f5_c3,0.99999976,18.5707,0.1381,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60942.16989579983,3188169890515015013,2,3188169890515,19.670004,1,3188,0.24349315,18.543072,18.410925,18.7269,0.10388475,0.091755815,0.09197996,0.1418,273.9003683,-12.0532058,0.9142857,t17_f5_c3,0.9999912,18.7745,0.1897,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60942.16989579983,3188169890515025013,2,3188169890515,19.67,1,3188,0.243493,18.5431,18.41095,18.7269,0.103885,0.091755755,0.091979906,0.1418,273.9003683,-12.0532058,0.914286,t17_f5_c3,,18.7745,0.1897,,False,True,False,27.5.6,0.0,3.206127710515015e+18,ZTF19aaimkaq
ztf,60949.1620139,3195162010515015006,2,3195162010515,19.809755,1,3195,0.13399553,18.706387,18.55423,18.92,0.10139695,0.08783304,0.088137776,0.1685,273.9003365,-12.053191,0.91,t17_f5_c3,0.9998668,18.9121,0.2143,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60951.1490162001,3197149010515015005,2,3197149010515,20.050781,1,3197,0.22114111,18.688543,18.538704,18.86,0.13597292,0.11822469,0.118444875,0.131,273.9003013,-12.0532234,0.9014286,t17_f5_c3,0.999928,18.9996,0.1906,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60955.12795139989,3201127950515015004,2,3201127950515,19.214,1,3201,0.2116758,18.652391,18.507145,18.8439,0.16699377,0.1459152,0.14608358,0.2529,273.9003756,-12.0531816,0.88285714,t17_f5_c3,0.99999243,18.9303,0.3516,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60957.16862270003,3203168620515015007,2,3203168620515,19.174622,1,3203,0.40512657,18.596819,18.458376,18.7059,0.12111865,0.10640789,0.10661887,0.229,273.9003545,-12.053272,0.8914286,t17_f5_c3,0.99999654,18.663,0.2828,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60960.127719900105,3206127710515015012,2,3206127710515,20.14917,1,3206,0.26620147,18.922571,18.739576,19.1747,0.08921336,0.07487364,0.07537578,0.1542,273.900355,-12.0532247,0.89,t17_f5_c3,1.0,19.3175,0.225,383120205.0,True,True,False,27.5.6,0.0,,ZTF19aaimkaq
ztf,60974.12875000015,3220128750515015007,2,3220128750515,19.362913,1,3220,0.2978356,19.162466,18.93861,19.0128,0.17671837,0.1434144,0.14379342,0.238,273.9003428,-12.0532399,0.7442857,t17_f5_c3,0.9999969,18.7163,0.2326,383120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkaq
ztf,61094.52885420015,3340528850515010018,3,3340528850515,19.109678,-1,3340,0.14040941,15.034617,16.548079,15.0936,0.02226913,100.0,0.089761056,0.0096,273.9003607,-12.0532288,0.75285715,t17_f5_c3,0.9999283,15.0833,0.0118,383120305.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkaq
ztf,61094.52885420015,3340528850515020018,3,3340528850515,19.1097,-1,3340,0.140409,15.0346,16.54815,15.0936,0.022269,100.0,0.08976767,0.0096,273.9003607,-12.0532288,0.752857,t17_f5_c3,,15.0833,0.0118,,False,True,False,27.5.7a32.dev1,0.0,3.35352372051501e+18,ZTF19aaimkaq
ztf,61100.52534720022,3346525340515010029,3,3346525340515,19.036135,-1,3346,0.015395222,15.002236,16.689373,15.0657,0.0312731,0.10013886,0.14791943,0.0102,273.9003678,-12.0531904,0.79142857,t17_f5_c3,0.9999988,15.0621,0.0127,383120305.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkaq
ztf,61107.52372690011,3353523720515010015,3,3353523720515,18.552288,-1,3353,0.06978507,15.050803,16.48518,15.1136,0.024987068,0.025137177,0.09364101,0.0103,273.9003668,-12.0532082,0.5371429,t17_f5_c3,0.9924999,15.0855,0.0126,383120305.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkaq
