tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59483.53068289999,1729530684015015000,2,1729530684015,19.16478,1,1729,0.6358683,18.892763,17.778349,19.02,0.14707887,0.051110044,0.05269681,0.3199,144.4304742,20.7459088,0.92142856,t17_f5_c3,19.2857,0.5242,True,True,False,correction_1.0.6,0.0,,0.99990547,570120240.0,ZTF18acyxtxh
ztf,59488.50983799994,1734509834015015000,2,1734509834015,19.672522,1,1734,0.19069518,18.956219,17.80066,19.0898,0.13038127,0.04302689,0.044977117,0.2123,144.4307176,20.7458626,0.97571427,t17_f5_c3,19.2027,0.3015,True,True,False,correction_1.0.6,0.0,,0.99998355,570120240.0,ZTF18acyxtxh
ztf,59488.51231480017,1734512314015015001,2,1734512314015,19.77363,1,1734,0.14025246,18.941486,17.795555,18.7401,0.10117922,0.032711215,0.035214275,0.1507,144.4306862,20.7458368,0.9714286,t17_f5_c3,18.9122,0.2257,True,True,False,correction_1.0.6,0.0,,0.99999607,570120240.0,ZTF18acyxtxh
ztf,59488.51480320003,1734514804015015000,2,1734514804015,19.581047,1,1734,0.24813531,19.152159,17.864336,19.1718,0.13795787,0.039776374,0.042132493,0.2277,144.430734,20.7458555,0.9771429,t17_f5_c3,18.8967,0.2263,True,True,False,correction_1.0.6,0.0,,0.99987483,570120240.0,ZTF18acyxtxh
ztf,59488.5172917,1734517294015015000,2,1734517294015,19.592829,1,1734,0.27161774,19.067204,17.837677,18.9818,0.11357204,0.033995554,0.03659832,0.1913,144.4307416,20.7458583,0.91,t17_f5_c3,19.3321,0.3376,True,True,False,correction_1.0.6,0.0,,0.99981534,570120240.0,ZTF18acyxtxh
ztf,59488.51978009986,1734519784015015000,2,1734519784015,19.638544,1,1734,0.09821603,18.906485,17.783245,18.7916,0.11898955,0.04027443,0.042287577,0.1579,144.4306821,20.7458451,0.93285716,t17_f5_c3,18.8843,0.2198,True,True,False,correction_1.0.6,0.0,,0.9999918,570120240.0,ZTF18acyxtxh
ztf,59500.46464119991,1746464644015015001,1,1746464644015,19.777555,1,1746,0.36221305,19.156534,18.001423,19.0828,0.15824698,0.053325,0.054612394,0.1497,144.4306706,20.74579,0.7842857,t17_f5_c3,19.1903,0.2104,True,True,False,correction_1.0.6,0.0,,0.999715,570120140.0,ZTF18acyxtxh
ztf,59504.4910300998,1750491034015015002,2,1750491034015,20.21614,1,1750,0.19565085,19.15661,17.865692,19.1283,0.11711515,0.032841202,0.03566532,0.1622,144.4306273,20.7459148,0.94857144,t17_f5_c3,19.2051,0.2217,True,True,False,correction_1.0.6,0.0,,0.9999989,570120240.0,ZTF18acyxtxh
ztf,59504.51512729982,1750515124015015002,1,1750515124015,20.247475,1,1750,0.21235968,19.28908,18.045362,19.29,0.16832522,0.052111823,0.053537972,0.1784,144.4306164,20.745844,0.93857145,t17_f5_c3,19.2334,0.2157,True,True,False,correction_1.0.6,0.0,,0.9999999,570120140.0,ZTF18acyxtxh
ztf,59512.490613400005,1758490614015015000,1,1758490614015,19.6801,1,1758,0.131182,19.2444,18.03095,19.3272,0.170847,0.054547526,0.055876274,0.2478,144.4306344,20.7459207,0.951429,t17_f5_c3,19.0703,0.2505,False,True,False,correction_1.0.6,0.0,1.766465794015015e+18,,,ZTF18acyxtxh
ztf,59520.46579860011,1766465794015015000,2,1766465794015,20.125557,1,1766,0.062335286,18.892338,17.778196,18.8751,0.0957,0.031805787,0.034296922,0.1312,144.4306438,20.74586,0.94857144,t17_f5_c3,18.7771,0.1525,True,True,False,correction_1.0.6,0.0,,0.999932,570120240.0,ZTF18acyxtxh
ztf,59522.4854282001,1768485424015015000,2,1768485424015,20.57042,1,1768,0.1027862,19.068937,17.838236,19.1809,0.088320926,0.024987198,0.028430415,0.1206,144.4306813,20.74589,0.9657143,t17_f5_c3,19.1673,0.1507,True,True,False,correction_1.0.6,0.0,,0.9999994,570120240.0,ZTF18acyxtxh
ztf,59522.50746530015,1768507464015015000,1,1768507464015,20.721802,1,1768,0.16433145,19.066603,17.96954,19.04,0.09428853,0.032361977,0.034326795,0.087,144.4306311,20.7458511,0.9614286,t17_f5_c3,18.9683,0.1025,True,True,False,correction_1.0.6,0.0,,1.0,570120140.0,ZTF18acyxtxh
ztf,59524.47780090012,1770477804015015001,2,1770477804015,20.567747,1,1770,0.09511624,19.097723,17.84742,19.0242,0.09170363,0.025562063,0.028991124,0.1059,144.4306474,20.7458438,0.96,t17_f5_c3,19.0868,0.1418,True,True,False,correction_1.0.6,0.0,,0.99999446,570120240.0,ZTF18acyxtxh
ztf,59524.525648099836,1770525644015015000,1,1770525644015,20.603943,1,1770,0.22756492,19.159365,18.0024,18.9549,0.11738328,0.03868144,0.040440846,0.0803,144.4306626,20.7458278,0.92714286,t17_f5_c3,18.9735,0.1028,True,True,False,correction_1.0.6,0.0,,0.9999999,570120140.0,ZTF18acyxtxh
ztf,59526.465173599776,1772465174015015000,1,1772465174015,20.583027,1,1772,0.3212243,19.224787,18.024496,19.1824,0.123133875,0.03894349,0.040762562,0.1044,144.4306055,20.7458137,0.9628571,t17_f5_c3,19.1701,0.1303,True,True,False,correction_1.0.6,0.0,,0.9999999,570120140.0,ZTF18acyxtxh
ztf,59526.50693289982,1772506934015015000,2,1772506934015,20.583551,1,1772,0.09578026,19.148184,17.86312,19.0624,0.080879584,0.020510467,0.024763575,0.1076,144.4306662,20.7458946,0.96,t17_f5_c3,18.9575,0.1237,True,True,False,correction_1.0.6,0.0,,0.99999976,570120240.0,ZTF18acyxtxh
ztf,59528.49781250022,1774497814015015000,2,1774497814015,20.333954,1,1774,0.09382115,19.022417,17.823042,18.9609,0.085035816,0.024797894,0.028174238,0.103,144.4306436,20.7458877,0.9657143,t17_f5_c3,18.9095,0.1244,True,True,False,correction_1.0.6,0.0,,0.9999992,570120240.0,ZTF18acyxtxh
ztf,59528.52765050018,1774527654015015000,1,1774527654015,20.63919,1,1774,0.26154986,19.100342,17.9817,19.1976,0.09578008,0.032164015,0.03418368,0.0962,144.4306705,20.7458195,0.96,t17_f5_c3,19.2718,0.1297,True,True,False,correction_1.0.6,0.0,,0.99999976,570120140.0,ZTF18acyxtxh
ztf,59530.43512730021,1776435124015015001,1,1776435124015,19.6681,1,1776,0.245409,19.3212,18.055475,19.1356,0.246311,0.07576407,0.07677044,0.118,144.4305831,20.7458856,0.391429,t17_f5_c3,19.0922,0.144,False,True,False,correction_1.0.6,0.0,1.778445084015015e+18,,,ZTF18acyxtxh
ztf,59530.46508099977,1776465084015015000,2,1776465084015,19.7189,1,1776,0.192656,19.274,17.900118,19.0772,0.219766,0.060317002,0.06200223,0.1261,144.4307016,20.7459071,0.424286,t17_f5_c3,19.084,0.1613,False,True,False,correction_1.0.6,0.0,1.778445084015015e+18,,,ZTF18acyxtxh
ztf,59532.445081000216,1778445084015015000,2,1778445084015,20.153055,1,1778,0.31447685,19.15892,17.866396,19.0204,0.10218394,0.027780652,0.031072263,0.1282,144.4307562,20.7458532,0.9728571,t17_f5_c3,19.0944,0.1743,True,True,False,correction_1.0.6,0.0,,0.99999666,570120240.0,ZTF18acyxtxh
ztf,59532.507361100055,1778507364015015000,1,1778507364015,20.547737,1,1778,0.2975978,19.150888,17.999472,19.04,0.09835613,0.031962037,0.03405923,0.0934,144.4306326,20.74581,0.9685714,t17_f5_c3,18.9965,0.1133,True,True,False,correction_1.0.6,0.0,,0.9999999,570120140.0,ZTF18acyxtxh
ztf,59538.403553199954,1784403554015015000,1,1784403554015,19.344067,1,1784,0.42768937,18.983793,17.938656,19.1544,0.17739189,0.06682533,0.06774519,0.3153,144.4306153,20.7457772,0.9242857,t17_f5_c3,19.2905,0.4585,True,True,False,correction_1.0.6,0.0,,0.9998438,570120140.0,ZTF18acyxtxh
ztf,59550.40202549985,1796402024015015004,2,1796402024015,20.50554,1,1796,0.18426935,19.043163,17.829872,19.1857,0.092846155,0.027225588,0.030370202,0.1252,144.4306529,20.7458168,0.9628571,t17_f5_c3,19.2744,0.172,True,True,False,correction_1.0.6,0.0,,0.99999976,570120240.0,ZTF18acyxtxh
ztf,59550.4634953998,1796463494015015001,1,1796463494015,20.79138,1,1796,0.12408493,19.076551,17.97315,19.0217,0.09698369,0.033170473,0.035102513,0.0811,144.4306625,20.7458563,0.9685714,t17_f5_c3,19.0187,0.1014,True,True,False,correction_1.0.6,0.0,,0.99999964,570120140.0,ZTF18acyxtxh
ztf,59622.34178239992,1868341784015015001,1,1868341784015,19.77097,1,1868,0.23770232,19.130053,17.992212,19.0799,0.14722985,0.050284322,0.051624924,0.1825,144.4306591,20.7458243,0.9714286,t17_f5_c3,18.9745,0.212,True,True,False,correction_1.0.6,0.0,,0.9999896,570120140.0,ZTF18acyxtxh
ztf,59622.36322919978,1868363224015015001,2,1868363224015,19.965775,1,1868,0.18239625,19.201134,17.879059,19.3922,0.12543756,0.034344394,0.03711914,0.2236,144.4306865,20.7459138,0.9628571,t17_f5_c3,19.3503,0.2751,True,True,False,correction_1.0.6,0.0,,0.99999976,570120240.0,ZTF18acyxtxh
ztf,59624.2594792,1870259474015015002,1,1870259474015,19.514065,1,1870,0.07176978,19.00734,17.947586,18.8758,0.15124491,0.055872526,0.056987524,0.2236,144.4306427,20.7458765,0.9042857,t17_f5_c3,18.454,0.1946,True,True,False,correction_1.0.6,0.0,,0.9997889,570120140.0,ZTF18acyxtxh
ztf,59624.36781249987,1870367814015015001,2,1870367814015,19.740643,1,1870,0.17921376,19.056084,17.834082,19.5905,0.13900363,0.0430342,0.045105085,0.3764,144.4306063,20.7458642,0.9014286,t17_f5_c3,19.788,0.5788,True,True,False,correction_1.0.6,0.0,,0.9999968,570120240.0,ZTF18acyxtxh
ztf,59628.205868099816,1874205864015015002,1,1874205864015,19.351562,1,1874,0.09155033,19.118233,17.988052,18.8817,0.21187153,0.07390541,0.074817024,0.2448,144.4306455,20.7458679,0.9257143,t17_f5_c3,18.6213,0.2473,True,True,False,correction_1.0.6,0.0,,0.9996475,570120140.0,ZTF18acyxtxh
ztf,59636.234201400075,1882234204015015000,1,1882234204015,20.71132,1,1882,0.06602293,19.108679,17.984669,19.1216,0.11694174,0.039875247,0.041530352,0.0956,144.4306418,20.7458798,0.97,t17_f5_c3,19.1124,0.1195,True,True,False,correction_1.0.6,0.0,,0.99999887,570120140.0,ZTF18acyxtxh
ztf,59636.3215855998,1882321584015015002,2,1882321584015,20.385197,1,1882,0.0253306,19.100807,17.848392,19.0063,0.09994139,0.028407652,0.031534057,0.103,144.4306662,20.7458741,0.9671429,t17_f5_c3,18.999,0.1295,True,True,False,correction_1.0.6,0.0,,0.99999857,570120240.0,ZTF18acyxtxh
ztf,59638.328530100174,1884328534015015003,2,1884328534015,20.284483,1,1884,0.09648011,19.114546,17.852709,19.0693,0.10388094,0.029444069,0.032493863,0.1213,144.4306782,20.7458473,0.95428574,t17_f5_c3,19.0229,0.1474,True,True,False,correction_1.0.6,0.0,,0.9999995,570120240.0,ZTF18acyxtxh
ztf,59638.35393519979,1884353934015015003,1,1884353934015,19.3349,1,1884,0.122801,19.2166,18.02178,18.9186,0.249371,0.08209534,0.082969345,0.1872,144.430656,20.7458566,0.475714,t17_f5_c3,18.9462,0.2453,False,True,False,correction_1.0.6,0.0,1.886269884015015e+18,,,ZTF18acyxtxh
ztf,59640.26988429995,1886269884015015001,2,1886269884015,20.674711,1,1886,0.1065319,19.0862,17.843763,18.9676,0.07658134,0.02022095,0.024386419,0.0901,144.4306581,20.7458978,0.96,t17_f5_c3,18.8717,0.104,True,True,False,correction_1.0.6,0.0,,0.9999966,570120240.0,ZTF18acyxtxh
ztf,59640.34723380022,1886347234015015000,1,1886347234015,20.469748,1,1886,0.08124432,19.06612,17.969362,18.959,0.10225141,0.035433777,0.037236296,0.0901,144.4306443,20.7458704,0.9714286,t17_f5_c3,18.9127,0.1091,True,True,False,correction_1.0.6,0.0,,0.9999999,570120140.0,ZTF18acyxtxh
ztf,59671.28167819977,1917281674015015001,1,1917281674015,20.649359,1,1917,0.18884254,19.314295,18.053318,19.175,0.13420452,0.04015142,0.042012304,0.101,144.430665,20.7458383,0.92142856,t17_f5_c3,19.201,0.1304,True,True,False,correction_1.0.6,0.0,,0.99999774,570120140.0,ZTF18acyxtxh
ztf,59671.28167819977,1917281674015025001,1,1917281674015,20.638,1,1917,0.203311,19.2954,18.047367,19.127,0.139143,0.042330563,0.044080686,0.0976,144.430664,20.7458342,0.928571,t17_f5_c3,19.1535,0.1261,False,True,False,correction_1.0.6,0.0,1.934173074015015e+18,,,ZTF18acyxtxh
ztf,59671.32547450019,1917325474015015001,2,1917325474015,20.489872,1,1917,0.09505696,19.146181,17.862507,18.9903,0.08641109,0.022570757,0.026491074,0.1039,144.4306398,20.7458865,0.95428574,t17_f5_c3,19.0314,0.1364,True,True,False,correction_1.0.6,0.0,,0.9999954,570120240.0,ZTF18acyxtxh
ztf,59671.32547450019,1917325474015025001,2,1917325474015,20.5035,1,1917,0.099314,19.1442,17.861898,18.9543,0.088903,0.023507355,0.027289528,0.0994,144.4306372,20.7458855,0.954286,t17_f5_c3,18.977,0.1283,False,True,False,correction_1.0.6,0.0,1.934173074015015e+18,,,ZTF18acyxtxh
ztf,59674.36297449982,1920362974015015000,1,1920362974015,19.960478,1,1920,0.38907343,19.274633,18.040747,19.4054,0.16876334,0.052768447,0.054165542,0.2019,144.4307681,20.7458576,0.8742857,t17_f5_c3,19.5418,0.2918,True,True,False,correction_1.0.6,0.0,,0.999989,570120140.0,ZTF18acyxtxh
ztf,59676.18787040003,1922187874015015000,2,1922187874015,20.180763,1,1922,0.23622611,19.08512,17.843418,18.9858,0.11295961,0.03331595,0.035995074,0.123,144.4307218,20.7458983,0.95714283,t17_f5_c3,18.9526,0.1516,True,True,False,correction_1.0.6,0.0,,0.99999595,570120240.0,ZTF18acyxtxh
ztf,59676.2250926001,1922225094015015000,1,1922225094015,20.086184,1,1922,0.36883113,19.373407,18.07148,19.2328,0.1787083,0.052385435,0.0538733,0.1409,144.4305968,20.7458076,0.7885714,t17_f5_c3,19.1075,0.16,True,True,False,correction_1.0.6,0.0,,0.99989355,570120140.0,ZTF18acyxtxh
ztf,59678.31031250022,1924310314015015000,1,1924310314015,19.999279,1,1924,0.3587131,19.292288,18.046381,19.2769,0.14968914,0.04589865,0.047514647,0.2102,144.4307536,20.7458503,0.9357143,t17_f5_c3,19.4746,0.3223,True,True,False,correction_1.0.6,0.0,,0.9999982,570120140.0,ZTF18acyxtxh
ztf,59683.27745370008,1929277454015015000,1,1929277454015,19.308657,1,1929,0.22082214,19.220081,18.022936,19.1373,0.1792307,0.058277674,0.059505146,0.3132,144.4307238,20.7459112,0.91,t17_f5_c3,19.0222,0.3616,True,True,False,correction_1.0.6,0.0,,0.9998991,570120140.0,ZTF18acyxtxh
ztf,59685.214282399975,1931214284015015000,2,1931214284015,19.701061,1,1931,0.30139077,18.960808,17.80224,18.6846,0.10815133,0.03481533,0.037205316,0.1625,144.430686,20.7459497,0.9442857,t17_f5_c3,18.5448,0.183,True,True,False,correction_1.0.6,0.0,,0.99987614,570120240.0,ZTF18acyxtxh
ztf,59688.17307869997,1934173074015015001,1,1934173074015,20.587208,1,1934,0.047623634,19.189026,18.012527,19.211,0.116250925,0.037490528,0.039336614,0.1109,144.4306713,20.7458852,0.9628571,t17_f5_c3,19.3163,0.1544,True,True,False,correction_1.0.6,0.0,,0.99999595,570120140.0,ZTF18acyxtxh
ztf,59690.26774309995,1936267744015015000,1,1936267744015,20.477545,1,1936,0.1662771,19.24282,18.030434,19.1267,0.12945533,0.04061419,0.042380396,0.117,144.4306589,20.7458443,0.9785714,t17_f5_c3,19.1863,0.1566,True,True,False,correction_1.0.6,0.0,,0.9999969,570120140.0,ZTF18acyxtxh
ztf,59694.16252310015,1940162524015015000,2,1940162524015,20.45827,1,1940,0.3467221,19.150555,17.863846,19.2174,0.099477835,0.02705673,0.03041183,0.1444,144.4306875,20.7459629,0.94714284,t17_f5_c3,19.2648,0.1915,True,True,False,correction_1.0.6,0.0,,0.9999988,570120240.0,ZTF18acyxtxh
ztf,59694.259409700055,1940259404015015000,1,1940259404015,20.173435,1,1940,0.13067567,19.132334,17.993011,19.0867,0.15023471,0.051289808,0.052606706,0.1368,144.4306336,20.7458614,0.9728571,t17_f5_c3,19.0985,0.176,True,True,False,correction_1.0.6,0.0,,0.9999964,570120140.0,ZTF18acyxtxh
ztf,59696.16357639991,1942163574015015001,2,1942163574015,20.531628,1,1942,0.19337337,19.06999,17.838575,18.8981,0.09021466,0.025654828,0.029020915,0.0982,144.4307179,20.7458848,0.9628571,t17_f5_c3,18.9258,0.1273,True,True,False,correction_1.0.6,0.0,,0.99999994,570120240.0,ZTF18acyxtxh
ztf,59696.18549769977,1942185494015015000,1,1942185494015,20.622478,1,1942,0.12860441,19.172375,18.006865,19.1287,0.116366416,0.037970908,0.039776217,0.1039,144.4306696,20.7458562,0.9614286,t17_f5_c3,19.1267,0.131,True,True,False,correction_1.0.6,0.0,,0.9999973,570120140.0,ZTF18acyxtxh
ztf,59699.180983799975,1945180984015015000,2,1945180984015,20.479885,1,1945,0.16289406,19.19724,17.877907,19.3576,0.123811245,0.033930127,0.036730442,0.1576,144.4306842,20.7459085,0.87142855,t17_f5_c3,19.4844,0.2247,True,True,False,correction_1.0.6,0.0,,0.9999914,570120240.0,ZTF18acyxtxh
ztf,59699.21471060021,1945214714015015000,1,1945214714015,20.474169,1,1945,0.21560691,19.171831,18.006678,18.9198,0.15712133,0.052402623,0.05372471,0.0977,144.4306841,20.7458349,0.8857143,t17_f5_c3,18.905,0.1221,True,True,False,correction_1.0.6,0.0,,0.9999999,570120140.0,ZTF18acyxtxh
ztf,59701.18386569992,1947183864015015000,1,1947183864015,20.797073,1,1947,0.18764108,19.03821,17.959116,19.0066,0.12541895,0.04501643,0.04642218,0.0817,144.4306438,20.74584,0.95714283,t17_f5_c3,18.9748,0.0995,True,True,False,correction_1.0.6,0.0,,0.99999833,570120140.0,ZTF18acyxtxh
ztf,59703.17353009991,1949173534015015000,1,1949173534015,20.36372,1,1949,0.27653983,19.006374,17.947224,18.9428,0.11346987,0.041281953,0.042777963,0.1009,144.4306689,20.7458142,0.9685714,t17_f5_c3,18.8571,0.1181,True,True,False,correction_1.0.6,0.0,,0.9999971,570120140.0,ZTF18acyxtxh
ztf,59703.28523149993,1949285234015015000,2,1949285234015,19.653633,1,1949,0.293559,19.02203,17.822914,19.0805,0.13904749,0.04409763,0.04608048,0.1869,144.4307439,20.7458954,0.9771429,t17_f5_c3,19.0169,0.2253,True,True,False,correction_1.0.6,0.0,,0.9990102,570120240.0,ZTF18acyxtxh
ztf,59710.177187500056,1956177184015015000,1,1956177184015,19.589958,1,1956,0.20075794,19.15714,18.001633,18.8593,0.16774565,0.056655478,0.05786929,0.1868,144.4306777,20.7458382,0.9557143,t17_f5_c3,18.7827,0.2231,True,True,False,correction_1.0.6,0.0,,0.9999879,570120140.0,ZTF18acyxtxh
ztf,59710.22103009978,1956221034015015000,2,1956221034015,19.494541,1,1956,0.165778,19.118736,17.85402,19.038,0.13262525,0.03901981,0.041375108,0.249,144.4307081,20.7458876,0.9728571,t17_f5_c3,19.4142,0.4509,True,True,False,correction_1.0.6,0.0,,0.9999925,570120240.0,ZTF18acyxtxh
ztf,59712.18700229982,1958187004015015000,1,1958187004015,19.706974,1,1958,0.22619295,19.018845,17.951908,19.0585,0.13469107,0.04914141,0.050415497,0.2334,144.430718,20.7459274,0.9628571,t17_f5_c3,19.1002,0.3107,True,True,False,correction_1.0.6,0.0,,0.99976194,570120140.0,ZTF18acyxtxh
ztf,59712.22916670004,1958229164015015000,2,1958229164015,19.719763,1,1958,0.14965169,18.996948,17.814539,18.8204,0.1612308,0.05261304,0.05426052,0.1912,144.4306958,20.7458398,0.92285717,t17_f5_c3,18.7971,0.2396,True,True,False,correction_1.0.6,0.0,,0.9996104,570120240.0,ZTF18acyxtxh
ztf,59714.17660879996,1960176604015015002,2,1960176604015,19.780909,1,1960,0.16345036,18.963093,17.803026,18.8585,0.1471509,0.04881703,0.050551757,0.1852,144.4306115,20.7458719,0.92714286,t17_f5_c3,18.7346,0.2117,True,True,False,correction_1.0.6,0.0,,0.99993074,570120240.0,ZTF18acyxtxh
ztf,59714.23706019996,1960237064015015000,1,1960237064015,19.244432,1,1960,0.21038336,19.05733,17.966154,19.073,0.21320048,0.07720131,0.07804011,0.3376,144.430717,20.7458959,0.80285716,t17_f5_c3,19.3641,0.5667,True,True,False,correction_1.0.6,0.0,,0.9997783,570120140.0,ZTF18acyxtxh
ztf,59717.19601849979,1963196014015015001,2,1963196014015,20.181122,1,1963,0.37673432,19.141779,17.861155,19.2776,0.084974974,0.022149699,0.026124105,0.17,144.4307653,20.7459047,0.95857143,t17_f5_c3,19.1867,0.1993,True,True,False,correction_1.0.6,0.0,,0.9999991,570120240.0,ZTF18acyxtxh
ztf,59719.22600689996,1965226004015015000,2,1965226004015,20.280825,1,1965,0.19141889,19.145557,17.862314,19.0338,0.11750739,0.033264283,0.03603863,0.1184,144.4306984,20.7459085,0.9771429,t17_f5_c3,19.044,0.1516,True,True,False,correction_1.0.6,0.0,,0.99999917,570120240.0,ZTF18acyxtxh
ztf,59842.51835650019,2088518354015015000,2,2088518354015,19.4276,1,2088,0.396509,19.1756,17.87144,19.1887,0.165219,0.047697112,0.049704567,0.2783,144.4305886,20.7459572,0.965714,t17_f5_c3,19.1502,0.3446,False,True,False,dev,0.0,2.088520724015015e+18,,,ZTF18acyxtxh
ztf,59842.52072919998,2088520724015015001,2,2088520724015,19.327171,1,2088,0.3315273,19.289827,17.90456,19.3436,0.17243993,0.045933556,0.048142713,0.3467,144.4306336,20.7459579,0.94857144,t17_f5_c3,19.383,0.4611,True,True,False,dev,0.0,,0.99994504,570120240.0,ZTF18acyxtxh
ztf,59842.52309030015,2088523094015015000,2,2088523094015,19.1828,1,2088,0.37684,19.1566,17.86569,18.7399,0.156317,0.045526423,0.047603827,0.2268,144.4306902,20.7457658,0.89,t17_f5_c3,18.7388,0.2908,False,True,False,dev,0.0,2.089521524015015e+18,,,ZTF18acyxtxh
ztf,59843.51910880022,2089519104015015000,2,2089519104015,19.4259,1,2089,0.646526,18.9715,17.805906,18.8933,0.133809,0.043799415,0.045734927,0.2027,144.4304669,20.7459163,0.882857,t17_f5_c3,18.8022,0.2386,False,True,False,dev,0.0,2.089521524015015e+18,,,ZTF18acyxtxh
ztf,59843.52152779978,2089521524015015001,2,2089521524015,19.55184,1,2089,0.27061278,19.220144,17.884651,19.6124,0.18258527,0.051455133,0.053366438,0.4098,144.4306917,20.7457977,0.86142856,t17_f5_c3,19.1734,0.3507,True,True,False,dev,0.0,,0.99998736,570120240.0,ZTF18acyxtxh
ztf,59843.5239467998,2089523944015015000,2,2089523944015,19.455137,1,2089,0.31255507,18.836248,17.75776,18.8461,0.1481851,0.05341496,0.054879367,0.2233,144.4306674,20.7459558,0.92285717,t17_f5_c3,18.7482,0.2616,True,True,False,dev,0.0,,0.999966,570120240.0,ZTF18acyxtxh
ztf,59843.52635420021,2089526354015015000,2,2089526354015,19.118196,1,2089,0.5846408,19.054615,17.833605,18.9191,0.2102306,0.06693102,0.068279766,0.288,144.4308335,20.7458382,0.89285713,t17_f5_c3,18.9905,0.395,True,True,False,dev,0.0,,0.99996907,570120240.0,ZTF18acyxtxh
ztf,59846.51988429995,2092519884015015000,2,2092519884015,19.777864,1,2092,0.20469876,19.204882,17.880167,19.5162,0.12704633,0.03475405,0.03750389,0.3286,144.4306931,20.7458192,0.94714284,t17_f5_c3,19.6522,0.4769,True,True,False,dev,0.0,,0.9999994,570120240.0,ZTF18acyxtxh
ztf,59846.522338000126,2092522334015015000,2,2092522334015,19.554049,1,2092,0.2774598,19.056948,17.834362,19.1056,0.114116415,0.034454133,0.037009563,0.2587,144.4306555,20.745946,0.9442857,t17_f5_c3,19.1694,0.3517,True,True,False,dev,0.0,,0.99993443,570120240.0,ZTF18acyxtxh
ztf,59846.52476850012,2092524764015015000,2,2092524764015,19.419426,1,2092,0.08759461,19.151953,17.864273,18.9023,0.16358711,0.0479965,0.049966276,0.2555,144.4306468,20.745847,0.8242857,t17_f5_c3,18.8708,0.3183,True,True,False,dev,0.0,,0.99995685,570120240.0,ZTF18acyxtxh
ztf,59847.520115700085,2093520114015015000,2,2093520114015,19.777363,1,2093,0.09094162,19.26273,17.896925,19.5624,0.15573901,0.041887958,0.04426656,0.3463,144.4306785,20.7458488,0.8371429,t17_f5_c3,19.9011,0.6058,True,True,False,dev,0.0,,0.9998331,570120240.0,ZTF18acyxtxh
ztf,59847.52255789982,2093522554015015000,2,2093522554015,19.656403,1,2093,0.10029548,19.178759,17.87239,19.3045,0.16509885,0.047550615,0.049567457,0.3086,144.4306339,20.7458814,0.95,t17_f5_c3,19.3701,0.4201,True,True,False,dev,0.0,,0.99995697,570120240.0,ZTF18acyxtxh
ztf,59848.5226619998,2094522664015015000,2,2094522664015,19.593973,1,2094,0.1204903,19.213194,17.882614,19.7357,0.14872839,0.041319337,0.043667875,0.437,144.4306855,20.7458926,0.9242857,t17_f5_c3,19.7556,0.5706,True,True,False,dev,0.0,,0.9999808,570120240.0,ZTF18acyxtxh
ztf,59848.525034700055,2094525034015015000,2,2094525034015,19.477346,1,2094,0.15512954,19.155993,17.865505,19.001,0.15318605,0.044548273,0.046668533,0.2607,144.4306828,20.7458298,0.9557143,t17_f5_c3,19.1101,0.3695,True,True,False,dev,0.0,,0.9999557,570120240.0,ZTF18acyxtxh
ztf,59853.51153940009,2099511534015015000,2,2099511534015,20.3308,1,2099,0.225869,19.3143,17.911337,19.2549,0.148727,0.038188677,0.04085114,0.1632,144.4305858,20.7458587,0.921429,t17_f5_c3,19.1556,0.1897,False,True,False,dev,0.0,2.099521484015015e+18,,,ZTF18acyxtxh
ztf,59853.514027799945,2099514024015015000,2,2099514024015,20.2476,1,2099,0.076827,19.2437,17.891483,19.0434,0.129768,0.034526445,0.037349146,0.1383,144.4306744,20.7458853,0.94,t17_f5_c3,19.0175,0.172,False,True,False,dev,0.0,2.099521484015015e+18,,,ZTF18acyxtxh
ztf,59853.51650460018,2099516504015015000,2,2099516504015,20.2916,1,2099,0.142212,19.2115,17.882116,19.0138,0.102433,0.026591318,0.030108321,0.1328,144.4306374,20.7458345,0.94,t17_f5_c3,19.1135,0.1851,False,True,False,dev,0.0,2.099521484015015e+18,,,ZTF18acyxtxh
ztf,59853.51899310015,2099518994015015000,2,2099518994015,20.3068,1,2099,0.277284,19.2133,17.882647,19.1336,0.10779,0.028316978,0.03164583,0.1515,144.4307244,20.745818,0.932857,t17_f5_c3,19.1172,0.1902,False,True,False,dev,0.0,2.099521484015015e+18,,,ZTF18acyxtxh
ztf,59853.52148150001,2099521484015015000,2,2099521484015,20.193499,1,2099,0.15468943,19.31723,17.91214,19.5791,0.10379573,0.024471998,0.028454013,0.2399,144.4306202,20.7458464,0.94857144,t17_f5_c3,19.5119,0.2877,True,True,False,dev,0.0,,0.99880123,570120240.0,ZTF18acyxtxh
ztf,59855.51116900006,2101511164015015001,2,2101511164015,20.272802,1,2101,0.27402204,19.2572,17.895351,19.2418,0.1052279,0.026396697,0.030018656,0.1696,144.4307241,20.7458191,0.94142854,t17_f5_c3,19.3063,0.2293,True,True,False,dev,0.0,,0.99997157,570120240.0,ZTF18acyxtxh
