tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60122.327048600186,2368327044015015055,1,2368327044015,19.474457,1,2368,0.1888711,17.406954,16.450796,17.5357,0.06548592,0.025877498,0.027144669,0.0514,279.1234977,-23.0818985,0.6785714,t17_f5_c3,1.0,17.4918,0.0631,283120140.0,True,True,False,1.2.0,0.0,,ZTF19abhgrrd
ztf,60124.39782410022,2370397824015015096,1,2370397824015,19.722244,1,2370,0.15776975,17.515087,16.49432,17.5584,0.06976457,0.025877267,0.027247563,0.0448,279.1234375,-23.081888,0.69285715,t17_f5_c3,1.0,17.5551,0.0569,283120140.0,True,True,False,1.2.0,0.0,,ZTF19abhgrrd
ztf,60133.31107639987,2379311074015015060,1,2379311074015,20.087898,1,2379,0.09591174,18.630335,16.807734,18.7221,0.116910525,0.018610466,0.02181789,0.1032,279.1234917,-23.0818617,0.69714284,t17_f5_c3,1.0,18.8325,0.148,283120140.0,True,True,False,1.2.0,0.0,,ZTF19abhgrrd
ztf,60171.27287039999,2417272874015015062,1,2417272874015,20.038063,1,2417,0.13582647,18.28665,16.734787,18.4207,0.09889825,0.021155035,0.023683378,0.0804,279.1234301,-23.0818698,0.73142856,t17_f5_c3,1.0,18.5333,0.1149,283120140.0,True,True,False,1.2.0,0.0,,ZTF19abhgrrd
ztf,60175.188750000205,2421188754015015047,1,2421188754015,19.905758,1,2421,0.25197935,18.21447,16.71706,18.3841,0.08410887,0.018405663,0.021177659,0.0862,279.1233941,-23.0818314,0.7057143,t17_f5_c3,1.0,18.432,0.1158,283120140.0,True,True,False,1.2.0,0.0,,ZTF19abhgrrd
ztf,60185.168229199946,2431168224015015030,1,2431168224015,19.193499,1,2431,0.43768835,18.249039,16.72566,18.1908,0.13276444,0.030883614,0.032638546,0.134,279.1234121,-23.0819653,0.70285714,t17_f5_c3,1.0,18.5157,0.2324,283120140.0,True,True,False,1.2.0,0.0,,ZTF19abhgrrd
ztf,60194.1509606,2440150964015015070,1,2440150964015,20.214764,1,2440,0.13945965,18.603125,16.802603,18.834,0.12767735,0.021513993,0.024316726,0.1023,279.1234885,-23.0818873,0.68,t17_f5_c3,1.0,19.1034,0.1696,283120140.0,True,True,False,1.2.0,0.0,,ZTF19abhgrrd
ztf,60443.43831019988,2689438314015015047,1,2689438314015,19.89227,1,2689,0.098552346,16.872421,16.196707,16.9642,0.041128866,0.02109837,0.022072969,0.0242,279.1234791,-23.081873,0.78,t17_f5_c3,1.0,16.972,0.0307,283120140.0,True,True,False,24.4.1,0.0,,ZTF19abhgrrd
ztf,60446.4177778,2692417774015015044,1,2692417774015,20.28563,1,2692,0.1472426,16.90666,16.214947,16.9433,0.03242365,0.015826927,0.017146548,0.0188,279.1234809,-23.0818892,0.77428573,t17_f5_c3,1.0,16.9283,0.0232,283120140.0,True,True,False,24.4.1,0.0,,ZTF19abhgrrd
ztf,60448.43826390011,2694438264015015071,1,2694438264015,19.669315,1,2694,0.06827859,16.875578,16.198399,16.8578,0.03312716,0.016523387,0.017754674,0.0276,279.1234736,-23.0818737,0.76285714,t17_f5_c3,0.99999976,16.8324,0.034,283120140.0,True,True,False,24.4.1,0.0,,ZTF19abhgrrd
ztf,60458.41927079996,2704419274015015048,1,2704419274015,19.722134,1,2704,0.11648587,17.061749,16.294197,17.1866,0.052784745,0.025045,0.026030822,0.0349,279.1234801,-23.0818853,0.75857145,t17_f5_c3,1.0,17.2067,0.0453,283120140.0,True,True,False,24.4.1,0.0,,ZTF19abhgrrd
ztf,60460.41811340023,2706418114015015051,1,2706418114015,20.150274,1,2706,0.12911,17.127499,16.326124,17.2517,0.05587405,0.025690041,0.026709177,0.0269,279.1234781,-23.0818866,0.76714283,t17_f5_c3,1.0,17.2886,0.0352,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60460.41811340023,2706418114015025051,1,2706418114015,20.1503,1,2706,0.12911,17.1275,16.326126,17.2517,0.055874,0.025689991,0.026709128,0.0269,279.1234781,-23.0818866,0.767143,t17_f5_c3,,17.2886,0.0352,,False,True,False,24.5.1,0.0,2.734397874015015e+18,ZTF19abhgrrd
ztf,60463.482731500175,2709482734015015030,1,2709482734015,18.613535,1,2709,0.113719754,17.417524,16.455164,17.3459,0.07803596,0.031091804,0.032162577,0.0839,279.1234646,-23.0818851,0.61285716,t17_f5_c3,1.0,17.4454,0.1179,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60469.419803199824,2715419804015015068,1,2715419804015,19.991064,1,2715,0.02726509,17.396929,16.446629,17.5192,0.063486055,0.025166554,0.026458079,0.0364,279.1234733,-23.0818475,0.7557143,t17_f5_c3,0.99999976,17.482,0.0447,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60471.37723380001,2717377234015015056,1,2717377234015,20.108807,1,2717,0.12588122,17.526978,16.498947,17.6315,0.06424307,0.023404611,0.024923801,0.0376,279.1234636,-23.0818884,0.7542857,t17_f5_c3,1.0,17.6283,0.0478,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60473.334016200155,2719334014015015056,1,2719334014015,20.303503,1,2719,0.08686797,17.588156,16.522274,17.7434,0.08156612,0.029279469,0.030560285,0.0367,279.1234832,-23.0818706,0.76857144,t17_f5_c3,1.0,17.8299,0.0505,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60476.356921299826,2722356924015015078,1,2722356924015,19.811005,1,2722,0.12955897,17.651056,16.545418,17.7599,0.08150259,0.028047165,0.029438496,0.0497,279.1234952,-23.081875,0.68857145,t17_f5_c3,0.99998426,17.6849,0.0592,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60479.377696800046,2725377694015015068,1,2725377694015,19.368116,1,2725,0.15249047,17.743475,16.577898,17.8609,0.090905674,0.02967349,0.031071356,0.0801,279.1234697,-23.0818925,0.73285717,t17_f5_c3,0.99999976,17.9344,0.11,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60481.39834489999,2727398344015015033,1,2727398344015,19.405684,1,2727,0.17835261,17.88311,16.623632,18.0466,0.07406646,0.021135604,0.023218324,0.0996,279.1234543,-23.0819019,0.69285715,t17_f5_c3,1.0,18.219,0.15,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60481.39834489999,2727398344015025034,1,2727398344015,19.404636,1,2727,0.17555745,17.88448,16.624062,18.0278,0.07555915,0.021624468,0.023665745,0.0979,279.1234542,-23.0819011,0.69142854,t17_f5_c3,1.0,18.19,0.1461,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60488.39787039999,2734397874015015040,1,2734397874015,19.94721,1,2734,0.2281362,18.024824,16.6661,18.202,0.11529957,0.031436056,0.03298665,0.0724,279.123443,-23.0819134,0.7228571,t17_f5_c3,1.0,18.4507,0.1172,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60490.355104200076,2736355104015015060,1,2736355104015,20.0665,1,2736,0.396313,18.1934,16.711716,18.24,0.084437,0.018884785,0.021570468,0.0671,279.123477,-23.0819644,0.757143,t17_f5_c3,,18.4251,0.1024,,False,True,False,24.5.1,0.0,2.765251144015015e+18,ZTF19abhgrrd
ztf,60500.31478009978,2746314784015015067,1,2746314784015,19.913355,1,2746,0.19190262,18.071266,16.679186,18.1876,0.09466344,0.024237016,0.026263347,0.0711,279.1234807,-23.0819051,0.7614286,t17_f5_c3,1.0,18.2871,0.1002,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60502.29289350007,2748292894015015037,1,2748292894015,20.1701,1,2748,0.258789,18.05,16.673243,18.267,0.085716,0.021920549,0.024119016,0.0666,279.1234985,-23.0819235,0.732857,t17_f5_c3,,18.6195,0.1193,,False,True,False,24.5.1,0.0,2.776252324015015e+18,ZTF19abhgrrd
ztf,60507.333171300124,2753333174015015049,1,2753333174015,19.952581,1,2753,0.14398783,17.756859,16.582455,17.8336,0.0767727,0.024327777,0.026028244,0.0515,279.1234788,-23.0818918,0.7657143,t17_f5_c3,1.0,17.8752,0.0685,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60515.31342589995,2761313424015015022,1,2761313424015,19.361097,1,2761,0.16803527,17.438026,16.463568,17.3301,0.07193783,0.028123189,0.029320665,0.0557,279.1234859,-23.0818974,0.7442857,t17_f5_c3,1.0,17.4947,0.083,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60519.25114580011,2765251144015015053,1,2765251144015,19.90299,1,2765,0.11326506,17.211536,16.365486,17.2833,0.044532243,0.0189721,0.020429347,0.0315,279.1234769,-23.0818845,0.76428574,t17_f5_c3,1.0,17.2882,0.0402,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60519.25114580011,2765251144015025053,1,2765251144015,19.903,1,2765,0.113265,17.2115,16.365469,17.2833,0.044532,0.018972425,0.020429606,0.0315,279.1234769,-23.0818845,0.764286,t17_f5_c3,,17.2882,0.0402,,False,True,False,24.5.1,0.0,2.794251954015015e+18,ZTF19abhgrrd
ztf,60526.29340279987,2772293404015015042,1,2772293404015,20.304798,1,2772,0.07294476,17.058842,16.292763,17.1964,0.06416712,0.030884402,0.031686988,0.0232,279.1234679,-23.0818737,0.7557143,t17_f5_c3,1.0,17.2137,0.0296,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60526.29340279987,2772293404015025042,1,2772293404015,20.3048,1,2772,0.072945,17.0588,16.292742,17.1964,0.064167,0.03088501,0.031687547,0.0232,279.1234679,-23.0818737,0.755714,t17_f5_c3,,17.2137,0.0296,,False,True,False,24.5.1,0.0,2.802210574015015e+18,ZTF19abhgrrd
ztf,60530.25232640002,2776252324015015027,1,2776252324015,20.088518,1,2776,0.20360886,16.949175,16.237223,16.9953,0.047531094,0.02373503,0.024671577,0.0226,279.1234215,-23.0818893,0.7757143,t17_f5_c3,1.0,17.0507,0.0298,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60530.25232640002,2776252324015025033,1,2776252324015,20.0863,1,2776,0.201676,16.9444,16.234741,16.9937,0.046996,0.023504252,0.024445413,0.0226,279.1234219,-23.081889,0.775714,t17_f5_c3,,17.0488,0.0298,,False,True,False,24.5.1,0.0,2.802210574015015e+18,ZTF19abhgrrd
ztf,60535.190555599984,2781190554015015035,1,2781190554015,20.053478,1,2781,0.08830617,16.890406,16.206322,16.9383,0.04435677,0.02269794,0.023622513,0.0219,279.1234662,-23.0818779,0.75,t17_f5_c3,1.0,16.9742,0.0285,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60535.190555599984,2781190554015025035,1,2781190554015,20.0535,1,2781,0.088306,16.8904,16.206318,16.9383,0.044357,0.022698134,0.023622693,0.0219,279.1234662,-23.0818779,0.75,t17_f5_c3,,16.9742,0.0285,,False,True,False,24.5.1,0.0,2.807154234015015e+18,ZTF19abhgrrd
ztf,60544.18956020009,2790189564015015034,1,2790189564015,19.973421,1,2790,0.092168294,17.020872,16.273846,17.1359,0.06485979,0.03184345,0.032596078,0.0278,279.1234792,-23.0818785,0.74142855,t17_f5_c3,1.0,17.1873,0.0369,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60546.18925930001,2792189254015015053,1,2792189254015,20.108683,1,2792,0.14974412,17.046333,16.286568,17.1586,0.059468053,0.028685015,0.029537758,0.0249,279.1234826,-23.0818927,0.7814286,t17_f5_c3,1.0,17.1752,0.032,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60548.25195599999,2794251954015015034,1,2794251954015,20.106573,1,2794,0.21436468,17.23108,16.374409,17.3381,0.063755766,0.0279377,0.028963495,0.0304,279.1234054,-23.0818523,0.74285716,t17_f5_c3,1.0,17.3518,0.039,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60550.25231479993,2796252314015015034,1,2796252314015,19.976679,1,2796,0.066698305,17.370472,16.435524,17.5489,0.070311986,0.028599998,0.029720102,0.0384,279.1234686,-23.0818711,0.7757143,t17_f5_c3,1.0,17.5599,0.0494,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60552.169131900184,2798169134015015050,1,2798169134015,20.198805,1,2798,0.058249827,17.494923,16.486399,17.6485,0.073634446,0.027824529,0.029085163,0.0362,279.1234781,-23.0818396,0.7657143,t17_f5_c3,1.0,17.6933,0.0481,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60554.24275460001,2800242754015015024,1,2800242754015,19.694475,1,2800,0.50104386,17.699785,16.562767,17.7474,0.059866782,0.018940544,0.021007692,0.0576,279.1234028,-23.0819811,0.7557143,t17_f5_c3,1.0,17.8747,0.083,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60556.21057870006,2802210574015015060,1,2802210574015,19.993376,1,2802,0.05460487,17.832392,16.607477,17.9665,0.076399416,0.022839088,0.024724323,0.0567,279.1234505,-23.0818486,0.7614286,t17_f5_c3,0.9999999,17.9353,0.0706,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60558.2317476999,2804231744015015044,1,2804231744015,19.3615,1,2804,0.544244,18.0327,16.668348,18.0013,0.095656,0.025316102,0.027225224,0.0917,279.1234638,-23.0820064,0.75,t17_f5_c3,,18.0826,0.1269,,False,True,False,24.5.1,0.0,2.807154234015015e+18,ZTF19abhgrrd
ztf,60561.15423610015,2807154234015015043,1,2807154234015,20.07516,1,2807,0.10688904,18.237087,16.722712,18.3734,0.0951335,0.021100799,0.023582123,0.0768,279.1234989,-23.0818613,0.73285717,t17_f5_c3,1.0,18.5796,0.1198,283120140.0,True,True,False,24.5.1,0.0,,ZTF19abhgrrd
ztf,60854.2943171002,3100294314015015038,1,3100294314015,19.9808,1,3100,0.444834,18.6743,16.815804,18.6421,0.097515,0.013355742,0.017606502,0.1045,279.1235402,-23.0819591,0.744286,t17_f5_c3,,18.8093,0.1577,,False,True,False,27.5.6,0.0,3.108400344015015e+18,ZTF19abhgrrd
ztf,60856.31412040023,3102314124015015055,1,3102314124015,20.0882,1,3102,0.269999,18.4973,16.781637,18.7579,0.129926,0.02433785,0.026756605,0.1048,279.1235337,-23.0818974,0.721429,t17_f5_c3,,18.7257,0.1318,,False,True,False,27.5.6,0.0,3.108400344015015e+18,ZTF19abhgrrd
ztf,60858.34262729995,3104342624015015054,1,3104342624015,20.375896,1,3104,0.1109017,18.60514,16.802986,18.9468,0.13169213,0.02233033,0.025043678,0.1017,279.1234335,-23.0818458,0.68142855,t17_f5_c3,1.0,19.164,0.1615,283120140.0,True,True,False,27.5.6,0.0,,ZTF19abhgrrd
ztf,60860.40425929986,3106404254015015052,1,3106404254015,19.930601,1,3106,0.046195854,18.612461,16.804375,18.7785,0.1364657,0.023179468,0.025810057,0.1227,279.1234843,-23.0818575,0.73571426,t17_f5_c3,0.99999934,18.9017,0.1779,283120140.0,True,True,False,27.5.6,0.0,,ZTF19abhgrrd
ztf,60862.40034720022,3108400344015015075,1,3108400344015,19.699335,1,3108,0.16110316,18.493689,16.780891,18.68,0.123209566,0.022886764,0.02544051,0.1289,279.1234568,-23.0818958,0.7114286,t17_f5_c3,0.99999994,18.7469,0.1768,283120140.0,True,True,False,27.5.6,0.0,,ZTF19abhgrrd
ztf,61100.54422450019,3346544220515015041,2,3346544220515,19.368265,1,3346,0.25340006,16.023602,14.288597,16.0959,0.051303744,100.0,0.010378802,0.0201,279.1235341,-23.08184,0.70428574,t17_f5_c3,0.9999945,16.0566,0.0241,1325120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhgrrd
