tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60166.2528241002,2412252824315015156,2,2412252824315,20.385338,1,2412,0.33027685,19.0278,17.511383,19.237,0.14943399,0.03440179,0.03697282,0.1475,276.0171659,-16.751894,0.5985714,t17_f5_c3,0.99999994,19.3916,0.215,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60169.2724768999,2415272474315015050,2,2415272474315,19.661386,1,2415,0.12497625,18.45358,17.33864,18.5447,0.096995674,0.032757863,0.03473572,0.116,276.0172086,-16.7518498,0.80285716,t17_f5_c3,1.0,18.4728,0.1388,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60169.2724768999,2415272474315025050,2,2415272474315,19.6614,1,2415,0.124976,18.4536,17.338648,18.5447,0.096996,0.032757547,0.03473545,0.116,276.0172086,-16.7518498,0.802857,t17_f5_c3,,18.4728,0.1388,,False,True,False,1.2.0,0.0,2.430170574315015e+18,ZTF19aapqfol
ztf,60171.25118059991,2417251184315015022,2,2417251184315,20.182407,1,2417,0.025430562,18.272749,17.270369,18.2657,0.07953745,0.029673772,0.031595096,0.0665,276.0172284,-16.7518234,0.8842857,t17_f5_c3,1.0,18.3246,0.0888,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60171.25118059991,2417251184315025022,2,2417251184315,20.1824,1,2417,0.025431,18.2727,17.27035,18.2657,0.079537,0.029674578,0.031595785,0.0665,276.0172284,-16.7518234,0.884286,t17_f5_c3,,18.3246,0.0888,,False,True,False,1.2.0,0.0,2.430170574315015e+18,ZTF19aapqfol
ztf,60173.23164349981,2419231644315015029,2,2419231644315,20.464687,1,2419,0.31893015,18.205816,17.243284,18.1735,0.119408965,0.048055306,0.04920672,0.0501,276.0171647,-16.7518895,0.7885714,t17_f5_c3,0.99990326,18.2108,0.0651,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60173.23164349981,2419231644315025029,2,2419231644315,20.4647,1,2419,0.31893,18.2058,17.243279,18.1735,0.119409,0.048055805,0.04920719,0.0501,276.0171647,-16.7518895,0.788571,t17_f5_c3,,18.2108,0.0651,,False,True,False,1.2.0,0.0,2.430170574315015e+18,ZTF19aapqfol
ztf,60184.170578700025,2430170574315015024,2,2430170574315,19.2003,1,2430,0.20556404,18.146458,17.21843,18.272,0.10282176,0.042499032,0.043739505,0.1527,276.0172854,-16.7518232,0.86,t17_f5_c3,1.0,18.3637,0.2128,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60193.25346060004,2439253464315015056,2,2439253464315,20.232256,1,2439,0.3611653,18.437298,17.33278,18.3745,0.08227714,0.02743983,0.029749017,0.074,276.0171348,-16.7518734,0.87857145,t17_f5_c3,0.9999997,18.4232,0.0981,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60198.168182900175,2444168184315015038,2,2444168184315,19.921738,1,2444,0.10842671,18.487967,17.35083,18.5676,0.10531769,0.03505683,0.036952745,0.1099,276.0172039,-16.7518375,0.89857143,t17_f5_c3,0.9999999,18.4268,0.1232,333120243.0,True,True,False,1.2.1,0.0,,ZTF19aapqfol
ztf,60203.190520800184,2449190524315015024,2,2449190524315,20.081474,1,2449,0.32019466,18.744265,17.43404,18.9581,0.12348286,0.034721024,0.036941692,0.1339,276.0171397,-16.7518541,0.8485714,t17_f5_c3,1.0,19.1055,0.1954,333120243.0,True,True,False,1.2.1,0.0,,ZTF19aapqfol
ztf,60203.190520800184,2449190524315025024,2,2449190524315,20.0815,1,2449,0.320195,18.7443,17.434052,18.9581,0.123483,0.034720104,0.03694087,0.1339,276.0171397,-16.7518541,0.848571,t17_f5_c3,,19.1055,0.1954,,False,True,False,1.2.1,0.0,2.46712854431501e+18,ZTF19aapqfol
ztf,60221.128541700076,2467128544315010034,2,2467128544315,19.700037,-1,2467,0.21869677,19.357018,18.12193,19.6141,0.20591246,0.061587468,0.06601566,0.3282,276.0172507,-16.7517707,0.81285715,t17_f5_c3,0.99999905,19.2165,0.2921,333120243.0,True,True,False,1.2.1,0.0,,ZTF19aapqfol
ztf,60223.17105320003,2469171054315010030,2,2469171054315,19.379549,-1,2469,0.21659835,19.188147,18.182146,19.3207,0.18127243,0.06722588,0.071768075,0.3086,276.0172889,-16.7518241,0.6957143,t17_f5_c3,0.99994683,19.2911,0.3855,333120243.0,True,True,False,1.2.1,0.0,,ZTF19aapqfol
ztf,60223.17105320003,2469171054315020030,2,2469171054315,19.3795,-1,2469,0.216598,19.1881,18.182163,19.3207,0.181272,0.06723005,0.07177213,0.3086,276.0172889,-16.7518241,0.695714,t17_f5_c3,,19.2911,0.3855,,False,True,False,1.2.1,0.0,2.47712790431501e+18,ZTF19aapqfol
ztf,60223.17105320003,2469171054315030030,2,2469171054315,19.379549,-1,2469,0.21659835,19.188147,18.182146,19.3207,0.18127243,0.06722588,0.071768075,0.3086,276.0172889,-16.7518241,0.6957143,t17_f5_c3,0.99994683,19.2911,0.3855,333120243.0,True,True,False,1.2.1,0.0,,ZTF19aapqfol
ztf,60231.12790510012,2477127904315010050,2,2477127904315,19.989573,-1,2477,0.103824496,18.85255,18.350197,18.7744,0.117751725,0.0680856,0.07413536,0.1277,276.0172323,-16.7517926,0.8457143,t17_f5_c3,0.9999542,18.6993,0.1525,333120243.0,True,True,False,1.2.1,0.0,,ZTF19aapqfol
ztf,60404.48175929999,2650481754315010123,2,2650481754315,20.216288,-1,2650,0.02918961,18.68466,18.470985,18.8356,0.098919876,0.07434013,0.081248194,0.1123,276.0172337,-16.7518179,0.85,t17_f5_c3,0.9999984,18.8957,0.1514,333120243.0,True,True,False,23.12.x,0.0,,ZTF19aapqfol
ztf,60404.48175929999,2650481754315020123,2,2650481754315,20.2163,-1,2650,0.02919,18.6847,18.470953,18.8356,0.09892,0.07433472,0.08124284,0.1123,276.0172337,-16.7518179,0.85,t17_f5_c3,,18.8957,0.1514,,False,True,False,24.4.1,0.0,2.676442094315015e+18,ZTF19aapqfol
ztf,60430.44209490018,2676442094315015038,2,2676442094315,20.106182,1,2676,0.4071188,19.478128,17.606644,19.2203,0.15204631,0.02273988,0.027125783,0.1775,276.0173019,-16.7519078,0.7342857,t17_f5_c3,0.99998724,19.6017,0.3214,333120243.0,True,True,False,24.4.1,0.0,,ZTF19aapqfol
ztf,60442.48959490005,2688489594315015066,2,2688489594315,19.895626,1,2688,0.11888741,18.188383,17.236067,18.3412,0.07387624,0.028877193,0.030731117,0.0898,276.0172055,-16.7518478,0.87714285,t17_f5_c3,0.9999999,18.459,0.1273,333120243.0,True,True,False,24.4.1,0.0,,ZTF19aapqfol
ztf,60445.3388772998,2691338874315015065,2,2691338874315,19.750235,1,2691,0.15524116,18.121708,17.207832,18.2373,0.0772425,0.031674538,0.03328941,0.0895,276.0172507,-16.7518572,0.9,t17_f5_c3,0.9999813,18.1934,0.1095,333120243.0,True,True,False,24.4.1,0.0,,ZTF19aapqfol
ztf,60449.37562499987,2695375624315015036,2,2695375624315,19.509361,1,2695,0.080912456,18.604412,17.39028,18.3367,0.08112949,0.02358691,0.026517108,0.1083,276.0172333,-16.751842,0.67285717,t17_f5_c3,0.99992573,18.2431,0.127,333120243.0,True,True,False,24.4.1,0.0,,ZTF19aapqfol
ztf,60457.35711809993,2703357114315015046,2,2703357114315,19.604855,1,2703,0.12243236,19.08583,17.525454,19.2832,0.20515859,0.04677446,0.048746027,0.2928,276.0172357,-16.7518532,0.7842857,t17_f5_c3,0.99988556,19.2411,0.3611,333120243.0,True,True,False,24.4.1,0.0,,ZTF19aapqfol
ztf,60518.32379630022,2764323794315010030,2,2764323794315,20.142426,-1,2764,0.15600479,19.006496,18.263395,19.1424,0.13774785,0.06398327,0.069477506,0.1545,276.01727,-16.7518127,0.8428571,t17_f5_c3,0.9999999,19.1122,0.1921,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfol
ztf,60518.32379630022,2764323794315020030,2,2764323794315,20.1424,-1,2764,0.156005,19.0065,18.263393,19.1424,0.137748,0.06398297,0.06947721,0.1545,276.01727,-16.7518127,0.842857,t17_f5_c3,,19.1122,0.1921,,False,True,False,24.5.1,0.0,2.79420981431501e+18,ZTF19aapqfol
ztf,60520.35696760006,2766356964315010024,2,2766356964315,19.578163,-1,2766,0.108992085,19.06157,18.236643,19.1803,0.1527567,0.06639079,0.07145448,0.2452,276.0172437,-16.7517926,0.8485714,t17_f5_c3,0.9998914,19.1452,0.3047,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfol
ztf,60520.35696760006,2766356964315020024,2,2766356964315,19.5782,-1,2766,0.108992,19.0616,18.236628,19.1803,0.152757,0.06638791,0.07145167,0.2452,276.0172437,-16.7517926,0.848571,t17_f5_c3,,19.1452,0.3047,,False,True,False,24.5.1,0.0,2.79621034431501e+18,ZTF19aapqfol
ztf,60522.267523100134,2768267524315010046,2,2768267524315,20.225147,-1,2768,0.09907484,19.066763,18.23422,19.204,0.14109251,0.060001776,0.06553711,0.1533,276.0172386,-16.7517974,0.7442857,t17_f5_c3,0.9999992,19.4564,0.2474,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfol
ztf,60525.25228009978,2771252284315010032,2,2771252284315,20.343904,-1,2771,0.06670107,19.013172,18.260044,19.1725,0.12535083,0.056528307,0.062643446,0.1337,276.0172417,-16.7518312,0.86,t17_f5_c3,0.9999994,19.1629,0.1692,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfol
ztf,60525.25228009978,2771252284315020032,2,2771252284315,20.3439,-1,2771,0.066701,19.0132,18.260029,19.1725,0.125351,0.056525826,0.062641054,0.1337,276.0172417,-16.7518312,0.86,t17_f5_c3,,19.1629,0.1692,,False,True,False,24.5.1,0.0,2.79621034431501e+18,ZTF19aapqfol
ztf,60527.23148149997,2773231484315010035,2,2773231484315,20.45336,-1,2773,0.09488131,18.989613,18.27201,19.0549,0.13688423,0.06520002,0.07068267,0.11,276.0172504,-16.7518073,0.8314286,t17_f5_c3,0.99999523,18.9881,0.1317,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfol
ztf,60527.23148149997,2773231484315020035,2,2773231484315,20.4534,-1,2773,0.094881,18.9896,18.272018,19.0549,0.136884,0.06520125,0.070683874,0.11,276.0172504,-16.7518073,0.831429,t17_f5_c3,,18.9881,0.1317,,False,True,False,24.5.1,0.0,2.79621034431501e+18,ZTF19aapqfol
ztf,60529.25341439992,2775253414315010042,2,2775253414315,20.235584,-1,2775,0.13819711,18.913969,18.313236,18.8369,0.1154585,0.060037274,0.06639465,0.1079,276.0172606,-16.7518018,0.8685714,t17_f5_c3,0.9999852,18.9772,0.1565,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfol
ztf,60529.25341439992,2775253414315020042,2,2775253414315,20.2356,-1,2775,0.138197,18.914,18.31322,18.8369,0.115459,0.06003456,0.066392,0.1079,276.0172606,-16.7518018,0.868571,t17_f5_c3,,18.9772,0.1565,,False,True,False,24.5.1,0.0,2.79621034431501e+18,ZTF19aapqfol
ztf,60535.25031250017,2781250314315010028,2,2781250314315,20.132448,-1,2781,0.16227658,18.841114,18.357458,19.1747,0.09923479,0.056286894,0.06356261,0.1587,276.017247,-16.7517813,0.7942857,t17_f5_c3,0.9999949,19.2499,0.2174,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfol
ztf,60535.25031250017,2781250314315020028,2,2781250314315,20.1324,-1,2781,0.162277,18.8411,18.357468,19.1747,0.099235,0.056288373,0.063564025,0.1587,276.017247,-16.7517813,0.794286,t17_f5_c3,,19.2499,0.2174,,False,True,False,24.5.1,0.0,2.79621034431501e+18,ZTF19aapqfol
ztf,60540.25145829981,2786251454315010050,2,2786251454315,19.563248,-1,2786,0.06125831,18.798462,18.385685,18.5394,0.12657087,0.08106086,0.08654128,0.1495,276.0172133,-16.7518341,0.7057143,t17_f5_c3,0.9999981,18.789,0.2414,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfol
ztf,60540.25145829981,2786251454315020050,2,2786251454315,19.5632,-1,2786,0.061258,18.7985,18.38566,18.5394,0.126571,0.08105576,0.08653625,0.1495,276.0172133,-16.7518341,0.705714,t17_f5_c3,,18.789,0.2414,,False,True,False,24.5.1,0.0,2.813202554315015e+18,ZTF19aapqfol
ztf,60544.25083329994,2790250834315010038,2,2790250834315,20.082664,-1,2790,0.06991484,19.052416,18.24095,19.2717,0.12027547,0.050410185,0.056962743,0.1858,276.0172456,-16.7518179,0.82285714,t17_f5_c3,0.9998127,19.3046,0.2451,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfol
ztf,60548.20981479995,2794209814315010048,2,2794209814315,19.899868,-1,2794,0.30286342,19.236898,18.163433,19.2556,0.16553283,0.056419574,0.061588265,0.2008,276.0173138,-16.7518109,0.7842857,t17_f5_c3,0.9999989,19.6082,0.3556,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfol
ztf,60550.21034719981,2796210344315010055,2,2796210344315,19.710285,-1,2796,0.15624388,19.419397,18.102665,19.4578,0.16596445,0.04347945,0.049353976,0.2644,276.0172466,-16.7518607,0.72571427,t17_f5_c3,0.9999956,19.5465,0.3679,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfol
ztf,60567.20255789999,2813202554315015024,2,2813202554315,19.674488,1,2813,0.20787689,19.186398,17.54852,18.9755,0.19722688,0.04131994,0.043632977,0.2047,276.0171977,-16.7518729,0.7557143,t17_f5_c3,0.9999634,18.84,0.2314,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfol
ztf,60571.16928240005,2817169284315015023,2,2817169284315,19.176495,1,2817,0.43262962,18.789038,17.447243,18.4845,0.1499031,0.041646797,0.043560445,0.1846,276.0171416,-16.7519096,0.7771429,t17_f5_c3,0.9999603,18.3274,0.2048,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfol
ztf,60795.39359949995,3041393594315010062,2,3041393594315,20.013657,-1,3041,0.16498794,19.299343,18.141087,19.1728,0.12089011,0.033840373,0.041599516,0.168,276.0171846,-16.7517975,0.8428571,t17_f5_c3,0.9997215,19.2304,0.2268,333120243.0,True,True,False,26.0.1,0.0,,ZTF19aapqfol
ztf,60805.42021990009,3051420214315010042,2,3051420214315,19.530607,-1,3051,0.10189934,18.979773,18.277128,19.0666,0.11922095,0.056068547,0.06241581,0.2352,276.0171989,-16.7518312,0.86142856,t17_f5_c3,0.99999684,19.0578,0.2993,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60814.35677079996,3060356774315010068,2,3060356774315,19.399471,-1,3060,0.3151712,18.773203,18.403301,19.1921,0.10950795,0.071541004,0.07789057,0.2539,276.0171368,-16.751795,0.5814286,t17_f5_c3,0.9999554,19.3047,0.3619,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60817.39255789993,3063392554315010063,2,3063392554315,20.508595,-1,3063,0.049065847,18.692268,18.464775,18.8666,0.08333887,0.059204288,0.06758504,0.0867,276.0172132,-16.7518279,0.85571426,t17_f5_c3,0.99999213,18.7133,0.096,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60820.418530100025,3066418534315010045,2,3066418534315,20.542673,-1,3066,0.03228297,18.699116,18.459255,18.6756,0.092618994,0.06680362,0.07426009,0.0712,276.0172255,-16.75181,0.87,t17_f5_c3,0.9999999,18.6852,0.0915,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60867.234849500004,3113234844315015057,3,3113234844315,19.037165,1,3113,0.108060785,15.900207,14.804029,15.9732,0.04144474,0.009855147,0.015100756,0.0255,276.0172077,-16.7518367,0.7885714,t17_f5_c3,0.99952507,15.9762,0.032,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60867.234849500004,3113234844315025057,3,3113234844315,19.0372,1,3113,0.108061,15.9002,14.804028,15.9732,0.041445,0.009855412,0.015100908,0.0255,276.0172077,-16.7518367,0.788571,t17_f5_c3,,15.9762,0.032,,False,True,False,27.5.6,0.0,3.137304244315015e+18,ZTF19aapqfol
ztf,60868.257141199894,3114257144315015116,3,3114257144315,19.040571,1,3114,0.17930028,15.910318,14.807703,15.8879,0.04255756,0.010286418,0.015414542,0.0226,276.0172094,-16.7518643,0.69,t17_f5_c3,0.9999982,15.8748,0.0279,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60869.378344899975,3115378344315015172,3,3115378344315,19.104197,1,3115,0.24232613,15.801929,14.767183,15.8246,0.050425563,0.015990391,0.019442508,0.0201,276.0171733,-16.751857,0.67142856,t17_f5_c3,0.999973,15.8205,0.025,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60870.33677079994,3116336774315015116,3,3116336774315,19.078024,1,3116,0.36764258,15.789662,14.762437,15.7134,0.049428366,0.015716912,0.019190492,0.0197,276.0171225,-16.7518307,0.74714285,t17_f5_c3,0.9991312,15.7091,0.0243,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60871.2578125,3117257814315015098,3,3117257814315,19.583797,1,3117,0.13474871,15.748462,14.746255,15.8058,0.07601257,0.028183846,0.0301997,0.0155,276.0171913,-16.7518007,0.69,t17_f5_c3,0.99940324,15.8041,0.0185,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60873.2573032002,3119257304315015049,3,3119257304315,20.009954,1,3119,0.13790354,15.750268,14.746972,15.8299,0.05824422,0.020409675,0.023117159,0.0126,276.0171991,-16.7518407,0.68,t17_f5_c3,0.97563374,15.8226,0.0145,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60875.2355324002,3121235534315015053,3,3121235534315,19.818745,1,3121,0.77397686,15.731484,14.739478,15.6879,0.040717788,0.012265019,0.016329827,0.0117,276.0170533,-16.7516778,0.68,t17_f5_c3,0.98848194,15.6812,0.0137,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60876.24407410016,3122244074315015059,3,3122244074315,19.785585,1,3122,0.19363168,15.686552,14.721234,15.7393,0.043067425,0.014176338,0.017701972,0.0124,276.0171779,-16.7517952,0.7457143,t17_f5_c3,0.992609,15.7269,0.0146,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60879.24273149995,3125242734315015067,2,3125242734315,20.225668,1,3125,0.44288644,19.57754,17.623726,19.5408,0.20489904,0.03037323,0.033885546,0.201,276.0172407,-16.7519422,0.76,t17_f5_c3,0.9947045,19.5018,0.2475,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60879.24273149995,3125242734315025067,2,3125242734315,20.2257,1,3125,0.442886,19.5775,17.623718,19.5408,0.204899,0.030374432,0.03388658,0.201,276.0172407,-16.7519422,0.76,t17_f5_c3,,19.5018,0.2475,,False,True,False,27.5.6,0.0,3.147168314315015e+18,ZTF19aapqfol
ztf,60879.255671299994,3125255674315015063,3,3125255674315,19.734274,1,3125,0.09995281,15.596468,14.683298,15.6126,0.032564405,0.009613233,0.01404349,0.0114,276.0172004,-16.7518069,0.7242857,t17_f5_c3,0.9999646,15.5855,0.0132,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60880.25668979995,3126256684315015049,2,3126256684315,19.94298,1,3126,0.42427215,19.57491,17.623291,19.3071,0.17235368,0.024294306,0.028560977,0.2051,276.0172126,-16.7519337,0.80142856,t17_f5_c3,0.99981827,19.251,0.249,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60880.25668979995,3126256684315025049,2,3126256684315,19.943,1,3126,0.424272,19.5749,17.62329,19.3071,0.172354,0.024294626,0.028561238,0.2051,276.0172126,-16.7519337,0.801429,t17_f5_c3,,19.251,0.249,,False,True,False,27.5.6,0.0,3.147168314315015e+18,ZTF19aapqfol
ztf,60880.270393500105,3126270394315015063,2,3126270394315,20.09273,1,3126,0.2169074,19.562553,17.621233,19.7168,0.19415878,0.028815795,0.032480966,0.2673,276.0171915,-16.7518682,0.7728571,t17_f5_c3,0.99991775,20.0342,0.4576,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60880.270393500105,3126270394315025063,2,3126270394315,20.0927,1,3126,0.216907,19.5626,17.62124,19.7168,0.194159,0.028814496,0.032479864,0.2673,276.0171915,-16.7518682,0.772857,t17_f5_c3,,20.0342,0.4576,,False,True,False,27.5.6,0.0,3.147168314315015e+18,ZTF19aapqfol
ztf,60881.2528241002,3127252824315015047,2,3127252824315,20.228645,1,3127,0.3978218,19.355816,17.58379,19.5698,0.18710317,0.033594217,0.036582246,0.2065,276.0171575,-16.751913,0.6957143,t17_f5_c3,0.99953234,19.8515,0.3415,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60882.23633099999,3128236334315015115,3,3128236334315,19.697073,1,3128,0.07143763,15.500704,14.64096,15.5037,0.036584258,0.013331027,0.016572824,0.0105,276.017232,-16.7518353,0.75285715,t17_f5_c3,0.99971354,15.4736,0.0121,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60882.25550930016,3128255504315015043,2,3128255504315,19.86517,1,3128,0.12676024,19.334457,17.57958,19.364,0.17951266,0.032609012,0.03565694,0.2158,276.0171901,-16.7518036,0.7657143,t17_f5_c3,0.9997659,19.5447,0.3259,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60882.2682523001,3128268254315015064,2,3128268254315,20.324335,1,3128,0.23639823,19.323708,17.577436,19.2475,0.1534425,0.027139226,0.030721122,0.1457,276.0171576,-16.7518252,0.8142857,t17_f5_c3,0.99993694,19.1481,0.1693,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60884.25437500002,3130254374315015078,2,3130254374315,20.440393,1,3130,0.1625724,19.163588,17.543432,19.3319,0.13675831,0.027406162,0.030753274,0.1437,276.0171806,-16.7518126,0.7442857,t17_f5_c3,0.9965606,19.5174,0.2167,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60884.27045139996,3130270454315015075,2,3130270454315,20.56328,1,3130,0.27168253,19.31657,17.576004,19.3777,0.14592549,0.02561045,0.02937003,0.1379,276.0171622,-16.7518669,0.80857146,t17_f5_c3,0.9986139,19.4168,0.1815,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60885.22543979995,3131225434315015046,2,3131225434315,20.305984,1,3131,0.046750963,19.156042,17.54173,19.1561,0.1547826,0.032102093,0.034994308,0.1368,276.0172177,-16.7518302,0.7657143,t17_f5_c3,1.0,19.1556,0.1739,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60886.218923599925,3132218924315015052,2,3132218924315,19.91062,1,3132,0.2146142,18.980822,17.499569,19.2067,0.16213508,0.039209317,0.04143581,0.1896,276.0172177,-16.7518809,0.7842857,t17_f5_c3,0.9999986,18.9562,0.1926,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60886.2207986,3132220794315015066,2,3132220794315,19.82933,1,3132,0.053320263,19.11223,17.53167,19.6262,0.15725046,0.033978608,0.03667478,0.2973,276.0172383,-16.7518277,0.7285714,t17_f5_c3,0.9999994,19.428,0.3171,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60886.23608799977,3132236084315015092,3,3132236084315,19.982374,1,3132,0.06551984,15.474971,14.629227,15.5241,0.036664497,0.013718673,0.01682473,0.0093,276.0172134,-16.7518273,0.75285715,t17_f5_c3,0.99967545,15.5228,0.0107,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60887.23429400008,3133234294315015053,2,3133234294315,20.58756,1,3133,0.11826274,19.170841,17.54506,19.2504,0.15832746,0.03254681,0.03541956,0.1216,276.0171961,-16.7518378,0.76,t17_f5_c3,0.9999546,19.1451,0.1399,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60888.31545139989,3134315454315015109,3,3134315454315,19.964354,1,3134,0.076814674,15.459054,14.621894,15.5234,0.035288572,0.013145602,0.016321873,0.0093,276.0172085,-16.7518223,0.7614286,t17_f5_c3,0.99951196,15.5121,0.0107,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60889.2743981001,3135274394315015042,2,3135274394315,20.247171,1,3135,0.30624434,18.976303,17.498413,19.0578,0.14452001,0.034545965,0.037048586,0.1304,276.0171351,-16.7518394,0.8357143,t17_f5_c3,0.9999944,19.1547,0.1814,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60889.2743981001,3135274394315025042,2,3135274394315,20.2472,1,3135,0.306244,18.9763,17.498411,19.0578,0.14452,0.03454607,0.03704868,0.1304,276.0171351,-16.7518394,0.835714,t17_f5_c3,,19.1547,0.1814,,False,True,False,27.5.6,0.0,3.147168314315015e+18,ZTF19aapqfol
ztf,60889.27583329985,3135275834315015028,2,3135275834315,20.452608,1,3135,0.2732015,19.158815,17.542356,19.1334,0.1498314,0.03080096,0.03380799,0.1197,276.0171459,-16.7518281,0.8214286,t17_f5_c3,0.9999877,19.1304,0.1513,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60889.27583329985,3135275834315025028,2,3135275834315,20.4526,1,3135,0.273201,19.1588,17.542353,19.1334,0.149831,0.030801283,0.03380827,0.1197,276.0171459,-16.7518281,0.821429,t17_f5_c3,,19.1304,0.1513,,False,True,False,27.5.6,0.0,3.147168314315015e+18,ZTF19aapqfol
ztf,60890.1771296002,3136177124315015024,2,3136177124315,19.136745,1,3136,0.10034758,18.866854,17.469286,18.5953,0.19845937,0.05321036,0.05478281,0.1985,276.0172063,-16.7518426,0.71428573,t17_f5_c3,0.9998776,18.4775,0.2285,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60891.30188659998,3137301884315015031,2,3137301884315,19.358364,1,3137,0.29434174,18.981768,17.499811,18.806,0.15669905,0.037709568,0.04002059,0.2045,276.01714,-16.751808,0.8142857,t17_f5_c3,0.9999999,18.7244,0.2432,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60891.30424770014,3137304244315015040,2,3137304244315,19.42468,1,3137,0.18919183,18.887547,17.474958,18.8119,0.16110446,0.041858494,0.043860365,0.1965,276.0171747,-16.7518435,0.8414286,t17_f5_c3,0.99999976,18.5469,0.1974,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfol
ztf,60895.225208300166,3141225204315025022,2,3141225204315,19.0303,1,3141,0.240846,19.0223,17.51002,18.5687,0.22693,0.054713137,0.056361098,0.2581,276.0171547,-16.7518192,0.645714,t17_f5_c3,,18.3979,0.2831,,False,True,False,27.5.6,0.0,3.147168314315015e+18,ZTF19aapqfol
ztf,60896.269513899926,3142269514315015015,2,3142269514315,19.1852,1,3142,0.222568,18.909,17.480757,19.0199,0.225369,0.059026595,0.060477924,0.3379,276.0172763,-16.7517794,0.77,t17_f5_c3,,19.439,0.6377,,False,True,False,27.5.6,0.0,3.147168314315015e+18,ZTF19aapqfol
ztf,60897.21127310023,3143211274315015023,2,3143211274315,19.5391,1,3143,0.378527,19.0598,17.519213,18.6252,0.175097,0.040111415,0.0423686,0.1695,276.01713,-16.7518783,0.698571,t17_f5_c3,,18.5991,0.212,,False,True,False,27.5.6,0.0,3.144234104315015e+18,ZTF19aapqfol
