tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59324.25857640011,1570258570615065000,2,1570258570615,19.9658,1,1570,0.122523,19.3287,17.956467,19.4874,0.154392,0.042087298,0.043624647,0.2412,250.3807394,66.338849,0.965714,t17_f5_c3,19.3214,0.2686,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcgsap
ztf,59324.390393500216,1570390390615015005,1,1570390390615,20.74521,1,1570,0.104609415,19.565493,18.160938,19.5358,0.10510686,0.026054218,0.02882766,0.1367,250.3807748,66.3388536,0.9657143,t17_f5_c3,19.5713,0.1848,True,True,False,correction_0.0.1,0.0,,0.99999964,847120106.0,ZTF18abcgsap
ztf,59328.288657399826,1574288650615015000,2,1574288650615,19.798485,1,1574,0.30000597,19.371273,17.968328,19.4849,0.14107977,0.036972787,0.03875135,0.3192,250.3809116,66.3388542,0.95714283,t17_f5_c3,19.3129,0.353,True,True,False,correction_0.0.1,0.0,,0.9999882,847120206.0,ZTF18abcgsap
ztf,59328.32575230021,1574325750615015002,1,1574325750615,19.536,1,1574,0.172985,19.6683,18.18818,19.8517,0.229526,0.057340734,0.05871971,0.4757,250.3807455,66.3389205,0.921429,t17_f5_c3,19.3505,0.3867,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcgsap
ztf,59334.2462847,1580246280615015001,1,1580246280615,20.238953,1,1580,0.18343927,19.559523,18.159298,19.8403,0.13428113,0.034864087,0.036976434,0.2488,250.3806773,66.3388265,0.96,t17_f5_c3,19.7468,0.2961,True,True,False,correction_0.0.1,0.0,,0.9999555,847120106.0,ZTF18abcgsap
ztf,59334.36534720007,1580365340615015000,2,1580365340615,20.0338,1,1580,0.177412,19.3928,17.9742,19.2687,0.143801,0.03714378,0.038933337,0.1974,250.3806652,66.3388368,0.982857,t17_f5_c3,19.068,0.2135,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcgsap
ztf,59336.36489580013,1582364890615015000,2,1582364890615,20.280247,1,1582,0.18380147,19.607046,18.02816,19.5989,0.15012926,0.03285407,0.035067964,0.2106,250.3808235,66.3388653,0.98571426,t17_f5_c3,19.517,0.2558,True,True,False,correction_0.0.1,0.0,,0.9999989,847120206.0,ZTF18abcgsap
ztf,59336.36489580013,1582364890615025000,2,1582364890615,20.2802,1,1582,0.183801,19.607,18.028149,19.5989,0.150129,0.03285526,0.03506904,0.2106,250.3808235,66.3388653,0.985714,t17_f5_c3,19.517,0.2558,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcgsap
ztf,59336.36489580013,1582364890615035000,2,1582364890615,20.2802,1,1582,0.183801,19.607,18.028149,19.5989,0.150129,0.03285526,0.03506904,0.2106,250.3808235,66.3388653,0.985714,t17_f5_c3,19.517,0.2558,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcgsap
ztf,59336.407824099995,1582407820615015003,1,1582407820615,20.201403,1,1582,0.13420175,19.564964,18.160793,19.61,0.17508326,0.046426147,0.04803705,0.2199,250.3806618,66.338898,0.9714286,t17_f5_c3,19.3696,0.2282,True,True,False,correction_0.0.1,0.0,,0.9999838,847120106.0,ZTF18abcgsap
ztf,59336.407824099995,1582407820615025003,1,1582407820615,20.2014,1,1582,0.134202,19.565,18.160803,19.61,0.175083,0.046424836,0.04803581,0.2199,250.3806618,66.338898,0.971429,t17_f5_c3,19.3696,0.2282,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcgsap
ztf,59336.407824099995,1582407820615035003,1,1582407820615,20.2014,1,1582,0.134202,19.565,18.160803,19.61,0.175083,0.046424836,0.04803581,0.2199,250.3806618,66.338898,0.971429,t17_f5_c3,19.3696,0.2282,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcgsap
ztf,59339.346516199876,1585346510615015006,2,1585346510615,20.6606,1,1585,0.2149177,19.45693,17.991192,19.3883,0.11428548,0.027153589,0.02962753,0.1413,250.3808583,66.3388829,0.93,t17_f5_c3,19.1086,0.145,True,True,False,correction_0.0.1,0.0,,0.992689,847120206.0,ZTF18abcgsap
ztf,59339.39163189987,1585391630615015004,1,1585391630615,20.620533,1,1585,0.07880273,19.541805,18.15439,19.636,0.1291196,0.03382255,0.0359771,0.1551,250.3806911,66.3388547,0.97,t17_f5_c3,19.3619,0.1573,True,True,False,correction_0.0.1,0.0,,0.9999722,847120106.0,ZTF18abcgsap
ztf,59342.38725689985,1588387250615015006,1,1588387250615,20.8643,1,1588,0.1430262,19.561415,18.159819,19.7232,0.1334092,0.034558002,0.036689963,0.1361,250.3808015,66.3388518,0.97,t17_f5_c3,19.5001,0.1458,True,True,False,correction_0.0.1,0.0,,0.99998856,847120106.0,ZTF18abcgsap
ztf,59342.42868060013,1588428680615015001,2,1588428680615,20.724766,1,1588,0.15812708,19.41605,17.980444,19.3277,0.10949407,0.026720786,0.029184245,0.1212,250.3808113,66.3388781,0.9685714,t17_f5_c3,19.2242,0.1469,True,True,False,correction_0.0.1,0.0,,0.9999763,847120206.0,ZTF18abcgsap
ztf,59345.35113430023,1591351130615015003,2,1591351130615,20.594887,1,1591,0.2540619,19.468603,17.994205,19.3072,0.10406394,0.023979653,0.02676339,0.1356,250.380828,66.3388313,0.9671429,t17_f5_c3,19.1718,0.1585,True,True,False,correction_0.0.1,0.0,,0.99980295,847120206.0,ZTF18abcgsap
ztf,59345.371030100156,1591371030615015002,1,1591371030615,20.59332,1,1591,0.111893244,19.575169,18.163584,19.6299,0.12007503,0.03029307,0.03272041,0.1537,250.3807586,66.338844,0.96428573,t17_f5_c3,19.617,0.1979,True,True,False,correction_0.0.1,0.0,,0.9999999,847120106.0,ZTF18abcgsap
ztf,59349.32905089995,1595329050615015002,2,1595329050615,20.646696,1,1595,0.22442384,19.352127,17.963036,19.3691,0.10894109,0.028021285,0.03030785,0.1351,250.3808521,66.3388548,0.9742857,t17_f5_c3,19.245,0.16,True,True,False,correction_0.0.1,0.0,,0.999197,847120206.0,ZTF18abcgsap
ztf,59349.3742244998,1595374220615015010,1,1595374220615,20.967693,1,1595,0.06624767,19.538845,18.153564,19.5602,0.11717801,0.030332306,0.032714017,0.113,250.3807813,66.3388707,0.92285717,t17_f5_c3,19.4601,0.1357,True,True,False,correction_0.0.1,0.0,,0.99992085,847120106.0,ZTF18abcgsap
ztf,59354.3897338002,1600389730615015003,1,1600389730615,20.15149,1,1600,0.37685522,19.442724,18.125862,19.4858,0.17703941,0.051267914,0.052641112,0.1315,250.3809429,66.3389302,0.61142856,t17_f5_c3,19.634,0.1929,True,True,False,correction_0.0.1,0.0,,0.98952115,847120106.0,ZTF18abcgsap
ztf,59354.40984949982,1600409840615015008,2,1600409840615,19.904049,1,1600,0.4631244,19.314157,17.95234,19.2663,0.17179014,0.047655564,0.049008403,0.1333,250.380972,66.3389571,0.49285713,t17_f5_c3,19.2698,0.172,True,True,False,correction_0.0.1,0.0,,0.9564939,847120206.0,ZTF18abcgsap
ztf,59358.44857640006,1604448570615015003,1,1604448570615,19.668283,1,1604,0.09461715,19.294348,18.079588,19.8048,0.16575904,0.05292305,0.05414682,0.3551,250.3807524,66.3388966,0.9257143,t17_f5_c3,19.7186,0.4227,True,True,False,correction_0.0.1,0.0,,0.9991641,847120106.0,ZTF18abcgsap
ztf,59362.28546300018,1608285460615015000,2,1608285460615,19.887024,1,1608,0.13445905,19.444897,17.988058,19.4732,0.17537056,0.04428789,0.045837563,0.271,250.3806521,66.3388525,0.9557143,t17_f5_c3,19.3331,0.309,True,True,False,correction_0.0.1,0.0,,0.9999788,847120206.0,ZTF18abcgsap
ztf,59362.38687499985,1608386870615015002,1,1608386870615,19.630472,1,1608,0.04600171,19.418428,18.118582,19.3192,0.16696998,0.04901551,0.05043121,0.2637,250.3807218,66.3388606,0.9785714,t17_f5_c3,19.0859,0.2741,True,True,False,correction_0.0.1,0.0,,0.9997946,847120106.0,ZTF18abcgsap
ztf,59364.34633099986,1610346330615015003,2,1610346330615,20.35812,1,1610,0.07429119,19.294865,17.9468,19.7292,0.12023804,0.03282295,0.03473888,0.2537,250.3807365,66.3388612,0.8685714,t17_f5_c3,19.7797,0.3498,True,True,False,correction_0.0.1,0.0,,0.99978864,847120206.0,ZTF18abcgsap
ztf,59364.36281249998,1610362810615015001,1,1610362810615,20.015265,1,1610,0.0363087,19.432472,18.122803,19.876,0.13611898,0.0389627,0.04074283,0.3352,250.3807221,66.3388635,0.96428573,t17_f5_c3,19.5364,0.3169,True,True,False,correction_0.0.1,0.0,,0.99999666,847120106.0,ZTF18abcgsap
ztf,59366.29815969989,1612298150615015005,1,1612298150615,20.514162,1,1612,0.053268176,19.353205,18.098465,19.571,0.13836554,0.041978482,0.043564416,0.1575,250.3806934,66.3388628,0.95,t17_f5_c3,19.4622,0.1851,True,True,False,correction_0.0.1,0.0,,0.99997807,847120106.0,ZTF18abcgsap
ztf,59366.361944399774,1612361940615015003,2,1612361940615,20.427633,1,1612,0.14956743,19.418463,17.981087,19.3952,0.12912457,0.032291744,0.034360435,0.1654,250.3807686,66.3388474,0.9614286,t17_f5_c3,19.3304,0.2051,True,True,False,correction_0.0.1,0.0,,0.99983513,847120206.0,ZTF18abcgsap
ztf,59368.34932869999,1614349320615015002,1,1614349320615,20.703007,1,1614,0.16590472,19.328524,18.090633,19.3714,0.10653461,0.032044366,0.034067046,0.1122,250.3807761,66.3388297,0.9728571,t17_f5_c3,19.206,0.1257,True,True,False,correction_0.0.1,0.0,,0.9999008,847120106.0,ZTF18abcgsap
ztf,59368.40181710012,1614401810615015003,2,1614401810615,20.521833,1,1614,0.09140017,19.299566,17.948156,19.295,0.1334891,0.0367224,0.03844869,0.1376,250.3807342,66.338862,0.8757143,t17_f5_c3,18.9688,0.1349,True,True,False,correction_0.0.1,0.0,,0.9990538,847120206.0,ZTF18abcgsap
ztf,59370.24010419985,1616240100615015005,1,1616240100615,20.616646,1,1616,0.14319125,19.494514,18.141005,19.5213,0.1153242,0.03086043,0.033152528,0.1443,250.3808075,66.3388458,0.97,t17_f5_c3,19.3676,0.1635,True,True,False,correction_0.0.1,0.0,,0.9999982,847120106.0,ZTF18abcgsap
ztf,59370.34581020009,1616345810615015001,2,1616345810615,20.475655,1,1616,0.15588568,19.315908,17.952837,19.3896,0.11724128,0.031388085,0.03340813,0.1538,250.380798,66.3388533,0.9685714,t17_f5_c3,19.3241,0.1908,True,True,False,correction_0.0.1,0.0,,0.99819386,847120206.0,ZTF18abcgsap
ztf,59374.383911999874,1620383910615015003,1,1620383910615,20.290459,1,1620,0.10432638,19.317682,18.087154,19.3942,0.1282984,0.03966477,0.041305717,0.1465,250.3807973,66.338858,0.97,t17_f5_c3,19.2653,0.1683,True,True,False,correction_0.0.1,0.0,,0.99995947,847120106.0,ZTF18abcgsap
ztf,59376.30590280006,1622305900615015001,2,1622305900615,20.616247,1,1622,0.19494627,19.380978,17.970985,19.333,0.11533211,0.029245138,0.0314741,0.137,250.3807592,66.3388312,0.8485714,t17_f5_c3,19.2379,0.1653,True,True,False,correction_0.0.1,0.0,,0.9998056,847120206.0,ZTF18abcgsap
ztf,59376.34488430014,1622344880615015000,1,1622344880615,20.571941,1,1622,0.15006201,19.31933,18.087685,19.3197,0.11355591,0.034653142,0.036521748,0.1278,250.3808271,66.3388887,0.9685714,t17_f5_c3,19.2413,0.1547,True,True,False,correction_0.0.1,0.0,,0.9999993,847120106.0,ZTF18abcgsap
ztf,59378.30187499989,1624301870615015002,2,1624301870615,20.568918,1,1624,0.15337956,19.293224,17.946325,19.5254,0.12700054,0.03492732,0.036732115,0.1647,250.3807615,66.3388453,0.89857143,t17_f5_c3,19.1259,0.1505,True,True,False,correction_0.0.1,0.0,,0.9924536,847120206.0,ZTF18abcgsap
ztf,59378.34557869984,1624345570615015001,1,1624345570615,20.579687,1,1624,0.117927544,19.264486,18.069742,19.2845,0.09322326,0.02887038,0.03101891,0.1204,250.380763,66.3388453,0.97,t17_f5_c3,19.3206,0.1617,True,True,False,correction_0.0.1,0.0,,0.99999976,847120106.0,ZTF18abcgsap
ztf,59380.27927079983,1626279270615015000,1,1626279270615,19.858963,1,1626,0.074391305,19.161352,18.034327,19.5801,0.18878487,0.06595087,0.066858545,0.2979,250.3806804,66.3388825,0.91,t17_f5_c3,19.5655,0.3798,True,True,False,correction_0.0.1,0.0,,0.99996746,847120106.0,ZTF18abcgsap
ztf,59380.34615739994,1626346150615015001,2,1626346150615,19.955835,1,1626,0.15505362,19.383392,17.971643,19.7404,0.13127397,0.033819426,0.035766724,0.3554,250.3808045,66.3388657,0.91,t17_f5_c3,19.7549,0.4694,True,True,False,correction_0.0.1,0.0,,0.999946,847120206.0,ZTF18abcgsap
ztf,59382.32545140013,1628325450615015001,2,1628325450615,20.212633,1,1628,0.23871475,19.244501,17.932007,19.2882,0.1174526,0.033219572,0.035064284,0.1777,250.3808564,66.3388472,0.9614286,t17_f5_c3,19.3415,0.2437,True,True,False,correction_0.0.1,0.0,,0.9999956,847120206.0,ZTF18abcgsap
ztf,59382.4015740999,1628401570615015000,1,1628401570615,20.065159,1,1628,0.08412394,19.32027,18.087988,19.3756,0.13528624,0.04192708,0.04348508,0.1699,250.3807117,66.33885,0.95857143,t17_f5_c3,19.273,0.1994,True,True,False,correction_0.0.1,0.0,,0.99995553,847120106.0,ZTF18abcgsap
ztf,59384.33380790008,1630333800615015000,2,1630333800615,20.035856,1,1630,0.08392348,19.207691,17.920887,19.1683,0.13471158,0.039652955,0.041179687,0.1829,250.380746,66.3388634,0.95857143,t17_f5_c3,18.883,0.1833,True,True,False,correction_0.0.1,0.0,,0.9699732,847120206.0,ZTF18abcgsap
ztf,59386.218900499865,1632218900615015001,2,1632218900615,19.776743,1,1632,0.2502525,19.300314,17.948372,19.0211,0.1176899,0.031908214,0.033881452,0.1953,250.3807863,66.3388225,0.9657143,t17_f5_c3,19.0658,0.2632,True,True,False,correction_0.0.1,0.0,,0.99996066,847120206.0,ZTF18abcgsap
ztf,59386.31932870019,1632319320615015000,1,1632319320615,19.735283,1,1632,0.08520945,19.142979,18.027784,19.4034,0.15398926,0.054042175,0.05513311,0.2577,250.3807755,66.3388533,0.9714286,t17_f5_c3,19.1965,0.2747,True,True,False,correction_0.0.1,0.0,,0.9972527,847120106.0,ZTF18abcgsap
ztf,59390.266296300106,1636266290615015000,1,1636266290615,19.482447,1,1636,0.019120583,19.185614,18.042856,19.4191,0.15034038,0.051297456,0.052477475,0.3395,250.380733,66.3388732,0.94857144,t17_f5_c3,19.4154,0.4355,True,True,False,correction_0.0.1,0.0,,0.99986017,847120106.0,ZTF18abcgsap
ztf,59390.3000810002,1636300080615015000,2,1636300080615,19.858559,1,1636,0.21096012,19.167208,17.90835,19.4002,0.1422664,0.043250717,0.044623055,0.2841,250.3807979,66.3388372,0.93285716,t17_f5_c3,19.0846,0.2755,True,True,False,correction_0.0.1,0.0,,0.99225396,847120206.0,ZTF18abcgsap
ztf,59392.26243059989,1638262430615015000,1,1638262430615,19.862959,1,1638,0.21547438,19.209082,18.050991,19.1735,0.15090057,0.050723474,0.051934347,0.1866,250.3808166,66.3388208,0.93142855,t17_f5_c3,18.8714,0.1824,True,True,False,correction_0.0.1,0.0,,0.99927604,847120106.0,ZTF18abcgsap
ztf,59392.365370399784,1638365370615015001,2,1638365370615,19.819838,1,1638,0.16623089,19.059952,17.873554,19.2029,0.12012654,0.038849734,0.040279116,0.2222,250.3808163,66.3388709,0.97,t17_f5_c3,19.1495,0.274,True,True,False,correction_0.0.1,0.0,,0.9999937,847120206.0,ZTF18abcgsap
ztf,59394.342395800166,1640342390615015001,1,1640342390615,19.78555,1,1640,0.122186996,19.271387,18.072033,19.6221,0.16359842,0.05299943,0.054204777,0.3334,250.3807455,66.3389063,0.92285717,t17_f5_c3,19.7996,0.5065,True,True,False,correction_0.0.1,0.0,,0.9996957,847120106.0,ZTF18abcgsap
ztf,59396.282824099995,1642282820615015000,1,1642282820615,20.461912,1,1642,0.13399239,19.343273,18.095327,19.2719,0.12597808,0.03818615,0.03991323,0.1256,250.380819,66.3388711,0.98142856,t17_f5_c3,19.0585,0.1342,True,True,False,correction_0.0.1,0.0,,0.99999774,847120106.0,ZTF18abcgsap
ztf,59396.35130790016,1642351300615015000,2,1642351300615,20.323532,1,1642,0.1984917,19.064816,17.875183,19.1233,0.0794608,0.024335597,0.026564386,0.1458,250.3808207,66.3388562,0.9671429,t17_f5_c3,18.942,0.1614,True,True,False,correction_0.0.1,0.0,,0.99986327,847120206.0,ZTF18abcgsap
ztf,59399.28646990005,1645286460615015003,1,1645286460615,20.479734,1,1645,0.19131461,19.25721,18.067316,19.3903,0.11422133,0.03645957,0.038175914,0.14,250.3808507,66.3388593,0.9728571,t17_f5_c3,19.2816,0.1645,True,True,False,correction_0.0.1,0.0,,0.9999969,847120106.0,ZTF18abcgsap
ztf,59399.347291700076,1645347290615015002,2,1645347290615,20.389214,1,1645,0.23353906,19.24865,17.933245,19.093,0.124591134,0.035353184,0.037095804,0.1259,250.3808388,66.3388463,0.95428574,t17_f5_c3,19.0091,0.1528,True,True,False,correction_0.0.1,0.0,,0.9997803,847120206.0,ZTF18abcgsap
ztf,59401.25680560013,1647256800615015001,1,1647256800615,20.389185,1,1647,0.22210068,19.207315,18.050383,19.4012,0.12015662,0.03986968,0.041397557,0.1344,250.38082,66.3388258,0.95857143,t17_f5_c3,19.1852,0.1429,True,True,False,correction_0.0.1,0.0,,0.99996525,847120106.0,ZTF18abcgsap
ztf,59401.34861110011,1647348610615015002,2,1647348610615,20.314058,1,1647,0.14790751,19.135868,17.898422,19.2769,0.121492475,0.037311766,0.038866118,0.1507,250.3807652,66.3388512,0.97571427,t17_f5_c3,19.0997,0.1675,True,True,False,correction_0.0.1,0.0,,0.999918,847120206.0,ZTF18abcgsap
ztf,59403.2832986,1649283290615015003,1,1649283290615,20.526573,1,1649,0.019932888,19.206902,18.05024,19.2957,0.10668584,0.035036832,0.036765654,0.1251,250.3807467,66.3388705,0.9714286,t17_f5_c3,19.1714,0.1452,True,True,False,correction_0.0.1,0.0,,0.9999958,847120106.0,ZTF18abcgsap
ztf,59403.33996530017,1649339960615015003,2,1649339960615,20.124605,1,1649,0.25389495,19.31851,17.953579,19.5524,0.1595208,0.043909974,0.04537792,0.2302,250.3808187,66.3388303,0.9714286,t17_f5_c3,19.3039,0.2391,True,True,False,correction_0.0.1,0.0,,0.9990646,847120206.0,ZTF18abcgsap
ztf,59405.30452550016,1651304520615015002,1,1651304520615,20.20169,1,1651,0.104200594,19.16191,18.034523,19.3004,0.14572029,0.050407745,0.05159004,0.1442,250.3807922,66.3388686,0.9614286,t17_f5_c3,19.1582,0.1637,True,True,False,correction_0.0.1,0.0,,0.9998958,847120106.0,ZTF18abcgsap
ztf,59407.26833330002,1653268330615015000,1,1653268330615,20.471489,1,1653,0.047936685,19.252354,18.06569,19.2148,0.13067435,0.04232223,0.043805115,0.1306,250.3807501,66.3388736,0.9714286,t17_f5_c3,18.9258,0.1305,True,True,False,correction_0.0.1,0.0,,0.99993765,847120106.0,ZTF18abcgsap
ztf,59409.244039400015,1655244030615015000,1,1655244030615,20.255816,1,1655,0.27363682,19.21909,18.054424,19.3436,0.14743243,0.04917864,0.050434444,0.1632,250.3808456,66.3388154,0.96,t17_f5_c3,19.2234,0.1893,True,True,False,correction_0.0.1,0.0,,0.999998,847120106.0,ZTF18abcgsap
ztf,59409.28940969985,1655289400615015000,2,1655289400615,20.336367,1,1655,0.308573,19.204636,17.919952,19.4187,0.10416086,0.029909883,0.031902954,0.1904,250.3807891,66.3388048,0.94857144,t17_f5_c3,19.1502,0.1957,True,True,False,correction_0.0.1,0.0,,0.9986342,847120206.0,ZTF18abcgsap
ztf,59411.20233799983,1657202330615015000,1,1657202330615,20.018639,1,1657,0.14877328,19.058725,17.996862,19.2265,0.115389995,0.042076953,0.043393303,0.1795,250.3808123,66.3388927,0.96428573,t17_f5_c3,19.0381,0.195,True,True,False,correction_0.0.1,0.0,,0.999997,847120106.0,ZTF18abcgsap
ztf,59411.24319439987,1657243190615015000,2,1657243190615,20.1437,1,1657,0.14908768,19.167252,17.908363,19.1679,0.13049074,0.03942762,0.040928386,0.1814,250.3807726,66.3388533,0.94142854,t17_f5_c3,18.9029,0.1858,True,True,False,correction_0.0.1,0.0,,0.98862475,847120206.0,ZTF18abcgsap
ztf,59414.2901504999,1660290150615015001,2,1660290150615,20.143908,1,1660,0.19660999,19.096214,17.885578,19.037,0.1067162,0.033299293,0.034992594,0.1583,250.3807485,66.3388288,0.9514286,t17_f5_c3,18.9257,0.1863,True,True,False,correction_0.0.1,0.0,,0.99998254,847120206.0,ZTF18abcgsap
ztf,59414.39002310019,1660390020615015002,1,1660390020615,20.255016,1,1660,0.06651493,19.293077,18.079172,19.3196,0.13036081,0.041052364,0.042617194,0.164,250.3807636,66.3388673,0.9771429,t17_f5_c3,19.3888,0.2264,True,True,False,correction_0.0.1,0.0,,0.9997286,847120106.0,ZTF18abcgsap
ztf,59419.2970718001,1665297070615015000,2,1665297070615,18.9966,1,1665,0.308449,19.2876,17.944695,18.722,0.217769,0.062188867,0.06321707,0.3397,250.3808337,66.3388129,0.62,t17_f5_c3,18.6639,0.4146,False,True,False,correction_1.0.6,0.0,1.671367950615015e+18,,,ZTF18abcgsap
ztf,59425.36795140011,1671367950615015000,1,1671367950615,19.813059,1,1671,0.19727798,19.205088,18.049614,19.1744,0.16052432,0.054248836,0.055379845,0.2135,250.3808419,66.3388476,0.9614286,t17_f5_c3,19.0585,0.2475,True,True,False,correction_1.0.6,0.0,,0.9999243,847120106.0,ZTF18abcgsap
ztf,59428.20372689981,1674203720615015005,2,1674203720615,20.421684,1,1674,0.19879074,19.137379,17.898905,19.3022,0.098332636,0.029481666,0.0314274,0.154,250.3808116,66.3388495,0.97,t17_f5_c3,19.2037,0.1851,True,True,False,correction_1.0.6,0.0,,0.99995077,847120206.0,ZTF18abcgsap
ztf,59428.243564799894,1674243560615015007,1,1674243560615,20.542427,1,1674,0.17686157,19.259344,18.068027,19.4896,0.10640094,0.033661388,0.035515595,0.1565,250.3808427,66.3388677,0.9557143,t17_f5_c3,19.5055,0.2068,True,True,False,correction_1.0.6,0.0,,0.9999902,847120106.0,ZTF18abcgsap
ztf,59430.24197919993,1676241970615015001,2,1676241970615,20.5323,1,1676,0.17598422,19.16135,17.90651,19.0803,0.10805256,0.032202277,0.034017216,0.1159,250.3807837,66.3388471,0.98285717,t17_f5_c3,18.816,0.1202,True,True,False,correction_1.0.6,0.0,,0.99880946,847120206.0,ZTF18abcgsap
ztf,59430.2808333002,1676280830615015000,1,1676280830615,20.39229,1,1676,0.13111752,19.131025,18.023489,19.3741,0.13149194,0.04614862,0.047411602,0.1436,250.3808026,66.338894,0.93142855,t17_f5_c3,19.1517,0.1519,True,True,False,correction_1.0.6,0.0,,0.9981067,847120106.0,ZTF18abcgsap
ztf,59435.1960880002,1681196080615015002,1,1681196080615,20.413803,1,1681,0.14950827,19.137846,18.025944,19.3267,0.12370932,0.043069795,0.04442643,0.1296,250.3807845,66.3388405,0.97,t17_f5_c3,19.1986,0.1493,True,True,False,correction_1.0.6,0.0,,0.9999918,847120106.0,ZTF18abcgsap
ztf,59435.24459489994,1681244590615015003,2,1681244590615,20.49992,1,1681,0.21231386,19.088554,17.88306,19.1101,0.10694872,0.033562247,0.035235327,0.1253,250.3808237,66.338848,0.88714284,t17_f5_c3,18.9618,0.1443,True,True,False,correction_1.0.6,0.0,,0.9995752,847120206.0,ZTF18abcgsap
ztf,59438.180162000004,1684180160615015002,2,1684180160615,20.274446,1,1684,0.2914874,19.15937,17.905886,19.3063,0.108069316,0.032254905,0.034065016,0.1802,250.3808816,66.3388435,0.9657143,t17_f5_c3,19.0801,0.1919,True,True,False,correction_1.0.6,0.0,,0.9997636,847120206.0,ZTF18abcgsap
ztf,59438.228981500026,1684228980615015000,1,1684228980615,20.180847,1,1684,0.09478419,19.232386,18.058954,19.8698,0.13295175,0.043694727,0.045115095,0.2783,250.3806575,66.3388831,0.86714286,t17_f5_c3,19.6424,0.293,True,True,False,correction_1.0.6,0.0,,0.99998534,847120106.0,ZTF18abcgsap
ztf,59440.223796300124,1686223790615015000,2,1686223790615,20.20796,1,1686,0.40386075,19.16368,17.907242,19.0343,0.13044295,0.039511178,0.04100585,0.1502,250.3809702,66.3388371,0.9685714,t17_f5_c3,18.7935,0.1573,True,True,False,correction_1.0.6,0.0,,0.99993956,847120206.0,ZTF18abcgsap
ztf,59440.223796300124,1686223790615025000,2,1686223790615,20.208,1,1686,0.403861,19.1637,17.90725,19.0343,0.130443,0.03951061,0.041005325,0.1502,250.3809702,66.3388371,0.968571,t17_f5_c3,18.7935,0.1573,False,True,False,correction_1.0.6,0.0,1.695219780615015e+18,,,ZTF18abcgsap
ztf,59440.268124999944,1686268120615015000,1,1686268120615,20.251034,1,1686,0.1769296,19.073757,18.002491,19.1226,0.10103346,0.03612623,0.03766677,0.1398,250.3808419,66.3388651,0.9657143,t17_f5_c3,18.9798,0.159,True,True,False,correction_1.0.6,0.0,,0.9999999,847120106.0,ZTF18abcgsap
ztf,59440.268124999944,1686268120615025000,1,1686268120615,20.251,1,1686,0.17693,19.0738,18.002506,19.1226,0.101033,0.036125056,0.03766569,0.1398,250.3808419,66.3388651,0.965714,t17_f5_c3,18.9798,0.159,False,True,False,correction_1.0.6,0.0,1.695219780615015e+18,,,ZTF18abcgsap
ztf,59443.19827549998,1689198270615015001,1,1689198270615,19.649853,1,1689,0.026913794,19.152637,18.031233,18.8532,0.14749539,0.051352814,0.052506894,0.2026,250.3807351,66.3388647,0.94857144,t17_f5_c3,18.9722,0.2915,True,True,False,correction_1.0.6,0.0,,0.99999857,847120106.0,ZTF18abcgsap
ztf,59443.283194399904,1689283190615015000,2,1689283190615,19.78794,1,1689,0.3539083,18.967985,17.84184,19.0355,0.12980413,0.04483331,0.04600775,0.2319,250.3808978,66.3388216,0.8157143,t17_f5_c3,18.8987,0.2647,True,True,False,correction_1.0.6,0.0,,0.8907012,847120206.0,ZTF18abcgsap
ztf,59446.291504600085,1692291500615015000,1,1692291500615,18.9838,1,1692,0.471346,18.9345,17.948463,19.5699,0.2338,0.09373488,0.09428224,0.4717,250.3807068,66.338741,0.767143,t17_f5_c3,19.7948,0.7462,False,True,False,correction_1.0.6,0.0,1.695219780615015e+18,,,ZTF18abcgsap
ztf,59449.219780100044,1695219780615015001,1,1695219780615,19.281221,1,1695,0.07594214,19.103924,18.01364,19.3966,0.18594551,0.06726242,0.06811955,0.398,250.3807899,66.3388642,0.95428574,t17_f5_c3,19.1867,0.4225,True,True,False,correction_1.0.6,0.0,,0.99979186,847120106.0,ZTF18abcgsap
ztf,59449.33175930008,1695331750615015000,2,1695331750615,19.36379,1,1695,0.26788247,18.906878,17.819786,19.1561,0.13833104,0.049807746,0.050825696,0.3549,250.3808952,66.3388743,0.9285714,t17_f5_c3,19.1238,0.4446,True,True,False,correction_1.0.6,0.0,,0.9992105,847120206.0,ZTF18abcgsap
ztf,59451.18178239977,1697181780615015000,2,1697181780615,20.235836,1,1697,0.17669292,19.025345,17.861828,18.9419,0.1023051,0.03341699,0.035034034,0.1353,250.3807428,66.3388334,0.9742857,t17_f5_c3,18.9856,0.184,True,True,False,correction_1.0.6,0.0,,0.999966,847120206.0,ZTF18abcgsap
