tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59784.273541700095,2030273542415015005,2,2030273542415,20.6765,1,2030,0.386286,14.8999,12.550506,14.8046,0.065327,100.0,0.0075047263,0.007,267.3757005,4.3111118,0.58,t17_f5_c3,,14.7988,0.0071,,False,True,False,dev,0.0,2.034296562415015e+18,ZTF18ablpabx
ztf,59788.27306709997,2034273062415015001,2,2034273062415,20.4108,1,2034,0.881158,14.677,12.522447,14.8271,0.098936,0.0062558847,0.013599816,0.007,267.3758732,4.3109291,0.425714,t17_f5_c3,,14.8338,0.0074,,False,True,False,dev,0.0,2.034296562415015e+18,ZTF18ablpabx
ztf,59788.29656249983,2034296562415015001,1,2034296562415,20.61429,1,2034,0.69149417,17.461433,14.79922,17.481,0.07283834,100.0,0.0062729903,0.036,267.3758217,4.3109736,0.51285714,t17_f5_c3,0.8301897,17.4796,0.0405,485120124.0,True,True,False,dev,0.0,,ZTF18ablpabx
ztf,59866.1813194002,2112181312415015001,2,2112181312415,19.5822,1,2112,0.845735,14.8408,12.5435505,14.9757,0.09006,100.0,0.010855055,0.0093,267.3756185,4.3110032,0.668571,t17_f5_c3,,14.9677,0.01,,False,True,False,1.1.6,0.0,2.119132442415015e+18,ZTF18ablpabx
ztf,59869.1201272998,2115120122415015001,1,2115120122415,20.1015,1,2115,0.663384,17.9469,14.8334675,18.0168,0.156586,100.0,0.0088998005,0.0666,267.3756855,4.3110091,0.474286,t17_f5_c3,,18.0122,0.0772,,False,True,False,1.1.6,0.0,2.119132442415015e+18,ZTF18ablpabx
ztf,59871.119386599865,2117119382415015002,1,2117119382415,20.0737,1,2117,0.74461,17.5479,14.806402,17.7707,0.107298,100.0,0.008589993,0.0562,267.3756262,4.3110335,0.587143,t17_f5_c3,,17.7513,0.0649,,False,True,False,1.1.6,0.0,2.119132442415015e+18,ZTF18ablpabx
ztf,59871.15339120012,2117153392415015002,2,2117153392415,19.6883,1,2117,0.826262,14.8128,12.540137,14.9383,0.080524,100.0,0.00992796,0.0084,267.375647,4.3109858,0.677143,t17_f5_c3,,14.9244,0.009,,False,True,False,1.1.6,0.0,2.119132442415015e+18,ZTF18ablpabx
ztf,59873.117662000004,2119117662415015001,1,2119117662415,19.9432,1,2119,0.419582,17.287,14.783045,17.4606,0.103737,100.0,0.010335976,0.0443,267.3757219,4.3110711,0.861429,t17_f5_c3,,17.4382,0.0513,,False,True,False,1.1.6,0.0,2.119132442415015e+18,ZTF18ablpabx
ztf,59873.13244209997,2119132442415015002,2,2119132442415,19.916655,1,2119,0.8321615,14.936663,12.5546665,14.9353,0.012314049,100.0,0.0013727843,0.0083,267.3757978,4.310932,0.5314286,t17_f5_c3,0.1952788,14.9217,0.0087,485120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpabx
ztf,59956.56853009993,2202568532415015000,2,2202568532415,18.645119,1,2202,0.61518526,14.377056,12.475967,14.526,0.04648869,100.0,0.008070713,0.0074,267.3758496,4.3110019,0.62142855,t17_f5_c3,0.3879908,14.4792,0.0081,485120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpabx
ztf,59956.57091439981,2202570912415015001,2,2202570912415,18.8779,1,2202,0.781282,14.6522,12.519004,14.5817,0.01182,100.0,0.0016570635,0.0085,267.3760095,4.3111177,0.714286,t17_f5_c3,,14.5637,0.0096,,False,True,False,1.1.6,0.0,2.202573292415015e+18,ZTF18ablpabx
ztf,59956.57091439981,2202570912415015002,2,2202570912415,18.8779,1,2202,0.874313,14.6345,12.516505,14.8669,0.026587,100.0,0.0037798237,0.0099,267.3760322,4.3111005,0.692857,t17_f5_c3,,14.7023,0.0106,,False,True,False,1.1.6,0.0,2.202573292415015e+18,ZTF18ablpabx
ztf,59956.57329860004,2202573292415015006,2,2202573292415,18.555742,1,2202,0.4770327,14.500242,12.496375,14.6242,0.065870434,100.0,0.010402646,0.0093,267.3758908,4.3110724,0.62,t17_f5_c3,0.20579296,14.5993,0.0106,485120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpabx
ztf,59956.575682899915,2202575682415015007,2,2202575682415,18.325153,1,2202,0.7769835,14.501301,12.496543,14.4682,0.01508371,100.0,0.002380153,0.0095,267.3759817,4.3110524,0.6585714,t17_f5_c3,0.6692503,14.4391,0.0111,485120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpabx
ztf,59957.574282399844,2203574282415015035,2,2203574282415,15.8107,1,2203,1.54034,15.4399,,15.2937,0.192908,,,0.2322,267.3761948,4.3109973,0.334286,t17_f5_c3,,15.6065,0.3964,,False,False,True,1.1.6,0.0,2.231514622415015e+18,ZTF18ablpabx
ztf,59968.566342600156,2214566342415015002,2,2214566342415,19.4956,1,2214,0.361561,15.5101,12.605501,15.6821,0.183055,100.0,0.012610781,0.0162,267.3758879,4.3112033,0.425714,t17_f5_c3,,15.669,0.0173,,False,True,False,1.1.6,0.0,2.231514622415015e+18,ZTF18ablpabx
ztf,59983.56821760023,2229568212415015005,2,2229568212415,18.611,1,2229,0.435744,14.5013,12.496542,14.3447,0.059176,100.0,0.009337759,0.0072,267.3759166,4.3111549,0.674286,t17_f5_c3,,14.3252,0.0082,,False,True,False,1.1.6,0.0,2.231514622415015e+18,ZTF18ablpabx
ztf,59985.514629600104,2231514622415015002,1,2231514622415,19.122993,1,2231,0.5642023,16.510843,14.67561,16.5117,0.043928046,100.0,0.008103051,0.0266,267.3759049,4.3110517,0.9071429,t17_f5_c3,0.95666206,16.5016,0.0322,485120124.0,True,True,False,1.1.6,0.0,,ZTF18ablpabx
ztf,59985.53273149999,2231532732415015000,2,2231532732415,19.259785,1,2231,0.8610458,14.379753,12.476436,14.3815,0.033712335,100.0,0.0058406573,0.0054,267.3759295,4.3109647,0.68857145,t17_f5_c3,0.87814677,14.3503,0.0057,485120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpabx
ztf,60016.50399310002,2262503992415015003,2,2262503992415,19.6566,1,2262,0.630595,14.5756,12.507934,15.1283,0.045026,100.0,0.006704974,0.0082,267.3758986,4.3110227,0.452857,t17_f5_c3,,14.8873,0.0079,,False,True,False,1.1.6,0.0,2.267464312415015e+18,ZTF18ablpabx
ztf,60016.50399310002,2262503992415015004,2,2262503992415,19.6566,1,2262,0.174073,14.496,12.495705,14.5185,0.008433,100.0,0.0013361763,0.0059,267.3758328,4.3111361,0.7,t17_f5_c3,,14.5076,0.0063,,False,True,False,1.1.6,0.0,2.267464312415015e+18,ZTF18ablpabx
ztf,60021.46431710012,2267464312415015001,2,2267464312415,20.034962,1,2267,0.6386244,14.37833,12.476189,14.3885,0.00752083,100.0,0.001304395,0.0051,267.375874,4.3110016,0.67,t17_f5_c3,0.98164636,14.373,0.0052,485120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpabx
ztf,60032.44097220013,2278440972415015002,2,2278440972415,20.3821,1,2278,1.07704,14.6031,12.511985,14.8791,0.052814,100.0,0.0076966765,0.0062,267.3759655,4.310914,0.468571,t17_f5_c3,,14.7907,0.0064,,False,True,False,1.2.0,0.0,2.306459832415015e+18,ZTF18ablpabx
ztf,60032.44097220013,2278440972415015003,2,2278440972415,20.3821,1,2278,0.415747,14.6374,12.516917,14.6464,0.009197,100.0,0.001304527,0.0061,267.3759057,4.3111251,0.715714,t17_f5_c3,,14.6372,0.0062,,False,True,False,1.2.0,0.0,2.306459832415015e+18,ZTF18ablpabx
ztf,60043.44906250015,2289449062415015001,1,2289449062415,19.5057,1,2289,0.21907,16.8547,14.731385,16.8496,0.070762,100.0,0.010010922,0.0348,267.3758521,4.3111439,0.902857,t17_f5_c3,,16.8385,0.0424,,False,True,False,1.2.0,0.0,2.306459832415015e+18,ZTF18ablpabx
ztf,60045.46466440009,2291464662415015001,1,2291464662415,20.1017,1,2291,0.221653,16.9792,14.748155,16.944,0.095707,100.0,0.01226099,0.0281,267.3758044,4.3111042,0.582857,t17_f5_c3,,16.9467,0.0334,,False,True,False,1.2.0,0.0,2.306459832415015e+18,ZTF18ablpabx
ztf,60049.45167820016,2295451672415015001,1,2295451672415,20.6646,1,2295,0.171307,16.5777,14.687637,16.5764,0.021913,100.0,0.0038430586,0.0158,267.3758384,4.3111462,0.75,t17_f5_c3,,16.5642,0.0171,,False,True,False,1.2.0,0.0,2.306459832415015e+18,ZTF18ablpabx
ztf,60049.45167820016,2295451672415015002,1,2295451672415,20.6646,1,2295,0.267234,16.5859,14.689071,16.8815,0.059047,100.0,0.010291212,0.019,267.3758659,4.3111431,0.664286,t17_f5_c3,,16.8452,0.0207,,False,True,False,1.2.0,0.0,2.306459832415015e+18,ZTF18ablpabx
ztf,60051.42534720013,2297425342415015003,2,2297425342415,20.8038,1,2297,0.882277,14.5435,12.503094,14.5214,0.076218,100.0,0.011638444,0.0051,267.3758891,4.3109365,0.421429,t17_f5_c3,,14.4508,0.0051,,False,True,False,1.2.0,0.0,2.306459832415015e+18,ZTF18ablpabx
ztf,60051.46481479984,2297464812415015003,1,2297464812415,20.9232,1,2297,0.184375,16.4319,14.66061,16.4056,0.047651,100.0,0.00932301,0.0126,267.3758321,4.3111316,0.822857,t17_f5_c3,,16.4039,0.0135,,False,True,False,1.2.0,0.0,2.306459832415015e+18,ZTF18ablpabx
ztf,60054.419421299826,2300419422415015001,1,2300419422415,20.4679,1,2300,0.240326,16.1637,14.602661,16.1929,0.048314,100.0,0.011472487,0.0118,267.3758154,4.3110993,0.771429,t17_f5_c3,,16.1813,0.0129,,False,True,False,1.2.0,0.0,2.306459832415015e+18,ZTF18ablpabx
ztf,60056.419455999974,2302419452415015002,1,2302419452415,20.6011,1,2302,0.317014,16.1335,14.595413,16.1222,0.046831,100.0,0.011357931,0.011,267.3758426,4.3110931,0.79,t17_f5_c3,,16.1108,0.012,,False,True,False,1.2.0,0.0,2.306459832415015e+18,ZTF18ablpabx
ztf,60058.41946760006,2304419462415015002,2,2304419462415,20.5538,1,2304,0.69664,14.2813,12.458726,14.27,0.062595,0.0026068042,0.011681815,0.0044,267.3758604,4.3109829,0.445714,t17_f5_c3,,14.1926,0.0044,,False,True,False,1.2.0,0.0,2.306459832415015e+18,ZTF18ablpabx
ztf,60060.42010420002,2306420102415015000,1,2306420102415,20.5458,1,2306,0.324773,16.1311,14.594831,16.1626,0.035865,100.0,0.008712915,0.0114,267.375834,4.3110835,0.741429,t17_f5_c3,,16.1392,0.0123,,False,True,False,1.2.0,0.0,2.306459832415015e+18,ZTF18ablpabx
ztf,60060.459838000126,2306459832415015003,2,2306459832415,20.447802,1,2306,0.8579582,14.404248,12.480639,14.7186,0.045246035,100.0,0.007693733,0.0056,267.3758426,4.3109316,0.4,t17_f5_c3,0.9864551,14.5442,0.0053,485120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpabx
ztf,60060.459838000126,2306459832415015004,2,2306459832415,20.4478,1,2306,0.202977,14.2655,12.45576,14.3061,0.006695,100.0,0.001264313,0.0046,267.3757663,4.3111182,0.68,t17_f5_c3,,14.2987,0.0047,,False,True,False,1.2.0,0.0,2.329354102415015e+18,ZTF18ablpabx
ztf,60062.46155089978,2308461552415015002,2,2308461552415,20.5235,1,2308,0.856123,14.407,12.481107,14.8405,0.046849,100.0,0.007949565,0.0057,267.3758009,4.3109253,0.36,t17_f5_c3,,14.7175,0.0055,,False,True,False,1.2.0,0.0,2.329354102415015e+18,ZTF18ablpabx
ztf,60062.46155089978,2308461552415015003,2,2308461552415,20.5235,1,2308,0.065635,14.3188,12.465627,14.3265,0.007071,100.0,0.0012829558,0.0047,267.3757916,4.3111481,0.698571,t17_f5_c3,,14.3113,0.0047,,False,True,False,1.2.0,0.0,2.329354102415015e+18,ZTF18ablpabx
ztf,60076.36171300011,2322361712415015004,2,2322361712415,20.6363,1,2322,0.828513,14.8704,12.547076,14.8447,0.085404,100.0,0.01004959,0.0068,267.3758443,4.3109398,0.42,t17_f5_c3,,14.7324,0.0066,,False,True,False,1.2.0,0.0,2.329354102415015e+18,ZTF18ablpabx
ztf,60083.35410880018,2329354102415015001,1,2329354102415,20.80744,1,2329,0.43854988,16.289862,14.631318,16.7777,0.062287472,0.0023751133,0.01352021,0.0164,267.3758348,4.3110501,0.44714287,t17_f5_c3,0.9932326,16.7102,0.0173,485120124.0,True,True,False,1.2.0,0.0,,ZTF18ablpabx
ztf,60083.35410880018,2329354102415015002,1,2329354102415,20.8074,1,2329,0.229773,16.2525,14.623099,16.252,0.017,100.0,0.003790431,0.0121,267.3758378,4.311123,0.755714,t17_f5_c3,,16.2498,0.0129,,False,True,False,1.2.0,0.0,2.346218362415015e+18,ZTF18ablpabx
ztf,60085.37299769977,2331372992415015005,1,2331372992415,20.677,1,2331,0.107464,16.2705,14.627088,16.2901,0.050517,100.0,0.01111917,0.0124,267.3758089,4.31114,0.852857,t17_f5_c3,,16.2866,0.0135,,False,True,False,1.2.0,0.0,2.346218362415015e+18,ZTF18ablpabx
ztf,60085.40476850001,2331404762415015002,2,2331404762415,20.504,1,2331,0.955689,14.8385,12.543273,15.0246,0.087188,100.0,0.010528485,0.0073,267.3758973,4.3109198,0.42,t17_f5_c3,,14.8236,0.0068,,False,True,False,1.2.0,0.0,2.346218362415015e+18,ZTF18ablpabx
ztf,60085.40476850001,2331404762415015003,2,2331404762415,20.504,1,2331,0.319307,14.6999,12.525566,14.7112,0.009511,100.0,0.0012837863,0.0063,267.3758192,4.3110818,0.66,t17_f5_c3,,14.7009,0.0064,,False,True,False,1.2.0,0.0,2.346218362415015e+18,ZTF18ablpabx
ztf,60087.42490739981,2333424902415015001,1,2333424902415,20.8809,1,2333,0.450288,16.2311,14.618292,17.0118,0.015691,100.0,0.003552443,0.0178,267.375918,4.3111568,0.364286,t17_f5_c3,,16.9676,0.0194,,False,True,False,1.2.0,0.0,2.346218362415015e+18,ZTF18ablpabx
ztf,60087.42490739981,2333424902415015002,1,2333424902415,20.8809,1,2333,0.042237,16.232,14.618495,16.2448,0.06118,0.004311556,0.013842273,0.0114,267.3757945,4.3111524,0.732857,t17_f5_c3,,16.2398,0.0122,,False,True,False,1.2.0,0.0,2.346218362415015e+18,ZTF18ablpabx
ztf,60089.37898149993,2335378982415015002,2,2335378982415,20.683,1,2335,0.630099,14.83,12.542243,14.9106,0.074432,100.0,0.009050174,0.0067,267.3758972,4.3110217,0.427143,t17_f5_c3,,14.8393,0.0067,,False,True,False,1.2.0,0.0,2.346218362415015e+18,ZTF18ablpabx
ztf,60089.37898149993,2335378982415015003,2,2335378982415,20.683,1,2335,0.090392,14.7575,12.533165,14.7903,0.010116,100.0,0.0013039918,0.0067,267.3757961,4.3111418,0.622857,t17_f5_c3,,14.784,0.0068,,False,True,False,1.2.0,0.0,2.346218362415015e+18,ZTF18ablpabx
ztf,60091.39961809991,2337399612415015003,1,2337399612415,20.8214,1,2337,0.147644,16.6717,14.703546,16.6514,0.040989,100.0,0.0066896863,0.016,267.37581,4.3111251,0.768571,t17_f5_c3,,16.6536,0.0173,,False,True,False,1.2.0,0.0,2.346218362415015e+18,ZTF18ablpabx
ztf,60093.379756900016,2339379752415015004,2,2339379752415,20.5288,1,2339,1.06751,15.4085,12.598188,15.4043,0.067319,100.0,0.005058401,0.0103,267.3758671,4.3108763,0.328571,t17_f5_c3,,15.3041,0.0102,,False,True,False,1.2.0,0.0,2.346218362415015e+18,ZTF18ablpabx
ztf,60093.379756900016,2339379752415015005,2,2339379752415,20.5288,1,2339,0.604698,15.1837,12.579581,15.1593,0.014616,100.0,0.0013279486,0.0092,267.3756396,4.3110955,0.594286,t17_f5_c3,,15.1541,0.0094,,False,True,False,1.2.0,0.0,2.346218362415015e+18,ZTF18ablpabx
ztf,60093.44556709984,2339445562415015007,1,2339445562415,20.8193,1,2339,0.241056,16.9062,14.738524,16.8723,0.09341,100.0,0.012685948,0.0194,267.3757987,4.3110975,0.65,t17_f5_c3,,16.8833,0.0212,,False,True,False,1.2.0,0.0,2.346218362415015e+18,ZTF18ablpabx
ztf,60098.27519680001,2344275192415015001,1,2344275192415,19.0588,1,2344,0.130316,16.8031,14.723934,16.7149,0.062242,100.0,0.009171009,0.0458,267.3757928,4.3111989,0.837143,t17_f5_c3,,16.765,0.0603,,False,True,False,1.2.0,0.0,2.346218362415015e+18,ZTF18ablpabx
ztf,60100.2183681,2346218362415015000,1,2346218362415,18.812777,1,2346,0.46824905,16.783976,14.721094,16.6952,0.06380012,100.0,0.009542651,0.0492,267.3758596,4.3110503,0.87142855,t17_f5_c3,0.9695436,16.7235,0.0636,485120124.0,True,True,False,1.2.0,0.0,,ZTF18ablpabx
ztf,60110.329988399986,2356329982415015002,2,2356329982415,20.8815,1,2356,1.14104,15.4149,12.598668,15.4265,0.018164,100.0,0.0013574344,0.0114,267.3758854,4.3108552,0.262857,t17_f5_c3,,15.4195,0.0117,,False,True,False,1.2.0,0.0,2.361324132415015e+18,ZTF18ablpabx
ztf,60112.400358799845,2358400352415015000,1,2358400352415,20.6248,1,2358,0.428104,17.5766,14.808672,17.7197,0.093332,100.0,0.00729222,0.0442,267.375731,4.3110585,0.615714,t17_f5_c3,,17.7437,0.0505,,False,True,False,1.2.0,0.0,2.361324132415015e+18,ZTF18ablpabx
ztf,60115.32413189998,2361324132415015004,2,2361324132415,20.874514,1,2361,1.2708929,15.596352,12.611228,15.6746,0.020503374,100.0,0.0013115234,0.0127,267.376017,4.3108837,0.29857144,t17_f5_c3,0.3818161,15.6958,0.0135,485120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpabx
ztf,60153.35037040012,2399350372415015007,2,2399350372415,19.3855,1,2399,0.321216,15.2989,12.589558,15.4002,0.064473,100.0,0.0053166873,0.0158,267.3757908,4.3110781,0.454286,t17_f5_c3,,15.3476,0.0173,,False,True,False,1.2.0,0.0,2.428274082415015e+18,ZTF18ablpabx
ztf,60153.35037040012,2399350372415015008,2,2399350372415,19.3855,1,2399,0.422086,15.1474,12.576233,15.0943,0.018102,100.0,0.0016953514,0.0127,267.3757208,4.3110749,0.528571,t17_f5_c3,,15.0834,0.0142,,False,True,False,1.2.0,0.0,2.428274082415015e+18,ZTF18ablpabx
ztf,60160.288657399826,2406288652415015000,2,2406288652415,20.1808,1,2406,1.20134,15.6141,12.612355,15.4576,0.086735,100.0,0.0054638186,0.0125,267.3754597,4.3111131,0.481429,t17_f5_c3,,15.4438,0.013,,False,True,False,1.2.0,0.0,2.428274082415015e+18,ZTF18ablpabx
ztf,60162.210787000135,2408210782415015001,1,2408210782415,20.37,1,2408,0.328914,17.0901,14.761745,16.9988,0.058473,100.0,0.0068487893,0.0232,267.3756999,4.3111735,0.871429,t17_f5_c3,,16.9825,0.0257,,False,True,False,1.2.0,0.0,2.428274082415015e+18,ZTF18ablpabx
ztf,60170.23378469981,2416233782415015001,1,2416233782415,20.6062,1,2416,0.367453,17.2231,14.776507,17.1715,0.088827,100.0,0.009330557,0.0264,267.3758854,4.3111189,0.731429,t17_f5_c3,,17.1656,0.0292,,False,True,False,1.2.0,0.0,2.428274082415015e+18,ZTF18ablpabx
ztf,60170.28274310008,2416282742415015004,2,2416282742415,20.4596,1,2416,0.88322,15.1818,12.579409,15.6156,0.164075,0.007809023,0.014930899,0.0128,267.3757716,4.3109208,0.247143,t17_f5_c3,,15.3905,0.0114,,False,True,False,1.2.0,0.0,2.428274082415015e+18,ZTF18ablpabx
ztf,60170.28274310008,2416282742415015005,2,2416282742415,20.4596,1,2416,0.574449,15.39,12.596787,15.2936,0.018025,100.0,0.0013759105,0.0106,267.3756466,4.3111061,0.5,t17_f5_c3,,15.2775,0.0108,,False,True,False,1.2.0,0.0,2.428274082415015e+18,ZTF18ablpabx
ztf,60173.22782409983,2419227822415015002,1,2419227822415,20.574,1,2419,0.651063,17.3173,14.786027,17.3457,0.127625,100.0,0.012400125,0.0312,267.3757618,4.3109877,0.477143,t17_f5_c3,,17.3043,0.0341,,False,True,False,1.2.0,0.0,2.428274082415015e+18,ZTF18ablpabx
ztf,60175.18973380001,2421189732415015003,1,2421189732415,20.2316,1,2421,0.379073,16.9206,14.740469,17.0269,0.0802,100.0,0.010767666,0.026,267.3758909,4.3111248,0.757143,t17_f5_c3,,17.0305,0.0297,,False,True,False,1.2.0,0.0,2.428274082415015e+18,ZTF18ablpabx
ztf,60182.27408559993,2428274082415015002,2,2428274082415,19.898396,1,2428,0.8933339,15.43648,12.600266,15.4926,0.17634778,100.0,0.012938522,0.0129,267.3757041,4.3109346,0.34714285,t17_f5_c3,0.21306774,15.3838,0.0131,485120224.0,True,True,False,1.2.0,0.0,,ZTF18ablpabx
ztf,60214.13518519979,2460135182415015001,1,2460135182415,19.6454,1,2460,0.133493,17.5007,14.802547,17.5164,0.089608,100.0,0.007465959,0.0603,267.3757973,4.3111268,0.828571,t17_f5_c3,,17.5878,0.0792,,False,True,False,1.2.1,0.0,2.460194872415015e+18,ZTF18ablpabx
ztf,60214.19487270014,2460194872415015000,2,2460194872415,19.72451,1,2460,0.7930551,15.469051,12.602623,15.4387,0.0892599,100.0,0.006369203,0.0129,267.3757208,4.3109562,0.38142857,t17_f5_c3,0.12442428,15.3826,0.0138,485120224.0,True,True,False,1.2.1,0.0,,ZTF18ablpabx
ztf,60227.16667820001,2473166672415015001,2,2473166672415,19.847153,1,2473,0.91251796,15.296251,12.589339,15.6979,0.06311634,100.0,0.0052164723,0.0156,267.3757301,4.3109175,0.36714286,t17_f5_c3,0.44746011,15.531,0.0151,485120224.0,True,True,False,1.2.1,0.0,,ZTF18ablpabx
ztf,60363.49660879979,2609496602415010029,2,2609496602415,16.33,-1,2609,0.451618,15.0316,12.815597,15.5702,0.11864,100.0,0.0154109625,0.0834,267.3758619,4.3112735,0.527143,t17_f5_c3,,15.557,0.1045,,False,True,False,23.12.x,0.0,2.637454162415015e+18,ZTF18ablpabx
ztf,60368.48608799977,2614486082415010006,1,2614486082415,19.3005,-1,2614,0.535111,16.9131,15.081346,16.889,0.074774,100.0,0.01383723,0.0381,267.3756422,4.3111394,0.871429,t17_f5_c3,,16.9012,0.048,,False,True,False,23.12.x,0.0,2.637454162415015e+18,ZTF18ablpabx
ztf,60368.51371529978,2614513712415010006,2,2614513712415,19.793,-1,2614,0.730151,15.5986,12.759688,15.8637,0.021582,100.0,0.0015795263,0.019,267.3756659,4.3113276,0.41,t17_f5_c3,,15.8577,0.0206,,False,True,False,23.12.x,0.0,2.642436422415015e+18,ZTF18ablpabx
ztf,60387.52006939985,2633520062415015000,2,2633520062415,20.1981,1,2633,1.95519,15.8638,,15.8042,0.027477,,,0.0164,267.376284,4.3109131,0.208571,t17_f5_c3,,15.8754,0.0191,,False,False,True,23.12.x,0.0,2.637454162415015e+18,ZTF18ablpabx
ztf,60391.45416670013,2637454162415015009,2,2637454162415,20.020893,1,2637,0.8673579,15.449009,12.601181,15.3248,0.1192138,100.0,0.008653568,0.0112,267.3759546,4.3109793,0.43,t17_f5_c3,0.26321706,15.2758,0.0117,485120224.0,True,True,False,23.12.x,0.0,,ZTF18ablpabx
ztf,60396.436423600186,2642436422415015000,1,2642436422415,19.260384,1,2642,0.7306528,17.487219,14.801416,17.4682,0.08851919,100.0,0.007459617,0.0695,267.3759749,4.3110771,0.8842857,t17_f5_c3,0.77358925,17.4729,0.0869,485120124.0,True,True,False,23.12.x,0.0,,ZTF18ablpabx
ztf,60396.48144679982,2642481442415015002,2,2642481442415,19.616877,1,2642,0.9918273,15.370799,12.59531,15.4156,0.08943056,100.0,0.0069388947,0.0121,267.375947,4.3109322,0.49,t17_f5_c3,0.6086624,15.2911,0.0126,485120224.0,True,True,False,23.12.x,0.0,,ZTF18ablpabx
ztf,60396.48144679982,2642481442415015003,2,2642481442415,19.6169,1,2642,0.210526,15.3231,12.591533,15.2464,0.017691,100.0,0.001429307,0.0113,267.3758431,4.3111324,0.681429,t17_f5_c3,,15.2263,0.0121,,False,True,False,23.12.x,0.0,2.644445742415015e+18,ZTF18ablpabx
ztf,60398.44574069977,2644445742415015002,2,2644445742415,19.482964,1,2644,0.7791726,15.257542,12.586087,15.1053,0.09555729,100.0,0.008159845,0.0102,267.3759847,4.3110579,0.6628571,t17_f5_c3,0.6788354,15.0869,0.011,485120224.0,True,True,False,23.12.x,0.0,,ZTF18ablpabx
ztf,60398.503842600156,2644503842415015000,1,2644503842415,19.3829,1,2644,0.076478,17.4692,14.799888,17.5167,0.075675,100.0,0.006474815,0.056,267.3758001,4.3111853,0.854286,t17_f5_c3,,17.4772,0.066,,False,True,False,23.12.x,0.0,2.650478812415015e+18,ZTF18ablpabx
ztf,60404.47881940007,2650478812415015006,2,2650478812415,20.738379,1,2650,0.7666827,15.311391,12.590582,15.2377,0.13886978,100.0,0.011331419,0.0094,267.3759407,4.3110078,0.38142857,t17_f5_c3,0.5161386,15.2453,0.0099,485120224.0,True,True,False,23.12.x,0.0,,ZTF18ablpabx
ztf,60408.44392360002,2654443922415015009,2,2654443922415,20.555214,1,2654,1.0757267,15.379914,12.596014,15.365,0.13878137,100.0,0.010684919,0.0109,267.3758964,4.3108813,0.27,t17_f5_c3,0.01007789,15.3127,0.011,485120224.0,True,True,False,23.12.x,0.0,,ZTF18ablpabx
ztf,60432.42305559991,2678423052415010005,1,2678423052415,20.3871,-1,2678,0.297571,17.6209,14.989143,17.8423,0.063559,100.0,0.005629564,0.0497,267.3757846,4.3112536,0.75,t17_f5_c3,,17.8225,0.056,,False,True,False,24.4.1,0.0,2.686400082415015e+18,ZTF18ablpabx
ztf,60434.46172450017,2680461722415015011,2,2680461722415,20.8919,1,2680,1.5417,16.6458,,16.2557,0.276613,,,0.0233,267.3757377,4.3107376,0.188571,t17_f5_c3,,16.3111,0.0254,,False,False,True,24.4.1,0.0,2.686400082415015e+18,ZTF18ablpabx
ztf,60437.39421299985,2683394212415015002,2,2683394212415,20.542152,1,2683,1.232366,15.71362,12.618362,15.4147,0.17098066,100.0,0.009881975,0.011,267.3759828,4.3108779,0.28428572,t17_f5_c3,0.2793282,15.359,0.0112,485120224.0,True,True,False,24.4.1,0.0,,ZTF18ablpabx
ztf,60440.400080999825,2686400082415015009,2,2686400082415,20.54555,1,2686,0.87327343,14.76005,12.533493,15.094,0.078737594,100.0,0.010128834,0.0076,267.3758994,4.3109424,0.34428573,t17_f5_c3,0.9260642,14.9774,0.0073,485120224.0,True,True,False,24.4.1,0.0,,ZTF18ablpabx
ztf,60470.3984375,2716398432415015003,1,2716398432415,20.5373,1,2716,0.588012,18.2473,14.848487,18.7923,0.163677,100.0,0.0071525774,0.1102,267.3756649,4.3110594,0.412857,t17_f5_c3,,18.8562,0.1304,,False,True,False,24.5.1,0.0,2.745282152415015e+18,ZTF18ablpabx
ztf,60499.28215279989,2745282152415015009,2,2745282152415,20.44991,1,2745,0.8649877,14.751039,12.53233,14.934,0.028856708,100.0,0.0037390671,0.0068,267.3758411,4.3109279,0.43571427,t17_f5_c3,0.9924767,14.767,0.0065,485120224.0,True,True,False,24.5.1,0.0,,ZTF18ablpabx
ztf,60499.28215279989,2745282152415015010,2,2745282152415,20.4499,1,2745,0.240326,14.622,12.514719,14.6061,0.009092,100.0,0.0013054109,0.0059,267.3758291,4.3111101,0.654286,t17_f5_c3,,14.5921,0.006,,False,True,False,24.5.1,0.0,2.756280632415015e+18,ZTF18ablpabx
ztf,60499.33738429984,2745337382415015002,1,2745337382415,20.164,1,2745,0.079778,16.8547,14.731385,16.8708,0.066955,100.0,0.009472334,0.0229,267.3757992,4.3111442,0.858571,t17_f5_c3,,16.8429,0.0254,,False,True,False,24.5.1,0.0,2.756280632415015e+18,ZTF18ablpabx
