tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60253.464236100204,2499464234715015005,1,2499464234715,19.762522,1,2499,0.018961359,19.101816,18.512373,19.0283,0.14684543,0.08495431,0.08532639,0.1632,136.9139401,-9.7094566,0.83428574,t17_f5_c3,0.9999862,19.2039,0.2451,364120147.0,True,True,False,1.2.1,0.0,,ZTF21aappesm
ztf,60253.50082179997,2499500824715015008,2,2499500824715,20.161364,1,2499,0.19596529,19.21562,18.614017,19.176,0.09862095,0.05530747,0.0566667,0.1621,136.9139729,-9.7094278,0.95285714,t17_f5_c3,0.99999917,19.0259,0.1807,364120247.0,True,True,False,1.2.1,0.0,,ZTF21aappesm
ztf,60257.49508100003,2503495084715015009,1,2503495084715,19.6649,1,2503,0.214906,19.1648,18.548525,19.1749,0.171236,0.096720524,0.097069986,0.1341,136.91388,-9.7094777,0.481429,t17_f5_c3,,19.1589,0.1687,,False,True,False,1.2.1,0.0,2.505421164715015e+18,ZTF21aappesm
ztf,60259.42116900021,2505421164715015006,1,2505421164715,19.680666,1,2505,0.33976135,19.281952,18.613377,19.256,0.16517875,0.08880412,0.089232765,0.1685,136.9140352,-9.7094623,0.66571426,t17_f5_c3,0.99951637,19.3573,0.2361,364120147.0,True,True,False,1.2.1,0.0,,ZTF21aappesm
ztf,60259.478703700006,2505478704715015010,2,2505478704715,20.211372,1,2505,0.1906953,19.458467,18.746855,19.3341,0.14005567,0.07137125,0.07272034,0.1662,136.913987,-9.7094295,0.94714284,t17_f5_c3,0.9999878,19.2015,0.1879,364120247.0,True,True,False,1.2.1,0.0,,ZTF21aappesm
ztf,60261.47858799994,2507478584715015011,1,2507478584715,19.610632,1,2507,0.17703286,19.289696,18.617554,19.2087,0.17932515,0.096158095,0.09655715,0.2823,136.9139871,-9.7094483,0.9057143,t17_f5_c3,0.9998705,19.0773,0.3203,364120147.0,True,True,False,1.2.1,0.0,,ZTF21aappesm
ztf,60261.50387729984,2507503874715015008,2,2507503874715,19.723442,1,2507,0.098660015,19.39399,18.7129,19.2829,0.19789581,0.10481439,0.10568189,0.283,136.9139331,-9.7094887,0.85,t17_f5_c3,0.9986921,19.0079,0.2814,364120247.0,True,True,False,1.2.1,0.0,,ZTF21aappesm
ztf,60287.35762730008,2533357624715015004,2,2533357624715,19.356052,1,2533,0.5768183,19.191933,18.600344,19.3885,0.2091444,0.120672554,0.12128594,0.1984,136.914118,-9.7094158,0.37857142,t17_f5_c3,0.9663168,19.3855,0.2531,364120247.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60288.43577549979,2534435774715015013,2,2534435774715,20.212503,1,2534,0.03050804,19.350903,18.689678,19.4696,0.1391574,0.074521326,0.07568611,0.1825,136.9139629,-9.7094664,0.94857144,t17_f5_c3,0.9999962,19.4895,0.2375,364120247.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60288.460486100055,2534460484715015007,1,2534460484715,20.150753,1,2534,0.3919964,19.451551,18.701698,19.2067,0.14505415,0.07208892,0.072709076,0.1254,136.9139755,-9.7095635,0.61,t17_f5_c3,0.9999199,19.2411,0.1648,364120147.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60290.4325116002,2536432514715015016,2,2536432514715,20.544218,1,2536,0.17644778,19.44798,18.741398,19.3874,0.104025505,0.052460115,0.05426336,0.1437,136.9139416,-9.7094336,0.93857145,t17_f5_c3,0.99999607,19.2118,0.1558,364120247.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60290.46241899999,2536462414715015010,1,2536462414715,19.905045,1,2536,0.22638021,19.242386,18.591824,19.1541,0.10698924,0.05813715,0.05876455,0.1915,136.9139994,-9.7094805,0.93714285,t17_f5_c3,0.9999953,19.1693,0.2482,364120147.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60295.50444439985,2541504444715015009,2,2541504444715,19.863005,1,2541,0.17517303,19.383877,18.707487,19.7639,0.16950741,0.089914635,0.09091444,0.2879,136.9139771,-9.709431,0.92714286,t17_f5_c3,0.99999875,19.7737,0.372,364120247.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60315.335266199894,2561335264715015024,2,2561335264715,19.78803,1,2561,0.13898386,19.47802,18.756964,19.646,0.16591361,0.08423284,0.085400335,0.2159,136.9139272,-9.7094699,0.6757143,t17_f5_c3,0.99737275,19.7788,0.3118,364120247.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60315.378124999814,2561378124715015006,2,2561378124715,20.046822,1,2561,0.21340168,19.488438,18.762314,19.2975,0.131706,0.06597833,0.06747702,0.1538,136.9140238,-9.7094641,0.5985714,t17_f5_c3,0.9995533,19.2048,0.1803,364120247.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60322.4031134001,2568403114715015009,2,2568403114715,20.202253,1,2568,0.18537882,19.434345,18.734264,19.403,0.12669088,0.065039195,0.06648333,0.163,136.914013,-9.709461,0.9114286,t17_f5_c3,0.9999989,19.2627,0.1828,364120247.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60322.44131939998,2568441314715015010,1,2568441314715,20.031052,1,2568,0.32683867,19.471354,18.711578,19.5921,0.16306266,0.08042592,0.08099244,0.1777,136.9140175,-9.7094107,0.7342857,t17_f5_c3,0.9993701,19.6135,0.2313,364120147.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60324.37619209988,2570376194715015004,1,2570376194715,20.549067,1,2570,0.14750038,19.448719,18.700277,19.5836,0.121532954,0.060259614,0.06099823,0.1537,136.9139754,-9.7094498,0.94714284,t17_f5_c3,0.999997,19.6122,0.2008,364120147.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60326.36601850018,2572366014715015012,1,2572366014715,20.40405,1,2572,0.14559188,19.336662,18.64259,19.2039,0.10642561,0.055437077,0.056158733,0.1185,136.913975,-9.7094807,0.9728571,t17_f5_c3,0.99999654,19.1071,0.1379,364120147.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60326.39892360009,2572398924715015007,2,2572398924715,20.229969,1,2572,0.08076764,19.444975,18.739828,19.3531,0.13335665,0.0682643,0.069655634,0.1679,136.9139634,-9.7094573,0.9042857,t17_f5_c3,0.9999988,19.2818,0.2007,364120247.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60328.37732640002,2574377324715015006,2,2574377324715,20.355413,1,2574,0.109092526,19.336077,18.68159,19.0787,0.09654753,0.05118082,0.052837946,0.1277,136.9139689,-9.7094495,0.9085714,t17_f5_c3,0.9999639,18.9966,0.1511,364120247.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60341.327604200225,2587327604715015010,2,2587327604715,20.120415,1,2587,0.29074967,19.32396,18.67494,19.33,0.13187428,0.07135244,0.07253581,0.1741,136.9139601,-9.7093954,0.91571426,t17_f5_c3,0.9999658,19.2013,0.1978,364120247.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60341.37112270016,2587371124715015022,1,2587371124715,19.9156,1,2587,0.40261883,19.302238,18.624289,19.2337,0.14011899,0.07452365,0.075044245,0.1712,136.9140533,-9.7094568,0.9042857,t17_f5_c3,0.9998839,19.1992,0.2121,364120147.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60352.25505790021,2598255054715015004,1,2598255054715,20.32442,1,2598,0.109084874,19.523254,18.737047,19.4811,0.1346552,0.06453571,0.065274015,0.1613,136.913954,-9.7094861,0.9342857,t17_f5_c3,0.9999998,19.7069,0.2531,364120147.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60354.32906250004,2600329064715015010,1,2600329064715,20.272541,1,2600,0.16707908,19.42162,18.68659,19.4897,0.15294585,0.07715494,0.07771884,0.1642,136.9139407,-9.7094144,0.94285715,t17_f5_c3,0.9999777,19.5767,0.2266,364120147.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60354.336608800106,2600336604715015006,2,2600336604715,20.368246,1,2600,0.07921111,19.495396,18.765873,19.6853,0.12042718,0.059846696,0.061505694,0.1976,136.9139749,-9.7094961,0.93285716,t17_f5_c3,0.9999968,19.7276,0.2622,364120247.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60357.35387729993,2603353874715015008,2,2603353874715,20.39381,1,2603,0.077365935,19.484146,18.760113,19.3952,0.11163938,0.055541325,0.05730652,0.158,136.9139524,-9.7094582,0.9085714,t17_f5_c3,0.9999862,19.5557,0.2335,364120247.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60357.37164349994,2603371644715015008,1,2603371644715,20.28558,1,2603,0.3023651,19.416399,18.683935,19.5091,0.120735705,0.06078576,0.061496466,0.1747,136.9140077,-9.7095119,0.93285716,t17_f5_c3,0.99999857,19.6553,0.2549,364120147.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60369.26119210012,2615261194715015014,1,2615261194715,20.300749,1,2615,0.20883021,19.528603,18.739637,19.6504,0.12557514,0.059919734,0.06071797,0.2177,136.9139961,-9.7094445,0.9357143,t17_f5_c3,0.9999988,19.8563,0.336,364120147.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60369.29630789999,2615296304715015016,2,2615296304715,20.246782,1,2615,0.053454053,19.444973,18.739828,19.3578,0.14001107,0.071807526,0.07313148,0.1853,136.913948,-9.7094841,0.92142856,t17_f5_c3,0.9997802,19.1179,0.19,364120247.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60388.249317099806,2634249314715015003,2,2634249314715,19.634165,1,2634,0.44738093,19.512915,18.774784,19.1721,0.18330553,0.091771975,0.09288031,0.2113,136.913843,-9.7094488,0.45714286,t17_f5_c3,0.99992335,19.1976,0.2772,364120247.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60388.27322919993,2634273224715015006,1,2634273224715,19.512194,1,2634,0.08527939,19.43707,18.694414,19.4572,0.17587271,0.08824281,0.08874342,0.2975,136.9139562,-9.709476,0.94,t17_f5_c3,0.999937,19.6385,0.4505,364120147.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60397.21146989986,2643211464715015005,1,2643211464715,20.006292,1,2643,0.19785087,19.449076,18.700457,19.4936,0.166976,0.08325638,0.0837927,0.2367,136.9139949,-9.7094633,0.96428573,t17_f5_c3,0.99979067,19.4143,0.2816,364120147.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60397.254513899796,2643254514715015004,2,2643254514715,19.7926,1,2643,0.306699,19.3325,18.67963,18.9187,0.145802,0.07883066,0.0799126,0.1688,136.9139782,-9.7093943,0.734286,t17_f5_c3,,18.9276,0.2178,,False,True,False,24.4.1,0.0,2.662206484715015e+18,ZTF21aappesm
ztf,60397.254513899796,2643254514715025004,2,2643254514715,19.7926,1,2643,0.306699,19.3325,18.67963,18.9187,0.145802,0.07883066,0.0799126,0.1688,136.9139782,-9.7093943,0.734286,t17_f5_c3,,18.9276,0.2178,,False,True,False,24.4.1,0.0,2.668189754715015e+18,ZTF21aappesm
ztf,60403.21077550016,2649210774715015013,2,2649210774715,20.21254,1,2649,0.12335586,19.390741,18.711164,19.2805,0.12588823,0.065955795,0.06732154,0.1613,136.914,-9.7094894,0.8971428,t17_f5_c3,0.998003,19.3516,0.22,364120247.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60407.20740740001,2653207404715015012,1,2653207404715,20.221594,1,2653,0.20227027,19.443258,18.697533,19.6054,0.12222837,0.06077216,0.061500948,0.2045,136.9139959,-9.7094543,0.94857144,t17_f5_c3,0.9999975,19.5638,0.2517,364120147.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60407.229259300046,2653229254715015018,2,2653229254715,20.270788,1,2653,0.21878873,19.385662,18.708445,19.4576,0.10291175,0.05348703,0.055154115,0.1964,136.913958,-9.7094168,0.9357143,t17_f5_c3,0.99976003,19.3072,0.2188,364120247.0,True,True,False,23.12.x,0.0,,ZTF21aappesm
ztf,60416.20648150006,2662206484715015007,2,2662206484715,19.764242,1,2662,0.08942825,19.45158,18.743275,19.2843,0.1889322,0.09741113,0.09839738,0.2297,136.9139777,-9.7094607,0.8814286,t17_f5_c3,0.9995831,19.5165,0.3647,364120247.0,True,True,False,24.4.1,0.0,,ZTF21aappesm
ztf,60418.270740699954,2664270744715015190,2,2664270744715,18.5441,1,2664,0.236855,19.0084,18.49017,19.4618,0.33396,0.20691332,0.20720586,0.7782,136.9140258,-9.7094471,0.558571,t17_f5_c3,,19.5449,1.0803,,False,True,False,24.4.1,0.0,2.679192174715015e+18,ZTF21aappesm
ztf,60420.19120369991,2666191204715015004,1,2666191204715,19.4517,1,2666,0.369518,19.6154,18.780739,19.2085,0.27181,0.12559602,0.12600885,0.3078,136.9140378,-9.7094944,0.775714,t17_f5_c3,,19.4466,0.4915,,False,True,False,24.4.1,0.0,2.679192174715015e+18,ZTF21aappesm
ztf,60422.18975690007,2668189754715015000,1,2668189754715,19.401384,1,2668,0.12903446,19.375402,18.66286,19.084,0.17402965,0.08981891,0.09028307,0.3028,136.9139723,-9.709474,0.85714287,t17_f5_c3,0.9991965,18.9497,0.3438,364120147.0,True,True,False,24.4.1,0.0,,ZTF21aappesm
ztf,60429.16964119999,2675169644715015013,1,2675169644715,20.251041,1,2675,0.25377086,19.37485,18.662573,19.2884,0.14057432,0.07237002,0.072945006,0.1552,136.9140062,-9.7094338,0.9657143,t17_f5_c3,0.99996877,19.1911,0.1812,364120147.0,True,True,False,24.4.1,0.0,,ZTF21aappesm
ztf,60433.1921759001,2679192174715015007,1,2679192174715,20.180878,1,2679,0.30223107,19.510864,18.731024,19.6165,0.12767453,0.06148814,0.062254105,0.211,136.9140087,-9.7094125,0.95285714,t17_f5_c3,0.99999636,19.7716,0.3107,364120147.0,True,True,False,24.4.1,0.0,,ZTF21aappesm
ztf,60603.51910880022,2849519104715015006,2,2849519104715,19.6791,1,2849,0.504907,19.8134,18.916666,19.4088,0.210349,0.0906429,0.092097335,0.2928,136.914023,-9.7093503,0.815714,t17_f5_c3,,19.4732,0.3985,,False,True,False,25.0.0,0.0,2.869482964715015e+18,ZTF21aappesm
ztf,60609.48292820016,2855482924715015008,2,2855482924715,20.026,1,2855,0.444587,19.9559,18.97677,19.5826,0.229542,0.091548406,0.093155846,0.2558,136.914073,-9.7094109,0.74,t17_f5_c3,,19.7322,0.3758,,False,True,False,25.0.0,0.0,2.883505794715015e+18,ZTF21aappesm
ztf,60613.46067130007,2859460674715015061,2,2859460674715,19.6314,1,2859,0.076754,19.5806,18.808554,19.7827,0.222591,0.108316556,0.10931727,0.3223,136.9139824,-9.7094925,0.678571,t17_f5_c3,,19.9956,0.5026,,False,True,False,25.0.0,0.0,2.886501784715015e+18,ZTF21aappesm
ztf,60621.461412000004,2867461414715015004,1,2867461414715,19.4007,1,2867,0.799027,19.7116,18.82428,19.4888,0.358818,0.1581142,0.15846969,0.1857,136.9137144,-9.7094177,0.168571,t17_f5_c3,,19.3868,0.2163,,False,True,False,25.0.0,0.0,2.895480864715015e+18,ZTF21aappesm
ztf,60622.49951389991,2868499514715015008,1,2868499514715,19.9092,1,2868,1.00021,20.1241,18.987526,20.3836,0.32687,0.1140838,0.114748165,0.3859,136.9142219,-9.7094258,0.565714,t17_f5_c3,,20.3126,0.4627,,False,True,False,25.0.0,0.0,2.895480864715015e+18,ZTF21aappesm
ztf,60622.5217708,2868521774715015008,2,2868521774715,19.988792,1,2868,0.05264285,19.735712,18.881966,19.4619,0.18648735,0.08346717,0.08494761,0.1955,136.9139583,-9.7094909,0.6157143,t17_f5_c3,0.9932445,19.4535,0.2482,364120247.0,True,True,False,25.0.0,0.0,,ZTF21aappesm
ztf,60623.48296299996,2869482964715015006,1,2869482964715,20.264343,1,2869,0.2876402,19.920925,18.911795,19.924,0.1622245,0.06300109,0.06404195,0.2498,136.9140205,-9.7094636,0.9357143,t17_f5_c3,0.99998665,19.8272,0.2921,364120147.0,True,True,False,25.0.0,0.0,,ZTF21aappesm
ztf,60636.40254630009,2882402544715015004,2,2882402544715,19.5424,1,2882,0.370088,19.8418,18.92901,19.652,0.285583,0.12209308,0.12320153,0.3553,136.9140599,-9.7095179,0.778571,t17_f5_c3,,19.6149,0.4402,,False,True,False,25.0.0,0.0,2.895480864715015e+18,ZTF21aappesm
ztf,60636.47315970017,2882473154715015007,1,2882473154715,19.861477,1,2882,0.04856019,19.740662,18.837019,19.7831,0.20789601,0.08980672,0.09044592,0.3321,136.913935,-9.7094486,0.95285714,t17_f5_c3,0.99910986,19.9396,0.4913,364120147.0,True,True,False,25.0.0,0.0,,ZTF21aappesm
ztf,60637.50579860015,2883505794715015004,2,2883505794715,20.194681,1,2883,0.056135263,19.796804,18.909369,19.4261,0.19048995,0.082546346,0.08411977,0.1927,136.9139512,-9.7094844,0.8457143,t17_f5_c3,0.9992105,19.3279,0.2252,364120247.0,True,True,False,25.0.0,0.0,,ZTF21aappesm
ztf,60640.50178240007,2886501784715015008,1,2886501784715,20.318062,1,2886,0.13197719,19.911184,18.90794,20.0056,0.17336154,0.067849755,0.06881052,0.2686,136.9139525,-9.7094949,0.94714284,t17_f5_c3,0.99986887,19.9924,0.3392,364120147.0,True,True,False,25.0.0,0.0,,ZTF21aappesm
ztf,60644.4417940001,2890441794715015007,1,2890441794715,20.3059,1,2890,0.534197,19.9727,18.93194,19.6244,0.18992,0.07187431,0.072822735,0.1939,136.9140854,-9.7094959,0.715714,t17_f5_c3,,19.6109,0.2445,,False,True,False,25.0.0,0.0,2.895480864715015e+18,ZTF21aappesm
ztf,60648.45603010012,2894456034715015018,2,2894456034715,20.5346,1,2894,0.325129,20.0752,19.023617,19.8513,0.195341,0.07194311,0.07415842,0.2147,136.9139385,-9.709387,0.751429,t17_f5_c3,,19.4095,0.1828,,False,True,False,25.0.0,0.0,2.895480864715015e+18,ZTF21aappesm
ztf,60649.42396989977,2895423964715015018,1,2895423964715,20.5669,1,2895,0.234201,20.0177,18.948977,20.0738,0.176298,0.06479698,0.06588062,0.2403,136.9140004,-9.7094788,0.948571,t17_f5_c3,,20.2223,0.3513,,False,True,False,25.0.0,0.0,2.895480864715015e+18,ZTF21aappesm
ztf,60649.48086810019,2895480864715015010,2,2895480864715,20.47983,1,2895,0.080222815,19.904142,18.955467,20.0489,0.15158178,0.060969073,0.063266926,0.2597,136.9139641,-9.7094577,0.92285717,t17_f5_c3,0.9999694,20.1645,0.3685,364120247.0,True,True,False,25.0.0,0.0,,ZTF21aappesm
ztf,60966.50502309995,3212505024715015011,1,3212505024715,19.936287,1,3212,0.62678653,19.79134,18.858776,19.8016,0.20554511,0.08638123,0.08707265,0.2749,136.9141162,-9.7094805,0.9,t17_f5_c3,0.9999778,20.0411,0.4382,364120147.0,True,True,False,27.5.6,0.0,,ZTF21aappesm
ztf,60968.521365699824,3214521364715015044,1,3214521364715,20.228544,1,3214,0.2956336,19.813637,18.868166,19.5379,0.20918606,0.08686827,0.08756779,0.1917,136.9140211,-9.7094708,0.8757143,t17_f5_c3,0.9999171,19.5551,0.2488,364120147.0,True,True,False,27.5.6,0.0,,ZTF21aappesm
ztf,60978.462881899904,3224462884715015008,2,3224462884715,20.020473,1,3224,0.3250155,19.898172,18.95297,19.6224,0.18308322,0.07478347,0.07665985,0.2473,136.9140088,-9.7093952,0.8757143,t17_f5_c3,0.9998313,19.4537,0.2711,364120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aappesm
ztf,60986.52434029989,3232524344715015004,2,3232524344715,19.6185,1,3232,0.973428,19.916,18.9604,19.6076,0.26341,0.10791605,0.10924265,0.3479,136.9141358,-9.7092632,0.742857,t17_f5_c3,,19.3738,0.3599,,False,True,False,27.5.7a32.dev1,0.0,3.257499824715015e+18,ZTF21aappesm
ztf,60988.498078700155,3234498074715015009,1,3234498074715,19.3175,1,3234,1.06858,19.5872,18.767574,20.0906,0.326091,0.15295008,0.15328114,0.5403,136.914015,-9.709747,0.417143,t17_f5_c3,,19.8756,0.5691,,False,True,False,27.5.7a32.dev1,0.0,3.257499824715015e+18,ZTF21aappesm
ztf,60989.5203009001,3235520304715015008,1,3235520304715,19.6989,1,3235,0.142637,19.8699,18.891365,20.043,0.226519,0.0912845,0.09197939,0.4609,136.9139388,-9.7094175,0.93,t17_f5_c3,,20.299,0.7482,,False,True,False,27.5.7a32.dev1,0.0,3.257499824715015e+18,ZTF21aappesm
ztf,60991.54225690011,3237542254715015007,2,3237542254715,19.5298,1,3237,0.583583,19.8871,18.94832,19.7865,0.233263,0.09680596,0.098250374,0.4938,136.9138148,-9.7093974,0.807143,t17_f5_c3,,19.9062,0.7085,,False,True,False,27.5.7a32.dev1,0.0,3.257499824715015e+18,ZTF21aappesm
ztf,61002.520161999855,3248520164715015014,1,3248520164715,20.420956,1,3248,0.4172781,20.039898,18.957218,20.0623,0.2071623,0.075479105,0.07642558,0.2633,136.9140101,-9.7095553,0.92142856,t17_f5_c3,0.99947476,20.2221,0.3894,364120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aappesm
ztf,61004.50065970002,3250500654715015009,2,3250500654715,20.2187,1,3250,0.501784,20.2863,19.099007,20.291,0.25454,0.08306928,0.08527827,0.3688,136.914092,-9.7094294,0.828571,t17_f5_c3,,20.1443,0.4123,,False,True,False,27.5.7a32.dev1,0.0,3.275399254715015e+18,ZTF21aappesm
ztf,61011.43975690007,3257439754715015003,2,3257439754715,19.908,1,3257,0.162144,20.0014,18.995007,19.7915,0.277494,0.108416796,0.109823704,0.3544,136.9140107,-9.7094665,0.867143,t17_f5_c3,,20.0581,0.5812,,False,True,False,27.5.7a32.dev1,0.0,3.275399254715015e+18,ZTF21aappesm
ztf,61011.499826400075,3257499824715015008,1,3257499824715,20.381067,1,3257,0.3355603,19.980179,18.934803,20.0642,0.20845273,0.07871827,0.079589725,0.272,136.9140263,-9.7094204,0.93142855,t17_f5_c3,0.99994844,20.0305,0.3367,364120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aappesm
ztf,61017.432731499895,3263432734715015002,1,3263432734715,19.5521,1,3263,0.602623,19.8526,18.884306,19.5088,0.219981,0.08947144,0.09017119,0.3534,136.9141002,-9.7095173,0.837143,t17_f5_c3,,19.5872,0.4876,,False,True,False,27.5.7a32.dev1,0.0,3.275399254715015e+18,ZTF21aappesm
ztf,61021.3584143999,3267358414715015005,1,3267358414715,19.9862,1,3267,0.495855,19.9621,18.927864,20.1236,0.235933,0.090259746,0.091011144,0.395,136.9140724,-9.7095046,0.934286,t17_f5_c3,,20.1875,0.537,,False,True,False,27.5.7a32.dev1,0.0,3.275399254715015e+18,ZTF21aappesm
ztf,61024.38289349992,3270382894715015007,2,3270382894715,20.325857,1,3270,0.27612156,20.224966,19.07807,20.595,0.20515715,0.06878565,0.07133916,0.48,136.9139471,-9.7093983,0.9357143,t17_f5_c3,0.9993961,20.4076,0.5171,364120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aappesm
ztf,61026.50002310006,3272500024715015017,2,3272500024715,20.37735,1,3272,0.43800792,20.09708,19.031872,19.7503,0.18645637,0.06751122,0.06990268,0.2206,136.9139613,-9.7093551,0.78571427,t17_f5_c3,0.9997333,19.703,0.2699,364120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aappesm
ztf,61029.39925929997,3275399254715015018,2,3275399254715,20.51685,1,3275,0.37521777,20.092201,19.03004,20.1997,0.16267464,0.058419384,0.061158296,0.2966,136.9139273,-9.7093763,0.9257143,t17_f5_c3,0.99999785,20.0182,0.3204,364120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aappesm
ztf,61029.46140050003,3275461404715015011,1,3275461404715,20.6356,1,3275,0.123325,20.2356,19.025377,20.2804,0.218781,0.07062156,0.07176638,0.2681,136.9139728,-9.7094668,0.951429,t17_f5_c3,,20.2876,0.344,,False,True,False,27.5.7a32.dev1,0.0,3.302330924715015e+18,ZTF21aappesm
ztf,61038.397187499795,3284397184715015004,1,3284397184715,19.956,1,3284,0.82945,20.2401,19.026852,19.9214,0.242197,0.078187965,0.079226315,0.2696,136.9141602,-9.7095409,0.712857,t17_f5_c3,,19.8869,0.3344,,False,True,False,27.5.7a32.dev1,0.0,3.302330924715015e+18,ZTF21aappesm
ztf,61052.37613430014,3298376134715015009,1,3298376134715,19.9453,1,3298,0.298798,20.2571,19.032383,20.3841,0.302715,0.09713605,0.09798233,0.379,136.9140074,-9.7095029,0.477143,t17_f5_c3,,20.8401,0.7379,,False,True,False,27.5.7a32.dev1,0.0,3.326339994715015e+18,ZTF21aappesm
ztf,61054.35530090006,3300355304715015032,2,3300355304715,19.9955,1,3300,0.106124,20.135,19.045933,20.0029,0.295595,0.106843516,0.10841024,0.2884,136.9139466,-9.7094533,0.762857,t17_f5_c3,,20.4107,0.5368,,False,True,False,27.5.7a32.dev1,0.0,3.326339994715015e+18,ZTF21aappesm
ztf,61056.33092590002,3302330924715015007,2,3302330924715,20.22869,1,3302,0.26570845,20.062626,19.018826,20.2157,0.15633954,0.057032607,0.05977905,0.3602,136.9140401,-9.7094939,0.89857143,t17_f5_c3,0.99987805,20.0224,0.386,364120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aappesm
ztf,61056.387569400016,3302387564715015017,1,3302387564715,20.195,1,3302,0.470053,20.2137,19.018145,20.0035,0.267385,0.08799351,0.08890281,0.2661,136.9140125,-9.7095698,0.617143,t17_f5_c3,,19.9561,0.3256,,False,True,False,27.5.7a32.dev1,0.0,3.326339994715015e+18,ZTF21aappesm
ztf,61058.35916669993,3304359164715015009,1,3304359164715,20.1934,1,3304,0.197099,20.1498,18.996479,20.0811,0.22902,0.07818498,0.07916722,0.2898,136.9139557,-9.7095101,0.817143,t17_f5_c3,,20.2437,0.4301,,False,True,False,27.5.7a32.dev1,0.0,3.326339994715015e+18,ZTF21aappesm
ztf,61077.35212960001,3323352124715015007,1,3323352124715,19.6006,1,3323,0.761821,19.8992,18.903168,20.2154,0.3208,0.12767152,0.12818022,0.6299,136.9140866,-9.7093,0.587143,t17_f5_c3,,20.3727,0.9344,,False,True,False,27.5.7a32.dev1,0.0,3.326339994715015e+18,ZTF21aappesm
ztf,61080.29484950006,3326294844715015008,1,3326294844715,20.1866,1,3326,0.237383,20.2289,19.023176,20.1983,0.238967,0.07767518,0.07871328,0.3183,136.9139829,-9.7094048,0.902857,t17_f5_c3,,20.2714,0.4351,,False,True,False,27.5.7a32.dev1,0.0,3.326339994715015e+18,ZTF21aappesm
ztf,61080.2957870001,3326295784715015007,1,3326295784715,20.290688,1,3326,0.5249503,20.030441,18.95372,19.9634,0.2067244,0.07574655,0.07668371,0.2539,136.9140823,-9.7094181,0.8971428,t17_f5_c3,0.9998989,19.9953,0.3339,364120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aappesm
ztf,61080.33999999985,3326339994715015015,2,3326339994715,20.325104,1,3326,0.22810818,20.377827,19.128819,20.0629,0.20754209,0.06262892,0.06569059,0.2947,136.9140311,-9.7094794,0.8842857,t17_f5_c3,0.99790907,20.0089,0.3587,364120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aappesm
