tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60058.383263899945,2304383263015015015,2,2304383263015,20.235497,1,2304,0.2913148,18.591812,17.97206,18.6698,0.10038778,0.05598552,0.056725673,0.0846,216.6349938,2.9459184,0.96,t17_f5_c3,18.5892,0.0996,True,True,False,1.2.0,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60060.33370369999,2306333703015015014,2,2306333703015,20.370949,1,2306,0.23496558,18.593155,17.972818,18.6341,0.10950272,0.061163772,0.061842922,0.0827,216.6349898,2.9459429,0.95857143,t17_f5_c3,18.5988,0.1015,True,True,False,1.2.0,0.0,,0.99999994,478120230.0,ZTF22aajijmf
ztf,60060.40848380001,2306408483015015004,1,2306408483015,20.265154,1,2306,0.4016808,18.811644,18.099466,18.8516,0.10191188,0.052091826,0.052887574,0.088,216.6350229,2.9458997,0.95285714,t17_f5_c3,18.7992,0.106,True,True,False,1.2.0,0.0,,0.9999999,478120130.0,ZTF22aajijmf
ztf,60062.37671299977,2308376713015015009,2,2308376713015,20.469568,1,2308,0.2992888,18.554586,17.950867,18.7366,0.09016842,0.050927404,0.05170909,0.0902,216.6349996,2.9459224,0.9285714,t17_f5_c3,18.6842,0.109,True,True,False,1.2.0,0.0,,0.99992144,478120230.0,ZTF22aajijmf
ztf,60062.41978010023,2308419783015015019,1,2308419783015,20.587397,1,2308,0.3172369,18.772066,18.078747,18.8823,0.07371522,0.037878122,0.038925074,0.0863,216.6350062,2.9459169,0.95714283,t17_f5_c3,18.9202,0.1128,True,True,False,1.2.0,0.0,,1.0,478120130.0,ZTF22aajijmf
ztf,60064.26300929999,2310263003015015006,1,2310263003015,19.76108,1,2310,0.29792702,18.625652,17.998981,18.6657,0.08575,0.047420193,0.04814661,0.1491,216.6350174,2.9459486,0.9614286,t17_f5_c3,18.7039,0.1977,True,True,False,1.2.0,0.0,,0.99999976,478120130.0,ZTF22aajijmf
ztf,60064.33450229978,2310334503015015016,2,2310334503015,20.164576,1,2310,0.28348538,18.603281,17.978525,18.4626,0.08570047,0.047319952,0.04820374,0.0918,216.6349963,2.9459263,0.9614286,t17_f5_c3,18.397,0.1101,True,True,False,1.2.0,0.0,,0.99999845,478120230.0,ZTF22aajijmf
ztf,60067.36479170015,2313364793015015016,2,2313364793015,19.189476,1,2313,0.29886445,18.557955,17.952799,18.8834,0.15321332,0.08728731,0.087747306,0.325,216.6349939,2.9459203,0.81714284,t17_f5_c3,19.0487,0.4857,True,True,False,1.2.0,0.0,,0.9998605,478120230.0,ZTF22aajijmf
ztf,60076.33557870006,2322335573015015013,2,2322335573015,20.405716,1,2322,0.30804664,18.551735,17.949232,18.6432,0.08758823,0.049483955,0.05028568,0.0777,216.6349997,2.9459233,0.9685714,t17_f5_c3,18.6008,0.0945,True,True,False,1.2.0,0.0,,0.9999997,478120230.0,ZTF22aajijmf
ztf,60076.41349539999,2322413493015015010,1,2322413493015,20.119356,1,2322,0.34097075,18.68556,18.03221,18.673,0.10207102,0.05525555,0.055919398,0.1001,216.6350146,2.9459166,0.96428573,t17_f5_c3,18.6727,0.1272,True,True,False,1.2.0,0.0,,0.9999994,478120130.0,ZTF22aajijmf
ztf,60078.30971059995,2324309713015015007,2,2324309713015,20.469393,1,2324,0.30355605,18.527082,17.935009,18.609,0.093077086,0.053225752,0.05395276,0.0741,216.6350114,2.945942,0.95714283,t17_f5_c3,18.6253,0.095,True,True,False,1.2.0,0.0,,0.9999999,478120230.0,ZTF22aajijmf
ztf,60078.32964120014,2324329643015015021,1,2324329643015,20.592907,1,2324,0.2901335,18.684004,18.031357,18.6949,0.08179447,0.044010635,0.044839974,0.0688,216.6350123,2.9459412,0.95428574,t17_f5_c3,18.7162,0.0881,True,True,False,1.2.0,0.0,,0.9999999,478120130.0,ZTF22aajijmf
ztf,60080.272962999996,2326272963015015011,1,2326272963015,20.382685,1,2326,0.3423071,18.722572,18.05233,18.8017,0.102567054,0.054627128,0.055323713,0.0779,216.6350264,2.9459368,0.95285714,t17_f5_c3,18.767,0.0953,True,True,False,1.2.0,0.0,,0.99999714,478120130.0,ZTF22aajijmf
ztf,60082.25261570001,2328252613015015010,1,2328252613015,20.333076,1,2328,0.4093655,18.832418,18.110197,18.8346,0.09136198,0.04606028,0.046976104,0.0992,216.6350252,2.9458991,0.9557143,t17_f5_c3,18.8706,0.1299,True,True,False,1.2.0,0.0,,0.99999917,478120130.0,ZTF22aajijmf
ztf,60082.353784699924,2328353783015015009,2,2328353783015,20.2246,1,2328,0.17905599,18.542181,17.943735,18.6544,0.0928709,0.052773267,0.05351822,0.0965,216.6349801,2.9459642,0.95714283,t17_f5_c3,18.5712,0.1137,True,True,False,1.2.0,0.0,,0.99999785,478120230.0,ZTF22aajijmf
ztf,60084.279305600096,2330279303015015011,2,2330279303015,20.591482,1,2330,0.20560676,18.52797,17.935524,18.6042,0.08829332,0.050394263,0.051162243,0.0713,216.634985,2.9459551,0.9557143,t17_f5_c3,18.6639,0.0949,True,True,False,1.2.0,0.0,,0.99999976,478120230.0,ZTF22aajijmf
ztf,60084.33799770009,2330337993015015011,1,2330337993015,20.358284,1,2330,0.25649363,18.597786,17.983248,18.5506,0.10494797,0.05901937,0.05958795,0.0734,216.6349923,2.9459225,0.95857143,t17_f5_c3,18.5329,0.0911,True,True,False,1.2.0,0.0,,0.99999833,478120130.0,ZTF22aajijmf
ztf,60086.27721060021,2332277213015015012,1,2332277213015,20.617977,1,2332,0.27499217,18.682999,18.030806,18.7111,0.07591674,0.04074158,0.041635193,0.0686,216.6350034,2.9459334,0.9442857,t17_f5_c3,18.6751,0.0835,True,True,False,1.2.0,0.0,,1.0,478120130.0,ZTF22aajijmf
ztf,60086.33219909994,2332332193015015008,2,2332332193015,20.554203,1,2332,0.30180603,18.518513,17.930035,18.4831,0.0962759,0.055298254,0.055992015,0.0639,216.6350058,2.9459367,0.9557143,t17_f5_c3,18.4881,0.0809,True,True,False,1.2.0,0.0,,0.9999972,478120230.0,ZTF22aajijmf
ztf,60088.31159720011,2334311593015015018,1,2334311593015,20.794353,1,2334,0.25881174,18.702532,18.041475,18.8273,0.09173515,0.049143475,0.04990145,0.0694,216.6350097,2.9459649,0.9557143,t17_f5_c3,18.784,0.0837,True,True,False,1.2.0,0.0,,0.9999995,478120130.0,ZTF22aajijmf
ztf,60088.37212960003,2334372123015015012,2,2334372123015,20.403492,1,2334,0.35781178,18.51445,17.92767,18.5261,0.06885712,0.039138466,0.040108513,0.0699,216.6350082,2.9459115,0.95714283,t17_f5_c3,18.528,0.0884,True,True,False,1.2.0,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60090.29199070018,2336291993015015008,1,2336291993015,20.316525,1,2336,0.2779876,18.73522,18.059135,18.74,0.08516577,0.044834297,0.04569103,0.0837,216.6350052,2.9459346,0.95428574,t17_f5_c3,18.6647,0.099,True,True,False,1.2.0,0.0,,1.0,478120130.0,ZTF22aajijmf
ztf,60090.306863400154,2336306863015015050,2,2336306863015,20.09776,1,2336,0.3751201,18.512325,17.926432,18.5562,0.081814826,0.046884228,0.047695167,0.0778,216.6350222,2.9459184,0.94142854,t17_f5_c3,18.5469,0.0977,True,True,False,1.2.0,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60092.3336920999,2338333693015015015,1,2338333693015,20.119394,1,2338,0.36435238,18.731302,18.057032,18.66,0.09471271,0.050133213,0.05089789,0.0969,216.6350014,2.9458936,0.97,t17_f5_c3,18.711,0.1292,True,True,False,1.2.0,0.0,,0.9999999,478120130.0,ZTF22aajijmf
ztf,60092.43082180014,2338430823015015021,2,2338430823015,20.03374,1,2338,0.35881335,18.516783,17.929028,18.5828,0.07798492,0.04452748,0.0453846,0.0942,216.6350008,2.9459032,0.9614286,t17_f5_c3,18.645,0.1266,True,True,False,1.2.0,0.0,,0.9999976,478120230.0,ZTF22aajijmf
ztf,60094.2352661998,2340235263015015007,2,2340235263015,20.062204,1,2340,0.30355987,18.524754,17.933659,18.5896,0.09199082,0.05263797,0.05337117,0.1193,216.6349998,2.945925,0.87285715,t17_f5_c3,18.6509,0.1612,True,True,False,1.2.0,0.0,,0.99970096,478120230.0,ZTF22aajijmf
ztf,60094.380868100096,2340380863015015009,1,2340380863015,19.620445,1,2340,0.37309656,18.76343,18.074179,18.6821,0.11370095,0.059599537,0.060264748,0.1575,216.6350177,2.9459061,0.9671429,t17_f5_c3,18.8464,0.2345,True,True,False,1.2.0,0.0,,0.9999863,478120130.0,ZTF22aajijmf
ztf,60098.350544000044,2344350543015015015,2,2344350543015,18.84401,1,2344,0.5723157,18.528671,17.93593,18.6244,0.15037759,0.08666461,0.08711376,0.2815,216.635049,2.9458666,0.86285716,t17_f5_c3,18.7649,0.4114,True,True,False,1.2.0,0.0,,0.9999932,478120230.0,ZTF22aajijmf
ztf,60100.19700230006,2346197003015015006,1,2346197003015,19.667654,1,2346,0.20251936,18.738638,18.060966,18.8444,0.103403084,0.054687392,0.055394307,0.1652,216.6349833,2.94594,0.95428574,t17_f5_c3,18.717,0.188,True,True,False,1.2.0,0.0,,0.99999976,478120130.0,ZTF22aajijmf
ztf,60100.23315969994,2346233153015015007,2,2346233153015,19.870726,1,2346,0.2210579,18.465754,17.899038,18.5468,0.097518295,0.05722931,0.057862923,0.1366,216.6349932,2.9459662,0.89857143,t17_f5_c3,18.4896,0.1659,True,True,False,1.2.0,0.0,,0.9999998,478120230.0,ZTF22aajijmf
ztf,60102.2053704001,2348205373015015003,2,2348205373015,19.41349,1,2348,0.18274933,18.584635,17.967999,18.6572,0.15463108,0.08715406,0.0876278,0.1664,216.6349656,2.9459382,0.9685714,t17_f5_c3,18.7857,0.2392,True,True,False,1.2.0,0.0,,0.999987,478120230.0,ZTF22aajijmf
ztf,60104.2526273001,2350252623015015014,1,2350252623015,20.59493,1,2350,0.30091253,18.732674,18.057768,18.7502,0.0849061,0.044744957,0.04560123,0.0694,216.6350149,2.9459396,0.94857144,t17_f5_c3,18.7117,0.0844,True,True,False,1.2.0,0.0,,0.9999999,478120130.0,ZTF22aajijmf
ztf,60109.33377309982,2355333773015015009,2,2355333773015,20.269756,1,2355,0.29049864,18.47616,17.905203,18.5647,0.083941065,0.048863534,0.049612515,0.0833,216.6350028,2.9459369,0.9657143,t17_f5_c3,18.5752,0.1066,True,True,False,1.2.0,0.0,,0.99999726,478120230.0,ZTF22aajijmf
ztf,60112.229340299964,2358229343015015011,1,2358229343015,20.285433,1,2358,0.29274452,18.661592,18.019014,18.6149,0.10235341,0.05599363,0.056633186,0.0805,216.6350179,2.9459562,0.93714285,t17_f5_c3,18.6222,0.1027,True,True,False,1.2.0,0.0,,0.99999774,478120130.0,ZTF22aajijmf
ztf,60112.25413190015,2358254133015015009,2,2358254133015,20.356237,1,2358,0.1940891,18.513222,17.926954,18.7242,0.108715504,0.06274668,0.06335549,0.0988,216.634973,2.9459412,0.9557143,t17_f5_c3,18.6161,0.1137,True,True,False,1.2.0,0.0,,0.9998424,478120230.0,ZTF22aajijmf
ztf,60114.24554400006,2360245543015015013,2,2360245543015,20.473364,1,2360,0.20784014,18.44992,17.889616,18.5707,0.10135341,0.059899345,0.06049463,0.0749,216.6349806,2.9459406,0.9457143,t17_f5_c3,18.636,0.1006,True,True,False,1.2.0,0.0,,0.9999733,478120230.0,ZTF22aajijmf
ztf,60114.26978009986,2360269783015015012,1,2360269783015,20.495497,1,2360,0.25787285,18.671719,18.024605,18.7772,0.09099846,0.049409457,0.050140515,0.0833,216.6349995,2.9459362,0.9557143,t17_f5_c3,18.8367,0.1113,True,True,False,1.2.0,0.0,,0.9999918,478120130.0,ZTF22aajijmf
ztf,60116.20605320018,2362206053015015021,1,2362206053015,20.547064,1,2362,0.25799525,18.695753,18.037783,18.7352,0.10155889,0.054725476,0.055402547,0.078,216.635005,2.9459474,0.9557143,t17_f5_c3,18.6823,0.094,True,True,False,1.2.0,0.0,,0.9999993,478120130.0,ZTF22aajijmf
ztf,60118.21328700008,2364213283015015008,2,2364213283015,20.090471,1,2364,0.3766346,18.518948,17.930286,18.5395,0.09719654,0.05583042,0.056517962,0.0814,216.6350338,2.9459457,0.95857143,t17_f5_c3,18.4592,0.096,True,True,False,1.2.0,0.0,,0.9999997,478120230.0,ZTF22aajijmf
ztf,60118.24846060015,2364248463015015007,1,2364248463015,20.221636,1,2364,0.40661058,18.70315,18.041811,18.8128,0.09739169,0.05225074,0.052964702,0.091,216.6350284,2.9459043,0.9557143,t17_f5_c3,18.8376,0.1179,True,True,False,1.2.0,0.0,,0.99999905,478120130.0,ZTF22aajijmf
ztf,60120.19127310021,2366191273015015009,2,2366191273015,20.38241,1,2366,0.22883594,18.563637,17.956049,18.708,0.097103626,0.054753393,0.055488132,0.0927,216.6349845,2.9459354,0.95285714,t17_f5_c3,18.7091,0.1179,True,True,False,1.2.0,0.0,,0.999997,478120230.0,ZTF22aajijmf
ztf,60120.27458330011,2366274583015015010,1,2366274583015,20.117441,1,2366,0.28739637,18.791286,18.088854,18.8308,0.09337711,0.04805031,0.04889532,0.1122,216.6350173,2.9459554,0.94714284,t17_f5_c3,18.8003,0.1391,True,True,False,1.2.0,0.0,,1.0,478120130.0,ZTF22aajijmf
ztf,60122.266296300106,2368266293015015026,2,2368266293015,19.387571,1,2368,0.5461798,18.546858,17.946428,18.5499,0.1308624,0.07474325,0.07527369,0.1281,216.6350477,2.9458762,0.7728571,t17_f5_c3,18.6074,0.1728,True,True,False,1.2.0,0.0,,0.9999939,478120230.0,ZTF22aajijmf
ztf,60122.30969909998,2368309693015015011,1,2368309693015,19.16283,1,2368,0.43715632,18.519722,17.938236,18.754,0.12517454,0.072844476,0.0732693,0.1687,216.635047,2.9459177,0.82,t17_f5_c3,18.6099,0.1893,True,True,False,1.2.0,0.0,,0.9997208,478120130.0,ZTF22aajijmf
ztf,60124.233298600186,2370233293015015008,2,2370233293015,19.733788,1,2370,0.21988048,18.54329,17.944374,18.5165,0.10539975,0.060055453,0.060711883,0.1473,216.6349889,2.9459525,0.9514286,t17_f5_c3,18.3754,0.1657,True,True,False,1.2.0,0.0,,0.99998903,478120230.0,ZTF22aajijmf
ztf,60124.25407409994,2370254073015015004,1,2370254073015,19.390097,1,2370,0.44325352,18.693924,18.036785,18.6401,0.10957806,0.05919761,0.059822943,0.1803,216.6350363,2.9458977,0.95857143,t17_f5_c3,18.6255,0.2279,True,True,False,1.2.0,0.0,,0.99999845,478120130.0,ZTF22aajijmf
ztf,60128.28054400021,2374280543015015011,1,2374280543015,18.898878,1,2374,0.510139,18.819733,18.103657,18.7674,0.20594253,0.106095605,0.1064916,0.3063,216.6350581,2.9460514,0.8757143,t17_f5_c3,18.8177,0.412,True,True,False,1.2.0,0.0,,0.9998947,478120130.0,ZTF22aajijmf
ztf,60128.294444399886,2374294443015015006,2,2374294443015,19.1188,1,2374,0.38783577,18.503693,17.92139,18.3456,0.11567147,0.06709191,0.06765585,0.1812,216.6350296,2.945929,0.95714283,t17_f5_c3,18.0733,0.1812,True,True,False,1.2.0,0.0,,0.9999975,478120230.0,ZTF22aajijmf
ztf,60134.198159699794,2380198153015015017,2,2380198153015,20.62621,1,2380,0.2155036,18.592434,17.97241,18.5588,0.069183595,0.03800059,0.039083526,0.0704,216.6349634,2.9459227,0.9042857,t17_f5_c3,18.5579,0.0888,True,True,False,1.2.0,0.0,,0.9998685,478120230.0,ZTF22aajijmf
ztf,60134.234780100174,2380234783015015014,1,2380234783015,20.549751,1,2380,0.29133064,18.709265,18.045134,18.7932,0.075375356,0.0399512,0.040886182,0.0845,216.635011,2.9459377,0.96428573,t17_f5_c3,18.7844,0.106,True,True,False,1.2.0,0.0,,0.9999999,478120130.0,ZTF22aajijmf
ztf,60136.196261600126,2382196263015015018,1,2382196263015,20.58938,1,2382,0.29100004,18.734041,18.058502,18.7692,0.07826331,0.041076664,0.042009022,0.0824,216.6350136,2.9459438,0.95714283,t17_f5_c3,18.823,0.1095,True,True,False,1.2.0,0.0,,0.99999344,478120130.0,ZTF22aajijmf
ztf,60136.275636599865,2382275633015015011,2,2382275633015,20.251997,1,2382,0.28780055,18.617287,17.98638,18.7612,0.106604755,0.058900364,0.059623033,0.1113,216.6350112,2.9459591,0.9442857,t17_f5_c3,18.6967,0.1336,True,True,False,1.2.0,0.0,,0.99966854,478120230.0,ZTF22aajijmf
ztf,60138.1948032002,2384194803015015007,2,2384194803015,20.20348,1,2384,0.3207006,18.580746,17.965792,18.6961,0.103868976,0.05824917,0.05895279,0.1159,216.6350124,2.9459335,0.88857144,t17_f5_c3,18.6229,0.1381,True,True,False,1.2.0,0.0,,0.999912,478120230.0,ZTF22aajijmf
ztf,60138.21236110013,2384212363015015010,1,2384212363015,20.072186,1,2384,0.34069657,18.747831,18.065882,18.983,0.10491745,0.055278774,0.05598454,0.1567,216.6350223,2.9459292,0.95,t17_f5_c3,18.8162,0.1714,True,True,False,1.2.0,0.0,,0.9999917,478120130.0,ZTF22aajijmf
ztf,60140.1865393999,2386186533015015013,2,2386186533015,20.297285,1,2386,0.27953064,18.491743,17.914385,18.617,0.09653552,0.056055848,0.056721006,0.0897,216.6349896,2.9459267,0.9685714,t17_f5_c3,18.681,0.1209,True,True,False,1.2.0,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60143.222951400094,2389222953015015008,2,2389222953015,20.082262,1,2389,0.31463867,18.584387,17.967857,18.6299,0.101249635,0.056656893,0.057382777,0.0988,216.6350085,2.9459332,0.9614286,t17_f5_c3,18.6497,0.128,True,True,False,1.2.0,0.0,,0.9999999,478120230.0,ZTF22aajijmf
ztf,60145.21871529985,2391218713015015018,1,2391218713015,20.369724,1,2391,0.30003092,18.739458,18.061407,18.9277,0.09093373,0.047890913,0.048697237,0.1124,216.6350045,2.9459225,0.9614286,t17_f5_c3,18.9147,0.1412,True,True,False,1.2.0,0.0,,0.99999934,478120130.0,ZTF22aajijmf
ztf,60147.249525499996,2393249523015015007,2,2393249523015,19.726856,1,2393,0.36800665,18.566133,17.957474,18.7977,0.12283187,0.0695394,0.07012089,0.1496,216.6350148,2.9459153,0.9628571,t17_f5_c3,19.0042,0.231,True,True,False,1.2.0,0.0,,0.9999987,478120230.0,ZTF22aajijmf
ztf,60152.223495400045,2398223493015015008,1,2398223493015,19.633871,1,2398,0.3077776,18.83118,18.10956,19.075,0.13843316,0.07061836,0.07121839,0.2437,216.6350178,2.9459414,0.94857144,t17_f5_c3,19.2823,0.378,True,True,False,1.2.0,0.0,,0.99999905,478120130.0,ZTF22aajijmf
ztf,60152.235694400035,2398235693015015018,2,2398235693015,19.609623,1,2398,0.14353834,18.58664,17.969133,18.4162,0.10223918,0.057170372,0.057891507,0.1391,216.634963,2.9459515,0.96,t17_f5_c3,18.2985,0.1599,True,True,False,1.2.0,0.0,,0.9999515,478120230.0,ZTF22aajijmf
ztf,60159.23444439983,2405234443015015020,2,2405234443015,19.174963,1,2405,0.54842436,18.457932,17.894392,18.434,0.10429091,0.0614774,0.06206265,0.174,216.635085,2.9459608,0.94142854,t17_f5_c3,18.1829,0.1772,True,True,False,1.2.0,0.0,,0.9999993,478120230.0,ZTF22aajijmf
ztf,60162.227592600044,2408227593015015006,1,2408227593015,19.778067,1,2408,0.41745746,18.87138,18.130056,19.2024,0.10045196,0.049870793,0.05074914,0.2098,216.6350549,2.9459691,0.9614286,t17_f5_c3,19.148,0.2552,True,True,False,1.2.0,0.0,,0.99999994,478120130.0,ZTF22aajijmf
ztf,60162.236446800176,2408236443015015011,2,2408236443015,19.799013,1,2408,0.24356002,18.603802,17.978817,18.648,0.10467497,0.058142018,0.05886393,0.1462,216.6349732,2.9459223,0.9657143,t17_f5_c3,18.7522,0.2059,True,True,False,1.2.0,0.0,,0.9999999,478120230.0,ZTF22aajijmf
ztf,60165.20708330022,2411207083015015008,2,2411207083015,19.918783,1,2411,0.3553828,18.654211,18.006876,18.8901,0.11265907,0.061342172,0.06206296,0.1631,216.6350278,2.9459503,0.94857144,t17_f5_c3,19.0562,0.243,True,True,False,1.2.0,0.0,,0.999987,478120230.0,ZTF22aajijmf
ztf,60174.204699099995,2420204693015015009,1,2420204693015,19.384659,1,2420,0.5238031,18.76574,18.075401,18.589,0.11446001,0.05994349,0.060606413,0.141,216.6350775,2.9459278,0.89285713,t17_f5_c3,18.6934,0.1985,True,True,False,1.2.0,0.0,,0.99999547,478120130.0,ZTF22aajijmf
ztf,60287.55908560008,2533559083015015009,2,2533559083015,19.2433,1,2533,0.502757,18.7925,18.080872,19.0049,0.160116,0.0825196,0.083134964,0.1939,216.635025,2.9458704,0.795714,t17_f5_c3,18.8946,0.2245,False,True,False,23.12.x,0.0,2.533561453015015e+18,,,ZTF22aajijmf
ztf,60287.56145829987,2533561453015015009,2,2533561453015,19.070639,1,2533,0.8679883,18.59903,17.976131,18.7552,0.14264779,0.0798476,0.08037219,0.1671,216.6351006,2.9458003,0.6785714,t17_f5_c3,18.6834,0.2004,True,True,False,23.12.x,0.0,,0.9991297,478120230.0,ZTF22aajijmf
ztf,60287.56383100012,2533563833015015011,2,2533563833015,18.4727,1,2533,1.15581,18.9699,18.16936,19.0372,0.489274,0.23380834,0.23406479,0.2516,216.6352111,2.9461424,0.305714,t17_f5_c3,19.0023,0.3129,False,True,False,23.12.x,0.0,2.536547803015015e+18,,,ZTF22aajijmf
ztf,60287.56620369991,2533566203015015013,2,2533566203015,18.444,1,2533,0.926983,18.6235,17.989851,18.3328,0.296822,0.16533037,0.16559087,0.1651,216.6351567,2.9458448,0.308571,t17_f5_c3,18.2553,0.1974,False,True,False,23.12.x,0.0,2.536547803015015e+18,,,ZTF22aajijmf
ztf,60287.56857640017,2533568573015015054,2,2533568573015,18.4633,1,2533,1.10463,18.7869,18.077961,18.5732,0.307254,0.15960976,0.15992709,0.2514,216.6350156,2.9456773,0.344286,t17_f5_c3,18.1769,0.2244,False,True,False,23.12.x,0.0,2.536547803015015e+18,,,ZTF22aajijmf
ztf,60290.54780089995,2536547803015015007,2,2536547803015,19.945261,1,2536,0.39988694,18.673206,18.0173,18.4113,0.084459804,0.045169525,0.046162315,0.0917,216.6350326,2.9459272,0.94285715,t17_f5_c3,18.4542,0.1216,True,True,False,23.12.x,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60290.55024310015,2536550243015015006,2,2536550243015,19.913527,1,2536,0.32167143,18.555977,17.951664,18.5998,0.11979389,0.06807333,0.06866095,0.109,216.6349989,2.9459162,0.9728571,t17_f5_c3,18.6291,0.1428,True,True,False,23.12.x,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60290.55267360015,2536552673015015008,2,2536552673015,19.923138,1,2536,0.33157542,18.633547,17.995445,18.7664,0.09977385,0.054642722,0.055433944,0.127,216.635011,2.9459279,0.9714286,t17_f5_c3,18.7894,0.1657,True,True,False,23.12.x,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60290.55511569977,2536555113015015011,2,2536555113015,20.079884,1,2536,0.163091,18.57454,17.962265,18.6004,0.10893758,0.06131786,0.061982352,0.1055,216.6349771,2.9459697,0.9285714,t17_f5_c3,18.5605,0.1296,True,True,False,23.12.x,0.0,,0.99999624,478120230.0,ZTF22aajijmf
ztf,60290.55754629988,2536557543015015006,2,2536557543015,20.048752,1,2536,0.3548806,18.638021,17.997929,18.6333,0.096898556,0.05291747,0.05373782,0.1101,216.6350234,2.9459379,0.97571427,t17_f5_c3,18.6923,0.1482,True,True,False,23.12.x,0.0,,0.9999908,478120230.0,ZTF22aajijmf
ztf,60291.548182900064,2537548183015015004,2,2537548183015,19.855572,1,2537,0.19869357,18.622524,17.989307,18.5041,0.09076109,0.04979657,0.050653867,0.0949,216.6349783,2.9459462,0.89285713,t17_f5_c3,18.4314,0.1131,True,True,False,23.12.x,0.0,,0.9999999,478120230.0,ZTF22aajijmf
ztf,60291.55069439998,2537550693015015003,2,2537550693015,20.023697,1,2537,0.27122486,18.524294,17.933392,18.6561,0.11640646,0.0669711,0.067548625,0.1064,216.6349977,2.9459388,0.97,t17_f5_c3,18.7765,0.1513,True,True,False,23.12.x,0.0,,0.9999999,478120230.0,ZTF22aajijmf
ztf,60291.55319439992,2537553193015015003,2,2537553193015,19.987198,1,2537,0.23699889,18.61296,17.98396,18.6363,0.08842365,0.048673104,0.049541328,0.1042,216.6349737,2.9459249,0.97,t17_f5_c3,18.6346,0.1326,True,True,False,23.12.x,0.0,,0.99999976,478120230.0,ZTF22aajijmf
ztf,60291.55569439987,2537555693015015011,2,2537555693015,19.851856,1,2537,0.41485256,18.579111,17.964865,18.6146,0.0921899,0.051566012,0.052358173,0.105,216.6350152,2.9458953,0.9728571,t17_f5_c3,18.6051,0.1327,True,True,False,23.12.x,0.0,,0.9999999,478120230.0,ZTF22aajijmf
ztf,60291.5582059999,2537558203015015002,2,2537558203015,19.833431,1,2537,0.5545578,18.654093,18.006811,18.7668,0.08327298,0.044896867,0.04587665,0.1233,216.635071,2.9459066,0.95714283,t17_f5_c3,18.9846,0.1922,True,True,False,23.12.x,0.0,,0.9999992,478120230.0,ZTF22aajijmf
ztf,60292.551041699946,2538551043015015003,2,2538551043015,19.87889,1,2538,0.30185977,18.577457,17.963924,18.664,0.103633896,0.058194514,0.058896385,0.124,216.635,2.9459265,0.9614286,t17_f5_c3,18.523,0.1391,True,True,False,23.12.x,0.0,,0.99999934,478120230.0,ZTF22aajijmf
ztf,60292.5535300998,2538553533015015004,2,2538553533015,20.071432,1,2538,0.27499688,18.7095,18.036985,18.6189,0.101221696,0.053614125,0.054483905,0.1104,216.6350079,2.9459587,0.9771429,t17_f5_c3,18.5189,0.1286,True,True,False,23.12.x,0.0,,0.9999995,478120230.0,ZTF22aajijmf
ztf,60292.55601850012,2538556013015015006,2,2538556013015,20.137058,1,2538,0.124451,18.633879,17.995628,18.5945,0.08651596,0.047146283,0.04806139,0.1068,216.6349553,2.9459509,0.9657143,t17_f5_c3,18.5285,0.128,True,True,False,23.12.x,0.0,,0.9999995,478120230.0,ZTF22aajijmf
ztf,60292.55851850007,2538558513015015009,2,2538558513015,20.056677,1,2538,0.26205954,18.618408,17.987007,18.6359,0.100778505,0.055572554,0.056338806,0.1138,216.6350046,2.9459686,0.97,t17_f5_c3,18.5205,0.1306,True,True,False,23.12.x,0.0,,0.9999966,478120230.0,ZTF22aajijmf
ztf,60292.56100689992,2538561003015015002,2,2538561003015,20.068161,1,2538,0.25565255,18.664597,18.012587,18.6852,0.08901837,0.04789942,0.04882872,0.1216,216.6350022,2.9459642,0.9657143,t17_f5_c3,18.8574,0.1818,True,True,False,23.12.x,0.0,,0.9999991,478120230.0,ZTF22aajijmf
ztf,60295.54947920004,2541549473015015018,2,2541549473015,17.449,1,2541,2.10067,17.9344,,17.7363,0.399165,,,0.2787,216.6352071,2.9454536,0.441429,t17_f5_c3,17.6039,0.317,False,False,True,23.12.x,0.0,2.541556963015015e+18,,,ZTF22aajijmf
ztf,60295.55197919998,2541551973015015027,2,2541551973015,18.277,1,2541,0.321693,18.7432,18.054996,19.1336,0.300084,0.15890105,0.15920658,0.5863,216.6349746,2.945897,0.7,t17_f5_c3,18.4908,0.4169,False,True,False,23.12.x,0.0,2.541554473015015e+18,,,ZTF22aajijmf
ztf,60295.55447919993,2541554473015015003,2,2541554473015,19.197285,1,2541,0.461461,18.67912,18.020527,18.6054,0.15039237,0.081437245,0.08199536,0.1535,216.6350585,2.9459502,0.85,t17_f5_c3,18.6655,0.2076,True,True,False,23.12.x,0.0,,0.99998975,478120230.0,ZTF22aajijmf
