tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60957.15202549985,3203152026015015018,2,3203152026015,19.217274,1,3203,0.16012721,18.33547,16.91857,18.0368,0.10801829,100.0,0.029291168,0.1239,230.2872598,50.668604,0.9442857,t17_f5_c3,0.9999993,17.9131,0.1407,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,61022.54608799983,3268546086015015018,1,3268546086015,20.357794,1,3268,0.6577454,20.14475,17.993862,20.4393,0.21287277,100.0,0.0293606,0.4487,230.2875377,50.6685681,0.9657143,t17_f5_c3,0.9997583,20.5203,0.6061,760120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aazhtcv
ztf,61037.53093749983,3283530936015015004,1,3283530936015,19.611,1,3283,0.833066,19.3586,17.845343,19.1038,0.257076,0.050405566,0.063790865,0.1382,230.287615,50.6687674,0.451429,t17_f5_c3,,18.9381,0.149,,False,True,False,27.5.7a32.dev1,0.0,3.311553066015015e+18,ZTF18aazhtcv
ztf,61049.53859949997,3295538596015015009,2,3295538596015,18.6963,1,3295,1.04246,19.0815,17.075731,18.9047,0.258364,100.0,0.040730976,0.3941,230.2874677,50.6683925,0.617143,t17_f5_c3,,19.1249,0.6161,,False,True,False,27.5.7a32.dev1,0.0,3.311553066015015e+18,ZTF18aazhtcv
ztf,61052.48855319992,3298488556015015004,2,3298488556015,19.524858,1,3298,1.2214329,19.060097,17.07233,19.0407,0.19705865,100.0,0.031585593,0.1536,230.2876261,50.6684077,0.7214286,t17_f5_c3,0.98219186,19.0134,0.1864,760120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aazhtcv
ztf,61054.47472220007,3300474726015015016,1,3300474726015,20.204401,1,3300,0.7167307,19.846472,17.94752,19.8972,0.1847107,100.0,0.032130025,0.2589,230.2876028,50.6686758,0.9742857,t17_f5_c3,0.99995005,19.945,0.3384,760120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aazhtcv
ztf,61054.55034720013,3300550346015015009,2,3300550346015,20.213276,1,3300,0.46945715,19.307684,17.108408,19.3639,0.15335424,100.0,0.020229518,0.1798,230.2874291,50.6685964,0.98,t17_f5_c3,0.9999112,19.3001,0.2084,760120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aazhtcv
ztf,61056.556053199805,3302556056015015014,1,3302556056015,20.34379,1,3302,0.23757505,19.89807,17.95632,20.108,0.16230771,100.0,0.027141854,0.2787,230.2873907,50.668658,0.9614286,t17_f5_c3,0.9998647,20.368,0.4401,760120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aazhtcv
ztf,61058.452129600104,3304452126015015010,1,3304452126015,20.3336,1,3304,0.405848,19.9476,17.964447,19.6153,0.225102,100.0,0.036234185,0.2067,230.2873075,50.668548,0.928571,t17_f5_c3,,19.2883,0.1917,,False,True,False,27.5.7a32.dev1,0.0,3.311553066015015e+18,ZTF18aazhtcv
ztf,61060.50925929984,3306509256015015010,2,3306509256015,20.370491,1,3306,0.34578374,19.288506,17.10586,19.256,0.12951384,100.0,0.017348325,0.1674,230.2873706,50.6685993,0.9685714,t17_f5_c3,0.99701524,19.2479,0.2045,760120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aazhtcv
ztf,61065.55306709977,3311553066015015016,1,3311553066015,20.36216,1,3311,0.52220607,20.05878,17.981592,20.1072,0.21079998,100.0,0.03111683,0.2832,230.2874867,50.6685885,0.97,t17_f5_c3,0.99952936,19.9827,0.315,760120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aazhtcv
