tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60860.218622699846,3106218620315015006,1,3106218620315,19.4188,1,3106,0.237155,18.3719,16.898767,18.1127,0.108211,0.024839023,0.027862383,0.1061,245.0348691,-20.0064267,0.895714,t17_f5_c3,18.1184,0.1356,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60860.29388889996,3106293880315015007,2,3106293880315,19.4954,1,3106,0.50155,15.79,14.263634,15.8095,0.047378,0.00621469,0.0116153,0.0161,245.0347477,-20.0063917,0.858571,t17_f5_c3,15.7884,0.0188,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60861.32142359996,3107321420315015001,2,3107321420315,19.4384,1,3107,0.489156,15.8631,14.281105,15.8484,0.033803,100.0,0.007873311,0.0172,245.034747,-20.0063736,0.84,t17_f5_c3,15.8546,0.0207,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60861.321898099966,3107321891415015001,2,3107321891415,19.3738,1,3107,0.56336,16.6165,14.335329,16.1645,0.129568,0.011001843,0.015849989,0.0241,245.0349418,-20.0065034,0.417143,t17_f5_c3,16.1601,0.0292,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60865.18828700017,3111188280315015013,1,3111188280315,18.6076,1,3111,0.107323,18.2337,16.861467,18.2146,0.143204,0.038581483,0.04046339,0.2094,245.0348623,-20.0063644,0.714286,t17_f5_c3,18.1834,0.2608,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60865.286597200204,3111286591415015004,2,3111286591415,18.7536,1,3111,0.122474,17.0168,14.377077,16.274,0.17108,0.009256266,0.015042155,0.0425,245.0348028,-20.0063692,0.35,t17_f5_c3,16.2649,0.0532,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60865.28707179986,3111287070315015001,2,3111287070315,18.9476,1,3111,0.209064,15.8651,14.28157,15.8303,0.063897,0.011015578,0.014861712,0.0245,245.0348627,-20.0063137,0.795714,t17_f5_c3,15.7816,0.0292,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60866.188240699936,3112188240315025001,1,3112188240315,18.7831,1,3112,0.428683,18.2521,16.866634,18.3285,0.138591,0.036693275,0.038685583,0.2335,245.0350206,-20.0063567,0.822857,t17_f5_c3,18.2692,0.2836,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60866.20206019981,3112202060315015001,1,3112202060315,18.8651,1,3112,0.406138,18.3059,16.881386,18.5291,0.12936,0.03254294,0.034833282,0.2763,245.0350056,-20.0063228,0.881429,t17_f5_c3,18.8456,0.4743,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60866.25358799985,3112253581415015004,2,3112253581415,19.0711,1,3112,0.649223,16.5014,14.320576,16.1725,0.149583,0.016616955,0.020070244,0.0314,245.0350191,-20.0064604,0.371429,t17_f5_c3,16.1591,0.0386,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60866.254536999855,3112254530315015002,2,3112254530315,18.966,1,3112,0.076641,15.8843,14.286007,15.8732,0.056973,0.008398847,0.013072287,0.0247,245.0349079,-20.0063816,0.808571,t17_f5_c3,15.8729,0.0307,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60867.19031250011,3113190311415015003,1,3113190311415,18.7437,1,3113,0.183677,17.7452,16.681791,17.9791,0.143234,0.05326313,0.053787705,0.1562,245.0348548,-20.0064207,0.6,t17_f5_c3,18.0609,0.2154,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60867.193136599846,3113193131415015002,1,3113193131415,18.9257,1,3113,0.248537,18.098,16.80124,18.2537,0.138835,0.041212462,0.042052872,0.1971,245.034825,-20.0064349,0.422857,t17_f5_c3,18.1866,0.2373,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60867.19407409988,3113194070315015002,1,3113194070315,19.0914,1,3113,0.219094,18.2582,16.868334,18.0488,0.107892,0.027368367,0.029994603,0.1412,245.0349453,-20.0063281,0.915714,t17_f5_c3,18.258,0.219,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60867.25310190022,3113253101415015002,2,3113253101415,19.254,1,3113,0.673372,16.1395,14.264423,16.1849,0.112874,0.01698802,0.020070743,0.0268,245.0350424,-20.0064155,0.44,t17_f5_c3,16.1811,0.0329,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60867.25310190022,3113253101415015003,2,3113253101415,19.254,1,3113,0.130221,16.0898,14.255418,16.1083,0.027939,100.0,0.005157725,0.0254,245.0348646,-20.0064117,0.68,t17_f5_c3,16.0926,0.0307,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60867.25403939979,3113254030315015001,2,3113254030315,19.1522,1,3113,0.170481,15.7932,14.264418,15.8035,0.035243,100.0,0.00862105,0.0193,245.0348428,-20.0063571,0.87,t17_f5_c3,15.7831,0.0232,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60868.18946760008,3114189461415015004,1,3114189461415,19.4273,1,3114,0.088746,18.1327,16.811636,18.1619,0.117045,0.033623368,0.03466786,0.1204,245.0348484,-20.0063944,0.797143,t17_f5_c3,18.1919,0.1575,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60868.189930600114,3114189930315015002,1,3114189930315,19.5599,1,3114,0.149773,18.1796,16.845905,18.1554,0.077395,0.019205889,0.022658722,0.1073,245.034936,-20.0063542,0.944286,t17_f5_c3,18.2711,0.1518,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60868.19086810015,3114190860315015001,1,3114190860315,19.5112,1,3114,0.422904,18.2939,16.878141,18.2547,0.126877,0.032137357,0.034441322,0.1202,245.0349946,-20.0062944,0.917143,t17_f5_c3,18.3522,0.1671,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60868.19181710016,3114191811415015006,1,3114191811415,19.3472,1,3114,0.095186,18.1488,16.81638,18.1898,0.13324,0.038121715,0.039054077,0.1256,245.0348545,-20.0063957,0.73,t17_f5_c3,18.1606,0.1557,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60868.27745370008,3114277451415015004,2,3114277451415,19.1577,1,3114,1.09834,16.2008,14.275074,15.9567,0.107172,0.01463923,0.018188246,0.0208,245.035173,-20.0063531,0.332857,t17_f5_c3,15.9333,0.0251,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60868.27745370008,3114277451415015005,2,3114277451415,19.1577,1,3114,0.953725,15.9473,14.227665,16.0021,0.023953,100.0,0.0049148016,0.0221,245.0351293,-20.0063505,0.598571,t17_f5_c3,15.9944,0.0267,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60868.27839120012,3114278390315015001,2,3114278390315,18.971,1,3114,0.029295,15.6466,14.2266865,15.6936,0.043928,0.0071519953,0.0118788965,0.017,245.0349018,-20.006366,0.875714,t17_f5_c3,15.6915,0.0207,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60869.21296299994,3115212961415015015,1,3115212961415,19.587,1,3115,0.245614,18.0444,16.784725,18.2492,0.143521,0.044221763,0.04498271,0.115,245.0348803,-20.0064329,0.455714,t17_f5_c3,18.2396,0.1447,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60869.213425899856,3115213420315015001,1,3115213420315,19.6543,1,3115,0.359242,18.2302,16.860477,18.2093,0.100048,0.025580741,0.028334755,0.1019,245.0348083,-20.0064241,0.894286,t17_f5_c3,18.3431,0.1461,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60869.21390049998,3115213901415015003,1,3115213901415,19.5439,1,3115,0.166454,18.2118,16.834469,18.5683,0.133973,0.036677253,0.037677772,0.1565,245.0348965,-20.0063889,0.557143,t17_f5_c3,18.5039,0.188,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60869.21437499998,3115214370315015001,1,3115214370315,19.6269,1,3115,0.225853,18.2092,16.854488,18.1997,0.073161,0.01716107,0.021008506,0.1023,245.0349594,-20.0063553,0.94,t17_f5_c3,18.2232,0.1327,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60869.28760420019,3115287600315015001,2,3115287600315,19.2006,1,3115,0.500032,15.7161,14.245046,15.659,0.037914,0.0016168504,0.009780883,0.0155,245.0348252,-20.0064905,0.871429,t17_f5_c3,15.653,0.0186,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60870.18940970022,3116189401415015009,1,3116189401415,19.7496,1,3116,0.158551,17.976,16.76282,18.1729,0.15794,0.051032998,0.051667806,0.0905,245.0348558,-20.0064174,0.505714,t17_f5_c3,18.1478,0.1112,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60870.18988429988,3116189880315015005,1,3116189880315,19.868,1,3116,0.1417,18.1064,16.82396,18.1147,0.073878,0.019372974,0.022674577,0.078,245.0348575,-20.0063872,0.954286,t17_f5_c3,18.1745,0.1033,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60870.19083329989,3116190830315015001,1,3116190830315,19.8252,1,3116,0.201089,18.0782,16.815226,18.0648,0.092005,0.026265837,0.028748967,0.0768,245.0349527,-20.0063666,0.947143,t17_f5_c3,18.0525,0.0954,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60870.191770799924,3116191771415015012,1,3116191771415,19.7221,1,3116,0.091332,17.7868,16.697227,18.1762,0.146911,0.053315785,0.053854883,0.0907,245.0348578,-20.0063929,0.587143,t17_f5_c3,18.0478,0.1014,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60870.259166699834,3116259161415015004,2,3116259161415,19.2985,1,3116,0.513581,16.2496,14.283202,16.018,0.10537,0.013358005,0.017224958,0.0219,245.034994,-20.0063938,0.388571,t17_f5_c3,15.9983,0.0261,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60870.259166699834,3116259161415015005,2,3116259161415,19.2985,1,3116,0.744369,15.901,14.218002,15.9048,0.0232,100.0,0.004923671,0.0201,245.0348618,-20.0065862,0.488571,t17_f5_c3,15.9202,0.0246,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60870.26010419987,3116260100315015001,2,3116260100315,18.9907,1,3116,0.068988,15.4278,14.163038,15.5796,0.051167,0.013220364,0.015961926,0.0162,245.0348736,-20.0063715,0.847143,t17_f5_c3,15.583,0.0196,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60871.19046299998,3117190461415015014,1,3117190461415,19.4373,1,3117,0.057224,17.8996,16.73723,18.1681,0.151152,0.05121262,0.051816273,0.1183,245.0348642,-20.0063734,0.708571,t17_f5_c3,18.2391,0.1596,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60871.1942245001,3117194221415015004,1,3117194221415,19.4737,1,3117,0.189141,17.9666,16.759735,18.1774,0.147404,0.04782947,0.04850242,0.1179,245.0349044,-20.0063513,0.725714,t17_f5_c3,18.173,0.1486,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60871.19517360022,3117195170315015005,1,3117195170315,19.5167,1,3117,0.243723,17.9695,16.780077,18.0139,0.085299,0.026180949,0.02852168,0.0979,245.0349505,-20.0063231,0.928571,t17_f5_c3,18.0797,0.1311,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60871.196111099795,3117196110315015001,1,3117196110315,19.4819,1,3117,0.433083,17.9445,16.771654,17.9637,0.114282,0.037140556,0.03880069,0.0934,245.0349856,-20.0062799,0.92,t17_f5_c3,17.8762,0.1089,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60871.27663190011,3117276630315015002,2,3117276630315,19.0507,1,3117,0.103381,15.441,14.167139,15.4911,0.041651,0.009241699,0.012884901,0.017,245.0349218,-20.0063761,0.842857,t17_f5_c3,15.4912,0.0206,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60871.27710650023,3117277101415015002,2,3117277101415,19.0204,1,3117,0.308201,15.8563,14.208361,15.6571,0.06458,0.009866243,0.014155407,0.0205,245.0349066,-20.006315,0.651429,t17_f5_c3,15.6605,0.0251,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60872.226689800154,3118226680315015003,1,3118226680315,19.6517,1,3118,0.112889,17.9947,16.788439,18.1297,0.087985,0.026628157,0.028967055,0.0982,245.0349168,-20.0063869,0.945714,t17_f5_c3,18.1672,0.1285,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60872.22762730019,3118227620315015002,1,3118227620315,19.6682,1,3118,0.203557,18.0319,16.800547,18.0895,0.099601,0.02989543,0.032042176,0.0943,245.0349474,-20.0063398,0.794286,t17_f5_c3,18.1523,0.126,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60872.22857639985,3118228571415015006,1,3118228571415,19.6921,1,3118,0.212542,17.9684,16.760326,17.9507,0.10244,0.032691896,0.033669822,0.0855,245.0348615,-20.0064278,0.875714,t17_f5_c3,17.9971,0.1125,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60872.22951389989,3118229511415015003,1,3118229511415,19.6672,1,3118,0.181706,18.0423,16.784065,18.2393,0.108781,0.033131886,0.034139708,0.1124,245.0348558,-20.0064255,0.837143,t17_f5_c3,18.2867,0.1482,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60872.28523149993,3118285230315015004,2,3118285230315,19.3616,1,3118,0.1303,15.5745,14.206713,15.5132,0.079549,0.020558925,0.022569379,0.0143,245.0348549,-20.0063577,0.787143,t17_f5_c3,15.502,0.0169,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60872.28570599994,3118285701415015006,2,3118285701415,19.3066,1,3118,0.222627,15.9541,14.229056,15.9057,0.086691,0.014360704,0.017699331,0.0207,245.0348782,-20.0064283,0.388571,t17_f5_c3,15.8872,0.0247,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60872.28570599994,3118285701415015007,2,3118285701415,19.3066,1,3118,0.628239,15.7717,14.189245,15.7619,0.02185,100.0,0.005087091,0.0187,245.0346644,-20.0063122,0.441429,t17_f5_c3,15.7804,0.0227,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60873.20884260023,3119208840315015001,1,3119208840315,19.3572,1,3119,0.277975,17.8202,16.727839,17.8291,0.117159,0.04145854,0.042838152,0.0916,245.0349691,-20.0063341,0.912857,t17_f5_c3,17.7943,0.1124,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60873.21120369993,3119211201415015009,1,3119211201415,19.3049,1,3119,0.182724,17.7975,16.701138,17.99,0.151669,0.05472331,0.05525246,0.1184,245.0348524,-20.0064208,0.712857,t17_f5_c3,17.8235,0.129,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60873.213090300094,3119213091415015005,1,3119213091415,19.3232,1,3119,0.131088,17.8128,16.706686,17.9118,0.148563,0.053086225,0.0536371,0.1075,245.0348084,-20.0063788,0.611429,t17_f5_c3,17.9832,0.1455,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60873.26559029985,3119265590315015000,1,3119265590315,19.0255,1,3119,0.239845,17.7965,16.719112,18.0294,0.092832,0.03270966,0.034414593,0.138,245.0349596,-20.0063405,0.927143,t17_f5_c3,18.082,0.1843,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60873.2745254999,3119274520315015002,2,3119274520315,19.2328,1,3119,0.179662,15.4695,14.175876,15.4536,0.050509,0.012389427,0.015343318,0.0158,245.0348464,-20.0063401,0.744286,t17_f5_c3,15.445,0.0187,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60873.27499999991,3119275001415015005,2,3119275001415,19.223,1,3119,0.527586,15.825,14.201423,15.6472,0.109306,0.022330603,0.024502655,0.0193,245.0349697,-20.0064601,0.311429,t17_f5_c3,15.6311,0.023,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60875.19221059978,3121192211415015005,1,3121192211415,19.8498,1,3121,0.585152,17.8936,16.73517,18.0276,0.107914,0.036284365,0.037128333,0.0675,245.0350234,-20.0063394,0.871429,t17_f5_c3,18.0019,0.0825,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60875.19362269994,3121193621415015004,1,3121193621415,19.9794,1,3121,0.299366,17.9692,16.76059,17.9989,0.088694,0.028001036,0.029137371,0.0643,245.0348862,-20.0062919,0.84,t17_f5_c3,18.0051,0.0808,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60875.194560199976,3121194560315015000,1,3121194560315,20.0143,1,3121,0.214568,17.8319,16.732101,17.8899,0.075357,0.025132833,0.027365545,0.0562,245.0349568,-20.0063658,0.93,t17_f5_c3,17.916,0.0717,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60875.1955093001,3121195500315015001,1,3121195500315,20.024,1,3121,0.236037,17.8585,16.741686,17.9208,0.084421,0.028134575,0.030180389,0.058,245.0349209,-20.0064256,0.948571,t17_f5_c3,18.0238,0.0794,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60875.25629629986,3121256291415015003,2,3121256291415,19.9628,1,3121,0.554285,15.8535,14.2077465,15.8794,0.100762,0.019668557,0.022130711,0.0133,245.0349712,-20.0064791,0.46,t17_f5_c3,15.8615,0.015,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60875.25629629986,3121256291415015004,2,3121256291415,19.9628,1,3121,0.317935,15.6175,14.15134,15.6745,0.014581,100.0,0.0037785312,0.0118,245.034839,-20.006467,0.697143,t17_f5_c3,15.6713,0.0133,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60875.25724539999,3121257240315015000,2,3121257240315,19.8653,1,3121,0.116912,15.3605,14.141593,15.429,0.040166,0.0096919825,0.013070601,0.0097,245.0348581,-20.0063645,0.601429,t17_f5_c3,15.4037,0.0107,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60876.21222219989,3122212221415015007,1,3122212221415,19.8239,1,3122,0.134933,17.8109,16.706,17.8271,0.095785,0.033762187,0.034620833,0.0602,245.0348699,-20.0063383,0.928571,t17_f5_c3,17.7759,0.0719,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60876.213159699924,3122213151415015007,1,3122213151415,19.7662,1,3122,0.17561,17.6843,16.65852,17.7553,0.115501,0.044299733,0.044902846,0.0576,245.0348371,-20.0064118,0.924286,t17_f5_c3,17.752,0.0719,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60876.26195599977,3122261950315015002,2,3122261950315,19.6195,1,3122,0.257201,15.3161,14.126944,15.3657,0.038681,0.009618142,0.012937049,0.0099,245.0348256,-20.0063303,0.798571,t17_f5_c3,15.3588,0.0112,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60876.26243059989,3122262431415015003,2,3122262431415,19.5468,1,3122,0.768612,15.8856,14.214716,15.935,0.089092,0.01616551,0.019119877,0.0152,245.0350658,-20.0064334,0.367143,t17_f5_c3,15.8818,0.0173,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60876.26243059989,3122262431415015004,2,3122262431415,19.5468,1,3122,0.156081,15.5956,14.145621,15.6402,0.015533,100.0,0.0040856767,0.0128,245.0348877,-20.0063904,0.672857,t17_f5_c3,15.6314,0.0147,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60877.19135419978,3123191351415015005,1,3123191351415,19.9868,1,3123,0.056399,17.9155,16.742655,17.9425,0.09228,0.030311558,0.031330638,0.0609,245.034863,-20.0063808,0.922857,t17_f5_c3,17.8349,0.0688,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60877.19181710016,3123191810315015001,1,3123191810315,19.9662,1,3123,0.449435,17.9476,16.772705,17.8475,0.078547,0.024128607,0.02661779,0.0545,245.0349879,-20.0062757,0.89,t17_f5_c3,17.9027,0.0713,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60877.192291699816,3123192291415015003,1,3123192291415,19.7732,1,3123,0.022351,17.5083,16.58667,17.8798,0.127356,0.05406218,0.05449632,0.0625,245.0348503,-20.0063632,0.787143,t17_f5_c3,17.8701,0.0773,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60877.19276619982,3123192760315015002,1,3123192760315,19.7839,1,3123,0.274244,17.4572,16.580667,17.7766,0.123985,0.054496374,0.05530403,0.0571,245.0348333,-20.0063114,0.861429,t17_f5_c3,17.8235,0.0744,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60877.21125000017,3123211250315015002,2,3123211250315,19.9603,1,3123,0.451902,15.3202,14.128313,15.2793,0.050551,0.014469481,0.016864566,0.0085,245.0347813,-20.0064367,0.778571,t17_f5_c3,15.2714,0.0094,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60877.21172450017,3123211721415015004,2,3123211721415,19.9747,1,3123,0.468834,15.5418,14.13121,15.6357,0.074577,0.018010201,0.020340852,0.011,245.0349772,-20.0063326,0.51,t17_f5_c3,15.6412,0.0126,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60877.21172450017,3123211721415015005,2,3123211721415,19.9747,1,3123,0.203674,15.46,14.108281,15.4858,0.012838,100.0,0.0036966628,0.0102,245.0347986,-20.0063409,0.678571,t17_f5_c3,15.478,0.0113,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60878.189722199924,3124189721415015009,1,3124189721415,20.1328,1,3124,0.140563,17.6533,16.646362,17.7575,0.105049,0.04091652,0.04155442,0.0468,245.0348878,-20.0063862,0.827143,t17_f5_c3,17.7618,0.0582,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60878.190196800046,3124190190315015007,1,3124190190315,20.1713,1,3124,0.248546,17.7012,16.6828,17.7096,0.048784,0.016049199,0.019094886,0.0424,245.0348356,-20.0064054,0.917143,t17_f5_c3,17.7393,0.0539,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60878.19065969996,3124190651415015012,1,3124190651415,20.1521,1,3124,0.244676,17.6285,16.636484,17.7669,0.099816,0.039380252,0.040030785,0.0469,245.0348744,-20.0064314,0.854286,t17_f5_c3,17.8045,0.0601,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60878.19160880009,3124191600315015006,1,3124191600315,20.2134,1,3124,0.089361,17.6859,16.676785,17.6836,0.056818,0.019931667,0.022430556,0.0413,245.0349074,-20.0063858,0.914286,t17_f5_c3,17.684,0.051,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60878.262905099895,3124262900315015003,2,3124262900315,20.0892,1,3124,0.309141,15.1608,14.072494,15.2041,0.036406,0.01052669,0.013361348,0.0076,245.0348111,-20.0064054,0.715714,t17_f5_c3,15.1817,0.0082,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60878.2633795999,3124263371415015008,2,3124263371415,20.0156,1,3124,0.894685,16.0676,14.251286,15.4674,0.069474,0.007651539,0.013040566,0.0088,245.0351017,-20.0064499,0.291429,t17_f5_c3,15.4547,0.0098,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60879.21219909983,3125212190315015003,2,3125212190315,19.8466,1,3125,0.261102,15.1214,14.057866,15.1967,0.036816,0.011188362,0.013823666,0.0077,245.0348206,-20.0063925,0.784286,t17_f5_c3,15.1633,0.0084,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60880.201261600014,3126201260315015001,1,3126201260315,19.821,1,3126,0.289644,17.5554,16.623379,17.5476,0.058508,0.022780936,0.024797402,0.0463,245.0348499,-20.0064352,0.95,t17_f5_c3,17.6119,0.0614,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60880.20173610002,3126201731415015004,1,3126201731415,19.8489,1,3126,0.139467,17.5937,16.622395,17.6347,0.074234,0.029503472,0.030344533,0.0513,245.034878,-20.0063982,0.921429,t17_f5_c3,17.5877,0.0617,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60880.20221060002,3126202210315015002,1,3126202210315,19.8426,1,3126,0.163552,17.5782,16.632982,17.6013,0.06591,0.025767248,0.027597168,0.0483,245.0348484,-20.0063777,0.924286,t17_f5_c3,17.61,0.0609,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60880.202673600055,3126202671415025005,1,3126202671415,19.8356,1,3126,0.284033,17.5254,16.593954,17.6212,0.077501,0.03212971,0.032864645,0.0512,245.0349323,-20.0063933,0.925714,t17_f5_c3,17.6227,0.0642,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60880.237222199794,3126237220315015000,2,3126237220315,19.721,1,3126,0.197862,15.1032,14.050997,15.1161,0.034006,0.01006923,0.012902513,0.0078,245.0348377,-20.0063847,0.702857,t17_f5_c3,15.0943,0.0087,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60880.23768519983,3126237681415015006,2,3126237681415,19.7412,1,3126,0.448766,15.4692,14.110922,15.2435,0.067693,0.017007962,0.019374596,0.0088,245.0349711,-20.0064131,0.424286,t17_f5_c3,15.2357,0.01,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
ztf,60881.19030090002,3127190300315015000,1,3127190300315,19.9765,1,3127,0.217046,17.5177,16.607239,17.5589,0.054036,0.021274988,0.0233614,0.0439,245.0348534,-20.0064121,0.942857,t17_f5_c3,17.6111,0.0575,False,True,False,27.5.6,0.0,3.144172610315015e+18,,,ZTF24aahkjjs
