tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59476.24137730012,1722241375615015001,1,1722241375615,19.454872,1,1722,0.3064069,18.926937,16.520674,19.2777,0.16667195,100.0,0.018170087,0.2974,285.1683591,29.7139906,0.9142857,t17_f5_c3,0.990384,19.245,0.3682,638120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59477.14401620021,1723144010215015011,1,1723144010215,19.963593,1,1723,0.38262564,18.718914,16.529846,18.7385,0.113884665,0.0117920395,0.015164861,0.1349,285.1681813,29.7140829,0.89428574,t17_f5_c3,0.99979734,18.6793,0.1616,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59477.2175925998,1723217590215015008,2,1723217590215,19.750423,1,1723,0.21132575,18.196325,15.684871,18.2024,0.122162715,0.005404557,0.012088069,0.0953,285.1682848,29.7139752,0.93285716,t17_f5_c3,0.99994624,18.056,0.1041,684120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59478.136157399975,1724136155615015007,1,1724136155615,19.648304,1,1724,0.07072602,18.621347,16.482864,18.6625,0.16457203,0.012990961,0.022959512,0.15,285.1682941,29.7140363,0.89,t17_f5_c3,0.9986711,18.7536,0.2077,638120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59479.161990699824,1725161990215015009,1,1725161990215,19.770485,1,1725,0.71732974,18.907162,16.553108,18.6214,0.11896598,0.009501709,0.013608229,0.1355,285.1680912,29.7141357,0.8657143,t17_f5_c3,0.99981123,18.6293,0.173,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59480.13614579989,1726136145615015000,1,1726136145615,20.458097,1,1726,0.3607725,18.912605,16.519102,18.9748,0.15731949,100.0,0.01735326,0.1134,285.1683641,29.7140933,0.7771429,t17_f5_c3,0.99627054,18.9633,0.1396,638120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59484.1867244998,1730186720215015025,1,1730186720215,20.96425,1,1730,0.2914943,18.828901,16.543865,18.8323,0.15731406,0.016565375,0.01917579,0.0697,285.1681916,29.7140102,0.79285717,t17_f5_c3,0.99993086,18.8505,0.0837,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59484.213368100114,1730213360215015064,2,1730213360215,20.770315,1,1730,0.5985273,18.209452,15.686163,18.3289,0.19145788,0.015296327,0.018739486,0.0587,285.1681543,29.7139106,0.46571428,t17_f5_c3,0.99478257,18.2935,0.0654,684120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59487.17631939985,1733176315615015005,1,1733176315615,20.363115,1,1733,0.31562996,19.041899,16.53263,19.1714,0.12361035,100.0,0.012255972,0.1284,285.1682815,29.7139433,0.9142857,t17_f5_c3,0.99988127,19.1743,0.1596,638120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59487.195162000135,1733195160215015015,1,1733195160215,20.244383,1,1733,0.4725256,18.77583,16.537256,18.7768,0.108022146,0.009833692,0.01374306,0.0986,285.1681352,29.7139876,0.94857144,t17_f5_c3,0.9999872,18.69,0.1129,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59489.20630790014,1735206300215015021,1,1735206300215,20.488928,1,1735,0.30791292,18.830875,16.544106,18.936,0.16372702,0.017426737,0.019925656,0.1029,285.1682218,29.713955,0.89428574,t17_f5_c3,0.999996,18.9312,0.1258,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59489.20630790014,1735206300215035021,1,1735206300215,20.4889,1,1735,0.307913,18.8309,16.54411,18.936,0.163727,0.017426262,0.019925253,0.1029,285.1682218,29.713955,0.894286,t17_f5_c3,,18.9312,0.1258,,False,True,False,correction_1.0.6,0.0,1.744140050215015e+18,ZTF18aavgzac
ztf,59489.21267359983,1735212675615015003,1,1735212675615,20.264858,1,1735,0.42327723,18.94687,16.52283,19.3067,0.1425903,100.0,0.015292313,0.1606,285.1683916,29.7139739,0.7942857,t17_f5_c3,0.9981594,19.3709,0.2123,638120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59489.21267359983,1735212675615035003,1,1735212675615,20.2649,1,1735,0.423277,18.9469,16.522831,19.3067,0.14259,100.0,0.015291921,0.1606,285.1683916,29.7139739,0.794286,t17_f5_c3,,19.3709,0.2123,,False,True,False,correction_1.0.6,0.0,1.744140050215015e+18,ZTF18aavgzac
ztf,59491.14378469996,1737143780215015020,1,1737143780215,20.803633,1,1737,0.4389768,18.932865,16.556019,18.9484,0.15791413,0.01474649,0.017688142,0.0843,285.1681507,29.7139781,0.79714286,t17_f5_c3,0.9997461,18.9585,0.1024,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59498.14005789999,1744140050215015038,1,1744140050215,20.611515,1,1744,0.4319591,19.185146,16.581532,19.1566,0.1659616,0.011294765,0.015085562,0.1143,285.1681411,29.7140245,0.8214286,t17_f5_c3,0.99977756,19.0972,0.1327,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59502.14019680023,1748140190215015018,1,1748140190215,19.76163,1,1748,0.40376,19.000717,16.563412,19.0588,0.1352421,0.010419963,0.014328127,0.1736,285.1682961,29.7139086,0.93142855,t17_f5_c3,0.9995328,18.9564,0.1997,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59502.16493060021,1748164930215015010,2,1748164930215,19.624207,1,1748,1.4644737,18.707558,,18.6606,0.11594234,,,0.1412,285.1680976,29.7136524,0.67,t17_f5_c3,0.99933374,18.6685,0.1777,684120202.0,True,False,True,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59502.16586809978,1748165865615015012,2,1748165865615,19.618517,1,1748,0.49792546,18.670408,15.717959,18.6276,0.14789553,100.0,0.009749346,0.1357,285.1683215,29.7139082,0.69857144,t17_f5_c3,0.9985848,18.5812,0.1633,638120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59504.1845602002,1750184560215015013,1,1750184560215,19.736055,1,1750,0.48716396,19.338385,16.5946,19.0995,0.17876998,0.010076143,0.014281729,0.2164,285.1681281,29.7139987,0.8857143,t17_f5_c3,0.99126756,19.2246,0.3084,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59621.51416670019,1867514160215015017,1,1867514160215,19.391,1,1867,0.282287,18.3788,16.477922,18.6497,0.159718,0.026201423,0.02773341,0.1127,285.1682306,29.7140869,0.672857,t17_f5_c3,,18.5645,0.1318,,False,True,False,correction_1.0.6,0.0,1.867514645615015e+18,ZTF18aavgzac
ztf,59621.51416670019,1867514160215025014,1,1867514160215,19.3921,1,1867,0.28103,18.3679,16.476023,18.6527,0.160748,0.026641639,0.02814455,0.1129,285.1682297,29.7140859,0.695714,t17_f5_c3,,18.569,0.1323,,False,True,False,correction_1.0.6,0.0,1.873539230215015e+18,ZTF18aavgzac
ztf,59621.51464120019,1867514645615015014,1,1867514645615,19.449928,1,1867,0.58762896,18.693174,16.492603,18.8654,0.18683735,0.015528548,0.02461702,0.1238,285.1683514,29.7138815,0.6585714,t17_f5_c3,0.9803042,18.7292,0.1382,638120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59621.51464120019,1867514645615025004,1,1867514645615,19.4525,1,1867,0.615536,18.7046,16.494102,18.8756,0.188066,0.015394758,0.02455339,0.1248,285.1683511,29.7138727,0.675714,t17_f5_c3,,18.7235,0.1373,,False,True,False,correction_1.0.6,0.0,1.873539230215015e+18,ZTF18aavgzac
ztf,59624.517824099865,1870517820215015011,1,1870517820215,19.28071,1,1870,0.25446156,18.712374,16.528975,18.8171,0.13756932,0.01575823,0.018414574,0.2306,285.1682639,29.7139553,0.9142857,t17_f5_c3,0.99974823,18.8427,0.3015,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59627.539236099925,1873539230215015006,2,1873539230215,18.917187,1,1873,0.2841432,18.089035,15.673769,17.9555,0.12841329,0.008843649,0.013883649,0.1039,285.1683231,29.7141071,0.81857145,t17_f5_c3,0.99887663,17.8908,0.1241,684120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59630.47628469998,1876476280215015005,1,1876476280215,19.33432,1,1876,0.19959916,18.653227,16.520868,18.6399,0.11538473,0.013139093,0.016188422,0.1983,285.1683181,29.7139781,0.9142857,t17_f5_c3,0.9998801,18.5647,0.2359,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59630.52815969987,1876528155615015005,2,1876528155615,19.78789,1,1876,0.8760017,18.186071,15.67845,18.2401,0.09476085,100.0,0.009409797,0.0943,285.168298,29.7137913,0.80857146,t17_f5_c3,0.713546,18.1909,0.1125,638120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59637.5098611,1883509860215015009,1,1883509860215,18.5361,1,1883,0.277824,18.5515,16.506008,18.6581,0.236037,0.034640264,0.035874255,0.3961,285.1683192,29.7140929,0.758571,t17_f5_c3,,18.4467,0.4165,,False,True,False,correction_1.0.6,0.0,1.886497465615015e+18,ZTF18aavgzac
ztf,59640.49746529991,1886497465615015003,1,1886497465615,20.279978,1,1886,0.47847995,19.132765,16.541307,18.909,0.17851856,100.0,0.016409704,0.108,285.168208,29.7139091,0.73,t17_f5_c3,0.9978175,19.0172,0.148,638120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59641.4936573999,1887493650215015014,2,1887493650215,20.219448,1,1887,0.41249907,18.218513,15.687046,18.1736,0.11163729,0.00047806406,0.010844822,0.0665,285.1683533,29.7139326,0.7285714,t17_f5_c3,0.98229665,18.0309,0.0707,684120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59673.43324070005,1919433240215015247,1,1919433240215,19.997612,1,1919,0.18588835,18.678082,16.52432,18.7258,0.1701453,0.021396527,0.02340537,0.0959,285.1682757,29.7139752,0.57714283,t17_f5_c3,0.9999974,18.7056,0.1169,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59673.43324070005,1919433240215025015,1,1919433240215,19.9865,1,1919,0.183207,18.5659,16.508184,18.5745,0.158943,0.021981953,0.023886614,0.0843,285.1682749,29.7139761,0.697143,t17_f5_c3,,18.5268,0.1,,False,True,False,correction_1.0.6,0.0,1.935427305615015e+18,ZTF18aavgzac
ztf,59673.465474499855,1919465475615015002,1,1919465475615,20.1669,1,1919,0.42014176,18.958948,16.524118,18.9585,0.14960359,100.0,0.015885826,0.1052,285.1683601,29.7139407,0.69714284,t17_f5_c3,0.99976623,18.9859,0.1335,638120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59673.465474499855,1919465475615025006,1,1919465475615,20.2081,1,1919,0.369127,18.8187,16.508335,18.8233,0.146184,100.0,0.017408201,0.0909,285.1683543,29.7139552,0.814286,t17_f5_c3,,18.8315,0.1129,,False,True,False,correction_1.0.6,0.0,1.935427305615015e+18,ZTF18aavgzac
ztf,59673.48788189981,1919487885615015002,2,1919487885615,19.991,1,1919,0.522128,18.2781,15.687247,18.4447,0.119005,100.0,0.010945218,0.0879,285.168364,29.7139177,0.778571,t17_f5_c3,,18.4334,0.1063,,False,True,False,correction_1.0.6,0.0,1.919489320215015e+18,ZTF18aavgzac
ztf,59673.48788189981,1919487885615025006,2,1919487885615,20.0118,1,1919,0.491162,18.1588,15.675711,18.2954,0.11077,100.0,0.011250878,0.076,285.1683591,29.7139253,0.802857,t17_f5_c3,,18.2613,0.0897,,False,True,False,correction_1.0.6,0.0,1.935427305615015e+18,ZTF18aavgzac
ztf,59673.48932870012,1919489320215015011,2,1919489320215,20.176933,1,1919,0.35187367,18.134539,15.678598,18.0901,0.11589062,0.0054856404,0.01206902,0.0611,285.1683309,29.7139409,0.88,t17_f5_c3,0.99997985,17.9769,0.0664,684120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59673.48932870012,1919489320215025009,2,1919489320215,20.1769,1,1919,0.350306,18.1345,15.678595,18.0828,0.116954,0.005726084,0.012180155,0.0607,285.1683297,29.7139409,0.877143,t17_f5_c3,,17.9703,0.0661,,False,True,False,correction_1.0.6,0.0,1.935427305615015e+18,ZTF18aavgzac
ztf,59675.45453700004,1921454530215015016,2,1921454530215,20.408129,1,1921,0.28816622,18.19206,15.684448,18.0699,0.11240338,0.0027865272,0.011161805,0.0544,285.1682796,29.7139551,0.9057143,t17_f5_c3,0.9992471,18.0189,0.0616,684120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59675.45501160016,1921455015615015006,2,1921455015615,20.533865,1,1921,0.53092927,18.212416,15.681037,18.2703,0.081291676,100.0,0.007897592,0.0616,285.1683193,29.7138953,0.8314286,t17_f5_c3,0.98045117,18.281,0.0736,638120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59675.4936573999,1921493655615015006,1,1921493655615,20.840532,1,1921,0.18911119,19.016817,16.530119,19.145,0.11325606,100.0,0.011465207,0.0998,285.1682134,29.7140257,0.86714286,t17_f5_c3,0.9906989,19.2573,0.1337,638120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59675.494131899904,1921494130215015021,1,1921494130215,20.413677,1,1921,0.43677315,18.909784,16.553408,18.6292,0.19326313,0.019790765,0.022059651,0.0743,285.1681439,29.7140003,0.6085714,t17_f5_c3,0.9977101,18.6032,0.0891,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59677.45368060004,1923453680215015008,2,1923453680215,20.122227,1,1923,0.36390114,18.236238,15.688756,18.0464,0.07898689,100.0,0.0075606974,0.0614,285.168198,29.7139685,0.91,t17_f5_c3,0.9999999,18.0538,0.0751,684120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59677.45416670013,1923454165615015005,2,1923454165615,20.249086,1,1923,0.8743493,18.398338,15.697766,18.4789,0.13029784,100.0,0.010831993,0.0849,285.1683571,29.7138031,0.7457143,t17_f5_c3,0.9874933,18.4497,0.1002,638120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59677.48530089995,1923485305615015004,1,1923485305615,20.368416,1,1923,0.5330483,18.786318,16.504429,18.9628,0.19939375,0.01487531,0.02437563,0.102,285.1683708,29.7139116,0.7985714,t17_f5_c3,0.999094,19.0249,0.1332,638120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59677.48577550007,1923485770215015019,1,1923485770215,20.339848,1,1923,0.07732858,18.62976,16.517544,18.8211,0.096991874,0.010163257,0.013862731,0.0939,285.1682622,29.7140276,0.9442857,t17_f5_c3,0.99999976,18.7596,0.1095,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59679.47217589989,1925472170215015010,2,1925472170215,20.097075,1,1925,0.26669943,18.09597,15.674517,18.0386,0.08631581,100.0,0.009279168,0.0593,285.1683282,29.7139664,0.93,t17_f5_c3,0.9999992,17.9381,0.0657,684120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59679.492037000135,1925492030215015012,1,1925492030215,20.526596,1,1925,0.097189866,18.637514,16.51865,18.6783,0.09350473,0.009347005,0.013282737,0.0722,285.1682577,29.7140385,0.9457143,t17_f5_c3,0.9999981,18.652,0.0857,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59679.49251159979,1925492515615015005,1,1925492515615,20.658222,1,1925,0.35408148,19.021984,16.53064,19.0646,0.103727154,100.0,0.0104557425,0.095,285.1683858,29.7140402,0.9257143,t17_f5_c3,0.99992,19.1043,0.1198,638120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59683.42628470017,1929426285615015001,2,1929426285615,19.887623,1,1929,0.44005647,18.296612,15.688936,18.5992,0.109640926,100.0,0.009928933,0.1257,285.1683722,29.7139542,0.7885714,t17_f5_c3,0.99037254,18.5366,0.1478,638120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59685.36387730017,1931363875615015005,2,1931363875615,19.15,1,1931,0.50303715,18.303976,15.689601,17.9239,0.1425265,100.0,0.0128276115,0.1078,285.1681377,29.7139457,0.75857145,t17_f5_c3,0.9970668,18.0367,0.1516,638120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59685.36435189983,1931364350215015004,2,1931364350215,18.986431,1,1931,0.44904026,18.003996,15.6642475,18.0594,0.11154232,0.0073882374,0.012928264,0.1308,285.1683316,29.7139166,0.7728571,t17_f5_c3,0.9998946,18.0037,0.1578,684120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59685.40658560023,1931406580215015007,1,1931406580215,18.960026,1,1931,0.61689895,18.659767,16.521782,18.7748,0.15359573,0.019235643,0.021438053,0.2456,285.1682867,29.7138481,0.86,t17_f5_c3,0.99734426,18.8027,0.3225,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59689.42730320012,1935427305615015003,2,1935427305615,19.354998,1,1935,0.7649997,18.304506,15.68965,18.361,0.15192576,100.0,0.013667483,0.1117,285.1684879,29.7139397,0.7871429,t17_f5_c3,0.99302065,18.199,0.1212,638120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59689.446539400145,1935446530215015001,2,1935446530215,19.272512,1,1935,0.3159089,18.144127,15.679592,17.9852,0.10497427,0.001361811,0.010845988,0.0828,285.1682756,29.7139437,0.77428573,t17_f5_c3,0.9999796,17.766,0.0851,684120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59689.46673610015,1935466735615015009,1,1935466735615,19.40069,1,1935,0.3056498,18.747286,16.49958,18.9393,0.16154736,0.0067667724,0.020380646,0.1718,285.1682676,29.7139431,0.7985714,t17_f5_c3,0.987908,18.832,0.1979,638120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59689.46956019988,1935469560215015004,1,1935469560215,19.378704,1,1935,0.44929755,18.943766,16.557234,18.9852,0.15585858,0.014274584,0.017302863,0.1925,285.1681606,29.7139542,0.8057143,t17_f5_c3,0.9962481,18.8391,0.2143,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59694.43050929997,1940430500215015015,1,1940430500215,19.824211,1,1940,0.5624325,18.937765,16.556566,18.8393,0.16878712,0.01609585,0.018830406,0.1095,285.1684646,29.7140299,0.5857143,t17_f5_c3,0.9905282,18.7221,0.1229,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59694.46621529991,1940466215615015029,2,1940466215615,19.764729,1,1940,1.4151629,18.54144,,18.3159,0.1424833,,,0.0844,285.1685161,29.7137044,0.54571426,t17_f5_c3,0.99608374,18.2366,0.097,638120256.0,True,False,True,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59694.467164400034,1940467160215015007,2,1940467160215,19.772629,1,1940,1.108469,18.617533,15.719978,18.3218,0.18954995,0.0069297603,0.013143221,0.0872,285.167931,29.7139899,0.42285714,t17_f5_c3,0.9909526,18.2182,0.0978,684120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59696.43354169978,1942433540215015014,1,1942433540215,20.4073,1,1942,0.211401,18.9792,16.561111,19.0105,0.142564,0.011833651,0.015373549,0.1037,285.1682342,29.7140672,0.872857,t17_f5_c3,,18.8949,0.1148,,False,True,False,correction_1.0.6,0.0,1.942435425615015e+18,ZTF18aavgzac
ztf,59696.435428199824,1942435425615015005,1,1942435425615,20.46417,1,1942,0.28668967,19.164751,16.54421,19.3157,0.112975776,100.0,0.010110409,0.1315,285.1683651,29.7140265,0.9142857,t17_f5_c3,0.9999392,19.4047,0.1759,638120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59696.46369209979,1942463695615015007,2,1942463695615,20.539867,1,1942,0.46093798,18.282705,15.68767,18.6175,0.13560042,100.0,0.012423582,0.0808,285.1683929,29.7139641,0.7171429,t17_f5_c3,0.9922017,18.5794,0.0927,638120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59698.43248840002,1944432480215015020,1,1944432480215,20.500244,1,1944,0.3916107,19.063131,16.569857,18.9065,0.12914051,0.008424766,0.012994284,0.0897,285.1681588,29.7140424,0.8857143,t17_f5_c3,0.99957126,18.7922,0.099,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59698.466250000056,1944466240215015014,2,1944466240215,20.255999,1,1944,0.27828312,18.423138,15.705317,18.3146,0.1327756,100.0,0.010864,0.0694,285.1682747,29.7139563,0.73285717,t17_f5_c3,0.99984205,18.2259,0.0769,684120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59701.40855319984,1947408550215015027,1,1947408550215,20.758617,1,1947,0.4603924,18.98734,16.561985,18.9727,0.1152722,0.0074831275,0.012347601,0.0865,285.1681777,29.7141153,0.8857143,t17_f5_c3,0.99995166,19.0038,0.1071,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59701.44959490001,1947449590215015029,1,1947449590215,20.859425,1,1947,0.3389546,19.07642,16.571186,18.9884,0.15038134,0.0112187695,0.014965814,0.0834,285.1681787,29.7140521,0.7114286,t17_f5_c3,0.9992767,18.8561,0.0886,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59707.41262729978,1953412625615015007,2,1953412625615,20.4309,1,1953,0.359725,18.5094,15.706578,18.9534,0.226319,0.004048176,0.017123498,0.1111,285.1683822,29.7140355,0.495714,t17_f5_c3,,18.9531,0.1328,,False,True,False,correction_1.0.6,0.0,1.953433940215015e+18,ZTF18aavgzac
ztf,59707.43394679995,1953433940215015017,2,1953433940215,20.14693,1,1953,0.49222907,18.489521,15.710598,18.4855,0.1497145,0.0033914107,0.01157963,0.0813,285.1682953,29.7138936,0.7057143,t17_f5_c3,0.9996445,18.4205,0.0925,684120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59707.454097200185,1953454090215015015,2,1953454090215,20.039852,1,1953,0.25987723,18.449368,15.707438,18.5043,0.10501445,100.0,0.008403837,0.0837,285.1683417,29.7139794,0.87857145,t17_f5_c3,0.99999857,18.4124,0.0934,684120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59709.43027780019,1955430275615015005,2,1955430275615,20.308844,1,1955,0.507773,18.552591,15.709786,18.7577,0.11530553,100.0,0.008408688,0.1017,285.168408,29.7139633,0.74714285,t17_f5_c3,0.9909154,18.7672,0.124,638120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59709.43124999991,1955431250215015019,2,1955431250215,20.187,1,1955,0.2696152,18.57939,15.71729,18.628,0.16798206,0.0045518363,0.0120343575,0.0963,285.168259,29.71396,0.57857144,t17_f5_c3,0.9942179,18.5322,0.107,684120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59711.42695599981,1957426950215015013,1,1957426950215,19.910948,1,1957,0.7344292,19.245068,16.586843,19.1691,0.15178627,0.008435381,0.0131202685,0.1651,285.1680517,29.7139838,0.87142855,t17_f5_c3,0.9987601,19.191,0.2121,684120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59711.45413189987,1957454130215015014,2,1957454130215,20.561148,1,1957,0.45288968,18.496948,15.711171,18.7083,0.17449635,0.007559836,0.013411437,0.0881,285.1682794,29.713906,0.6342857,t17_f5_c3,0.53437537,18.5879,0.0932,684120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59717.347673600074,1963347670215015010,1,1963347670215,19.534,1,1963,0.111745,19.171,16.580238,19.1185,0.266867,0.022422481,0.02454653,0.2607,285.1683013,29.7140512,0.457143,t17_f5_c3,,19.2732,0.383,,False,True,False,correction_1.0.6,0.0,1.967349255615015e+18,ZTF18aavgzac
ztf,59721.34925930016,1967349255615015003,2,1967349255615,20.870386,1,1967,0.8253256,19.003725,15.737046,19.2007,0.18849804,100.0,0.0093032615,0.1224,285.1684664,29.7138823,0.51,t17_f5_c3,0.77559197,19.2266,0.1452,638120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59721.41356479982,1967413565615015003,2,1967413565615,20.677254,1,1967,0.69643503,18.863783,15.729699,19.4033,0.1531615,100.0,0.008541146,0.159,285.1683789,29.7138637,0.34285715,t17_f5_c3,0.76729405,19.6347,0.2319,638120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aavgzac
ztf,59725.370532399975,1971370530215015019,1,1971370530215,20.80279,1,1971,0.11055467,19.275131,16.589409,19.5366,0.110089205,100.0,0.009278034,0.1413,285.168303,29.7139983,0.88285714,t17_f5_c3,0.9999812,19.3835,0.1483,684120102.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
ztf,59725.3714815001,1971371485615015003,1,1971371485615,20.859451,1,1971,0.5549111,19.63309,16.578798,19.657,0.1808461,100.0,0.010854077,0.1528,285.1684122,29.7139333,0.7014286,t17_f5_c3,0.7127585,19.7879,0.2084,638120156.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
ztf,59727.38906250009,1973389060215015015,2,1973389060215,20.551,1,1973,0.176919,19.1575,15.7498865,18.9777,0.243267,100.0,0.010544797,0.1185,285.1683371,29.7140554,0.502857,t17_f5_c3,,18.9004,0.1298,,False,True,False,1.1.2,0.0,1.979328920215015e+18,ZTF18aavgzac
ztf,59731.34922449989,1977349225615015010,1,1977349225615,20.763475,1,1977,0.76216805,19.439573,16.566158,19.7691,0.20031787,100.0,0.014202138,0.1781,285.1684911,29.7139288,0.68,t17_f5_c3,0.78968847,19.6166,0.1893,638120156.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
ztf,59731.371701399796,1977371700215015024,2,1977371700215,20.6186,1,1977,0.771926,18.7909,15.731147,18.9989,0.252715,0.010021767,0.015091415,0.1107,285.1682966,29.7138149,0.364286,t17_f5_c3,,18.9231,0.1215,,False,True,False,1.1.2,0.0,1.979328920215015e+18,ZTF18aavgzac
ztf,59733.328923599795,1979328920215015023,1,1979328920215,20.829346,1,1979,0.3670433,19.310175,16.59232,19.2801,0.15301907,0.0073986505,0.0125199715,0.1111,285.1682185,29.7139357,0.8585714,t17_f5_c3,0.9994905,19.152,0.1187,684120102.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
ztf,59733.34262729995,1979342620215015027,2,1979342620215,20.704063,1,1979,0.24106039,18.654205,15.722482,18.7993,0.18606277,0.0055672214,0.012501723,0.0901,285.1682266,29.7139909,0.56,t17_f5_c3,0.74626994,18.7514,0.1003,684120202.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
ztf,59735.39240740007,1981392400215015017,2,1981392400215,20.683666,1,1981,0.2699896,18.552574,15.715346,18.7666,0.15591095,0.002635391,0.011428402,0.0876,285.1682715,29.7139569,0.6857143,t17_f5_c3,0.8139206,18.7869,0.1035,684120202.0,True,True,False,1.1.2,0.0,,ZTF18aavgzac
