tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60567.18112270022,2813181122415015030,2,2813181122415,20.496788,1,2813,0.044527344,15.312691,13.035739,15.3035,0.013237703,100.0,0.0016256679,0.0088,301.4434702,47.2239318,0.62285715,t17_f5_c3,15.2945,0.0091,True,True,False,24.5.1,0.0,,0.95814073,767120224.0,ZTF18acgztrw
ztf,60567.24097219994,2813240972415015014,1,2813240972415,20.080124,1,2813,0.23397341,16.98185,15.1952915,17.0147,0.089587376,0.0033838036,0.017283173,0.0275,301.443394,47.2239221,0.85142857,t17_f5_c3,16.9744,0.0321,True,True,False,24.5.1,0.0,,0.8974757,767120124.0,ZTF18acgztrw
ztf,60571.22681709984,2817226812415015008,2,2817226812415,19.691103,1,2817,0.47772893,15.014508,12.994395,15.5233,0.041345734,100.0,0.006432585,0.0114,301.4434471,47.2238113,0.47142857,t17_f5_c3,15.3665,0.0117,True,True,False,24.5.1,0.0,,0.9616995,767120224.0,ZTF18acgztrw
ztf,60571.22681709984,2817226812415015009,2,2817226812415,19.691103,1,2817,0.18450823,15.014096,12.994331,15.0061,0.01107838,100.0,0.0017241308,0.0081,301.4434422,47.2238966,0.7842857,t17_f5_c3,14.994,0.009,True,True,False,24.5.1,0.0,,0.9616995,767120224.0,ZTF18acgztrw
ztf,60571.270312500186,2817270312415015006,1,2817270312415,19.33285,1,2817,0.43008754,16.906115,15.1802635,16.8075,0.07312729,100.0,0.0149189755,0.0388,301.4433324,47.2238833,0.82714283,t17_f5_c3,16.83,0.0499,True,True,False,24.5.1,0.0,,0.947965,767120124.0,ZTF18acgztrw
ztf,60578.218009300064,2824218002415015029,2,2824218002415,20.855679,1,2824,0.39139915,14.953698,12.984708,15.5616,0.0636004,100.0,0.010372029,0.0082,301.443455,47.2238363,0.4157143,t17_f5_c3,15.3262,0.0074,True,True,False,24.5.1,0.0,,0.98010933,767120224.0,ZTF18acgztrw
ztf,60578.218009300064,2824218002415015030,2,2824218002415,20.855679,1,2824,0.44648063,14.923137,12.979665,14.8923,0.009236653,100.0,0.0015421472,0.006,301.4435133,47.2238241,0.6142857,t17_f5_c3,14.88,0.0061,True,True,False,24.5.1,0.0,,0.9455857,767120224.0,ZTF18acgztrw
ztf,60591.13318290003,2837133182415015014,2,2837133182415,20.4553,1,2837,0.103172,14.7942,12.957046,14.8021,0.100533,0.011270235,0.01851172,0.0062,301.4435001,47.2239223,0.592857,t17_f5_c3,14.7901,0.0064,False,True,False,24.5.1,0.0,2.861225692415015e+18,,,ZTF18acgztrw
ztf,60591.20546300011,2837205462415015013,1,2837205462415,20.549417,1,2837,0.18255997,16.6638,15.126244,17.3372,0.019903408,100.0,0.004829532,0.0255,301.4434797,47.2238952,0.37285715,t17_f5_c3,17.2838,0.0289,True,True,False,24.5.1,0.0,,0.99897933,767120124.0,ZTF18acgztrw
ztf,60591.20546300011,2837205462415015014,1,2837205462415,20.549417,1,2837,0.25729954,16.701694,15.135318,16.6717,0.07421593,0.007093707,0.017536642,0.0159,301.443402,47.2238996,0.74285716,t17_f5_c3,16.6633,0.018,True,True,False,24.5.1,0.0,,0.99897933,767120124.0,ZTF18acgztrw
ztf,60593.192881899886,2839192882415015007,2,2839192882415,20.43132,1,2839,0.33954668,14.843976,12.966041,14.8438,0.035015948,100.0,0.00621,0.006,301.4433776,47.2238727,0.70714283,t17_f5_c3,14.8338,0.0063,True,True,False,24.5.1,0.0,,0.98308885,767120224.0,ZTF18acgztrw
ztf,60593.24049769994,2839240492415015021,1,2839240492415,20.16727,1,2839,0.34168202,16.687254,15.131888,16.6939,0.06783143,0.002562887,0.016191408,0.0178,301.4434147,47.2238626,0.87857145,t17_f5_c3,16.6883,0.0208,True,True,False,24.5.1,0.0,,0.9998571,767120124.0,ZTF18acgztrw
ztf,60596.1706019002,2842170602415015010,1,2842170602415,20.08305,1,2842,0.5422637,16.83664,15.165724,17.4454,0.084621966,0.0075997636,0.018160045,0.0375,301.4433843,47.2238098,0.56,t17_f5_c3,17.3725,0.0434,True,True,False,24.5.1,0.0,,0.98670447,767120124.0,ZTF18acgztrw
ztf,60596.1706019002,2842170602415015011,1,2842170602415,20.08305,1,2842,0.3256118,16.816637,15.1614,16.7952,0.026111268,100.0,0.005685036,0.0222,301.4433627,47.2239062,0.82285714,t17_f5_c3,16.7674,0.0261,True,True,False,24.5.1,0.0,,0.98670447,767120124.0,ZTF18acgztrw
ztf,60598.136377300136,2844136372415015008,2,2844136372415,20.2169,1,2844,0.160087,15.0014,12.992346,14.9666,0.08776,100.0,0.013793521,0.0068,301.4435052,47.223906,0.647143,t17_f5_c3,14.95,0.0072,False,True,False,24.5.1,0.0,2.861225692415015e+18,,,ZTF18acgztrw
ztf,60598.15594909992,2844155942415015009,1,2844155942415,19.793781,1,2844,0.3122989,16.880404,15.174969,16.8415,0.086737126,0.0069592227,0.018031461,0.0282,301.4433847,47.2238885,0.8642857,t17_f5_c3,16.8122,0.0338,True,True,False,24.5.1,0.0,,0.9827573,767120124.0,ZTF18acgztrw
ztf,60600.261377300136,2846261372415015004,1,2846261372415,18.820679,1,2846,0.53427637,16.882044,15.175309,16.8453,0.06522627,100.0,0.01354343,0.0586,301.4432784,47.223891,0.9285714,t17_f5_c3,16.8348,0.0739,True,True,False,24.5.1,0.0,,0.9319947,767120124.0,ZTF18acgztrw
ztf,60603.12437500013,2849124372415015014,1,2849124372415,20.207905,1,2849,0.28131184,17.084057,15.214274,17.0841,0.07072923,100.0,0.012638222,0.0254,301.4433735,47.2239217,0.9242857,t17_f5_c3,17.0726,0.0299,True,True,False,24.5.1,0.0,,0.9944562,767120124.0,ZTF18acgztrw
ztf,60603.16203700006,2849162032415015014,2,2849162032415,20.33941,1,2849,0.23601551,15.32774,13.037576,15.2702,0.10178298,100.0,0.012348367,0.0087,301.4434761,47.2238782,0.66571426,t17_f5_c3,15.2654,0.0092,True,True,False,24.5.1,0.0,,0.9428376,767120224.0,ZTF18acgztrw
ztf,60607.13858800009,2853138582415015023,1,2853138582415,20.7018,1,2853,0.26348,17.2988,15.2496605,17.2975,0.174217,0.019465381,0.02638973,0.0253,301.443398,47.2239036,0.415714,t17_f5_c3,17.2929,0.0288,False,True,False,24.5.1,0.0,2.861225692415015e+18,,,ZTF18acgztrw
ztf,60609.176990699954,2855176992415015008,1,2855176992415,20.5154,1,2855,0.522036,17.661,15.297344,17.5433,0.127426,100.0,0.014447605,0.0341,301.4433661,47.2238239,0.46,t17_f5_c3,17.5138,0.0387,False,True,False,24.5.1,0.0,2.861225692415015e+18,,,ZTF18acgztrw
ztf,60615.22569439979,2861225692415015024,1,2861225692415,20.09558,1,2861,1.0184057,18.064348,15.336229,18.2324,0.101260856,100.0,0.0082071815,0.0753,301.4430783,47.2238693,0.7271429,t17_f5_c3,18.3096,0.0973,True,True,False,24.5.1,0.0,,0.08845761,767120124.0,ZTF18acgztrw
ztf,60787.45581019996,3033455812415015016,1,3033455812415,20.4328,1,3033,0.465243,17.3481,15.256986,17.2868,0.065603,100.0,0.009560441,0.0268,301.4436739,47.2239236,0.884286,t17_f5_c3,17.2508,0.0301,False,True,False,27.5.6,0.0,3.052453632415015e+18,,,ZTF18acgztrw
ztf,60787.469976900145,3033469972415015009,2,3033469972415,20.472923,1,3033,0.82528144,15.615176,13.068654,15.8276,0.10867305,100.0,0.010411492,0.0127,301.4435949,47.2237272,0.42714286,t17_f5_c3,15.6176,0.0119,True,True,False,26.0.1,0.0,,0.7707574,767120224.0,ZTF18acgztrw
ztf,60789.43407410011,3035434072415015010,2,3035434072415,20.3287,1,3035,0.566944,15.5232,13.059498,15.5562,0.055885,100.0,0.005778489,0.0114,301.4436558,47.2238458,0.737143,t17_f5_c3,15.5379,0.0118,False,True,False,27.5.6,0.0,3.052453632415015e+18,,,ZTF18acgztrw
ztf,60797.4250810002,3043425082415015010,2,3043425082415,20.81402,1,3043,0.8758625,15.815815,13.086349,15.8177,0.1200931,100.0,0.009721456,0.0135,301.4434484,47.2236981,0.48,t17_f5_c3,15.7996,0.0137,True,True,False,26.0.1,0.0,,0.8222703,767120224.0,ZTF18acgztrw
ztf,60797.4702198999,3043470212415015017,1,3043470212415,20.848415,1,3043,0.5935628,17.664738,15.297766,17.6945,0.13633466,100.0,0.015410533,0.0322,301.4435706,47.2237899,0.37857142,t17_f5_c3,17.641,0.0348,True,True,False,26.0.1,0.0,,0.98827,767120124.0,ZTF18acgztrw
ztf,60797.4702198999,3043470212415015018,1,3043470212415,20.8484,1,3043,0.534379,17.5789,15.287717,17.5745,0.040809,100.0,0.0049463296,0.0299,301.443643,47.2238417,0.508571,t17_f5_c3,17.5357,0.0324,False,True,False,27.5.6,0.0,3.052453632415015e+18,,,ZTF18acgztrw
ztf,60804.47488430003,3050474882415015028,1,3050474882415,20.4628,1,3050,0.158343,17.6651,15.297808,17.6785,0.128479,100.0,0.014518285,0.0369,301.4435053,47.2239027,0.714286,t17_f5_c3,17.6389,0.0413,False,True,False,27.5.6,0.0,3.052453632415015e+18,,,ZTF18acgztrw
ztf,60806.4536342998,3052453632415015020,1,3052453632415,19.609573,1,3052,0.42356837,18.009872,15.331711,17.9442,0.12453849,100.0,0.010569123,0.089,301.4435172,47.2238283,0.80857146,t17_f5_c3,17.9486,0.1114,True,True,False,27.5.6,0.0,,0.9480678,767120124.0,ZTF18acgztrw
ztf,60916.2436573999,3162243652415015008,2,3162243652415,20.7796,1,3162,1.18673,16.7114,13.136875,16.7438,0.111694,100.0,0.0041516437,0.0287,301.4435938,47.2236217,0.31,t17_f5_c3,16.6552,0.0282,False,True,False,27.5.6,0.0,3.180301652415015e+18,,,ZTF18acgztrw
ztf,60918.28383099986,3164283832415015010,1,3164283832415,20.4594,1,3164,0.323134,17.7744,15.309622,17.8468,0.158982,100.0,0.016422391,0.0438,301.4433876,47.223886,0.455714,t17_f5_c3,17.8463,0.0512,False,True,False,27.5.6,0.0,3.194279682415015e+18,,,ZTF18acgztrw
ztf,60920.30328699993,3166303282415015263,1,3166303282415,19.62118,1,3166,0.6205107,17.48372,15.275725,17.4343,0.07343951,100.0,0.0096101845,0.0591,301.4432319,47.2239106,0.60142857,t17_f5_c3,17.35,0.0675,True,True,False,27.5.6,0.0,,0.65388787,767120124.0,ZTF18acgztrw
ztf,60924.21793980012,3170217932415015011,1,3170217932415,19.771507,1,3170,0.19491217,17.592888,15.289402,17.5292,0.12306464,100.0,0.0147482,0.0558,301.4434143,47.2239186,0.75857145,t17_f5_c3,17.5362,0.0699,True,True,False,27.5.6,0.0,,0.79261756,767120124.0,ZTF18acgztrw
ztf,60926.177233799826,3172177232415015022,2,3172177232415,20.106924,1,3172,0.5132132,15.853282,13.089334,15.738,0.08389042,100.0,0.006578592,0.0138,301.4435469,47.2238088,0.4485714,t17_f5_c3,15.7074,0.0148,True,True,False,27.5.6,0.0,,0.6983081,767120224.0,ZTF18acgztrw
ztf,60932.25990739977,3178259902415015012,2,3178259902415,20.778063,1,3178,0.34486455,15.145091,13.013708,15.1017,0.114584066,0.0044173244,0.016090553,0.0072,301.4434204,47.2238546,0.61142856,t17_f5_c3,15.0898,0.0074,True,True,False,27.5.6,0.0,,0.99088204,767120224.0,ZTF18acgztrw
ztf,60934.257118099835,3180257112415015022,2,3180257112415,20.798382,1,3180,0.3925577,15.022039,12.9955635,15.0447,0.06460236,100.0,0.009992129,0.0069,301.4433763,47.2238535,0.6557143,t17_f5_c3,15.0336,0.007,True,True,False,27.5.6,0.0,,0.9105803,767120224.0,ZTF18acgztrw
ztf,60934.30165510019,3180301652415015019,1,3180301652415,20.489004,1,3180,0.50349593,16.795336,15.156727,16.7679,0.06091833,100.0,0.013468039,0.0176,301.4432863,47.2239007,0.8914286,t17_f5_c3,16.764,0.0202,True,True,False,27.5.6,0.0,,0.9934858,767120124.0,ZTF18acgztrw
ztf,60948.202442099806,3194202442415015021,2,3194202442415,20.7138,1,3194,0.403622,14.8394,12.965228,15.7462,0.050418,100.0,0.0089725675,0.0087,301.4435181,47.223834,0.42,t17_f5_c3,15.6276,0.0087,False,True,False,27.5.6,0.0,3.194279682415015e+18,,,ZTF18acgztrw
ztf,60948.202442099806,3194202442415015022,2,3194202442415,20.713793,1,3194,0.08029972,14.831152,12.963755,14.8635,0.008583472,100.0,0.0015371072,0.0059,301.4434389,47.2239383,0.66571426,t17_f5_c3,14.8567,0.0061,True,True,False,27.5.6,0.0,,0.967062,767120224.0,ZTF18acgztrw
ztf,60948.27968750009,3194279682415015013,1,3194279682415,20.770046,1,3194,0.34531862,16.50767,15.086246,16.5728,0.05832496,0.0036173174,0.015750151,0.0136,301.4433837,47.223879,0.8357143,t17_f5_c3,16.5705,0.0151,True,True,False,27.5.6,0.0,,0.95401603,767120124.0,ZTF18acgztrw
ztf,61015.14400460012,3261144002415010041,2,3261144002415,19.4466,-1,3261,0.695651,15.5795,13.303911,15.7796,0.073004,100.0,0.008976584,0.0162,301.4436869,47.2240717,0.768571,t17_f5_c3,15.7987,0.0191,False,True,False,27.5.7a32.dev1,0.0,3.278096722415015e+18,,,ZTF18acgztrw
ztf,61026.13401619997,3272134012415015005,1,3272134012415,19.89234,1,3272,0.6662816,17.124529,15.221396,17.2775,0.10161003,0.0029317185,0.017606927,0.0396,301.4432412,47.2238564,0.5885714,t17_f5_c3,17.2176,0.0458,True,True,False,27.5.7a32.dev1,0.0,,0.56997025,767120124.0,ZTF18acgztrw
ztf,61028.15687499987,3274156872415015009,1,3274156872415,19.325148,1,3274,0.5108279,16.633041,15.118699,16.7389,0.07841746,0.011332241,0.019439092,0.0345,301.4432752,47.2239142,0.87142855,t17_f5_c3,16.7501,0.0433,True,True,False,27.5.7a32.dev1,0.0,,0.90347373,767120124.0,ZTF18acgztrw
ztf,61030.09853010019,3276098532415015018,1,3276098532415,20.202396,1,3276,0.44314507,16.539604,15.094777,16.5917,0.06375454,0.006722523,0.016849233,0.0178,301.4433306,47.2238775,0.9042857,t17_f5_c3,16.581,0.0209,True,True,False,27.5.7a32.dev1,0.0,,0.98123646,767120124.0,ZTF18acgztrw
ztf,61030.13912039995,3276139122415015007,2,3276139122415,20.15165,1,3276,0.44334394,15.071869,13.003123,15.545,0.09600386,100.0,0.01428204,0.0105,301.4433495,47.2238501,0.5271429,t17_f5_c3,15.1597,0.0087,True,True,False,27.5.7a32.dev1,0.0,,0.9273466,767120224.0,ZTF18acgztrw
ztf,61030.13912039995,3276139122415015008,2,3276139122415,20.15165,1,3276,0.4353078,15.01738,12.994842,14.9703,0.0107532,100.0,0.0016692542,0.0072,301.4433394,47.2238597,0.66714287,t17_f5_c3,14.9638,0.0077,True,True,False,27.5.7a32.dev1,0.0,,0.9273466,767120224.0,ZTF18acgztrw
ztf,61032.09672449995,3278096722415015008,1,3278096722415,17.083767,1,3278,0.51445216,16.250216,15.010492,16.1916,0.105707906,0.03056785,0.03374568,0.1688,301.4432971,47.2238782,0.7657143,t17_f5_c3,16.3787,0.2565,True,True,False,27.5.7a32.dev1,0.0,,0.94957244,767120124.0,ZTF18acgztrw
