tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58743.347870400175,989347875715015015,2,989347875715,19.6042,1,989,0.230149,18.2814,16.590202,18.4279,0.108087,0.018391041,0.022766372,0.1222,3.3976256,65.3409227,0.944286,,18.3904,0.1497,,False,True,False,bulk_1.0.0,0.0,1.01121620571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58743.34877309995,989348775715015011,2,989348775715,19.590996,1,989,0.259874,18.39069,16.612324,18.3128,0.09950484,0.013657958,0.01934185,0.1111,3.3975537,65.3408769,0.96,0.9999987,18.4183,0.1553,806120257.0,False,True,False,bulk_1.0.0,0.0,1.01121620571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58744.39988429984,990399882815010003,2,990399882815,19.7605,-1,990,0.129235,17.4846,16.56694,17.4947,0.084403,0.022285014,0.03624886,0.0473,3.3977673,65.3408566,0.888571,,17.43,0.0562,,False,True,False,bulk_1.0.0,0.0,1.01121620571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58744.400335600134,990400332815010004,2,990400332815,19.6572,-1,990,0.09351,17.3981,16.606316,17.4111,0.06552,0.010935836,0.031598058,0.0451,3.3977598,65.3408668,0.907143,,17.4595,0.0596,,False,True,False,bulk_1.0.0,0.0,1.01121620571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58745.393055600114,991393052815010007,2,991393052815,20.1367,-1,991,0.063754,17.3725,16.618881,17.3781,0.055635,100.0,0.02779079,0.035,3.3977446,65.3408709,0.88,,17.3925,0.0443,,False,True,False,bulk_1.0.0,0.0,1.01121620571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58745.39350689994,991393502815010005,2,991393502815,19.9595,-1,991,0.122756,17.46,16.57768,17.3785,0.078684,0.019623227,0.034910727,0.0374,3.3977831,65.3408627,0.864286,,17.3899,0.0474,,False,True,False,bulk_1.0.0,0.0,1.01121620571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58747.426064800005,993426065715015016,2,993426065715,20.079699,1,993,0.3781774,18.644287,16.6572,18.8595,0.12121636,0.013199799,0.019441348,0.1354,3.3974762,65.3408631,0.9357143,0.999946,18.8106,0.1627,806120257.0,False,True,False,bulk_1.0.0,0.0,1.01121620571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58748.40131939994,994401312815010005,2,994401312815,20.0911,-1,994,0.13713,17.3476,16.631536,17.2987,0.075889,0.024885947,0.039242152,0.0317,3.397753,65.3408517,0.748571,,17.2451,0.0376,,False,True,False,bulk_1.0.0,0.0,1.01121620571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58748.40177079989,994401772815010008,2,994401772815,19.9364,-1,994,0.201262,17.3309,16.640274,17.251,0.062573,0.012711918,0.03312351,0.0325,3.3977971,65.3408397,0.74,,17.2411,0.0402,,False,True,False,bulk_1.0.0,0.0,1.01121620571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58750.31939810002,996319395715015018,2,996319395715,20.22295,1,996,0.62491935,18.936983,16.699148,18.9345,0.143233,0.010602941,0.01823515,0.1263,3.3973274,65.3408113,0.7614286,0.9996285,18.8887,0.1512,806120257.0,False,True,False,bulk_1.0.0,0.0,1.01121620571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58757.239756899886,1003239752815010002,2,1003239752815,20.3464,-1,1003,0.09835,17.0666,16.8115,17.0586,0.069403,0.041572288,0.05487042,0.0215,3.397699,65.3408637,0.801429,,17.0613,0.0265,,False,True,False,bulk_1.0.0,0.0,1.01121620571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58763.280729200225,1009280722815010004,2,1009280722815,20.0538,-1,1009,0.090658,16.9507,16.912783,16.9472,0.045518,0.019660905,0.043955747,0.0227,3.3977148,65.3408648,0.891429,,16.9322,0.0278,,False,True,False,bulk_1.0.0,0.0,1.01121620571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58763.28118060017,1009281182815010002,2,1009281182815,20.0468,-1,1009,0.112101,16.9736,16.891117,16.9224,0.05689,0.035988458,0.05272818,0.0222,3.3977308,65.3408578,0.881429,,16.9349,0.028,,False,True,False,bulk_1.0.0,0.0,1.01121620571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58763.34399309987,1009343995715010038,2,1009343995715,20.410246,-1,1009,0.64664906,19.260658,16.971426,19.2208,0.14219555,100.0,0.017266044,0.1471,3.3981008,65.3407842,0.83428574,0.99915755,19.0332,0.1547,806120257.0,False,True,False,bulk_1.0.0,0.0,1.01121620571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58764.1275578998,1010127555715010021,2,1010127555715,20.0457,-1,1010,0.318763,19.1663,16.983461,19.3895,0.217395,0.021819279,0.029114837,0.2398,3.3975964,65.3409476,0.508571,,18.9023,0.1941,,False,True,False,bulk_1.0.0,0.0,1.01121620571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58765.20937500009,1011209375715010023,2,1011209375715,20.119883,-1,1011,0.048265498,19.001963,17.007488,19.0634,0.19099262,0.02317878,0.030424722,0.1667,3.3977188,65.3408619,0.69714284,0.99965,19.2354,0.247,806120257.0,False,True,False,bulk_1.0.0,0.0,1.01121620571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58765.21620369982,1011216205715010015,2,1011216205715,20.131186,-1,1011,0.20062542,19.040594,17.00146,19.0199,0.15136804,0.012303765,0.02314089,0.1594,3.3978165,65.340833,0.89285713,0.99997956,19.0644,0.2102,806120257.0,False,True,False,bulk_1.0.0,0.0,1.01621623571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58765.40476850001,1011404762815010006,2,1011404762815,20.0885,-1,1011,0.126575,16.9254,16.937788,16.9047,0.044804,0.020864297,0.045318108,0.0221,3.3977583,65.3408558,0.84,,16.9135,0.0277,,False,True,False,bulk_1.0.0,0.0,1.01621623571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58765.405219899956,1011405212815010003,2,1011405212815,20.133,-1,1011,0.153372,16.953,16.910566,16.9098,0.049827,0.027509993,0.047917254,0.0217,3.3977549,65.3408461,0.85,,16.8961,0.0266,,False,True,False,bulk_1.0.0,0.0,1.01621623571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58766.127465299796,1012127465715010022,2,1012127465715,19.60295,-1,1012,0.36877954,19.086845,16.994558,19.0701,0.16839534,0.014888677,0.024514062,0.2116,3.3976302,65.340974,0.93,0.9996742,19.0356,0.2611,806120257.0,False,True,False,bulk_1.0.0,0.0,1.02712853571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58766.210462999996,1012210465715010020,2,1012210465715,19.746248,-1,1012,0.1453011,18.893875,17.025745,19.5476,0.14502667,0.01648912,0.025953487,0.2901,3.3977513,65.3408363,0.8314286,0.99999803,19.6044,0.3886,806120257.0,False,True,False,bulk_1.0.0,0.0,1.01621623571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58766.21729170019,1012217295715010020,2,1012217295715,20.01436,-1,1012,0.2464965,19.069967,16.997038,18.8963,0.20569904,0.023414144,0.030483186,0.1557,3.3977482,65.3408081,0.85571426,0.9996169,18.949,0.2072,806120257.0,False,True,False,bulk_1.0.0,0.0,1.01621623571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58767.12766199978,1013127665715010025,2,1013127665715,19.300793,-1,1013,0.39154065,18.894892,17.025562,18.8517,0.19617718,0.028779168,0.035068482,0.2185,3.397663,65.3407705,0.82,0.995579,18.9381,0.3021,806120257.0,False,True,False,bulk_1.0.0,0.0,1.02712853571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58767.5161342998,1013516135715010034,2,1013516135715,19.6131,-1,1013,0.809665,18.9563,17.014942,18.8905,0.210532,0.029096162,0.035218813,0.18,3.3982688,65.3408783,0.601429,,18.8594,0.2223,,False,True,False,bulk_1.0.0,0.0,1.01621623571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58768.12785879988,1014127855715010015,2,1014127855715,19.6102,-1,1014,0.257246,18.9648,17.013527,18.5354,0.129797,0.008376901,0.0215157,0.1511,3.3978259,65.3408171,0.85,,18.5438,0.1943,,False,True,False,bulk_1.0.0,0.0,1.02712853571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58768.209039399866,1014209035715010014,2,1014209035715,19.550032,-1,1014,0.33844003,18.973175,17.012144,19.141,0.13867022,0.011278998,0.022780914,0.2556,3.3977677,65.3407818,0.95714283,0.9993675,18.9683,0.2785,806120257.0,False,True,False,bulk_1.0.0,0.0,1.01621623571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58768.21586810006,1014215865715010018,2,1014215865715,19.682728,-1,1014,0.17312309,18.898928,17.024843,18.9991,0.16589476,0.021696443,0.029525604,0.218,3.3976078,65.3408651,0.95714283,0.9998796,18.8369,0.2394,806120257.0,False,True,False,bulk_1.0.0,0.0,1.01621623571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58769.12739579985,1015127395715010011,2,1015127395715,19.47624,-1,1015,0.24017437,18.911049,17.0227,18.7861,0.19743171,0.028341608,0.034679856,0.2158,3.3976188,65.3408274,0.92714286,0.99941146,18.7735,0.2728,806120257.0,False,True,False,bulk_1.0.0,0.0,1.02712853571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58769.21043979982,1015210435715010015,2,1015210435715,19.482784,-1,1015,0.03109621,18.974112,17.011992,19.3198,0.14743616,0.013922505,0.024196682,0.3272,3.397719,65.3408831,0.9342857,0.9997745,18.9842,0.3068,806120257.0,False,True,False,bulk_1.0.0,0.0,1.01621623571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58769.21725689992,1015217255715010017,2,1015217255715,19.587902,-1,1015,0.354506,18.746834,17.054296,18.6931,0.16219309,0.02721827,0.03412064,0.1792,3.3979012,65.3408061,0.9257143,0.999944,18.5103,0.1934,806120257.0,False,True,False,bulk_1.0.0,0.0,1.01621623571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58769.36263890006,1015362632815010000,2,1015362632815,19.5663,-1,1015,0.050967,16.8598,16.934637,16.8545,0.035516,0.021965016,0.03805036,0.0342,3.3977375,65.3408648,0.921429,,16.8491,0.0433,,False,True,False,bulk_1.0.0,0.0,1.01621623571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58769.3630903,1015363092815010001,2,1015363092815,19.4511,-1,1015,0.111095,16.9041,16.8891,16.9802,0.041032,0.027386967,0.04046899,0.0392,3.3977453,65.3408492,0.898571,,16.9875,0.0502,,False,True,False,bulk_1.0.0,0.0,1.01621623571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58770.12846060004,1016128465715010016,2,1016128465715,19.244246,-1,1016,0.21153063,18.67178,17.070768,18.7306,0.13441728,0.022583831,0.030764543,0.222,3.3975827,65.3408671,0.9442857,0.9983963,18.7224,0.282,806120257.0,False,True,False,bulk_1.0.0,0.0,1.02712853571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58770.21623839997,1016216235715010015,2,1016216235715,19.609793,-1,1016,0.068611644,18.73848,17.05606,18.6644,0.14704263,0.023454612,0.031223105,0.1828,3.3977647,65.3408635,0.79142857,0.9999984,18.8347,0.273,806120257.0,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58770.26144680008,1016261442815010002,2,1016261442815,19.5087,-1,1016,0.082744,16.8689,16.924973,16.8927,0.037887,0.025362983,0.039895028,0.0372,3.3977138,65.3408564,0.92,,16.8566,0.0459,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58770.26189809991,1016261892815010003,2,1016261892815,19.4907,-1,1016,0.119319,16.8087,16.992191,16.8091,0.039592,0.033534456,0.046881728,0.0346,3.3977049,65.3408473,0.912857,,16.7855,0.0431,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58771.12842589989,1017128425715010016,2,1017128425715,19.415533,-1,1017,0.18774931,18.518915,17.109003,18.6006,0.09711673,0.015305071,0.026505077,0.1761,3.3977852,65.3408268,0.94142854,0.9999944,18.6134,0.2276,806120257.0,False,True,False,bulk_1.0.0,0.0,1.02712853571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58771.210462999996,1017210465715010020,2,1017210465715,19.442589,-1,1017,0.08125767,18.75481,17.052626,18.9622,0.14420705,0.021955283,0.03006855,0.2411,3.3977371,65.3408511,0.91714287,0.99999976,18.769,0.2578,806120257.0,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58771.2172801001,1017217285715010018,2,1017217285715,19.388842,-1,1017,0.48591882,18.59457,17.08924,18.5147,0.14644176,0.029805107,0.036604326,0.1608,3.397606,65.3407457,0.89857143,0.9999796,18.7033,0.2442,806120257.0,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58771.2907292,1017290722815010002,2,1017290722815,19.4182,-1,1017,0.12177,16.8357,16.961065,16.8681,0.032418,0.017618297,0.03638589,0.0328,3.3977178,65.340845,0.92,,16.8686,0.0417,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58771.29118059995,1017291182815010002,2,1017291182815,19.5564,-1,1017,0.074009,16.8209,16.97792,16.8778,0.042773,0.03738573,0.049428552,0.0329,3.3977197,65.3408585,0.935714,,16.8834,0.0421,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58772.128611099906,1018128615715010028,2,1018128615715,19.695015,-1,1018,0.088795215,18.595867,17.088915,18.8207,0.115384154,0.0194441,0.028798196,0.1666,3.3976766,65.340858,0.9357143,0.99999905,18.8761,0.2231,806120257.0,False,True,False,bulk_1.0.0,0.0,1.02712853571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58773.24861110002,1019248612815010007,2,1019248612815,18.0813,-1,1019,0.057234,16.8276,16.970228,16.8704,0.060691,0.061313864,0.06921105,0.1416,3.3976976,65.3408699,0.631429,,16.8827,0.1837,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58773.24906249996,1019249062815010000,2,1019249062815,18.8995,-1,1019,0.009092,16.7933,17.010714,16.9256,0.045512,0.044508427,0.055602074,0.0717,3.3977203,65.3408764,0.801429,,16.9144,0.0908,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58774.12879629992,1020128795715010055,2,1020128795715,19.824839,-1,1020,0.055618137,18.473522,17.121729,18.5791,0.11422047,0.024539454,0.03288716,0.1014,3.3977113,65.3408934,0.9057143,0.99999833,18.5252,0.1219,806120257.0,False,True,False,bulk_1.0.0,0.0,1.02712853571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58774.25976849999,1020259762815010001,2,1020259762815,19.6771,-1,1020,0.203583,16.7868,17.018707,16.8583,0.032327,0.021792486,0.040024728,0.0247,3.3976539,65.3408341,0.887143,,16.8486,0.0308,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58774.26021989994,1020260212815010003,2,1020260212815,19.6133,-1,1020,0.132693,16.8028,16.99922,16.876,0.036079,0.027961267,0.043233763,0.0251,3.3976953,65.3408449,0.892857,,16.8962,0.0322,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58775.1285184999,1021128515715010024,2,1021128515715,20.23167,-1,1021,0.11765942,18.372835,17.152538,18.4443,0.13475256,0.0375576,0.043794382,0.0841,3.3976647,65.3408547,0.88857144,0.99999905,18.4743,0.1088,806120257.0,False,True,False,bulk_1.0.0,0.0,1.02712853571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58775.29696760001,1021296962815010005,2,1021296962815,20.3788,-1,1021,0.013779,16.7588,17.054407,16.793,0.037499,0.034932505,0.049233653,0.0179,3.3977234,65.3408762,0.838571,,16.7975,0.0222,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58775.29741899995,1021297412815010003,2,1021297412815,20.2781,-1,1021,0.050359,16.8049,16.99671,16.8593,0.043266,0.03978649,0.05162628,0.02,3.3977396,65.3408629,0.784286,,16.8397,0.0244,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58776.128287000116,1022128285715010030,2,1022128285715,20.212315,-1,1022,0.14112276,18.413054,17.139782,18.3611,0.10510703,0.023723418,0.03253293,0.0756,3.3976542,65.340848,0.95714283,0.99999917,18.3177,0.0914,806120257.0,False,True,False,bulk_1.0.0,0.0,1.02712853571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58776.20383099979,1022203835715010051,2,1022203835715,20.1287,-1,1022,0.376111,18.3729,17.152517,18.3609,0.087934,0.017585278,0.028576158,0.0759,3.3978036,65.3407756,0.935714,,18.2636,0.0874,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58777.12868059985,1023128685715010049,2,1023128685715,20.078424,-1,1023,0.17031744,18.419254,17.13787,18.4261,0.089429125,0.016154993,0.027474212,0.0832,3.3976235,65.3408564,0.93857145,1.0,18.4944,0.1116,806120257.0,False,True,False,bulk_1.0.0,0.0,1.02712853571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58777.198310200125,1023198315715010036,2,1023198315715,20.1608,-1,1023,0.134306,18.3734,17.152355,18.4109,0.075603,0.009782274,0.024553942,0.0778,3.3977534,65.3408384,0.937143,,18.3909,0.0961,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58777.32006940013,1023320062815010007,2,1023320062815,20.0291,-1,1023,0.086876,16.7829,17.023556,16.7975,0.02889,0.012769215,0.03605872,0.0193,3.3977257,65.3408545,0.905714,,16.7578,0.0232,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58777.32052080007,1023320522815010010,2,1023320522815,19.9911,-1,1023,0.111572,16.7736,17.035278,16.8395,0.03505,0.028764307,0.044602502,0.0198,3.397716,65.3408467,0.822857,,16.8355,0.0245,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58778.128865700215,1024128865715010034,2,1024128865715,20.244099,-1,1024,0.101484664,18.284721,17.182787,18.3493,0.095164,0.02555668,0.03449046,0.0752,3.3976715,65.3408909,0.9457143,0.99999976,18.358,0.0954,806120257.0,False,True,False,bulk_1.0.0,0.0,1.02712853571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58779.128645800054,1025128645715010046,2,1025128645715,20.141829,-1,1025,0.073142774,18.225016,17.205263,18.2774,0.070195615,0.013925363,0.027441578,0.077,3.397746,65.3408558,0.9342857,0.99999917,18.2148,0.0919,806120257.0,False,True,False,bulk_1.0.0,0.0,1.02712853571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58779.234525499865,1025234525715010050,2,1025234525715,20.2501,-1,1025,0.175464,18.2346,17.20154,18.2619,0.06422,0.007727991,0.024799677,0.0704,3.3977618,65.3408282,0.952857,,18.1204,0.0779,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58779.308923599776,1025308922815010002,2,1025308922815,20.2816,-1,1025,0.04693,16.7605,17.05218,16.8019,0.030981,0.021068104,0.040529117,0.0184,3.3977233,65.3408683,0.802857,,16.7997,0.0228,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58779.309375000186,1025309372815010002,2,1025309372815,20.165,-1,1025,0.030859,16.7505,17.065403,16.7934,0.044035,0.047278114,0.05885169,0.0193,3.3977398,65.3408691,0.805714,,16.8141,0.0246,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58781.12853009999,1027128535715010063,2,1027128535715,19.616013,-1,1027,0.20232284,18.30923,17.174038,18.3148,0.091332406,0.022421913,0.032103185,0.0877,3.3976579,65.3408304,0.8742857,0.99999976,18.4091,0.1212,806120257.0,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58781.23740739981,1027237405715010052,2,1027237405715,19.0165,-1,1027,0.507771,18.1976,17.216173,18.2715,0.146426,0.054276124,0.059299,0.1073,3.3977241,65.3407323,0.555714,,18.1362,0.1208,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58782.1276273001,1028127625715010049,2,1028127625715,20.131065,-1,1028,0.082453705,18.10024,17.258226,18.1323,0.07921222,0.026719803,0.036474247,0.067,3.3977304,65.3408521,0.9442857,1.0,18.0811,0.0808,806120257.0,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58782.31689810008,1028316895715010046,2,1028316895715,20.2724,-1,1028,0.178439,18.1707,17.227259,18.2483,0.081076,0.0239573,0.034002874,0.0688,3.3978369,65.3408668,0.938571,,18.3204,0.0925,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58783.12881939998,1029128815715010047,2,1029128815715,20.234964,-1,1029,0.12412262,18.160269,17.231663,18.1866,0.08421188,0.02636166,0.035803962,0.0671,3.3977134,65.3408426,0.9,0.9999999,18.1872,0.0846,806120257.0,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58783.31564809987,1029315645715010050,2,1029315645715,20.0723,-1,1029,0.170513,18.1756,17.22521,18.273,0.101306,0.034672134,0.042216197,0.0793,3.3978104,65.3408414,0.941429,,18.3619,0.1089,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58783.31609949982,1029316092815010005,2,1029316092815,20.0565,-1,1029,0.05992,16.7104,17.121418,16.8007,0.029782,0.023006966,0.04348715,0.0208,3.3977261,65.3408615,0.915714,,16.7897,0.0258,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58783.31655090023,1029316552815010007,2,1029316552815,19.9932,-1,1029,0.061198,16.6948,17.144608,16.7557,0.039868,0.04710309,0.060331956,0.0204,3.3977265,65.340861,0.872857,,16.765,0.0257,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58785.12842589989,1031128425715010045,2,1031128425715,20.160606,-1,1031,0.17180084,18.122936,17.247932,18.059,0.09534533,0.03477044,0.04258907,0.0632,3.3976897,65.3408289,0.89857143,0.99999917,17.975,0.0738,806120257.0,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58785.30769680021,1031307692815010007,2,1031307692815,20.0162,-1,1031,0.139924,16.6878,17.155287,16.7035,0.026836,0.015948204,0.04127742,0.0179,3.3977042,65.3408409,0.904286,,16.6953,0.0221,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58785.30814810004,1031308142815010006,2,1031308142815,19.9714,-1,1031,0.143392,16.6893,17.15298,16.7441,0.037682,0.04350354,0.05775723,0.0185,3.3977063,65.3408411,0.881429,,16.7227,0.0227,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58786.135266200174,1032135265715010061,2,1032135265715,20.05131,-1,1032,0.04289614,18.1236,17.247637,18.1915,0.080600224,0.026256204,0.035970867,0.0724,3.3977444,65.3408666,0.94714284,0.99999976,18.1443,0.0876,806120257.0,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58787.12766199978,1033127665715010079,2,1033127665715,19.705292,-1,1033,0.17466336,18.082687,17.266405,18.0322,0.08008329,0.028284583,0.03775974,0.0685,3.3977381,65.3408266,0.92,0.99999976,17.9691,0.082,806120257.0,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58787.201828700025,1033201822815010004,2,1033201822815,19.7676,-1,1033,0.160762,16.6974,17.140684,16.7264,0.034981,0.03684827,0.052619457,0.0194,3.3976895,65.3408371,0.865714,,16.7107,0.0239,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58787.20228009997,1033202282815010005,2,1033202282815,19.7869,-1,1033,0.130275,16.6899,17.152063,16.7234,0.033795,0.03513962,0.051727124,0.0194,3.3977037,65.3408436,0.868571,,16.722,0.0243,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58788.12853009999,1034128535715010055,2,1034128535715,20.085508,-1,1034,0.059261635,18.075447,17.269836,18.1532,0.07639079,0.026331604,0.036374453,0.0691,3.3977223,65.3408605,0.9342857,1.0,18.2299,0.0937,806120257.0,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58788.219201399945,1034219205715010062,2,1034219205715,19.8575,-1,1034,0.378736,18.1055,17.255814,18.0542,0.066308,0.017477237,0.030317368,0.0648,3.3978247,65.3407794,0.944286,,18.1127,0.0863,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58788.26112269983,1034261122815010005,2,1034261122815,19.8449,-1,1034,0.18942,16.7109,17.120687,16.755,0.037802,0.040986888,0.055135366,0.0186,3.3976987,65.3408303,0.765714,,16.737,0.0228,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58788.26157409977,1034261572815010004,2,1034261572815,19.8726,-1,1034,0.175309,16.6889,17.153595,16.7527,0.034697,0.03726445,0.053231686,0.0187,3.3977083,65.3408305,0.834286,,16.7438,0.0231,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58789.128900500014,1035128905715010043,2,1035128905715,20.102633,-1,1035,0.11537131,18.06086,17.276852,18.1013,0.07658434,0.027310457,0.037199456,0.0658,3.3977037,65.340843,0.95285714,0.9999999,18.0645,0.0803,806120257.0,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58789.218356499914,1035218355715010064,2,1035218355715,20.1101,-1,1035,0.135687,17.9904,17.3128,17.9956,0.06778,0.025239175,0.036312915,0.0565,3.3977966,65.3408517,0.951429,,17.9344,0.0673,,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,58790.16484950017,1036164845715010072,2,1036164845715,19.87811,-1,1036,0.34428215,18.098629,17.258968,18.0265,0.08676856,0.031400103,0.040040396,0.067,3.3977249,65.3407782,0.94285715,1.0,18.0518,0.0869,806120257.0,False,True,False,bulk_1.0.0,0.0,1.03922719571501e+18,t17_f5_c3,ZTF18abcvgmz
