tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59125.113298600074,1371113293915015017,2,1371113293915,20.30717,1,1371,0.44269854,18.70614,18.53784,19.0261,0.10141153,0.08558083,0.08684946,0.1243,286.3202237,12.4486876,0.80285716,t17_f5_c3,1.0,19.1839,0.184,539120239.0,False,True,False,bulk_1.0.0,0.0,1.373113963915015e+18,ZTF18accegpz
ztf,59127.11396990018,1373113963915015006,2,1373113963915,19.237125,1,1373,0.4982479,18.75136,18.576448,18.649,0.19379483,0.16424626,0.16495971,0.2516,286.3202355,12.4487199,0.63285714,t17_f5_c3,0.9999943,18.3622,0.2481,539120239.0,False,True,False,bulk_1.0.0,0.0,1.381141443915015e+18,ZTF18accegpz
ztf,59135.14144679997,1381141443915015014,2,1381141443915,20.47619,1,1381,0.45681044,18.939783,18.73468,19.0617,0.11669465,0.09496639,0.09660729,0.109,286.3202173,12.4486632,0.79714286,t17_f5_c3,1.0,19.1796,0.1552,539120239.0,False,True,False,bulk_1.0.0,0.0,1.383108033915015e+18,ZTF18accegpz
ztf,59137.10803239979,1383108033915015015,2,1383108033915,20.566887,1,1383,0.50148666,18.887651,18.691345,19.2085,0.121488415,0.09995263,0.1013941,0.1157,286.3202365,12.4486827,0.7942857,t17_f5_c3,1.0,19.1218,0.1365,539120239.0,False,True,False,bulk_1.0.0,0.0,1.400139233915015e+18,ZTF18accegpz
ztf,59150.111840299796,1396111843915015014,2,1396111843915,19.686695,1,1396,0.32170746,19.009659,18.792204,19.0568,0.11895039,0.09554899,0.09736067,0.2005,286.3201819,12.4486842,0.7785714,t17_f5_c3,1.0,19.314,0.3259,539120239.0,False,True,False,bulk_1.0.0,0.0,1.400139233915015e+18,ZTF18accegpz
ztf,59152.17506940011,1398175063915015017,2,1398175063915,19.8367,1,1398,0.467777,19.1476,18.90377,18.8932,0.161884,0.12765159,0.12932192,0.1663,286.3202095,12.4486444,0.638571,t17_f5_c3,,18.9252,0.2196,,False,True,False,bulk_1.0.0,0.0,1.400139233915015e+18,ZTF18accegpz
ztf,59154.13923610002,1400139233915015010,2,1400139233915,19.438951,1,1400,0.53040683,19.21014,18.953438,19.3668,0.15090074,0.11713632,0.119127125,0.3325,286.3202464,12.4486907,0.7542857,t17_f5_c3,1.0,19.4877,0.477,539120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accegpz
ztf,59464.310705999844,1710310703915015018,2,1710310703915,20.341509,1,1710,0.46233264,19.554354,19.215553,19.4437,0.15542217,0.11035955,0.11376077,0.1737,286.3202237,12.448692,0.6314286,t17_f5_c3,1.0,19.4411,0.2224,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59464.310705999844,1710310703915025018,2,1710310703915,20.3415,1,1710,0.462333,19.5544,19.215586,19.4437,0.155422,0.11035789,0.11375936,0.1737,286.3202237,12.448692,0.631429,t17_f5_c3,,19.4411,0.2224,,False,True,False,correction_1.0.6,0.0,1.723216573915015e+18,ZTF18accegpz
ztf,59477.216574099846,1723216573915015014,2,1723216573915,19.744488,1,1723,0.46507084,18.295828,18.177734,18.6035,0.082071945,0.07284414,0.07361354,0.1337,286.3202153,12.4486586,0.8585714,t17_f5_c3,1.0,18.7885,0.203,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59479.234201400075,1725234203915015019,2,1725234203915,19.862486,1,1725,0.4069594,18.038647,17.944414,18.0153,0.090717025,0.082733676,0.083175585,0.0726,286.3202114,12.4486975,0.8857143,t17_f5_c3,1.0,18.0548,0.0962,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59488.1710994998,1734171093915015018,2,1734171093915,20.571465,1,1734,0.44427258,17.720463,17.649405,17.847,0.08285042,0.077326834,0.07760167,0.0344,286.3202197,12.4486838,0.89,t17_f5_c3,1.0,17.8295,0.0425,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59502.171643500216,1748171643915015038,2,1748171643915,19.4939,1,1748,0.44886377,17.570704,17.508543,17.6204,0.07095006,0.066756554,0.067002125,0.0616,286.3202173,12.4486681,0.87285715,t17_f5_c3,1.0,17.5714,0.0753,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59504.13920139987,1750139203915015012,2,1750139203915,20.100471,1,1750,0.53229624,17.599941,17.536133,17.6661,0.054736745,0.051276695,0.051612593,0.0433,286.3202419,12.448673,0.9042857,t17_f5_c3,1.0,17.6561,0.0546,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59510.13469910016,1756134693915015015,2,1756134693915,18.69499,1,1756,0.41148996,17.671974,17.603924,17.7394,0.09679307,0.09069697,0.09091258,0.1624,286.3202077,12.4486789,0.8814286,t17_f5_c3,0.9999944,17.5751,0.1792,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59521.134675899986,1767134673915015013,2,1767134673915,20.430954,1,1767,0.45388663,17.803562,17.727045,17.8157,0.053970598,0.049807243,0.050297983,0.0375,286.3202149,12.4486613,0.91,t17_f5_c3,1.0,17.7506,0.0446,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59529.12863430008,1775128633915015026,2,1775128633915,19.834549,1,1775,0.50115806,17.836006,17.75725,17.9145,0.07724662,0.07147944,0.07184182,0.0631,286.3202312,12.448667,0.88857144,t17_f5_c3,1.0,17.9556,0.0836,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59531.1084143999,1777108413915015134,2,1777108413915,19.18491,1,1777,0.4310441,17.899876,17.816526,17.9873,0.099524856,0.09185576,0.092170544,0.0823,286.3201839,12.4486261,0.52,t17_f5_c3,0.9986306,18.0545,0.1121,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59540.12944439985,1786129443915015036,2,1786129443915,18.80051,1,1786,0.5471129,18.003185,17.911858,18.0966,0.12314152,0.11290161,0.11320699,0.1194,286.3201272,12.448562,0.48,t17_f5_c3,0.99976313,18.0519,0.1471,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59621.54519680003,1867545193915025075,2,1867545193915,19.3203,1,1867,0.453422,18.877,18.68245,19.15,0.225212,0.18750584,0.18826567,0.2281,286.3202156,12.4486627,0.53,t17_f5_c3,,18.9426,0.2419,,False,True,False,correction_1.0.6,0.0,1.874541893915015e+18,ZTF18accegpz
ztf,59621.54781250004,1867547813915015094,2,1867547813915,19.4829,1,1867,0.810155,19.0561,18.830067,19.1584,0.185258,0.14918935,0.15044002,0.2231,286.3203212,12.4486546,0.512857,t17_f5_c3,,19.1131,0.2747,,False,True,False,correction_1.0.6,0.0,1.867550403915015e+18,ZTF18accegpz
ztf,59621.54781250004,1867547813915025088,2,1867547813915,19.4833,1,1867,0.811363,19.0519,18.826654,19.1417,0.185706,0.14967446,0.15091333,0.2196,286.3203199,12.4486489,0.454286,t17_f5_c3,,19.1219,0.2769,,False,True,False,correction_1.0.6,0.0,1.874541893915015e+18,ZTF18accegpz
ztf,59621.55040509999,1867550403915015028,2,1867550403915,19.443201,1,1867,0.57361907,18.899761,18.701443,19.1088,0.18330187,0.15172899,0.15270028,0.2152,286.3202573,12.4486806,0.5971429,t17_f5_c3,0.99997884,18.9886,0.2474,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59621.55040509999,1867550403915025021,2,1867550403915,19.4406,1,1867,0.579104,18.8972,18.699308,19.1547,0.18824,0.15593417,0.15687571,0.225,286.3202598,12.4486855,0.597143,t17_f5_c3,,19.0444,0.2611,,False,True,False,correction_1.0.6,0.0,1.874541893915015e+18,ZTF18accegpz
ztf,59621.55300930003,1867553003915015026,2,1867553003915,19.3649,1,1867,0.815841,18.9744,18.76326,19.2426,0.193542,0.1582947,0.15933786,0.2504,286.3203248,12.4486604,0.53,t17_f5_c3,,19.3584,0.3577,,False,True,False,correction_1.0.6,0.0,1.867555603915015e+18,ZTF18accegpz
ztf,59621.55300930003,1867553003915025026,2,1867553003915,19.3629,1,1867,0.809366,18.9742,18.763094,19.2092,0.195142,0.15962613,0.16066034,0.2433,286.3203224,12.448658,0.535714,t17_f5_c3,,19.2834,0.3344,,False,True,False,correction_1.0.6,0.0,1.874541893915015e+18,ZTF18accegpz
ztf,59621.55560189998,1867555603915015024,2,1867555603915,19.530046,1,1867,0.5907176,18.924706,18.722183,19.2596,0.122031085,0.09973719,0.10126553,0.2393,286.3202368,12.4486201,0.67285717,t17_f5_c3,1.0,19.399,0.3491,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59621.55560189998,1867555603915025022,2,1867555603915,19.526,1,1867,0.592945,18.9215,18.719522,19.2837,0.122156,0.099901624,0.101420075,0.2453,286.3202376,12.4486201,0.67,t17_f5_c3,,19.4278,0.3594,,False,True,False,correction_1.0.6,0.0,1.874541893915015e+18,ZTF18accegpz
ztf,59622.54996530013,1868549963915015019,2,1868549963915,19.630302,1,1868,0.87289584,18.86499,18.672401,19.3829,0.14191893,0.1176664,0.11885144,0.252,286.3203222,12.4486065,0.62285715,t17_f5_c3,0.99999666,19.0969,0.2489,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59622.55252309982,1868552523915015019,2,1868552523915,19.65701,1,1868,0.73754823,18.867805,18.674757,19.1135,0.115118295,0.09489449,0.09636631,0.1971,286.3202776,12.4486057,0.73285717,t17_f5_c3,0.99999845,19.2651,0.2908,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59622.555081000086,1868555083915015029,2,1868555083915,19.336073,1,1868,0.94991946,18.928545,18.725368,19.0912,0.1896037,0.15625912,0.15724477,0.212,286.3203436,12.4486001,0.47857141,t17_f5_c3,0.9999938,19.0768,0.2687,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59623.54600689979,1869546003915015011,2,1869546003915,19.962551,1,1869,0.7189044,19.03559,18.813381,18.9266,0.13273111,0.1064726,0.10816565,0.1459,286.3202903,12.4486425,0.8057143,t17_f5_c3,1.0,18.8968,0.1819,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59623.54856480006,1869548563915015014,2,1869548563915,19.723415,1,1869,0.54633623,18.829926,18.64296,18.9939,0.12233902,0.10168891,0.102986015,0.1818,286.3202511,12.4486907,0.8457143,t17_f5_c3,0.99999464,19.0532,0.2464,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59623.551122699864,1869551123915015016,2,1869551123915,19.833223,1,1869,0.62933064,18.91169,18.711372,19.2752,0.11774848,0.096360095,0.09791021,0.2175,286.3202774,12.4486935,0.7785714,t17_f5_c3,1.0,19.2933,0.2835,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59623.55368060013,1869553683915015013,2,1869553683915,19.959553,1,1869,0.5388596,18.919674,18.718006,19.035,0.09014554,0.072800286,0.07486472,0.1609,286.3202295,12.4486362,0.86,t17_f5_c3,1.0,19.0073,0.2012,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59623.55622689985,1869556223915015013,2,1869556223915,19.694925,1,1869,0.62118095,18.861305,18.669313,18.8499,0.09880559,0.08109077,0.082791336,0.1643,286.3202715,12.4486985,0.8314286,t17_f5_c3,1.0,18.7345,0.1895,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59624.54496529978,1870544963915015014,2,1870544963915,19.7916,1,1870,0.580226,18.8923,18.695225,19.0107,0.140247,0.11571068,0.116967,0.1912,286.3202522,12.4486496,0.775714,t17_f5_c3,,18.8839,0.2184,,False,True,False,correction_1.0.6,0.0,1.870547523915015e+18,ZTF18accegpz
ztf,59624.54752309993,1870547523915015011,2,1870547523915,19.758394,1,1870,0.6043089,18.932901,18.728981,19.0529,0.09628146,0.077821136,0.07979473,0.2015,286.3202259,12.4485994,0.86,t17_f5_c3,1.0,19.2263,0.3035,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59624.5500810002,1870550083915015011,2,1870550083915,19.674486,1,1870,0.61963844,18.875374,18.68109,18.9597,0.12299106,0.101445325,0.10283948,0.1977,286.3202613,12.4486542,0.86285716,t17_f5_c3,1.0,19.1319,0.2976,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59624.5526389,1870552633915015015,2,1870552633915,19.9061,1,1870,0.591707,18.9911,18.776989,19.0461,0.115797,0.09326772,0.095072076,0.1783,286.320258,12.4486598,0.841429,t17_f5_c3,,18.9931,0.2178,,False,True,False,correction_1.0.6,0.0,1.870555193915015e+18,ZTF18accegpz
ztf,59624.5551967998,1870555193915015013,2,1870555193915,19.939266,1,1870,0.73847985,18.97294,18.762058,19.3157,0.12443514,0.10084224,0.10246839,0.2226,286.3202995,12.4486531,0.79142857,t17_f5_c3,1.0,19.2894,0.2787,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59625.54512730008,1871545123915015058,2,1871545123915,18.9178,1,1871,0.697616,18.7622,18.585669,18.8964,0.221292,0.18744859,0.18808474,0.2613,286.3202577,12.4485956,0.537143,t17_f5_c3,,18.9918,0.3671,,False,True,False,correction_1.0.6,0.0,1.874541893915015e+18,ZTF18accegpz
ztf,59628.54189810017,1874541893915015016,2,1874541893915,19.33292,1,1874,0.6753547,19.159164,18.912998,19.5797,0.20339768,0.16078414,0.16213614,0.4421,286.3202881,12.4486742,0.62285715,t17_f5_c3,1.0,19.819,0.7078,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59628.54446760006,1874544463915015022,2,1874544463915,19.3316,1,1874,0.7293528,19.045507,18.821457,19.3453,0.17652099,0.14231713,0.14360712,0.349,286.3202736,12.4486033,0.62285715,t17_f5_c3,0.99979424,19.2272,0.4022,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59628.549594900105,1874549593915015023,2,1874549593915,19.102934,1,1874,0.40139332,18.936554,18.732006,19.1712,0.16465679,0.13523147,0.13638313,0.3254,286.3201932,12.4486549,0.5385714,t17_f5_c3,1.0,19.5873,0.6136,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59628.55215279991,1874552153915015018,2,1874552153915,19.315104,1,1874,0.5316804,19.033125,18.811373,19.2123,0.17232504,0.13919611,0.1404906,0.3105,286.3202423,12.4486601,0.6185714,t17_f5_c3,0.99999976,19.0365,0.3392,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59629.50210649986,1875502103915015008,2,1875502103915,19.019009,1,1875,1.052967,18.917858,18.716497,18.8097,0.20829894,0.17215797,0.17303863,0.2502,286.3203804,12.4486101,0.47857141,t17_f5_c3,0.9999999,18.5915,0.2631,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,59638.50223380001,1884502233915015017,2,1884502233915,19.965376,1,1884,0.48402572,19.113232,18.876228,19.2901,0.11247812,0.08813549,0.09042047,0.1974,286.3202251,12.4486623,0.74857146,t17_f5_c3,1.0,19.1136,0.2152,539120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18accegpz
ztf,60016.50636570016,2262506363915015015,2,2262506363915,19.4914,1,2262,0.56120825,17.886408,17.804049,17.9203,0.059910648,0.055022113,0.055534184,0.0772,286.3202458,12.448655,0.86714286,t17_f5_c3,1.0,17.905,0.0974,539120239.0,True,True,False,1.1.6,0.0,,ZTF18accegpz
ztf,60021.4692592998,2267469253915015015,2,2267469253915,19.819944,1,2267,0.7270754,17.83956,17.760555,17.9842,0.062120546,0.057306726,0.05776084,0.0672,286.3202994,12.4486663,0.9057143,t17_f5_c3,1.0,18.0539,0.0913,539120239.0,True,True,False,1.1.6,0.0,,ZTF18accegpz
ztf,60032.44379629986,2278443793915015012,2,2278443793915,19.790424,1,2278,0.6195868,17.79186,17.716137,17.8612,0.08601161,0.07991649,0.080217175,0.0558,286.3202695,12.4486719,0.8,t17_f5_c3,1.0,17.8222,0.0686,539120239.0,True,True,False,1.1.6,0.0,,ZTF18accegpz
ztf,60042.46212959988,2288462123915015011,2,2288462123915,20.226189,1,2288,0.60894185,17.853731,17.773726,18.0633,0.07501935,0.06930496,0.06969013,0.0567,286.3202661,12.4486768,0.86,t17_f5_c3,1.0,18.0076,0.0685,539120239.0,True,True,False,1.1.6,0.0,,ZTF18accegpz
ztf,60058.45659720013,2304456593915015015,2,2304456593915,20.407127,1,2304,0.53526217,17.936514,17.850416,18.0759,0.06405468,0.058647998,0.059171345,0.0477,286.3202429,12.4486727,0.9057143,t17_f5_c3,1.0,18.0549,0.0592,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60061.474745399784,2307474743915015013,2,2307474743915,20.65198,1,2307,0.52427185,17.949392,17.862307,18.0298,0.059523366,0.054358847,0.054935507,0.0376,286.3202371,12.4486708,0.9042857,t17_f5_c3,1.0,17.974,0.045,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60063.47501160018,2309475013915015009,2,2309475013915,20.643114,1,2309,0.5215281,17.927675,17.842247,18.0227,0.076888114,0.07064171,0.07107032,0.0374,286.320238,12.4486698,0.89428574,t17_f5_c3,1.0,18.0109,0.0466,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60067.43657410005,2313436573915015018,2,2313436573915,19.433424,1,2313,0.5999418,17.987906,17.897802,18.004,0.09233722,0.084586866,0.08498366,0.0907,286.3202578,12.4486618,0.8414286,t17_f5_c3,1.0,17.9622,0.1118,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60076.44802080002,2322448023915015010,2,2322448023915,20.701963,1,2322,0.5034532,18.027056,17.933783,18.094,0.07540638,0.06867737,0.069198824,0.0386,286.3202329,12.4486733,0.89285713,t17_f5_c3,1.0,18.0878,0.0483,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60078.427222200204,2324427223915015014,2,2324427223915,20.523767,1,2324,0.51122713,18.027496,17.934187,18.1617,0.077319525,0.07044326,0.0709521,0.0461,286.3202372,12.4486738,0.88857144,t17_f5_c3,1.0,18.1903,0.0598,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60089.44156249985,2335441563915015013,2,2335441563915,20.545582,1,2335,0.47085783,18.08155,17.983686,18.14,0.07673551,0.06955713,0.070121415,0.0437,286.3202245,12.4486758,0.9028571,t17_f5_c3,1.0,18.1548,0.056,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60099.37841439992,2345378413915015009,2,2345378413915,19.597977,1,2345,0.5824249,18.082333,17.984402,18.0291,0.08402423,0.07626142,0.07677712,0.0937,286.3202554,12.4486662,0.8914286,t17_f5_c3,1.0,17.8683,0.1036,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60101.376574099995,2347376573915015009,2,2347376573915,19.875607,1,2347,0.5592311,18.105612,18.005651,18.234,0.07825647,0.07079614,0.07137342,0.0893,286.3202514,12.4486754,0.9014286,t17_f5_c3,1.0,18.2938,0.1208,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60103.398888899945,2349398883915015005,2,2349398883915,20.092705,1,2349,0.45427725,18.162708,18.057604,18.2127,0.09773454,0.08820649,0.08871696,0.0717,286.3202238,12.4486868,0.89,t17_f5_c3,1.0,18.299,0.099,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60108.421400499996,2354421403915015022,2,2354421403915,20.090046,1,2354,0.46369484,18.12992,18.0278,18.2087,0.079471625,0.07174431,0.07233765,0.0606,286.320224,12.4486736,0.81857145,t17_f5_c3,1.0,18.2316,0.0788,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60114.35563659994,2360355633915015015,2,2360355633915,20.708807,1,2360,0.46367776,18.283754,18.1669,18.3156,0.060511034,0.053310536,0.05433664,0.0457,286.3202213,12.4486705,0.8842857,t17_f5_c3,1.0,18.3417,0.0592,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60123.423472200055,2369423473915015007,2,2369423473915,20.80748,1,2369,0.45212492,18.37454,18.248066,18.5321,0.0937275,0.08264903,0.08342142,0.0515,286.3202189,12.4486716,0.88,t17_f5_c3,1.0,18.5487,0.0661,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60125.435856500175,2371435853915015008,2,2371435853915,20.220566,1,2371,0.5277433,18.466993,18.32996,18.6954,0.07047241,0.06090387,0.062116325,0.0942,286.3202356,12.4486474,0.8842857,t17_f5_c3,1.0,18.7002,0.1208,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60127.28812499996,2373288123915015006,2,2373288123915,19.56631,1,2373,0.6102499,18.363573,18.2383,18.5859,0.09659038,0.08532956,0.086064614,0.1569,286.3202664,12.4486709,0.87714285,t17_f5_c3,1.0,18.6535,0.2142,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60135.31248839991,2381312483915015010,2,2381312483915,20.721237,1,2381,0.523217,18.486897,18.347485,18.5863,0.096623674,0.08406908,0.08498035,0.0578,286.3202441,12.4486886,0.88,t17_f5_c3,1.0,18.4985,0.0677,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60139.275335600134,2385275333915015003,2,2385275333915,20.634531,1,2385,0.468852,18.526863,18.382555,18.6031,0.09611827,0.08317352,0.084155604,0.0633,286.3202286,12.4486894,0.88714284,t17_f5_c3,1.0,18.5496,0.0765,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60141.273564800154,2387273563915015008,2,2387273563915,20.556204,1,2387,0.4889668,18.515615,18.372702,18.677,0.08900279,0.07698472,0.07802578,0.0721,286.3202253,12.4486648,0.8914286,t17_f5_c3,1.0,18.7475,0.0978,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60147.27515049977,2393275153915015006,2,2393275153915,20.64872,1,2393,0.40905872,18.570086,18.420303,18.6706,0.08768054,0.07521992,0.07638194,0.0663,286.320211,12.448702,0.9028571,t17_f5_c3,1.0,18.602,0.0793,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60155.329120399896,2401329123915015007,2,2401329123915,19.772053,1,2401,0.3695278,18.749289,18.574686,18.8938,0.13991074,0.11814023,0.11912693,0.1809,286.3202013,12.448703,0.79714286,t17_f5_c3,1.0,19.1268,0.2877,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60161.35783560015,2407357833915015010,2,2407357833915,20.495537,1,2407,0.5407827,18.749744,18.575073,18.8215,0.08339433,0.0693322,0.071001634,0.0881,286.3202341,12.4486452,0.88857144,t17_f5_c3,1.0,18.9714,0.129,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60169.29538189992,2415295383915025017,2,2415295383915,20.5512,1,2415,0.485685,18.8517,18.661259,18.9611,0.077463,0.06285304,0.06500071,0.0942,286.3202256,12.4486648,0.86,t17_f5_c3,,18.9953,0.1239,,False,True,False,1.2.0,0.0,2.427237523915015e+18,ZTF18accegpz
ztf,60181.23752309987,2427237523915015023,2,2427237523915,20.174597,1,2427,0.4408114,19.036476,18.814104,19.1379,0.13484599,0.10820391,0.1098725,0.149,286.320218,12.4486819,0.79571426,t17_f5_c3,1.0,19.2785,0.2172,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60183.190624999814,2429190623915015018,2,2429190623915,20.335842,1,2429,0.46995768,19.011171,18.793442,18.9243,0.10044705,0.080035724,0.08219493,0.1097,286.3202266,12.4486876,0.8528572,t17_f5_c3,1.0,18.9114,0.1387,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60185.19187500002,2431191873915015013,2,2431191873915,20.05382,1,2431,0.47674125,19.045687,18.821602,19.3553,0.13827492,0.110836886,0.11248891,0.2101,286.3202314,12.4486963,0.7271429,t17_f5_c3,1.0,19.5953,0.3358,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60191.15109949978,2437151093915015020,2,2437151093915,20.806694,1,2437,0.49776527,19.149017,18.904903,19.2879,0.11171533,0.08677704,0.08922097,0.1016,286.320229,12.4486653,0.7128571,t17_f5_c3,1.0,19.313,0.1327,539120239.0,True,True,False,1.2.0,0.0,,ZTF18accegpz
ztf,60203.20775459986,2449207753915015014,2,2449207753915,20.814169,1,2449,0.40159225,19.416376,19.112875,19.4436,0.114536725,0.08288272,0.08660522,0.116,286.3202016,12.4486731,0.7942857,t17_f5_c3,1.0,19.3987,0.1422,539120239.0,True,True,False,1.2.1,0.0,,ZTF18accegpz
ztf,60207.16636569984,2453166363915015013,2,2453166363915,20.830225,1,2453,0.47990742,19.422268,19.117327,19.5751,0.116005644,0.08389034,0.08759968,0.1289,286.320228,12.4486737,0.74714285,t17_f5_c3,1.0,19.757,0.1946,539120239.0,True,True,False,1.2.1,0.0,,ZTF18accegpz
ztf,60212.2582291998,2458258223915015013,2,2458258223915,20.083351,1,2458,0.4049364,19.390673,19.093384,19.5948,0.17120746,0.12783995,0.13019878,0.2544,286.320207,12.4486777,0.6471428,t17_f5_c3,1.0,19.4235,0.2789,539120239.0,True,True,False,1.2.1,0.0,,ZTF18accegpz
ztf,60507.29599539982,2753295993915015010,2,2753295993915,20.568459,1,2753,0.4831405,18.44725,18.31254,18.4826,0.0898621,0.07846138,0.07937653,0.0604,286.3202323,12.4486809,0.9014286,t17_f5_c3,1.0,18.4821,0.0767,539120239.0,True,True,False,24.5.1,0.0,,ZTF18accegpz
ztf,60509.27293979982,2755272933915015011,2,2755272933915,19.371712,1,2755,0.38135347,18.280207,18.163713,18.5026,0.09743838,0.08689557,0.087525144,0.1607,286.3202006,12.4486824,0.8842857,t17_f5_c3,1.0,18.6068,0.2269,539120239.0,True,True,False,24.5.1,0.0,,ZTF18accegpz
ztf,60511.29474540008,2757294743915015004,2,2757294743915,19.598124,1,2757,0.49464178,18.172262,18.066273,18.1826,0.092146054,0.08302513,0.08357595,0.1127,286.3202378,12.4487046,0.8428571,t17_f5_c3,1.0,18.1396,0.1388,539120239.0,True,True,False,24.5.1,0.0,,ZTF18accegpz
ztf,60511.29474540008,2757294743915025004,2,2757294743915,19.5981,1,2757,0.494642,18.1723,18.066309,18.1826,0.092146,0.08302477,0.08357563,0.1127,286.3202378,12.4487046,0.842857,t17_f5_c3,,18.1396,0.1388,,False,True,False,24.5.1,0.0,2.786309323915015e+18,ZTF18accegpz
ztf,60514.31954859989,2760319543915015005,2,2760319543915,20.074375,1,2760,0.5082912,18.137089,18.034325,18.1889,0.08018177,0.07234512,0.07294066,0.0738,286.3202374,12.4486902,0.8814286,t17_f5_c3,1.0,18.1339,0.0897,539120239.0,True,True,False,24.5.1,0.0,,ZTF18accegpz
ztf,60514.31954859989,2760319543915025005,2,2760319543915,20.0744,1,2760,0.508291,18.1371,18.034334,18.1889,0.080182,0.07234526,0.072940804,0.0738,286.3202374,12.4486902,0.881429,t17_f5_c3,,18.1339,0.0897,,False,True,False,24.5.1,0.0,2.790283373915015e+18,ZTF18accegpz
