tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60754.33050929988,3000330501315015012,1,3000330501315,20.39872,1,3000,0.24363247,19.543186,17.720705,19.8177,0.19425653,0.02344702,0.036256276,0.2412,219.9015132,44.9178663,0.97,t17_f5_c3,0.99999666,19.5527,0.2387,759120113.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60756.38478010008,3002384781315015012,1,3002384781315,19.89971,1,3002,0.34511602,19.218346,17.652235,19.2069,0.15855084,0.02702092,0.037473515,0.2288,219.9015671,44.9179126,0.93714285,t17_f5_c3,0.9999983,19.3491,0.3311,759120113.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60758.384756899904,3004384751315015004,2,3004384751315,20.256388,1,3004,0.22158344,18.679585,16.883547,19.2925,0.1445141,100.0,0.027637249,0.1583,219.9015124,44.9179004,0.76857144,t17_f5_c3,0.9999982,19.4854,0.234,759120213.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60758.42693290021,3004426931315015017,1,3004426931315,20.722738,1,3004,0.22969964,19.331453,17.677925,19.6651,0.12445566,0.005454804,0.027139582,0.159,219.9015194,44.9179043,0.93285716,t17_f5_c3,0.9999989,19.7655,0.2172,759120113.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60762.42252309993,3008422521315015015,2,3008422521315,19.12767,1,3008,0.4159414,18.877838,16.918766,19.3347,0.20559809,100.0,0.033836856,0.4105,219.9015828,44.9178878,0.87,t17_f5_c3,0.99993336,19.1024,0.4215,759120213.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60771.34694440011,3017346941315015012,1,3017346941315,20.2475,1,3017,0.09171,18.9956,17.595318,19.1275,0.115578,0.02014373,0.031824574,0.1381,219.9014512,44.9178827,0.972857,t17_f5_c3,,19.2744,0.1996,,False,True,False,26.0.1,0.0,3.044342891315015e+18,ZTF18aamdgwt
ztf,60771.41145829996,3017411451315015011,2,3017411451315,20.0946,1,3017,0.234631,18.5838,16.864563,19.092,0.1451,100.0,0.029783288,0.1471,219.9015076,44.917921,0.822857,t17_f5_c3,,19.2801,0.2179,,False,True,False,26.0.1,0.0,3.044342891315015e+18,ZTF18aamdgwt
ztf,60773.323854200076,3019323851315015011,1,3019323851315,19.993578,1,3019,0.17440566,19.2239,17.653545,19.0812,0.16244933,0.028052222,0.038245134,0.1795,219.9015009,44.9179072,0.93857145,t17_f5_c3,0.99993426,18.9471,0.2023,759120113.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60775.35126159992,3021351261315015009,1,3021351261315,19.685314,1,3021,0.18136714,19.12193,17.628662,19.1617,0.16559462,0.033260945,0.041854255,0.2373,219.9014871,44.91787,0.96,t17_f5_c3,0.9999962,18.9626,0.2528,759120113.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60775.42482639989,3021424821315015013,2,3021424821315,19.76455,1,3021,0.36063832,18.826153,16.910088,19.0373,0.14644805,100.0,0.025075972,0.1935,219.9015557,44.9178715,0.96,t17_f5_c3,0.99999565,18.7173,0.1831,759120213.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60780.31749999989,3026317491315015010,2,3026317491315,19.8256,1,3026,0.34371507,18.660236,16.87982,19.0722,0.176164,0.008726673,0.034178283,0.1983,219.9015232,44.9179634,0.7942857,t17_f5_c3,0.9988594,18.8819,0.2109,759120213.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60787.386435199995,3033386431315015039,1,3033386431315,20.944225,1,3033,0.20901972,18.948832,17.58224,18.9393,0.0690849,100.0,0.019622114,0.0732,219.9015026,44.9179305,0.94142854,t17_f5_c3,0.99999225,18.8662,0.0839,759120113.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60789.36825230019,3035368251315015021,1,3035368251315,20.938152,1,3035,0.27228272,18.933817,17.577953,18.8702,0.08011513,100.0,0.022980994,0.067,219.9015364,44.917904,0.94285715,t17_f5_c3,0.9999994,18.8388,0.0793,759120113.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60794.40393520007,3040403931315015018,1,3040403931315,20.62089,1,3040,0.29182002,18.921171,17.57431,19.2739,0.13529812,0.030780349,0.039133374,0.1202,219.9015382,44.9179272,0.86285716,t17_f5_c3,0.9999999,19.3325,0.1579,759120113.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60796.349340300076,3042349341315015026,1,3042349341315,21.02059,1,3042,0.166972,19.151268,17.636003,19.3031,0.099769026,100.0,0.024710977,0.0925,219.901496,44.9179061,0.93714285,t17_f5_c3,0.9999999,19.3053,0.113,759120113.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60798.34289349988,3044342891315015035,1,3044342891315,20.932707,1,3044,0.3898761,19.600437,17.731163,19.3488,0.15165782,100.0,0.027111622,0.1053,219.9015838,44.9178985,0.8414286,t17_f5_c3,0.9998356,19.3303,0.1273,759120113.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60804.451273099985,3050451271315015010,1,3050451271315,19.933132,1,3050,0.3048546,19.299938,17.670973,19.4332,0.19188318,0.033676285,0.042800725,0.2184,219.9015003,44.9178339,0.97,t17_f5_c3,0.9999815,19.2294,0.2302,759120113.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60814.30679399986,3060306791315015016,1,3060306791315,20.520708,1,3060,0.19629999,18.691063,17.502596,18.6565,0.09395076,0.021837864,0.031442262,0.0693,219.901507,44.9179008,0.9771429,t17_f5_c3,0.99999964,18.6463,0.0851,759120113.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60814.36464119982,3060364641315015008,2,3060364641315,19.936428,1,3060,0.24721399,18.297258,16.79926,18.7308,0.12675719,0.008724988,0.0318987,0.1066,219.9015147,44.9178865,0.8842857,t17_f5_c3,0.99999964,18.7077,0.1301,759120213.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60821.28326389985,3067283261315015021,1,3067283261315,20.780064,1,3067,0.36827633,18.887186,17.564371,18.9074,0.09432285,0.014304104,0.027892707,0.077,219.9015753,44.9178992,0.9614286,t17_f5_c3,0.999925,18.9272,0.0965,759120113.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60823.33212959999,3069332121315015029,1,3069332121315,20.837282,1,3069,0.18960343,18.735191,17.517166,18.8339,0.10424097,0.025037946,0.033949107,0.0711,219.9015051,44.9178844,0.95857143,t17_f5_c3,1.0,18.7715,0.0824,759120113.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60828.32520829979,3074325201315015021,1,3074325201315,20.459066,1,3074,0.1697144,18.873991,17.560452,19.0364,0.10982497,0.0224423,0.032755587,0.1067,219.9014931,44.9178802,0.9728571,t17_f5_c3,0.9999999,18.9702,0.1256,759120113.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60830.392152800225,3076392151315015025,1,3076392151315,20.416,1,3076,0.301724,18.8389,17.549866,18.6757,0.090129,0.0140601415,0.027494846,0.0779,219.9015394,44.9179365,0.975714,t17_f5_c3,,18.5721,0.0882,,False,True,False,27.5.6,0.0,3.106308801315015e+18,ZTF18aamdgwt
ztf,60832.27556709992,3078275561315015005,2,3078275561315,19.707783,1,3078,0.1455364,18.372103,16.817614,18.7575,0.15695566,0.020788275,0.037495695,0.1495,219.9014739,44.9178891,0.87,t17_f5_c3,0.99998903,18.7913,0.1948,759120213.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60832.36797450017,3078367971315015011,1,3078367971315,19.891676,1,3078,0.1207389,18.838528,17.549753,18.7829,0.12419536,0.029630363,0.037896182,0.136,219.9014409,44.9179361,0.9728571,t17_f5_c3,0.9999987,18.7725,0.1712,759120113.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60834.39236109983,3080392361315015008,1,3080392361315,19.8006,1,3080,0.18751684,18.546188,17.45193,18.7873,0.09019822,0.024855066,0.03292261,0.1628,219.9015036,44.9179022,0.94714284,t17_f5_c3,0.99999714,18.6301,0.1798,759120113.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60836.278182900045,3082278181315015016,1,3082278181315,19.475166,1,3082,0.20963618,18.492764,17.432123,18.463,0.101433456,0.03176297,0.038187828,0.133,219.9015116,44.9179112,0.9671429,t17_f5_c3,0.99999297,18.3333,0.1509,759120113.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60836.29856480006,3082298561315015037,2,3082298561315,19.364922,1,3082,0.13837218,18.128805,16.754345,18.4193,0.1251612,0.019466102,0.03529274,0.1236,219.9014732,44.917896,0.8585714,t17_f5_c3,0.9999989,18.2381,0.1329,759120213.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60838.279652799945,3084279651315015010,1,3084279651315,19.76579,1,3084,0.16755766,18.307741,17.358717,18.5562,0.12275714,0.047232118,0.051219683,0.1236,219.901497,44.9178854,0.95,t17_f5_c3,0.99999994,18.5335,0.1542,759120113.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60838.30696759978,3084306961315015035,2,3084306961315,19.673298,1,3084,0.26984012,18.214233,16.777761,18.5189,0.12225785,0.012462774,0.032560244,0.1335,219.9015157,44.9178689,0.94142854,t17_f5_c3,0.9999879,18.5401,0.1726,759120213.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60840.18724540016,3086187241315015020,1,3086187241315,20.766329,1,3086,0.19265759,18.507149,17.437517,18.4224,0.07349266,0.017293526,0.027440436,0.0536,219.9015055,44.9178943,0.9671429,t17_f5_c3,0.9999999,18.3832,0.0638,759120113.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60840.281377300154,3086281371315015009,2,3086281371315,20.302435,1,3086,0.25143126,18.311432,16.802809,18.5394,0.10222399,100.0,0.025474377,0.0936,219.9015154,44.917919,0.81285715,t17_f5_c3,0.99992466,18.4741,0.1102,759120213.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60842.25773150008,3088257731315015021,1,3088257731315,20.653738,1,3088,0.19342548,18.449755,17.41573,18.4985,0.083134495,0.024346918,0.032075357,0.0589,219.9014946,44.9178703,0.9671429,t17_f5_c3,0.9999999,18.5507,0.0763,759120113.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60842.30490740016,3088304901315015006,2,3088304901315,19.985518,1,3088,0.28289086,18.149658,16.760183,18.419,0.09835133,100.0,0.02735209,0.0814,219.9015291,44.9178865,0.94142854,t17_f5_c3,0.9999999,18.52,0.1113,759120213.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60844.28677080013,3090286771315015016,1,3090286771315,20.507957,1,3090,0.1411631,18.36255,17.38125,18.4951,0.096089415,0.0332479,0.038918428,0.0641,219.9014879,44.9178922,0.9557143,t17_f5_c3,0.9999981,18.3874,0.0723,759120113.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60844.321330999956,3090321331315015006,2,3090321331315,20.217705,1,3090,0.22932696,18.045929,16.730328,18.3807,0.13016495,0.025928622,0.038748376,0.0763,219.9015073,44.9179161,0.82857144,t17_f5_c3,0.9999986,18.3648,0.0931,759120213.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60846.2858564998,3092285851315015019,1,3092285851315,20.68472,1,3092,0.19034357,18.693632,17.503456,18.6809,0.09228491,0.02093643,0.03083615,0.0673,219.9015034,44.9178807,0.9714286,t17_f5_c3,0.99999785,18.726,0.0867,759120113.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60846.321840300225,3092321841315015010,2,3092321841315,20.39896,1,3092,0.25857526,18.229174,16.78172,18.5458,0.12553255,0.013559855,0.033095937,0.077,219.9015208,44.9178935,0.8471429,t17_f5_c3,0.9999924,18.5219,0.0925,759120213.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60848.28259260021,3094282591315015022,2,3094282591315,20.1629,1,3094,0.17191696,18.083124,16.741268,18.4754,0.1227083,0.020623306,0.03565589,0.0703,219.9014759,44.9178747,0.85142857,t17_f5_c3,0.9999999,18.5192,0.0895,759120213.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60848.325127299875,3094325121315015017,1,3094325121315,20.44236,1,3094,0.3211757,18.474174,17.425087,18.5143,0.08280572,0.023433689,0.03150833,0.0633,219.9015558,44.9178924,0.9685714,t17_f5_c3,0.99999976,18.5585,0.0818,759120113.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60850.30695600016,3096306951315015004,2,3096306951315,20.328098,1,3096,0.21960868,17.912197,16.688768,18.5147,0.16729702,0.04659601,0.05421461,0.0827,219.9015054,44.917908,0.51857144,t17_f5_c3,0.9971968,18.5364,0.1038,759120213.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60850.361250000075,3096361251315015013,2,3096361251315,20.010828,1,3096,0.27539465,18.026958,16.724646,18.5551,0.13754931,0.029960997,0.041450832,0.0957,219.9015238,44.9178798,0.7771429,t17_f5_c3,0.99999994,18.5481,0.1184,759120213.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60852.284016199876,3098284011315015012,1,3098284011315,20.39948,1,3098,0.12910934,18.476685,17.42604,18.4805,0.08648064,0.025205804,0.032859553,0.0756,219.9014796,44.9179092,0.9657143,t17_f5_c3,0.999992,18.4748,0.0939,759120113.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60852.30101849977,3098301011315015010,2,3098301011315,20.17666,1,3098,0.15204124,18.097618,16.745459,18.2176,0.14135054,0.028331723,0.040684957,0.0748,219.9014624,44.9179308,0.7757143,t17_f5_c3,0.9983815,18.2538,0.0962,759120213.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60854.28715279978,3100287151315015011,1,3100287151315,20.629345,1,3100,0.2581592,18.649563,17.488531,18.5618,0.087140836,0.019898292,0.029909477,0.0652,219.901529,44.9178869,0.9714286,t17_f5_c3,0.9999994,18.6321,0.0863,759120113.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60854.33079859987,3100330791315015010,2,3100330791315,20.164799,1,3100,0.18576916,18.117086,16.751026,18.4774,0.1283093,0.021634953,0.036461487,0.0856,219.9014921,44.9178962,0.79714286,t17_f5_c3,0.99999976,18.44,0.1027,759120213.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60858.27940970007,3104279401315015012,2,3104279401315,20.246323,1,3104,0.12566939,18.201954,16.774477,18.5051,0.12355987,0.01419762,0.033180777,0.0847,219.9014682,44.9179059,0.91,t17_f5_c3,0.9999994,18.5219,0.1068,759120213.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60858.324004599825,3104324001315015014,1,3104324001315,20.473146,1,3104,0.1286909,18.500147,17.434896,18.6719,0.09168046,0.027010279,0.034369778,0.0808,219.9014747,44.9178868,0.9685714,t17_f5_c3,1.0,18.7561,0.1088,759120113.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60860.22292819992,3106222921315015015,1,3106222921315,20.332558,1,3106,0.1538695,18.483648,17.428682,18.6211,0.09846689,0.03069385,0.037265226,0.0889,219.9014906,44.9179194,0.96428573,t17_f5_c3,0.99999946,18.6297,0.1129,759120113.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60860.308807900175,3106308801315015002,2,3106308801315,19.826954,1,3106,0.2604573,18.262901,16.79051,18.5422,0.13019267,0.014104176,0.03354518,0.107,219.9015128,44.9178769,0.93142855,t17_f5_c3,0.99999493,18.4316,0.1215,759120213.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60923.15833330015,3169158331315015007,1,3169158331315,19.484877,1,3169,0.07899703,18.518877,17.441881,18.4294,0.09954205,0.030086111,0.036915436,0.1552,219.9014566,44.917914,0.9714286,t17_f5_c3,0.9999912,18.3279,0.1807,759120113.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,60923.202129600104,3169202121315015041,2,3169202121315,19.071932,1,3169,0.35730144,18.378574,16.819157,19.0631,0.1439639,0.01398486,0.034236267,0.3442,219.90156,44.9178913,0.7728571,t17_f5_c3,0.99998546,18.9816,0.4083,759120213.0,True,True,False,27.5.6,0.0,,ZTF18aamdgwt
ztf,61015.53179399995,3261531791315015025,2,3261531791315,19.539553,1,3261,0.54890233,19.039385,16.943754,19.5946,0.18128118,100.0,0.026308771,0.409,219.9016331,44.9178731,0.87857145,t17_f5_c3,0.9999597,19.3754,0.4262,759120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aamdgwt
ztf,61037.55160879996,3283551601315015012,2,3283551601315,19.5956,1,3283,0.893319,19.113,16.954134,19.7663,0.272085,0.011643085,0.03725269,0.2766,219.9017732,44.917913,0.602857,t17_f5_c3,,20.0439,0.4477,,False,True,False,27.5.7a32.dev1,0.0,3.311534691315015e+18,ZTF18aamdgwt
ztf,61052.512858800124,3298512851315015009,2,3298512851315,19.721619,1,3298,0.3367746,18.897198,16.921928,19.5473,0.2051965,100.0,0.03327071,0.2126,219.9015384,44.917859,0.67714286,t17_f5_c3,0.99845576,19.5837,0.2753,759120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aamdgwt
ztf,61052.5613425998,3298561341315015015,1,3298561341315,20.167486,1,3298,0.59478474,19.477783,17.708195,19.6618,0.21055986,0.030905375,0.041261066,0.1874,219.9016538,44.9179549,0.9071429,t17_f5_c3,0.99997616,19.6351,0.2304,759120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aamdgwt
ztf,61054.49402779993,3300494021315015014,1,3300494021315,20.453548,1,3300,0.37496924,19.471952,17.70705,19.5988,0.15822676,0.014964723,0.031140035,0.173,219.9015774,44.9178934,0.94285715,t17_f5_c3,0.9999989,19.6929,0.2367,759120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aamdgwt
ztf,61054.550821799785,3300550821315015007,2,3300550821315,20.116917,1,3300,0.39677313,19.020517,16.940996,19.2727,0.15659434,100.0,0.023065744,0.1548,219.9015606,44.9179498,0.9257143,t17_f5_c3,0.9999875,19.3097,0.1987,759120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aamdgwt
ztf,61056.509606500156,3302509601315015006,2,3302509601315,20.02066,1,3302,0.35487822,18.716404,16.890491,19.2864,0.1583497,100.0,0.029461324,0.1568,219.901554,44.9178732,0.79571426,t17_f5_c3,0.9999999,19.3545,0.2077,759120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aamdgwt
ztf,61056.5555786998,3302555571315015016,1,3302555571315,20.449236,1,3302,0.37965974,19.46475,17.70563,19.6127,0.1108459,100.0,0.021931643,0.1632,219.9015632,44.9179519,0.9514286,t17_f5_c3,0.9999963,19.4906,0.183,759120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aamdgwt
ztf,61058.45451389998,3304454511315015025,1,3304454511315,20.52285,1,3304,0.20089205,19.33914,17.679596,19.8706,0.14252846,0.015696518,0.030908937,0.2343,219.9015089,44.9179042,0.8757143,t17_f5_c3,0.9999938,20.0046,0.3331,759120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aamdgwt
ztf,61058.49254629994,3304492541315015007,2,3304492541315,20.107006,1,3304,0.23668075,18.642187,16.876293,19.3045,0.19792098,0.020725997,0.03891656,0.1833,219.9015125,44.9178967,0.6185714,t17_f5_c3,0.9982822,19.1206,0.1934,759120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aamdgwt
ztf,61060.492939800024,3306492931315015007,2,3306492931315,20.239416,1,3306,0.2826643,18.598598,16.867584,19.2035,0.20004167,0.024127329,0.040617626,0.1556,219.9015239,44.9179291,0.56142855,t17_f5_c3,0.9813294,19.0566,0.1693,759120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aamdgwt
ztf,61060.55498840008,3306554981315015011,1,3306554981315,20.681679,1,3306,0.2895748,19.33483,17.67866,19.5835,0.13233396,0.010998117,0.028787473,0.1595,219.9015429,44.9179152,0.92714286,t17_f5_c3,0.99968576,19.5359,0.1909,759120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aamdgwt
ztf,61065.53469910007,3311534691315015016,1,3311534691315,20.448421,1,3311,0.3205593,19.502129,17.712923,19.6746,0.111779355,100.0,0.021511935,0.1692,219.9015563,44.9178982,0.9557143,t17_f5_c3,0.9999975,19.7465,0.2259,759120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aamdgwt
ztf,61071.51728009991,3317517281315015027,2,3317517281315,19.592596,1,3317,0.546169,19.095219,16.951681,19.3512,0.21085086,100.0,0.02927929,0.2801,219.9016346,44.9179161,0.9257143,t17_f5_c3,0.9997966,19.0927,0.2807,759120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aamdgwt
ztf,61073.52817129996,3319528171315015009,1,3319528171315,19.703114,1,3319,0.08829556,19.31809,17.674997,19.1095,0.19987558,0.03512292,0.04400704,0.2552,219.9014641,44.9178927,0.87857145,t17_f5_c3,0.9604243,18.8217,0.2507,759120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aamdgwt
