tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59207.23641199991,1453236414015015004,2,1453236414015,17.162245,1,1453,0.5535551,16.401894,14.312663,16.2638,0.09114525,100.0,0.013305826,0.1163,61.9561328,49.2704372,0.68,t17_f5_c3,16.221,0.1428,True,True,False,bulk_1.0.0,0.0,0.0,0.8810805,742120240.0,ZTF20aaeamll
ztf,59243.22659720015,1489226594015015004,1,1489226594015,19.1582,1,1489,0.529554,18.0388,16.123856,18.275,0.081789,100.0,0.014019011,0.1698,61.9557341,49.2703522,0.892857,t17_f5_c3,18.3798,0.2391,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59249.19467590004,1495194674015015002,2,1495194674015,19.516,1,1495,0.111494,15.8725,14.217371,15.9084,0.052312,100.0,0.011390679,0.0152,61.9558928,49.2703666,0.705714,t17_f5_c3,15.8826,0.0175,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59251.13907410018,1497139074015015006,1,1497139074015,20.7561,1,1497,0.313792,17.7131,16.060629,17.7958,0.075945,100.0,0.016577177,0.0329,61.9558337,49.2703347,0.94,t17_f5_c3,17.7637,0.0381,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59251.196886599995,1497196884015015004,2,1497196884015,20.4937,1,1497,0.238719,15.8308,14.208154,15.8954,0.068044,100.0,0.015266211,0.0101,61.9559,49.2702879,0.592857,t17_f5_c3,15.8666,0.0109,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59253.28902779985,1499289024015015006,2,1499289024015,20.3186,1,1499,0.147317,15.8568,14.213933,15.819,0.045046,100.0,0.009919948,0.0103,61.9559256,49.2703115,0.844286,t17_f5_c3,15.809,0.0115,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59255.1832059999,1501183204015015003,1,1501183204015,20.8673,1,1501,0.590609,17.7331,16.064962,17.745,0.048302,100.0,0.010392262,0.0293,61.9558447,49.2702126,0.708571,t17_f5_c3,17.7347,0.0341,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59257.13668979984,1503136684015015002,2,1503136684015,20.419,1,1503,0.049441,15.7854,14.197802,15.8059,0.054104,100.0,0.012536889,0.0095,61.9559433,49.2703394,0.771429,t17_f5_c3,15.7928,0.0104,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59257.176122699864,1503176124015015005,1,1503176124015,20.9047,1,1503,0.433726,17.7667,16.072105,17.7541,0.063787,100.0,0.013393494,0.0294,61.955827,49.2702768,0.795714,t17_f5_c3,17.7624,0.0348,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59260.17884259997,1506178844015015004,1,1506178844015,20.4359,1,1506,0.325622,17.7147,16.060978,17.7325,0.060626,100.0,0.013218125,0.0377,61.9558376,49.2703201,0.815714,t17_f5_c3,17.7336,0.0458,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59260.22136570001,1506221364015015002,2,1506221364015,19.59,1,1506,0.149603,15.7707,14.194377,15.7854,0.056616,100.0,0.013255922,0.0149,61.9559342,49.2703094,0.831429,t17_f5_c3,15.7716,0.0176,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59263.16032409994,1509160324015015002,1,1509160324015,20.0144,1,1509,0.235925,17.6754,16.052288,17.7546,0.075193,100.0,0.016862907,0.0404,61.9558651,49.2703444,0.86,t17_f5_c3,17.7152,0.048,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59263.198055599816,1509198054015015006,2,1509198054015,19.6958,1,1509,0.151939,16.0385,14.251417,15.7643,0.063527,100.0,0.012249697,0.0099,61.9558696,49.270342,0.491429,t17_f5_c3,15.6547,0.0104,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59265.267199099995,1511267194015015007,1,1511267194015,19.7664,1,1511,0.407122,17.5242,16.0165,17.6141,0.078711,100.0,0.019631596,0.0502,61.9558046,49.2703099,0.944286,t17_f5_c3,17.6202,0.0633,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59267.15916670021,1513159164015015006,2,1513159164015,19.7342,1,1513,0.304286,15.7969,14.200455,15.8014,0.043986,100.0,0.010109662,0.0117,61.9560299,49.2702945,0.777143,t17_f5_c3,15.7739,0.0135,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59267.26436340017,1513264364015015002,1,1513264364015,19.173727,1,1513,0.57241994,17.747358,16.068016,17.7627,0.08573277,100.0,0.018256191,0.0735,61.9557479,49.2704362,0.8528572,t17_f5_c3,17.6503,0.0846,True,True,False,correction_0.0.1,0.0,,0.99991137,742120140.0,ZTF20aaeamll
ztf,59269.198437499814,1515198434015015007,1,1515198434015,19.8054,1,1515,0.462996,17.7794,16.074759,17.9296,0.076276,100.0,0.015868345,0.0797,61.955766,49.2703493,0.805714,t17_f5_c3,17.939,0.1018,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59271.136157399975,1517136154015015004,2,1517136154015,19.8443,1,1517,0.10169,15.9199,14.227517,15.862,0.034613,100.0,0.0072825947,0.013,61.9559274,49.2703254,0.745714,t17_f5_c3,15.8425,0.0153,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59271.18608799996,1517186084015015003,1,1517186084015,19.6313,1,1517,0.289202,17.8029,16.079607,17.6896,0.063093,100.0,0.0129021965,0.0708,61.9558398,49.2703466,0.94,t17_f5_c3,17.788,0.0985,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59273.27125000022,1519271244015015001,1,1519271244015,18.4088,1,1519,0.57918,17.8864,16.096167,17.8613,0.173831,0.023018487,0.033422127,0.1339,61.9557169,49.270381,0.74,t17_f5_c3,17.6872,0.1464,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59275.26321760006,1521263214015015001,2,1521263214015,19.2201,1,1521,0.13589,15.8969,14.222637,15.9336,0.019286,100.0,0.0041260743,0.0161,61.9558801,49.270337,0.801429,t17_f5_c3,15.8888,0.0189,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59278.157500000205,1524157504015015012,2,1524157504015,20.0839,1,1524,0.079777,15.9397,14.231653,15.9744,0.059446,100.0,0.01232832,0.0116,61.9558999,49.2703497,0.72,t17_f5_c3,15.9378,0.0127,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59290.18509260006,1536185094015015003,1,1536185094015,20.3269,1,1536,0.58528,18.1487,16.14192,18.2254,0.089463,100.0,0.014090661,0.0644,61.9557531,49.2702689,0.928571,t17_f5_c3,18.1179,0.0723,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59292.159942099825,1538159944015015003,1,1538159944015,20.2943,1,1538,0.797922,18.1755,16.146097,18.2389,0.081606,100.0,0.012588121,0.0702,61.9556239,49.2703501,0.715714,t17_f5_c3,18.0628,0.0743,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59294.158067100216,1540158064015015006,1,1540158064015,19.5572,1,1540,0.507988,18.0848,16.131603,18.0977,0.086485,100.0,0.014310729,0.0855,61.9557619,49.2703044,0.944286,t17_f5_c3,18.1145,0.1099,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59296.16312499996,1542163124015015008,2,1542163124015,19.224318,1,1542,0.17681625,16.141434,14.27052,16.2004,0.048337735,100.0,0.008628213,0.019,61.9559361,49.2704021,0.8,t17_f5_c3,16.1775,0.0227,True,True,False,correction_0.0.1,0.0,,0.99782264,742120240.0,ZTF20aaeamll
ztf,59296.16312499996,1542163124015015009,2,1542163124015,19.224318,1,1542,0.22498286,16.165894,14.274846,16.5742,0.02377217,100.0,0.0041653337,0.0304,61.9559541,49.2704147,0.69142854,t17_f5_c3,16.357,0.0314,True,True,False,correction_0.0.1,0.0,,0.99782264,742120240.0,ZTF20aaeamll
ztf,59296.1965855998,1542196584015015001,1,1542196584015,18.9581,1,1542,0.656283,18.347,16.170849,18.2299,0.159334,100.0,0.021470789,0.1212,61.955683,49.2703392,0.76,t17_f5_c3,17.9458,0.1196,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59296.1965855998,1542196584015015002,1,1542196584015,18.9581,1,1542,0.807864,18.2042,16.150476,17.9284,0.145272,100.0,0.0219125,0.0973,61.9556165,49.2703715,0.682857,t17_f5_c3,17.8078,0.1137,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59298.16050929995,1544160504015015010,2,1544160504015,18.0111,1,1544,0.090219,16.2498,14.289088,16.3605,0.066038,100.0,0.010851986,0.0887,61.9559108,49.27037,0.801429,t17_f5_c3,16.3677,0.1139,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59306.174328700174,1552174324015015001,1,1552174324015,19.9543,1,1552,0.723749,18.1151,16.136559,18.218,0.094648,100.0,0.015300115,0.0825,61.9557127,49.2702385,0.947143,t17_f5_c3,18.1213,0.0947,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59306.20113429986,1552201134015015005,2,1552201134015,19.778095,1,1552,0.120826386,16.120005,14.266664,16.2086,0.060574323,100.0,0.010988851,0.0192,61.9558967,49.2703766,0.8314286,t17_f5_c3,16.1699,0.0222,True,True,False,correction_0.0.1,0.0,,0.9982082,742120240.0,ZTF20aaeamll
ztf,59397.47527780011,1643475274015015003,2,1643475274015,19.5888,1,1643,0.765367,16.2932,14.296102,16.3548,0.09188,100.0,0.014600976,0.024,61.9561937,49.27022,0.728571,t17_f5_c3,16.3268,0.0284,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59397.48001160007,1643480014015015001,2,1643480014015,19.3895,1,1643,0.430086,16.3258,14.301217,16.3831,0.079024,100.0,0.0122440765,0.0283,61.9561146,49.2703272,0.851429,t17_f5_c3,16.331,0.0333,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59397.48237269977,1643482374015015002,2,1643482374015,19.242,1,1643,0.217906,16.4,14.312387,16.4408,0.067837,100.0,0.009917945,0.0338,61.9560069,49.2703175,0.874286,t17_f5_c3,16.4175,0.0412,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59397.48473379994,1643484734015015000,2,1643484734015,19.0109,1,1643,0.280128,16.4815,14.323928,16.3823,0.054204,100.0,0.007430229,0.0381,61.9560461,49.2703243,0.848571,t17_f5_c3,16.3723,0.0474,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59399.474988400005,1645474984015015001,2,1645474984015,19.5831,1,1645,0.870583,16.4013,14.312577,16.4174,0.027099,100.0,0.003957893,0.0228,61.9563046,49.2703165,0.647143,t17_f5_c3,16.3555,0.0258,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59399.474988400005,1645474984015015002,2,1645474984015,19.5831,1,1645,0.873771,16.1163,14.265992,16.0885,0.112011,0.0121455025,0.020376856,0.0206,61.9562997,49.2702951,0.604286,t17_f5_c3,16.3599,0.0321,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59399.47734950017,1645477344015015006,2,1645477344015,19.5025,1,1645,0.762087,16.3794,14.309351,16.381,0.059479,100.0,0.008837796,0.0236,61.9556363,49.27026,0.772857,t17_f5_c3,16.4106,0.0293,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59399.4796990999,1645479694015015000,2,1645479694015,19.2968,1,1645,0.115896,16.6437,14.34478,16.4353,0.071136,100.0,0.008560941,0.0255,61.955945,49.2703205,0.831429,t17_f5_c3,16.4242,0.0308,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59400.47516199993,1646475164015015001,2,1646475164015,19.3186,1,1646,0.419021,16.1201,14.266682,16.3355,0.04816,100.0,0.0087361345,0.0203,61.9557979,49.270274,0.795714,t17_f5_c3,16.3563,0.0249,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59400.477511600126,1646477514015015003,2,1646477514015,19.382841,1,1646,0.658866,16.608627,14.340498,16.356,0.07289124,100.0,0.009024507,0.0218,61.956217,49.2703577,0.55714285,t17_f5_c3,16.2491,0.0239,True,True,False,correction_0.0.1,0.0,,0.93005925,742120240.0,ZTF20aaeamll
ztf,59400.477511600126,1646477514015015005,2,1646477514015,19.382841,1,1646,0.73214704,16.416159,14.314734,16.6439,0.027992636,100.0,0.004040861,0.0311,61.9562486,49.2703591,0.6314286,t17_f5_c3,16.6389,0.0401,True,True,False,correction_0.0.1,0.0,,0.93005925,742120240.0,ZTF20aaeamll
ztf,59400.479861100204,1646479864015015003,2,1646479864015,19.1527,1,1646,1.11077,16.2275,14.285392,16.2859,0.053374,100.0,0.008922493,0.0222,61.9563687,49.270222,0.73,t17_f5_c3,16.2013,0.0251,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59400.48221059982,1646482214015015001,2,1646482214015,19.069933,1,1646,0.8320658,16.49337,14.325546,16.2913,0.07422375,100.0,0.010078907,0.0247,61.9562917,49.2703594,0.70285714,t17_f5_c3,16.2073,0.0282,True,True,False,correction_0.0.1,0.0,,0.95056343,742120240.0,ZTF20aaeamll
ztf,59400.4845718001,1646484574015015017,2,1646484574015,18.846209,1,1646,0.24832083,16.262636,14.291186,16.3345,0.049358845,100.0,0.008031284,0.0298,61.9560357,49.2703719,0.8214286,t17_f5_c3,16.3059,0.0362,True,True,False,correction_0.0.1,0.0,,0.99962044,742120240.0,ZTF20aaeamll
ztf,59401.475185200106,1647475184015015004,2,1647475184015,19.7204,1,1647,0.252332,16.283,14.294475,16.2968,0.064634,100.0,0.010352626,0.0184,61.9560342,49.2703268,0.847143,t17_f5_c3,16.2549,0.021,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59401.477534700185,1647477534015015004,2,1647477534015,19.4985,1,1647,0.192699,16.4135,14.314351,16.3366,0.040053,100.0,0.005793958,0.0199,61.955853,49.2703702,0.818571,t17_f5_c3,16.361,0.0243,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59401.47989579989,1647479894015015004,2,1647479894015,19.3858,1,1647,0.423945,16.3164,14.299756,16.3073,0.025674,100.0,0.0040071504,0.0211,61.9561009,49.2703039,0.785714,t17_f5_c3,16.2678,0.0246,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59401.47989579989,1647479894015015005,2,1647479894015,19.3858,1,1647,0.372666,16.321,14.300472,16.5942,0.060035,100.0,0.009336708,0.0313,61.9560637,49.270291,0.775714,t17_f5_c3,16.3775,0.0322,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59401.48224540008,1647482244015015004,2,1647482244015,19.2171,1,1647,0.901389,16.2924,14.295975,16.3466,0.04787,100.0,0.007611902,0.0244,61.9563082,49.2702856,0.812857,t17_f5_c3,16.2549,0.0275,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59401.484606499784,1647484604015015003,2,1647484604015,19.0304,1,1647,0.390029,16.4545,14.320187,16.3379,0.046834,100.0,0.006558973,0.0279,61.9560788,49.2702986,0.832857,t17_f5_c3,16.2389,0.0317,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59402.47777780006,1648477774015015003,2,1648477774015,19.5988,1,1648,0.428167,16.1231,14.267225,16.3444,0.105134,0.0096826125,0.01902801,0.0208,61.9561119,49.2703233,0.744286,t17_f5_c3,16.3621,0.0252,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59402.48015049985,1648480154015015004,2,1648480154015,19.5407,1,1648,0.118195,16.0614,14.2557955,16.2846,0.092155,0.0065159155,0.017469374,0.0211,61.9559534,49.2703217,0.818571,t17_f5_c3,16.251,0.0247,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59402.482511600014,1648482514015015002,2,1648482514015,19.3834,1,1648,0.138568,16.2043,14.281479,16.3132,0.063218,100.0,0.010757524,0.0239,61.9559569,49.2703166,0.878571,t17_f5_c3,16.2911,0.0286,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59402.4848842998,1648484884015015001,2,1648484884015,19.087,1,1648,0.953637,16.1193,14.266537,16.2727,0.048081,100.0,0.00872706,0.0267,61.956323,49.2702669,0.742857,t17_f5_c3,16.2306,0.0318,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59403.478483799845,1649478484015015004,2,1649478484015,19.6892,1,1649,0.530885,16.3409,14.303543,16.4737,0.046392,100.0,0.007103957,0.0242,61.9559457,49.2702031,0.69,t17_f5_c3,16.4343,0.0283,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59403.478483799845,1649478484015015005,2,1649478484015,19.6892,1,1649,0.333743,16.2093,14.282328,16.2472,0.023329,100.0,0.0039546466,0.0204,61.9559591,49.2702599,0.852857,t17_f5_c3,16.2302,0.0241,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59403.4808565001,1649480854015015002,2,1649480854015,19.501322,1,1649,0.5978308,16.284813,14.294764,16.3448,0.08994721,100.0,0.014386929,0.0246,61.9561833,49.2703921,0.77428573,t17_f5_c3,16.316,0.0292,True,True,False,correction_0.0.1,0.0,,0.9789655,742120240.0,ZTF20aaeamll
ztf,59403.4808565001,1649480854015015003,2,1649480854015,19.501322,1,1649,0.5813474,16.283459,14.294547,16.3458,0.026795534,100.0,0.0042904005,0.0246,61.9561763,49.2703914,0.8057143,t17_f5_c3,16.3496,0.03,True,True,False,correction_0.0.1,0.0,,0.9789655,742120240.0,ZTF20aaeamll
ztf,59403.4808565001,1649480854015015004,2,1649480854015,19.501322,1,1649,0.6503658,16.283459,14.294547,16.5274,0.026795534,100.0,0.0042904005,0.0341,61.9561794,49.2704394,0.7385714,t17_f5_c3,16.3286,0.0349,True,True,False,correction_0.0.1,0.0,,0.9789655,742120240.0,ZTF20aaeamll
ztf,59403.4832175998,1649483214015015002,2,1649483214015,19.3743,1,1649,0.342774,16.3424,14.303773,16.5993,0.046352,100.0,0.0070895357,0.034,61.9559235,49.270256,0.811429,t17_f5_c3,16.5925,0.0422,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59403.4832175998,1649483214015015003,2,1649483214015,19.3743,1,1649,0.076211,16.2412,14.28767,16.2648,0.02817,100.0,0.0046598837,0.026,61.9559427,49.2703317,0.88,t17_f5_c3,16.234,0.0311,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59403.48559030006,1649485594015015001,2,1649485594015,19.2361,1,1649,0.204132,16.4055,14.3131895,16.2388,0.068694,100.0,0.009999875,0.0298,61.9560235,49.27035,0.801429,t17_f5_c3,16.2331,0.0369,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59404.477303199936,1650477304015015002,2,1650477304015,19.5318,1,1650,0.232223,16.1818,14.277617,16.1993,0.059435,100.0,0.010288897,0.0221,61.9558435,49.2703228,0.774286,t17_f5_c3,16.1762,0.0259,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59404.47973380005,1650479734015015001,2,1650479734015,19.5072,1,1650,0.408031,16.2041,14.281445,16.5861,0.027203,100.0,0.0046297214,0.0318,61.9560672,49.2702789,0.75,t17_f5_c3,16.541,0.0373,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59404.47973380005,1650479734015015002,2,1650479734015,19.5072,1,1650,0.507596,16.2004,14.280814,16.5468,0.065042,100.0,0.01110094,0.0307,61.9560523,49.2702335,0.674286,t17_f5_c3,16.5134,0.0364,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59404.47973380005,1650479734015015003,2,1650479734015,19.5072,1,1650,0.262336,16.2041,14.281445,16.2165,0.027203,100.0,0.0046297214,0.0236,61.956029,49.2703141,0.794286,t17_f5_c3,16.2069,0.0282,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59404.482152800076,1650482154015015003,2,1650482154015,19.3623,1,1650,0.442121,16.2453,14.288347,16.2489,0.070199,100.0,0.011575766,0.0266,61.9561073,49.2703016,0.835714,t17_f5_c3,16.2092,0.0314,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59404.4845718001,1650484574015015004,2,1650484574015,19.2927,1,1650,0.168104,16.2491,14.288973,16.2464,0.089042,100.0,0.014640105,0.0293,61.9558651,49.2703388,0.694286,t17_f5_c3,16.236,0.0358,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59404.4870023001,1650487004015015005,2,1650487004015,19.1949,1,1650,0.304594,16.3152,14.299568,16.4877,0.036939,100.0,0.005770749,0.0401,61.9560362,49.2702982,0.748571,t17_f5_c3,16.4472,0.0485,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59404.4870023001,1650487004015015006,2,1650487004015,19.1949,1,1650,0.149276,16.3695,14.307875,16.5615,0.04922,100.0,0.0073704096,0.0435,61.9558719,49.270338,0.651429,t17_f5_c3,16.4883,0.0508,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59409.46703700023,1655467034015015003,2,1655467034015,19.9589,1,1655,0.055653,16.113,14.26539,16.0842,0.053508,100.0,0.009758311,0.0157,61.9559236,49.2703648,0.852857,t17_f5_c3,16.089,0.0182,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59409.469479199965,1655469474015015008,2,1655469474015,20.0579,1,1655,0.44281,16.2077,14.282057,16.4432,0.062636,100.0,0.010630813,0.0196,61.9560165,49.27024,0.534286,t17_f5_c3,16.4004,0.0223,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59409.469479199965,1655469474015015009,2,1655469474015,20.0579,1,1655,0.537077,16.104,14.263743,16.1441,0.019901,100.0,0.0036540322,0.0162,61.9561337,49.2702764,0.728571,t17_f5_c3,16.127,0.0184,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59409.47192130005,1655471924015015003,2,1655471924015,20.0181,1,1655,0.421731,16.2527,14.289564,16.1432,0.069103,100.0,0.011330322,0.0162,61.9560693,49.270275,0.535714,t17_f5_c3,16.105,0.0182,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59409.47437500022,1655474374015015008,2,1655474374015,20.0232,1,1655,0.593612,16.1542,14.272789,16.3303,0.053092,100.0,0.0093856575,0.0183,61.9560059,49.2701919,0.615714,t17_f5_c3,16.3164,0.0212,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59409.47437500022,1655474374015015009,2,1655474374015,20.0232,1,1655,0.381777,16.0813,14.259541,16.0986,0.019453,100.0,0.003633142,0.0156,61.9560078,49.2702561,0.778571,t17_f5_c3,16.1095,0.0182,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59409.47682869993,1655476824015015004,2,1655476824015,20.004,1,1655,0.467717,16.1248,14.267533,16.1667,0.06222,100.0,0.011246654,0.0169,61.956118,49.2702997,0.664286,t17_f5_c3,16.1451,0.0193,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59410.46839120006,1656468394015015002,2,1656468394015,19.8444,1,1656,0.361423,16.1141,14.265591,16.1178,0.043132,100.0,0.007859523,0.0172,61.9560808,49.2703117,0.848571,t17_f5_c3,16.1127,0.0199,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59410.470925900154,1656470924015015007,2,1656470924015,19.9633,1,1656,0.219025,16.1024,14.26345,16.5006,0.044328,100.0,0.0081488835,0.0221,61.9558966,49.2702942,0.582857,t17_f5_c3,16.4514,0.0252,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59410.470925900154,1656470924015015008,2,1656470924015,19.9633,1,1656,0.16633,16.0458,14.252821,16.0571,0.019765,100.0,0.0037905788,0.016,61.9558853,49.2703157,0.83,t17_f5_c3,16.053,0.0185,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59410.47603010014,1656476034015015002,2,1656476034015,19.8857,1,1656,0.376682,16.0755,14.258454,16.0947,0.05706,100.0,0.010703194,0.0167,61.9560882,49.2703203,0.798571,t17_f5_c3,16.1092,0.0197,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59410.47857639985,1656478574015015004,2,1656478574015,19.7762,1,1656,0.159155,16.1096,14.26477,16.0919,0.021183,100.0,0.0038730702,0.0169,61.9559999,49.2703525,0.874286,t17_f5_c3,16.0674,0.0195,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59410.47857639985,1656478574015015005,2,1656478574015,19.7762,1,1656,0.078672,16.1575,14.273372,16.6815,0.043427,100.0,0.007657881,0.0351,61.9559139,49.2703351,0.657143,t17_f5_c3,16.3561,0.0319,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59411.467372700106,1657467374015015004,2,1657467374015,19.8944,1,1657,0.28416,16.1245,14.267479,16.3535,0.03674,100.0,0.0066424855,0.0198,61.9560189,49.2702951,0.807143,t17_f5_c3,16.322,0.0228,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59411.467372700106,1657467374015015005,2,1657467374015,19.8944,1,1657,0.24588,16.0647,14.25642,16.0811,0.020034,100.0,0.0037884025,0.0164,61.9560385,49.2703448,0.861429,t17_f5_c3,16.0543,0.0186,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59411.46988430014,1657469884015015007,2,1657469884015,19.973,1,1657,0.771884,16.0928,14.261679,16.8803,0.074892,100.0,0.013867138,0.0294,61.9558888,49.2701371,0.38,t17_f5_c3,16.8026,0.0334,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59411.46988430014,1657469884015015008,2,1657469884015,19.973,1,1657,0.134337,16.0956,14.262197,16.0499,0.020766,100.0,0.0038369966,0.016,61.9559528,49.2703167,0.737143,t17_f5_c3,16.0204,0.0181,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59411.47490740009,1657474904015015007,2,1657474904015,20.0432,1,1657,0.426709,16.1086,14.264587,16.0372,0.045437,100.0,0.008313889,0.0157,61.9560192,49.270245,0.715714,t17_f5_c3,16.0237,0.018,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59411.47741900012,1657477414015015006,2,1657477414015,19.9794,1,1657,0.358413,16.0637,14.256231,16.8155,0.050855,100.0,0.009623792,0.0288,61.9558418,49.2702709,0.494286,t17_f5_c3,16.7717,0.0334,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59412.47221060004,1658472214015015001,2,1658472214015,20.0776,1,1658,0.337453,16.1777,14.276906,16.1937,0.021469,100.0,0.003728158,0.0173,61.9559622,49.2702569,0.674286,t17_f5_c3,16.1807,0.0198,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
ztf,59412.47221060004,1658472214015015002,2,1658472214015,20.0776,1,1658,0.735762,16.213,14.282954,16.6507,0.086656,100.0,0.014648077,0.0242,61.9560555,49.2701586,0.511429,t17_f5_c3,16.6234,0.0281,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaeamll
