tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60445.339838000014,2691339835515015045,2,2691339835515,19.8904,1,2691,0.450248,15.4489,13.772279,15.5638,0.13725,0.023644514,0.029299732,0.0105,285.900221,-0.1468243,0.541429,t17_f5_c3,15.5495,0.0122,False,True,False,24.5.1,0.0,2.714389995515015e+18,,,ZTF18abrrnsq
ztf,60447.4389698999,2693438965515015018,1,2693438965515,20.7041,1,2693,0.0302,17.2996,16.477642,17.3679,0.050652,0.021510009,0.023758164,0.0213,285.900118,-0.1467735,0.878571,t17_f5_c3,17.3473,0.0261,False,True,False,24.5.1,0.0,2.714389995515015e+18,,,ZTF18abrrnsq
ztf,60449.4189352002,2695418935515015010,1,2695418935515,19.8907,1,2695,0.086977,17.2505,16.454334,17.3512,0.068146,0.031207342,0.032732114,0.0346,285.9001153,-0.1467923,0.875714,t17_f5_c3,17.32,0.0427,False,True,False,24.5.1,0.0,2.714389995515015e+18,,,ZTF18abrrnsq
ztf,60451.38023150014,2697380235515015050,2,2697380235515,19.7044,1,2697,0.116621,15.3423,13.748627,15.4411,0.094592,0.013727228,0.021796407,0.0107,285.9001371,-0.1467501,0.578571,t17_f5_c3,15.434,0.0127,False,True,False,24.5.1,0.0,2.714389995515015e+18,,,ZTF18abrrnsq
ztf,60451.43952549994,2697439525515015018,1,2697439525515,19.7018,1,2697,0.101061,17.1929,16.426285,17.2924,0.057437,0.026666705,0.028349549,0.0409,285.9001025,-0.1467954,0.911429,t17_f5_c3,17.2928,0.0521,False,True,False,24.5.1,0.0,2.714389995515015e+18,,,ZTF18abrrnsq
ztf,60458.3894675998,2704389465515015023,2,2704389465515,19.9644,1,2704,0.197412,15.4892,13.780757,15.5856,0.095751,0.009482021,0.01985026,0.0105,285.9001641,-0.1467727,0.618571,t17_f5_c3,15.5787,0.0122,False,True,False,24.5.1,0.0,2.714389995515015e+18,,,ZTF18abrrnsq
ztf,60458.43888889998,2704438885515015019,1,2704438885515,20.1587,1,2704,0.07887,17.2408,16.449665,17.3069,0.053606,0.02392662,0.025867764,0.0304,285.9000973,-0.146786,0.894286,t17_f5_c3,17.3639,0.0405,False,True,False,24.5.1,0.0,2.714389995515015e+18,,,ZTF18abrrnsq
ztf,60460.41952549992,2706419525515025013,1,2706419525515,20.0239,1,2706,0.176714,17.2671,16.462275,17.3614,0.05516,0.024329597,0.026284197,0.0335,285.9001052,-0.1468176,0.907143,t17_f5_c3,17.3635,0.0426,False,True,False,24.5.1,0.0,2.714389995515015e+18,,,ZTF18abrrnsq
ztf,60463.338148099836,2709338145515015012,1,2709338145515,20.0782,1,2709,0.208619,17.3414,16.497047,17.3721,0.048347,0.019697502,0.022214077,0.0293,285.9001546,-0.1468083,0.815714,t17_f5_c3,17.398,0.0377,False,True,False,24.5.1,0.0,2.714389995515015e+18,,,ZTF18abrrnsq
ztf,60463.38975689979,2709389755515015033,2,2709389755515,20.0421,1,2709,0.218239,15.7235,13.82535,15.7272,0.04416,100.0,0.007687212,0.0109,285.9001668,-0.1467901,0.701429,t17_f5_c3,15.7228,0.0126,False,True,False,24.5.1,0.0,2.714389995515015e+18,,,ZTF18abrrnsq
ztf,60468.39000000013,2714389995515015033,2,2714389995515,20.463985,1,2714,0.56819713,15.980564,13.865945,16.048,0.016210835,100.0,0.00231184,0.0125,285.9002428,-0.146677,0.6085714,t17_f5_c3,16.0636,0.0143,True,True,False,24.5.1,0.0,,0.99330246,436120255.0,ZTF18abrrnsq
ztf,60472.370243099984,2718370245515015024,2,2718370245515,20.2955,1,2718,0.340671,15.9844,13.866491,16.0692,0.065349,100.0,0.009291279,0.0135,285.9002051,-0.1467672,0.667143,t17_f5_c3,16.0556,0.0154,False,True,False,24.5.1,0.0,2.748336205515015e+18,,,ZTF18abrrnsq
ztf,60472.43743060017,2718437435515015022,1,2718437435515,20.3109,1,2718,0.08659,17.4595,16.54972,17.5123,0.047774,0.017632626,0.020667125,0.0301,285.9000947,-0.1467863,0.89,t17_f5_c3,17.4853,0.0371,False,True,False,24.5.1,0.0,2.748336205515015e+18,,,ZTF18abrrnsq
ztf,60474.425196799915,2720425195515015022,1,2720425195515,20.6124,1,2720,0.075271,17.5756,16.59843,17.6289,0.045347,0.01458689,0.018436596,0.0281,285.9001186,-0.1467857,0.884286,t17_f5_c3,17.6648,0.0366,False,True,False,24.5.1,0.0,2.748336205515015e+18,,,ZTF18abrrnsq
ztf,60476.33765049977,2722337655515015028,2,2722337655515,20.0034,1,2722,0.405929,15.8716,13.849721,15.9585,0.075115,100.0,0.011667424,0.0137,285.9002214,-0.1467407,0.591429,t17_f5_c3,15.9406,0.0157,False,True,False,24.5.1,0.0,2.748336205515015e+18,,,ZTF18abrrnsq
ztf,60479.39673609985,2725396735515015014,1,2725396735515,19.6844,1,2725,0.1817,17.5707,16.596436,17.543,0.072142,0.02717045,0.029409144,0.0446,285.9000883,-0.1468139,0.815714,t17_f5_c3,17.4893,0.0541,False,True,False,24.5.1,0.0,2.755273885515015e+18,,,ZTF18abrrnsq
ztf,60481.25265049981,2727252655515015013,1,2727252655515,18.821,1,2727,0.146224,17.5052,16.569254,17.5789,0.093725,0.038027767,0.039580166,0.0922,285.9001237,-0.1468068,0.745714,t17_f5_c3,17.6534,0.1266,False,True,False,24.5.1,0.0,2.755273885515015e+18,,,ZTF18abrrnsq
ztf,60483.380092599895,2729380095515015014,1,2729380095515,19.2135,1,2729,0.100477,17.5344,16.581491,17.6515,0.069311,0.026592366,0.0288163,0.0866,285.9000997,-0.1467947,0.898571,t17_f5_c3,17.7865,0.1257,False,True,False,24.5.1,0.0,2.755273885515015e+18,,,ZTF18abrrnsq
ztf,60485.40076390002,2731400765515015014,1,2731400765515,19.4464,1,2731,0.098412,17.481,16.55897,17.5465,0.064173,0.025204692,0.027449848,0.0673,285.9000839,-0.1467764,0.907143,t17_f5_c3,17.5104,0.0834,False,True,False,24.5.1,0.0,2.755273885515015e+18,,,ZTF18abrrnsq
ztf,60488.400231500156,2734400235515015019,1,2734400235515,20.1892,1,2734,0.145541,17.4144,16.52998,17.5048,0.056185,0.022515548,0.024880117,0.0348,285.9001194,-0.1468079,0.905714,t17_f5_c3,17.4973,0.0439,False,True,False,24.5.1,0.0,2.755273885515015e+18,,,ZTF18abrrnsq
ztf,60490.35606480017,2736356065515015016,1,2736356065515,20.1281,1,2736,0.098742,17.4299,16.536816,17.4951,0.062005,0.025069518,0.02723915,0.0338,285.9001034,-0.146795,0.877143,t17_f5_c3,17.4811,0.0423,False,True,False,24.5.1,0.0,2.755273885515015e+18,,,ZTF18abrrnsq
ztf,60490.395717599895,2736395715515015042,2,2736395715515,20.0638,1,2736,0.032871,15.7174,13.8242855,15.8198,0.076971,100.0,0.013461127,0.0116,285.9001127,-0.1467772,0.61,t17_f5_c3,15.7952,0.0132,False,True,False,24.5.1,0.0,2.755273885515015e+18,,,ZTF18abrrnsq
ztf,60494.3126968001,2740312695515015018,1,2740312695515,20.4086,1,2740,0.122365,17.42,16.532457,17.4448,0.067208,0.027714161,0.029675873,0.0272,285.9001112,-0.1468013,0.885714,t17_f5_c3,17.376,0.0322,False,True,False,24.5.1,0.0,2.755273885515015e+18,,,ZTF18abrrnsq
ztf,60494.33744210005,2740337445515015046,2,2740337445515,20.0781,1,2740,0.135224,15.5885,13.80061,15.7065,0.129228,0.017451689,0.02490007,0.0106,285.9001398,-0.146745,0.565714,t17_f5_c3,15.6967,0.0122,False,True,False,24.5.1,0.0,2.755273885515015e+18,,,ZTF18abrrnsq
ztf,60502.294305600226,2748294305515015022,1,2748294305515,20.5614,1,2748,0.053077,17.2502,16.45419,17.3557,0.065667,0.029961267,0.031545915,0.0246,285.9000969,-0.1467727,0.887143,t17_f5_c3,17.3602,0.0309,False,True,False,24.5.1,0.0,2.772289385515015e+18,,,ZTF18abrrnsq
ztf,60502.33620369993,2748336205515015032,2,2748336205515,20.228233,1,2748,0.2858368,15.757501,13.831192,15.8565,0.14687999,0.016939966,0.024913762,0.012,285.9001676,-0.1467122,0.50285715,t17_f5_c3,15.8715,0.0139,True,True,False,24.5.1,0.0,,0.9956142,436120255.0,ZTF18abrrnsq
ztf,60504.35866900021,2750358665515015026,2,2750358665515,20.3613,1,2750,0.25204,15.8672,13.849036,16.0037,0.138055,0.010867695,0.021517245,0.013,285.9001782,-0.1467533,0.522857,t17_f5_c3,16.0151,0.0151,False,True,False,24.5.1,0.0,2.772289385515015e+18,,,ZTF18abrrnsq
ztf,60507.29504630016,2753295045515015032,2,2753295045515,20.0799,1,2753,0.063697,15.637,13.809788,15.8129,0.155029,0.022563858,0.028808998,0.0119,285.9001189,-0.1467852,0.502857,t17_f5_c3,15.8054,0.0137,False,True,False,24.5.1,0.0,2.772289385515015e+18,,,ZTF18abrrnsq
ztf,60507.33175930008,2753331755515015015,1,2753331755515,20.4774,1,2753,0.079987,17.3178,16.48614,17.4272,0.077388,0.034509074,0.035975713,0.0265,285.9000965,-0.1467513,0.905714,t17_f5_c3,17.4547,0.0341,False,True,False,24.5.1,0.0,2.772289385515015e+18,,,ZTF18abrrnsq
ztf,60509.273888899945,2755273885515015095,2,2755273885515,19.086723,1,2755,0.17921549,15.383203,13.7579155,15.5056,0.08580467,0.008786792,0.019204201,0.0156,285.9001411,-0.1467287,0.62857145,t17_f5_c3,15.4806,0.0189,True,True,False,24.5.1,0.0,,0.9103303,436120255.0,ZTF18abrrnsq
ztf,60509.37273149984,2755372735515015014,1,2755372735515,19.7266,1,2755,0.129896,17.2885,16.47242,17.2518,0.042826,0.017524326,0.020196483,0.0408,285.9000875,-0.1467974,0.89,t17_f5_c3,17.2402,0.0515,False,True,False,24.5.1,0.0,2.772289385515015e+18,,,ZTF18abrrnsq
ztf,60511.34645830002,2757346455515025023,2,2757346455515,18.8164,1,2757,0.223769,15.7896,13.836571,15.7314,0.050622,100.0,0.008377751,0.024,285.9001713,-0.1467541,0.71,t17_f5_c3,15.7516,0.0307,False,True,False,24.5.1,0.0,2.772289385515015e+18,,,ZTF18abrrnsq
ztf,60515.35415509995,2761354155515015011,1,2761354155515,19.5069,1,2761,0.210647,17.3699,16.51005,17.3342,0.077948,0.03374279,0.03530731,0.0544,285.9000783,-0.1468174,0.884286,t17_f5_c3,17.3535,0.0708,False,True,False,24.5.1,0.0,2.772289385515015e+18,,,ZTF18abrrnsq
ztf,60517.274155099876,2763274155515015057,2,2763274155515,19.5848,1,2763,0.259295,15.2889,13.736087,15.4879,0.109496,0.020155622,0.026198288,0.0112,285.9001813,-0.1467765,0.57,t17_f5_c3,15.4644,0.0131,False,True,False,24.5.1,0.0,2.772289385515015e+18,,,ZTF18abrrnsq
ztf,60519.25209489977,2765252095515015020,1,2765252095515,20.4145,1,2765,0.109029,17.2421,16.45029,17.3158,0.049227,0.021605922,0.023739956,0.0242,285.9001016,-0.1467975,0.901429,t17_f5_c3,17.2948,0.0298,False,True,False,24.5.1,0.0,2.772289385515015e+18,,,ZTF18abrrnsq
ztf,60521.27682870021,2767276825515015048,2,2767276825515,20.2698,1,2767,0.065492,15.5059,13.784198,15.6607,0.136919,0.021913486,0.028040307,0.0096,285.9001266,-0.1467686,0.481429,t17_f5_c3,15.6637,0.0111,False,True,False,24.5.1,0.0,2.772289385515015e+18,,,ZTF18abrrnsq
ztf,60524.31835650001,2770318355515015024,1,2770318355515,20.5459,1,2770,0.088481,17.2529,16.455486,17.2901,0.08047,0.03732048,0.038607232,0.0228,285.9000913,-0.1467842,0.9,t17_f5_c3,17.2867,0.0284,False,True,False,24.5.1,0.0,2.772289385515015e+18,,,ZTF18abrrnsq
ztf,60526.28938659979,2772289385515015022,2,2772289385515,20.409132,1,2772,0.36108282,15.780425,13.835047,15.7787,0.06726982,100.0,0.011211636,0.0102,285.9001792,-0.1466946,0.61714286,t17_f5_c3,15.7904,0.0116,True,True,False,24.5.1,0.0,,0.99974704,436120255.0,ZTF18abrrnsq
ztf,60526.28938659979,2772289385515025022,2,2772289385515,20.4091,1,2772,0.361083,15.7804,13.835043,15.7787,0.06727,100.0,0.01121188,0.0102,285.9001792,-0.1466946,0.617143,t17_f5_c3,15.7904,0.0116,False,True,False,24.5.1,0.0,2.802169875515015e+18,,,ZTF18abrrnsq
ztf,60526.332245400175,2772332245515025021,1,2772332245515,20.6231,1,2772,0.125866,17.2982,16.476984,17.3415,0.050943,0.021681555,0.023911016,0.0225,285.9000807,-0.146787,0.9,t17_f5_c3,17.3515,0.0284,False,True,False,24.5.1,0.0,2.802169875515015e+18,,,ZTF18abrrnsq
ztf,60528.29684029985,2774296845515025023,1,2774296845515,20.5221,1,2774,0.094739,17.2624,16.460033,17.3353,0.064303,0.029062066,0.03071035,0.0243,285.9000845,-0.1467636,0.887143,t17_f5_c3,17.3205,0.03,False,True,False,24.5.1,0.0,2.802169875515015e+18,,,ZTF18abrrnsq
ztf,60530.271018499974,2776271015515025020,1,2776271015515,20.5124,1,2776,0.149105,17.3123,16.48358,17.3542,0.056103,0.02410427,0.026151579,0.0241,285.9000807,-0.1467987,0.897143,t17_f5_c3,17.3516,0.0301,False,True,False,24.5.1,0.0,2.802169875515015e+18,,,ZTF18abrrnsq
ztf,60535.24937500013,2781249375515015034,2,2781249375515,20.1364,1,2781,0.184439,15.592,13.801284,15.6811,0.071961,100.0,0.01382963,0.0103,285.9001572,-0.1467472,0.621429,t17_f5_c3,15.69,0.012,False,True,False,24.5.1,0.0,2.807170405515015e+18,,,ZTF18abrrnsq
ztf,60535.2954051001,2781295405515025022,1,2781295405515,20.5294,1,2781,0.122955,17.2514,16.454767,17.333,0.059976,0.027048249,0.02879546,0.0235,285.9000855,-0.1467905,0.908571,t17_f5_c3,17.3186,0.029,False,True,False,24.5.1,0.0,2.807170405515015e+18,,,ZTF18abrrnsq
ztf,60537.3363541998,2783336355515015016,1,2783336355515,19.6036,1,2783,0.200904,17.2543,16.456158,17.2974,0.051896,0.022831328,0.02488153,0.0411,285.9000624,-0.1467995,0.878571,t17_f5_c3,17.2932,0.0522,False,True,False,24.5.1,0.0,2.807170405515015e+18,,,ZTF18abrrnsq
ztf,60543.253865700215,2789253865515025032,2,2789253865515,19.9036,1,2789,0.072795,15.6238,13.807323,15.7025,0.093423,100.0,0.017533269,0.0117,285.9001028,-0.1467872,0.568571,t17_f5_c3,15.7092,0.014,False,True,False,24.5.1,0.0,2.807170405515015e+18,,,ZTF18abrrnsq
ztf,60545.207094899844,2791207095515015018,1,2791207095515,20.323,1,2791,0.081653,17.3346,16.493917,17.3705,0.049799,0.020548353,0.022958707,0.0279,285.9000966,-0.1467867,0.902857,t17_f5_c3,17.3771,0.0356,False,True,False,24.5.1,0.0,2.807170405515015e+18,,,ZTF18abrrnsq
ztf,60547.189571800176,2793189575515015018,1,2793189575515,20.412,1,2793,0.042497,17.2583,16.458075,17.3168,0.051652,0.022644313,0.024717037,0.0246,285.9001085,-0.1467801,0.9,t17_f5_c3,17.3085,0.0307,False,True,False,24.5.1,0.0,2.807170405515015e+18,,,ZTF18abrrnsq
ztf,60547.21063659992,2793210635515015046,2,2793210635515,20.1783,1,2793,0.109151,15.454,13.773365,15.6012,0.137709,0.023618825,0.02928925,0.0093,285.9001395,-0.1467763,0.565714,t17_f5_c3,15.5868,0.0106,False,True,False,24.5.1,0.0,2.807170405515015e+18,,,ZTF18abrrnsq
ztf,60549.168854199816,2795168855515015016,1,2795168855515,20.5965,1,2795,0.046673,17.266,16.461752,17.3334,0.053807,0.023648368,0.025653062,0.0227,285.9001055,-0.1467557,0.898571,t17_f5_c3,17.3672,0.0292,False,True,False,24.5.1,0.0,2.807170405515015e+18,,,ZTF18abrrnsq
ztf,60549.22385419998,2795223855515015034,2,2795223855515,20.112,1,2795,0.103833,15.579,13.798773,15.6383,0.035815,100.0,0.0069498266,0.01,285.9000807,-0.1467614,0.71,t17_f5_c3,15.631,0.0115,False,True,False,24.5.1,0.0,2.807170405515015e+18,,,ZTF18abrrnsq
ztf,60551.2318171002,2797231815515015027,2,2797231815515,20.2953,1,2797,0.468611,15.5752,13.798035,16.0306,0.124401,0.016494388,0.024207931,0.0122,285.9000784,-0.1468953,0.502857,t17_f5_c3,15.9931,0.0139,False,True,False,24.5.1,0.0,2.807170405515015e+18,,,ZTF18abrrnsq
ztf,60551.2318171002,2797231815515015028,2,2797231815515,20.2953,1,2797,0.092317,15.656,13.813293,15.6872,0.012498,100.0,0.0022895914,0.0096,285.9000992,-0.1467906,0.601429,t17_f5_c3,15.6688,0.0108,False,True,False,24.5.1,0.0,2.807170405515015e+18,,,ZTF18abrrnsq
ztf,60551.27534720022,2797275345515015020,1,2797275345515,20.6525,1,2797,0.061921,17.2686,16.46299,17.3678,0.064201,0.028904583,0.030570166,0.0225,285.9000921,-0.1467687,0.897143,t17_f5_c3,17.3412,0.0275,False,True,False,24.5.1,0.0,2.807170405515015e+18,,,ZTF18abrrnsq
ztf,60553.32758100005,2799327585515015017,1,2799327585515,19.7194,1,2799,0.225594,17.2958,16.475857,17.3086,0.068268,0.030458461,0.032080427,0.0396,285.900057,-0.1468045,0.887143,t17_f5_c3,17.3118,0.0505,False,True,False,24.5.1,0.0,2.807170405515015e+18,,,ZTF18abrrnsq
ztf,60556.16987269977,2802169875515015035,2,2802169875515,20.048,1,2802,0.498868,15.6115,13.805004,16.3903,0.13292,0.017771624,0.025176302,0.0189,285.9002235,-0.1468439,0.405714,t17_f5_c3,16.33,0.0215,False,True,False,24.5.1,0.0,2.807170405515015e+18,,,ZTF18abrrnsq
ztf,60556.16987269977,2802169875515015036,2,2802169875515,20.047995,1,2802,0.2817844,15.703148,13.821779,15.7153,0.01443592,100.0,0.0025520963,0.0113,285.900156,-0.1467042,0.4942857,t17_f5_c3,15.7055,0.0129,True,True,False,24.5.1,0.0,,0.99775636,436120255.0,ZTF18abrrnsq
ztf,60556.22486109985,2802224865515015023,1,2802224865515,20.542,1,2802,0.148136,17.3603,16.50569,17.3763,0.048485,0.01948926,0.022068024,0.0244,285.9000761,-0.1467925,0.904286,t17_f5_c3,17.3718,0.0306,False,True,False,24.5.1,0.0,2.807170405515015e+18,,,ZTF18abrrnsq
ztf,60558.14822919993,2804148225515015022,1,2804148225515,20.5602,1,2804,0.075108,17.402,16.524471,17.4875,0.092626,0.03991186,0.041278265,0.0266,285.9000927,-0.1467567,0.885714,t17_f5_c3,17.4732,0.033,False,True,False,24.5.1,0.0,2.807170405515015e+18,,,ZTF18abrrnsq
ztf,60561.1704051001,2807170405515015035,2,2807170405515,20.0406,1,2807,0.19817957,15.778846,13.834784,15.9865,0.09327558,100.0,0.015564782,0.0143,285.9001398,-0.1467202,0.52,t17_f5_c3,15.9902,0.0167,True,True,False,24.5.1,0.0,,0.98725647,436120255.0,ZTF18abrrnsq
ztf,60753.51745369984,2999517455515015005,1,2999517455515,18.4181,1,2999,0.526232,17.6557,16.630287,17.6915,0.124294,0.04692233,0.048337556,0.1342,285.9002484,-0.1468192,0.78,t17_f5_c3,17.6537,0.1664,False,True,False,26.0.1,0.0,3.022457845515015e+18,,,ZTF18abrrnsq
ztf,60756.51648150012,3002516485515015047,2,3002516485515,19.6524,1,3002,0.255023,15.8208,13.841673,15.9848,0.120559,0.006257927,0.019478196,0.017,285.9001808,-0.1467645,0.558571,t17_f5_c3,15.9994,0.0207,False,True,False,26.0.1,0.0,3.022457845515015e+18,,,ZTF18abrrnsq
ztf,60758.473437500186,3004473435515015011,1,3004473435515,19.7082,1,3004,0.245243,17.6057,16.610567,17.7241,0.076024,0.028182585,0.030401696,0.0556,285.9001565,-0.1468187,0.885714,t17_f5_c3,17.6806,0.0682,False,True,False,26.0.1,0.0,3.022457845515015e+18,,,ZTF18abrrnsq
ztf,60758.515173600055,3004515175515015040,2,3004515175515,19.9235,1,3004,0.389795,15.9987,13.868513,16.1238,0.105212,100.0,0.014790758,0.0165,285.9002187,-0.1467602,0.588571,t17_f5_c3,16.1294,0.0197,False,True,False,26.0.1,0.0,3.022457845515015e+18,,,ZTF18abrrnsq
ztf,60761.502766199876,3007502765515015012,1,3007502765515,17.9945,1,3007,0.125831,17.7932,16.681711,17.6936,0.156747,0.054980684,0.05631239,0.2914,285.900104,-0.1468031,0.768571,t17_f5_c3,17.6434,0.3571,False,True,False,26.0.1,0.0,3.022457845515015e+18,,,ZTF18abrrnsq
ztf,60771.483402799815,3017483405515015018,1,3017483405515,19.9054,1,3017,0.011043,17.5962,16.606758,17.6634,0.06859,0.025123173,0.027572995,0.0441,285.9001081,-0.1467651,0.865714,t17_f5_c3,17.6758,0.0566,False,True,False,26.0.1,0.0,3.022457845515015e+18,,,ZTF18abrrnsq
ztf,60774.46222219989,3020462225515015025,1,3020462225515,19.8826,1,3020,0.138062,17.4602,16.550024,17.5212,0.061991,0.024543084,0.026807617,0.0454,285.900136,-0.1467963,0.904286,t17_f5_c3,17.5043,0.057,False,True,False,26.0.1,0.0,3.022457845515015e+18,,,ZTF18abrrnsq
ztf,60774.48354170006,3020483545515015041,2,3020483545515,20.0894,1,3020,0.431106,15.8069,13.839415,16.4542,0.134563,0.012003342,0.021975135,0.0195,285.9002152,-0.1468224,0.441429,t17_f5_c3,16.4743,0.024,False,True,False,26.0.1,0.0,3.022457845515015e+18,,,ZTF18abrrnsq
ztf,60774.48354170006,3020483545515015042,2,3020483545515,20.0894,1,3020,0.415943,15.92,13.857099,16.0205,0.016904,100.0,0.002528302,0.0142,285.9002214,-0.1467968,0.56,t17_f5_c3,16.0248,0.0167,False,True,False,26.0.1,0.0,3.022457845515015e+18,,,ZTF18abrrnsq
ztf,60776.45784719987,3022457845515015036,2,3022457845515,19.497896,1,3022,0.5129163,15.656385,13.813364,15.7534,0.09194455,100.0,0.01683905,0.0151,285.900245,-0.1467199,0.6557143,t17_f5_c3,15.7611,0.0184,True,True,False,26.0.1,0.0,,0.9873576,436120255.0,ZTF18abrrnsq
ztf,60815.434155100025,3061434155515015037,2,3061434155515,19.9713,1,3061,0.218674,15.0194,13.665258,15.1269,0.08606,0.019118322,0.024725497,0.007,285.9001658,-0.1467927,0.571429,t17_f5_c3,15.106,0.0079,False,True,False,27.5.6,0.0,3.088315985515015e+18,,,ZTF18abrrnsq
ztf,60815.439641200006,3061439645515015017,1,3061439645515,20.0333,1,3061,0.044938,17.0079,16.331038,17.0859,0.054405,0.027803514,0.029167108,0.0263,285.9001135,-0.1467804,0.904286,t17_f5_c3,17.0661,0.0325,False,True,False,27.5.6,0.0,3.088315985515015e+18,,,ZTF18abrrnsq
ztf,60817.37219909998,3063372195515015020,1,3063372195515,20.5166,1,3063,0.071372,17.0011,16.327387,17.073,0.060191,0.031147793,0.032362774,0.0192,285.9001245,-0.1467828,0.877143,t17_f5_c3,17.0488,0.0233,False,True,False,27.5.6,0.0,3.088315985515015e+18,,,ZTF18abrrnsq
ztf,60817.39160879981,3063391605515015025,2,3063391605515,20.3374,1,3063,0.382081,15.1631,13.704635,16.0628,0.045688,100.0,0.011923834,0.0118,285.9001518,-0.1468662,0.48,t17_f5_c3,16.0238,0.0134,False,True,False,27.5.6,0.0,3.088315985515015e+18,,,ZTF18abrrnsq
ztf,60817.39160879981,3063391605515015026,2,3063391605515,20.3374,1,3063,0.249406,15.1719,13.706924,15.176,0.008488,100.0,0.0022019893,0.0065,285.9001756,-0.1467451,0.61,t17_f5_c3,15.1797,0.0073,False,True,False,27.5.6,0.0,3.088315985515015e+18,,,ZTF18abrrnsq
ztf,60821.316411999986,3067316415515015013,1,3067316415515,20.0448,1,3067,0.297777,17.0173,16.336065,17.0802,0.060934,0.031308033,0.03253614,0.0252,285.9001199,-0.1468513,0.905714,t17_f5_c3,17.0362,0.0305,False,True,False,27.5.6,0.0,3.088315985515015e+18,,,ZTF18abrrnsq
ztf,60826.4168866002,3072416885515015023,1,3072416885515,20.1817,1,3072,0.023728,17.1398,16.399752,17.1886,0.04991,0.023433374,0.025244612,0.0253,285.9001059,-0.1467714,0.888571,t17_f5_c3,17.1839,0.0317,False,True,False,27.5.6,0.0,3.098348105515015e+18,,,ZTF18abrrnsq
ztf,60830.39909720002,3076399095515035021,1,3076399095515,20.1828,1,3076,0.053962,17.1146,16.386932,17.2049,0.054715,0.026409531,0.027992377,0.0248,285.9001237,-0.1467627,0.887143,t17_f5_c3,17.1827,0.0304,False,True,False,27.5.6,0.0,3.104296145515015e+18,,,ZTF18abrrnsq
ztf,60834.422280100174,3080422285515015022,1,3080422285515,20.3692,1,3080,0.098152,17.1583,16.409071,17.2581,0.053541,0.025127582,0.026853105,0.0249,285.900091,-0.1467884,0.91,t17_f5_c3,17.2635,0.0314,False,True,False,27.5.6,0.0,3.104296145515015e+18,,,ZTF18abrrnsq
ztf,60836.43785879994,3082437855515015022,1,3082437855515,19.2223,1,3082,0.082789,17.1926,16.426138,17.3768,0.065505,0.030871892,0.03233624,0.064,285.9001105,-0.1467915,0.9,t17_f5_c3,17.3796,0.0821,False,True,False,27.5.6,0.0,3.104296145515015e+18,,,ZTF18abrrnsq
ztf,60839.42178239999,3085421785515015015,1,3085421785515,18.696,1,3085,0.127254,17.1115,16.385345,17.3293,0.091905,0.046163704,0.047084454,0.1101,285.9000792,-0.1467862,0.822857,t17_f5_c3,17.3187,0.1398,False,True,False,27.5.6,0.0,3.104296145515015e+18,,,ZTF18abrrnsq
ztf,60842.26745369984,3088267455515015017,1,3088267455515,20.2039,1,3088,0.104915,17.1823,16.421041,17.2612,0.055359,0.025735235,0.027458988,0.0271,285.9001347,-0.1467828,0.88,t17_f5_c3,17.2537,0.0339,False,True,False,27.5.6,0.0,3.088315985515015e+18,,,ZTF18abrrnsq
ztf,60842.26745369984,3088267455515025017,1,3088267455515,20.2039,1,3088,0.104915,17.1823,16.421041,17.2612,0.055359,0.025735235,0.027458988,0.0271,285.9001347,-0.1467828,0.88,t17_f5_c3,17.2537,0.0339,False,True,False,27.5.6,0.0,3.104296145515015e+18,,,ZTF18abrrnsq
ztf,60842.31598380022,3088315985515015054,2,3088315985515,19.604359,1,3088,0.29346877,15.367519,13.754386,15.4296,0.056235787,100.0,0.012727979,0.0102,285.9001782,-0.1467244,0.64428574,t17_f5_c3,15.4133,0.012,True,True,False,27.5.6,0.0,,0.9991635,436120255.0,ZTF18abrrnsq
ztf,60844.359768500086,3090359765515015053,2,3090359765515,19.9531,1,3090,0.230906,15.3894,13.7593,15.512,0.071586,100.0,0.01595101,0.0097,285.9001765,-0.1467628,0.588571,t17_f5_c3,15.4843,0.0111,False,True,False,27.5.6,0.0,3.104296145515015e+18,,,ZTF18abrrnsq
ztf,60844.43554400001,3090435545515025020,1,3090435545515,19.932,1,3090,0.096756,17.3113,16.483114,17.4014,0.059644,0.02590211,0.027815826,0.0367,285.9000943,-0.1467907,0.91,t17_f5_c3,17.4418,0.0485,False,True,False,27.5.6,0.0,3.104296145515015e+18,,,ZTF18abrrnsq
ztf,60847.376296299975,3093376295515015019,1,3093376295515,20.1029,1,3093,0.161759,17.3869,16.517717,17.4395,0.071525,0.03036725,0.03212066,0.0293,285.900132,-0.1468083,0.792857,t17_f5_c3,17.4201,0.0363,False,True,False,27.5.6,0.0,3.104296145515015e+18,,,ZTF18abrrnsq
ztf,60852.34810189996,3098348105515015052,2,3098348105515,20.119804,1,3098,0.26550075,15.887764,13.852216,15.9737,0.01700481,100.0,0.00260827,0.0139,285.9001625,-0.1467143,0.55857146,t17_f5_c3,15.9826,0.0161,True,True,False,27.5.6,0.0,,0.97278875,436120255.0,ZTF18abrrnsq
