tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60834.33575229999,3080335754315010000,2,3080335754315,19.894753,-1,3080,0.3126774,17.391579,16.544693,17.5007,0.11497889,0.047259644,0.05270644,0.0435,273.1926629,-8.8799761,0.47285715,t17_f5_c3,0.65378594,17.5341,0.0566,383120243.0,True,True,False,27.5.6,0.0,,ZTF18ablpboa
ztf,60842.31449070014,3088314494315010000,2,3088314494315,19.859766,-1,3088,0.3148795,17.321724,16.578281,17.4277,0.07233608,0.027405657,0.036473524,0.039,273.1926665,-8.879979,0.44428572,t17_f5_c3,0.901296,17.4318,0.0494,383120243.0,True,True,False,27.5.6,0.0,,ZTF18ablpboa
ztf,60851.294455999974,3097294454315010000,2,3097294454315,20.378359,-1,3097,0.089725934,17.04503,16.75009,17.0982,0.04709756,0.022214439,0.035893988,0.0204,273.1926751,-8.8799143,0.46142858,t17_f5_c3,0.9985583,17.0868,0.0249,383120243.0,True,True,False,27.5.6,0.0,,ZTF18ablpboa
ztf,60851.294455999974,3097294454315020000,2,3097294454315,20.3756,-1,3097,0.095882,17.0482,16.747679,17.0412,0.044792,0.019027181,0.033961892,0.0196,273.1926739,-8.8799156,0.458571,t17_f5_c3,,17.0215,0.0236,,False,True,False,27.5.6,0.0,3.12626993431501e+18,ZTF18ablpboa
ztf,60869.304016199894,3115304014315010000,2,3115304014315,19.820604,-1,3115,0.08690316,16.796432,16.987076,16.7803,0.043867365,0.03878155,0.052287627,0.0238,273.1926844,-8.8799168,0.47142857,t17_f5_c3,0.99999774,16.7594,0.0295,383120243.0,True,True,False,27.5.6,0.0,,ZTF18ablpboa
ztf,60878.253321799915,3124253324315010000,2,3124253324315,20.839184,-1,3124,0.06888659,16.709745,17.100348,16.7965,0.036133885,0.034142658,0.051779233,0.0119,273.1926738,-8.8799064,0.41428572,t17_f5_c3,0.9996897,16.8344,0.0146,383120243.0,True,True,False,27.5.6,0.0,,ZTF18ablpboa
ztf,60880.26993060019,3126269934315010000,2,3126269934315,20.543291,-1,3126,0.054926746,16.674479,17.15297,16.7629,0.03321497,0.03152675,0.051609557,0.0138,273.1926797,-8.879881,0.44428572,t17_f5_c3,0.99280185,16.8075,0.0175,383120243.0,True,True,False,27.5.6,0.0,,ZTF18ablpboa
ztf,60880.26993060019,3126269934315020000,2,3126269934315,20.5433,-1,3126,0.054927,16.6745,17.152937,16.7629,0.033215,0.03152425,0.051607057,0.0138,273.1926797,-8.879881,0.444286,t17_f5_c3,,16.8075,0.0175,,False,True,False,27.5.6,0.0,3.15616979431501e+18,ZTF18ablpboa
ztf,60882.267777800094,3128267774315010000,2,3128267774315,20.619596,-1,3128,0.04933058,16.65992,17.175985,16.7483,0.03392662,0.035158813,0.054571617,0.0129,273.1926793,-8.879881,0.42714286,t17_f5_c3,0.99552286,16.7503,0.0156,383120243.0,True,True,False,27.5.6,0.0,,ZTF18ablpboa
ztf,60901.16878469987,3147168784315010000,2,3147168784315,20.493309,-1,3147,0.06361357,16.504332,17.485207,16.608,0.028637785,0.043778203,0.07067884,0.0122,273.1926797,-8.8799137,0.46142858,t17_f5_c3,0.9840996,16.6298,0.0152,383120243.0,True,True,False,27.5.6,0.0,,ZTF18ablpboa
ztf,60901.16878469987,3147168784315020000,2,3147168784315,20.4933,-1,3147,0.063614,16.5043,17.485287,16.608,0.028638,0.04378569,0.07068669,0.0122,273.1926797,-8.8799137,0.461429,t17_f5_c3,,16.6298,0.0152,,False,True,False,27.5.6,0.0,3.17521224431501e+18,ZTF18ablpboa
ztf,60910.16979169985,3156169794315010000,2,3156169794315,20.544754,-1,3156,0.0438822,16.471533,17.570667,16.5438,0.0539873,0.13590646,0.1485748,0.0112,273.192685,-8.8799047,0.34857142,t17_f5_c3,0.99920464,16.5642,0.0139,383120243.0,True,True,False,27.5.6,0.0,,ZTF18ablpboa
ztf,60925.14890050003,3171148904315010000,2,3171148904315,19.992832,-1,3171,0.027689377,16.361841,17.946453,16.3674,0.04170939,0.15818098,0.17950596,0.015,273.1926793,-8.879892,0.4457143,t17_f5_c3,0.9989309,16.3728,0.019,383120243.0,True,True,False,27.5.6,0.0,,ZTF18ablpboa
ztf,60929.212245400064,3175212244315010000,2,3175212244315,19.85686,-1,3175,0.040706024,16.3276,18.107546,16.3406,0.038384706,0.17152171,0.19775905,0.0165,273.1926763,-8.8798861,0.43714285,t17_f5_c3,0.96873116,16.336,0.0207,383120243.0,True,True,False,27.5.6,0.0,,ZTF18ablpboa
ztf,60929.212245400064,3175212244315020000,2,3175212244315,19.8569,-1,3175,0.040706,16.3276,18.107546,16.3406,0.038385,0.17152345,0.19776057,0.0165,273.1926763,-8.8798861,0.437143,t17_f5_c3,,16.336,0.0207,,False,True,False,27.5.6,0.0,3.20316862431501e+18,ZTF18ablpboa
ztf,60949.1620139,3195162014315010000,2,3195162014315,19.871956,-1,3195,0.09923981,16.316774,18.1651,16.3162,0.03155309,0.13856909,0.17312995,0.0152,273.1926729,-8.8798724,0.43571427,t17_f5_c3,0.99834573,16.2954,0.0188,383120243.0,True,True,False,27.5.6,0.0,,ZTF18ablpboa
ztf,60951.1490162001,3197149014315010000,2,3197149014315,19.955164,-1,3197,0.029460007,16.31053,18.200018,16.4279,0.03389341,0.16069043,0.19315714,0.016,273.1926797,-8.8798964,0.4457143,t17_f5_c3,0.919067,16.5074,0.0216,383120243.0,True,True,False,27.5.6,0.0,,ZTF18ablpboa
ztf,60953.186828699894,3199186824315010000,2,3199186824315,19.342432,-1,3199,0.08489326,16.31649,18.16666,16.3162,0.030395316,0.13078898,0.16706094,0.0231,273.1926708,-8.879875,0.4342857,t17_f5_c3,0.9268967,16.2915,0.0287,383120243.0,True,True,False,27.5.6,0.0,,ZTF18ablpboa
ztf,60955.12795139989,3201127954315010000,2,3201127954315,19.229761,-1,3201,0.12261878,16.301554,18.25264,16.3752,0.032107476,0.15762825,0.19366015,0.0256,273.1926866,-8.8799269,0.35285714,t17_f5_c3,0.98821104,16.3977,0.0334,383120243.0,True,True,False,27.5.6,0.0,,ZTF18ablpboa
ztf,60957.16862270003,3203168624315010000,2,3203168624315,19.18156,-1,3203,0.006810873,16.305637,18.228329,16.3388,0.026479062,0.11002131,0.15558906,0.0257,273.1926817,-8.8798919,0.43857142,t17_f5_c3,0.9996493,16.3272,0.0325,383120243.0,True,True,False,27.5.6,0.0,,ZTF18ablpboa
ztf,61059.579722200055,3305579720415015070,2,3305579720415,17.86198,1,3305,0.07089404,16.094944,15.566176,16.0647,0.027949983,0.015345801,0.01717412,0.0568,273.1926881,-8.8799247,0.6257143,t17_f5_c3,0.9999999,16.1298,0.0773,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpboa
ztf,61059.58018520009,3305580180415015082,2,3305580180415,17.702791,1,3305,0.16368909,16.057825,15.543219,16.03,0.033160396,0.019213196,0.020643199,0.058,273.1927308,-8.8798944,0.51,t17_f5_c3,0.999995,16.0062,0.0728,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpboa
ztf,61065.5690394002,3311569030415015022,2,3311569030415,18.903244,1,3311,0.052166555,15.66439,15.282108,15.6609,0.018759763,0.011781318,0.013192127,0.0148,273.1926984,-8.8799122,0.7942857,t17_f5_c3,0.99999917,15.6562,0.0185,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpboa
ztf,61065.579919000156,3311579910415015195,2,3311579910415,17.297861,1,3311,0.21866624,15.600062,15.236478,15.588,0.033281248,0.023120135,0.023810355,0.0464,273.1927414,-8.8799322,0.3942857,t17_f5_c3,0.9994158,15.5701,0.0585,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpboa
ztf,61072.564317100216,3318564310415015019,2,3318564310415,18.707586,1,3318,0.095027454,15.475914,15.146237,15.4361,0.030454975,0.0218609,0.022479557,0.0156,273.1927092,-8.8798923,0.7771429,t17_f5_c3,0.9999989,15.4325,0.0197,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpboa
ztf,61072.56766200019,3318567660415015023,2,3318567660415,18.694656,1,3318,0.08163579,15.322729,15.031127,15.3557,0.029633243,0.022158468,0.022653652,0.0156,273.1927001,-8.8799229,0.8057143,t17_f5_c3,1.0,15.3455,0.0195,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpboa
ztf,61072.5719792,3318571970415015016,2,3318571970415,18.683529,1,3318,0.15978636,15.337752,15.042593,15.3443,0.021300273,0.015516199,0.016230104,0.0171,273.1926757,-8.8799489,0.82714283,t17_f5_c3,0.99999976,15.341,0.0216,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpboa
ztf,61085.55729170004,3331557290415015025,2,3331557290415,19.894287,1,3331,0.094090044,15.243029,14.969679,15.259,0.029484063,0.022485327,0.022921722,0.0068,273.1927023,-8.8799255,0.81714284,t17_f5_c3,0.9999966,15.2563,0.008,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpboa
ztf,61096.54662040016,3342546620415015022,2,3342546620415,19.005877,1,3342,0.054656513,15.234575,14.9631,15.256,0.03166759,0.024261678,0.024661828,0.0131,273.1926873,-8.8799216,0.87142855,t17_f5_c3,0.9999999,15.2434,0.0161,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpboa
ztf,61099.544027800206,3345544020415015039,2,3345544020415,20.15123,1,3345,0.038309857,15.201748,14.93745,15.2432,0.02814394,0.02163576,0.022063076,0.0059,273.1926898,-8.8799155,0.83285713,t17_f5_c3,0.9999999,15.2368,0.0068,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpboa
ztf,61099.544027800206,3345544020415035039,2,3345544020415,20.1512,1,3345,0.03831,15.2017,14.937413,15.2432,0.028144,0.02163605,0.022063332,0.0059,273.1926898,-8.8799155,0.832857,t17_f5_c3,,15.2368,0.0068,,False,True,False,27.5.7a32.dev1,0.0,3.354538590415015e+18,ZTF18ablpboa
ztf,61100.54278940009,3346542780415015034,2,3346542780415,19.704418,1,3346,0.03045163,15.189831,14.928098,15.2377,0.033468977,0.025948305,0.026299598,0.0074,273.192689,-8.8799172,0.83,t17_f5_c3,0.99999917,15.2299,0.0089,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpboa
ztf,61101.54207180021,3347542070415015018,2,3347542070415,18.919758,1,3347,0.062534586,15.229893,14.959453,15.2567,0.028725015,0.021953039,0.02239155,0.0127,273.1926948,-8.8799203,0.8528572,t17_f5_c3,0.9999999,15.2627,0.0159,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpboa
ztf,61105.53738430003,3351537380415015028,2,3351537380415,19.59572,1,3351,0.026361171,15.241293,14.968328,15.2708,0.035741918,0.02743878,0.027796634,0.0079,273.1926914,-8.8799006,0.81142855,t17_f5_c3,0.99998766,15.2667,0.0096,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpboa
ztf,61106.53608800005,3352536080415015025,2,3352536080415,19.174091,1,3352,0.027651247,15.272079,14.992196,15.2867,0.024606166,0.018463636,0.019014744,0.0082,273.1926882,-8.8798977,0.72571427,t17_f5_c3,0.999894,15.2727,0.0098,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpboa
ztf,61107.534814800136,3353534810415015029,2,3353534810415,18.978195,1,3353,0.1358737,15.237397,14.965298,15.297,0.026375765,0.020044424,0.020528883,0.0085,273.1926738,-8.8798685,0.60142857,t17_f5_c3,0.99928474,15.2684,0.0102,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpboa
ztf,61108.53859949997,3354538590415015016,2,3354538590415,17.706308,1,3354,0.07524664,15.246484,14.972363,15.2552,0.033465315,0.025612572,0.025998414,0.0403,273.1926644,-8.8799092,0.8314286,t17_f5_c3,0.99999714,15.1879,0.0483,1428120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpboa
