tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59371.388125000056,1617388125015015012,1,1617388125015,20.7205,1,1617,0.436321,20.8069,20.584078,20.9879,0.292059,0.23535454,0.23787117,0.5151,286.2943729,78.7771021,0.538571,t17_f5_c3,,21.2723,0.8575,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59373.41562499991,1619415626315015004,2,1619415626315,20.638756,1,1619,0.855483,19.960361,19.779097,20.1156,0.13514344,0.10890774,0.114364006,0.2381,286.2934251,78.7771044,0.8357143,t17_f5_c3,0.99999166,19.8684,0.2428,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59373.42710650014,1619427106315015004,1,1619427106315,20.6622,1,1619,0.641822,20.7593,20.532663,20.1765,0.300292,0.24099143,0.24371894,0.2348,286.2939921,78.7771373,0.274286,t17_f5_c3,,20.2705,0.3274,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59374.37211810006,1620372115015015012,1,1620372115015,20.4745,1,1620,0.258523,20.7854,20.566536,20.8518,0.309971,0.25109592,0.25338158,0.5673,286.2934776,78.7770957,0.644286,t17_f5_c3,,20.4003,0.4812,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59375.40688659996,1621406886315015006,2,1621406886315,20.26146,1,1621,1.2484202,20.144613,19.932903,19.9624,0.19526221,0.1555557,0.1606699,0.2622,286.2944161,78.7771071,0.2857143,t17_f5_c3,0.999743,20.1685,0.4062,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59375.42587959999,1621425876315015005,1,1621425876315,20.335,1,1621,0.52886,20.5107,20.326752,20.3657,0.273311,0.22874694,0.23071603,0.3276,286.2938347,78.7771555,0.435714,t17_f5_c3,,20.1765,0.353,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59376.330601899885,1622330605015015015,2,1622330605015,20.333029,1,1622,0.32858756,20.294487,20.167358,20.0719,0.2043309,0.17957336,0.18175334,0.322,286.2936119,78.7771025,0.46571428,t17_f5_c3,0.9999875,20.1168,0.4302,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59377.406967599876,1623406966315015005,2,1623406966315,20.552574,1,1623,0.978729,20.16155,19.946821,20.1176,0.18622218,0.14727649,0.15280576,0.2724,286.2937151,78.7770912,0.6785714,t17_f5_c3,0.99871194,19.7501,0.2491,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59379.38746530004,1625387466315015003,2,1625387466315,20.496286,1,1625,1.0171578,20.184713,19.965792,20.2401,0.17840508,0.1398117,0.14582714,0.3095,286.2937432,78.7770812,0.6842857,t17_f5_c3,0.99565595,19.7626,0.256,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59386.37401620019,1632374015015015002,2,1632374015015,19.7016,1,1632,0.649256,19.9622,19.86717,20.0986,0.299102,0.27320787,0.27403587,0.4958,286.2942825,78.7771202,0.35,t17_f5_c3,,19.895,0.5282,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59386.386377300136,1632386376315015008,2,1632386376315,20.0923,1,1632,0.92793,20.1114,19.905502,19.9489,0.254924,0.20720996,0.21088766,0.3383,286.2938772,78.7771317,0.641429,t17_f5_c3,,19.8261,0.3879,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59386.43209489994,1632432096315015006,1,1632432096315,20.4474,1,1632,0.24148,20.6653,20.455763,20.1089,0.307576,0.25132042,0.25359294,0.2509,286.2935043,78.7772253,0.247143,t17_f5_c3,,19.7304,0.2271,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59390.361169000156,1636361166315015005,2,1636361166315,19.81,1,1636,0.816586,19.9833,19.798477,19.5989,0.283576,0.23653471,0.23918858,0.3403,286.2939884,78.7771976,0.341429,t17_f5_c3,,19.5322,0.4107,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59392.36245370004,1638362456315015008,2,1638362456315,19.807,1,1638,1.27114,19.9251,19.749184,19.542,0.256161,0.21518198,0.21784444,0.2874,286.2941975,78.7770552,0.2,t17_f5_c3,,19.4221,0.3305,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59394.43259260012,1640432596315015008,2,1640432596315,20.074768,1,1640,1.0314529,19.92302,19.747414,20.1841,0.17895374,0.148407,0.15222944,0.4626,286.2934988,78.7770559,0.5328571,t17_f5_c3,0.9999944,20.6765,0.9338,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59397.36487270007,1643364876315015003,2,1643364876315,20.427732,1,1643,1.2255275,20.133108,19.923428,19.8205,0.1942242,0.1550725,0.16011477,0.2334,286.2934313,78.7769914,0.45714286,t17_f5_c3,0.9999986,19.9875,0.348,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59399.3478472,1645347845015015002,2,1645347845015,20.352762,1,1645,0.5825291,20.234558,20.11389,20.1241,0.20434988,0.18089285,0.18285522,0.3118,286.2941499,78.7771185,0.5985714,t17_f5_c3,0.9999633,20.4027,0.5168,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59401.35112270014,1647351125015015009,2,1647351125015,20.394777,1,1647,0.40902716,20.28058,20.15498,20.6043,0.20273057,0.17843926,0.18058378,0.4689,286.2938732,78.7771178,0.7185714,t17_f5_c3,0.99999344,20.7748,0.7034,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59403.328009299934,1649328005015015005,2,1649328005015,20.30862,1,1649,0.492466,20.239012,20.117874,20.5238,0.21364322,0.18919757,0.19108842,0.4739,286.2940658,78.7771488,0.6457143,t17_f5_c3,0.9999925,20.7129,0.7235,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59408.32200230006,1654322006315015013,2,1654322006315,20.1944,1,1654,0.92932,20.4497,20.17731,21.0106,0.325186,0.24796908,0.25303268,0.8834,286.293866,78.7771312,0.345714,t17_f5_c3,,20.5411,0.7361,,False,True,False,correction_1.0.6,0.0,1.681257376315015e+18,ZTF21aaelbdm
ztf,59410.40152780013,1656401526315015009,2,1656401526315,20.2073,1,1656,0.868991,20.259,20.026129,19.5431,0.266791,0.21078235,0.21528919,0.2215,286.293631,78.7771156,0.131429,t17_f5_c3,,19.7004,0.3276,,False,True,False,correction_1.0.6,0.0,1.681257376315015e+18,ZTF21aaelbdm
ztf,59415.37273149984,1661372736315075005,2,1661372736315,20.1159,1,1661,1.17559,20.2422,20.012552,20.0613,0.241977,0.19100466,0.19584583,0.3658,286.2936425,78.7770251,0.314286,t17_f5_c3,,20.1773,0.5219,,False,True,False,correction_1.0.6,0.0,1.681257376315015e+18,ZTF21aaelbdm
ztf,59422.372557899915,1668372556315015006,2,1668372556315,20.0465,1,1668,1.00904,20.4645,20.18881,19.8235,0.322621,0.24504322,0.2502746,0.3274,286.2939078,78.7771065,0.165714,t17_f5_c3,,20.1527,0.5685,,False,True,False,correction_1.0.6,0.0,1.681257376315015e+18,ZTF21aaelbdm
ztf,59435.22388890013,1681223886315015003,1,1681223886315,20.7222,1,1681,0.501415,20.9553,20.68893,20.7886,0.284056,0.21825545,0.22225767,0.4636,286.2934874,78.777085,0.498571,t17_f5_c3,,20.4924,0.4533,,False,True,False,correction_1.0.6,0.0,1.681257376315015e+18,ZTF21aaelbdm
ztf,59435.25737270014,1681257376315015011,2,1681257376315,20.556479,1,1681,0.89991844,20.543379,20.249496,21.0647,0.19892168,0.14188173,0.1517501,0.6594,286.2935195,78.7770985,0.62,t17_f5_c3,0.9997884,20.8607,0.7013,866120263.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaelbdm
