tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59057.33092590002,1303330924515015007,2,1303330924515,20.289537,1,1303,0.11446175,19.975012,18.846912,19.776,0.17848557,0.061811924,0.06314857,0.2459,238.5483587,48.8683173,0.9685714,t17_f5_c3,19.8323,0.3311,False,True,False,bulk_1.0.0,0.0,1.316248704515015e+18,0.9999982,761120245.0,ZTF19aasbtzx
ztf,59059.16679400019,1305166793215015023,2,1305166793215,20.274117,1,1305,0.2615184,20.209244,18.94899,20.6703,0.20641942,0.061736666,0.06466193,0.6453,238.5482759,48.868397,0.7785714,t17_f5_c3,20.4559,0.6794,False,True,False,bulk_1.0.0,0.0,1.319239673215015e+18,0.99996674,760120232.0,ZTF19aasbtzx
ztf,59061.16148150014,1307161484515015012,1,1307161484515,19.9401,1,1307,0.309831,19.9449,19.108898,20.068,0.244885,0.11181794,0.113386415,0.4631,238.5484038,48.8682876,0.837143,t17_f5_c3,20.0111,0.5639,False,True,False,bulk_1.0.0,0.0,1.316248704515015e+18,,,ZTF19aasbtzx
ztf,59062.197210600134,1308197213215015003,1,1308197213215,19.872799,1,1308,0.5259485,19.683163,18.992155,19.6988,0.21510525,0.11282617,0.11382769,0.3428,238.548437,48.8681973,0.8485714,t17_f5_c3,19.675,0.4301,False,True,False,bulk_1.0.0,0.0,1.319239673215015e+18,0.999969,760120132.0,ZTF19aasbtzx
ztf,59062.24552079989,1308245523215015014,2,1308245523215,20.018532,1,1308,0.34791437,19.900904,18.842669,19.9892,0.15802588,0.05701974,0.05962579,0.4289,238.5483243,48.8682321,0.9114286,t17_f5_c3,20.0032,0.5573,False,True,False,bulk_1.0.0,0.0,1.319239673215015e+18,0.9999299,760120232.0,ZTF19aasbtzx
ztf,59063.173726900015,1309173723215015014,2,1309173723215,20.08083,1,1309,0.27045566,19.736563,18.777704,19.5544,0.15895252,0.063639164,0.065723985,0.2745,238.5483603,48.8682598,0.88857144,t17_f5_c3,19.6896,0.3984,False,True,False,bulk_1.0.0,0.0,1.319239673215015e+18,0.9827036,760120232.0,ZTF19aasbtzx
ztf,59063.26701389998,1309267014515015010,1,1309267014515,19.576,1,1309,0.482923,19.8674,19.072325,19.7014,0.34206,0.16345756,0.16446455,0.3991,238.5484546,48.8682504,0.771429,t17_f5_c3,19.8594,0.5929,False,True,False,bulk_1.0.0,0.0,1.316248704515015e+18,,,ZTF19aasbtzx
ztf,59064.2027083002,1310202704515015014,1,1310202704515,19.3117,1,1310,0.632032,19.6954,18.986221,19.522,0.304876,0.15776376,0.1586543,0.3896,238.5485132,48.8684371,0.667143,t17_f5_c3,19.439,0.4638,False,True,False,bulk_1.0.0,0.0,1.316248704515015e+18,,,ZTF19aasbtzx
ztf,59065.18003469985,1311180033215015020,2,1311180033215,19.964554,1,1311,0.14867766,19.689955,18.758188,19.6226,0.17017895,0.07031761,0.0721439,0.2999,238.5483055,48.8682912,0.95285714,t17_f5_c3,19.5633,0.3641,False,True,False,bulk_1.0.0,0.0,1.319239673215015e+18,0.9999943,760120232.0,ZTF19aasbtzx
ztf,59066.18744210014,1312187443215015010,1,1312187443215,20.0334,1,1312,0.284182,19.9427,19.121748,19.9378,0.233208,0.10816296,0.10948712,0.3535,238.5484277,48.8683168,0.93,t17_f5_c3,19.7467,0.3804,False,True,False,bulk_1.0.0,0.0,1.319239673215015e+18,,,ZTF19aasbtzx
ztf,59066.199502300005,1312199504515015012,1,1312199504515,20.037945,1,1312,0.3331789,19.68871,18.982735,19.5966,0.18806805,0.09672122,0.09815789,0.2583,238.5484137,48.8682856,0.9457143,t17_f5_c3,19.6869,0.3595,False,True,False,bulk_1.0.0,0.0,1.316248704515015e+18,0.9999734,761120145.0,ZTF19aasbtzx
ztf,59066.21935189981,1312219353215015011,2,1312219353215,19.978643,1,1312,0.361805,19.82004,18.811445,19.4526,0.21622442,0.08370469,0.0854018,0.2527,238.5481864,48.8682766,0.8685714,t17_f5_c3,19.0663,0.2272,False,True,False,bulk_1.0.0,0.0,1.319239673215015e+18,0.9975691,760120232.0,ZTF19aasbtzx
ztf,59067.17553240014,1313175534515015013,2,1313175534515,20.76712,1,1313,0.14936316,20.121613,18.89655,20.3061,0.19574724,0.06187721,0.063338846,0.2951,238.5483526,48.8682984,0.85714287,t17_f5_c3,20.3045,0.376,False,True,False,bulk_1.0.0,0.0,1.316248704515015e+18,0.9999995,761120245.0,ZTF19aasbtzx
ztf,59067.17695599981,1313176953215015030,2,1313176953215,20.705229,1,1313,0.12275769,19.981867,18.872513,20.068,0.12576792,0.041573744,0.04527184,0.2448,238.5483019,48.8683004,0.91,t17_f5_c3,19.8288,0.2508,False,True,False,bulk_1.0.0,0.0,1.319239673215015e+18,0.9998524,760120232.0,ZTF19aasbtzx
ztf,59067.20429399982,1313204294515015008,1,1313204294515,20.263,1,1313,0.600496,19.8471,19.062517,19.6557,0.218951,0.104758665,0.10629524,0.222,238.5485045,48.8682397,0.85,t17_f5_c3,19.4562,0.2367,False,True,False,bulk_1.0.0,0.0,1.316248704515015e+18,,,ZTF19aasbtzx
ztf,59067.22103009978,1313221033215015009,1,1313221033215,20.047667,1,1313,0.19458435,19.844122,19.074352,20.0521,0.17848656,0.08632461,0.08784103,0.3875,238.54838,48.8683497,0.94714284,t17_f5_c3,20.0871,0.5129,False,True,False,bulk_1.0.0,0.0,1.319239673215015e+18,0.9999825,760120132.0,ZTF19aasbtzx
ztf,59068.19797449978,1314197974515015016,1,1314197974515,20.728796,1,1314,0.19243003,19.958813,19.115316,19.8246,0.17413794,0.07781082,0.08007467,0.171,238.5483569,48.8683027,0.9242857,t17_f5_c3,19.9561,0.2456,False,True,False,bulk_1.0.0,0.0,1.316248704515015e+18,0.9999281,761120145.0,ZTF19aasbtzx
ztf,59068.24427080015,1314244274515015007,2,1314244274515,20.1229,1,1314,0.496162,19.7705,18.770077,19.7784,0.252401,0.099719144,0.10044348,0.2886,238.5485153,48.8683688,0.35,t17_f5_c3,19.8807,0.4059,False,True,False,bulk_1.0.0,0.0,1.316248704515015e+18,,,ZTF19aasbtzx
ztf,59069.18689810019,1315186894515015011,1,1315186894515,20.801975,1,1315,0.28538334,19.90893,19.092094,19.9143,0.16381292,0.07494856,0.0771994,0.1775,238.5483806,48.8682796,0.9142857,t17_f5_c3,19.8479,0.2128,False,True,False,bulk_1.0.0,0.0,1.316248704515015e+18,0.99998224,761120145.0,ZTF19aasbtzx
ztf,59070.18261570018,1316182613215015029,2,1316182613215,20.665293,1,1316,0.013530043,20.182968,18.94069,19.9825,0.1726463,0.051567752,0.0549852,0.2391,238.5483245,48.8683355,0.75857145,t17_f5_c3,20.2041,0.3743,False,True,False,bulk_1.0.0,0.0,1.319239673215015e+18,0.88168716,760120232.0,ZTF19aasbtzx
ztf,59070.206666700076,1316206664515015012,2,1316206664515,20.614698,1,1316,0.081662856,20.144695,18.903965,20.4401,0.16404083,0.050514765,0.052319013,0.3667,238.5483392,48.8683434,0.9057143,t17_f5_c3,20.4652,0.4798,False,True,False,bulk_1.0.0,0.0,1.316248704515015e+18,0.99999964,761120245.0,ZTF19aasbtzx
ztf,59070.21840280015,1316218403215015032,1,1316218403215,20.79006,1,1316,0.23318271,19.900675,19.101816,19.7302,0.15253218,0.07115721,0.07308325,0.1569,238.5482232,48.8683509,0.8857143,t17_f5_c3,19.8272,0.2184,False,True,False,bulk_1.0.0,0.0,1.319239673215015e+18,0.99936146,760120132.0,ZTF19aasbtzx
ztf,59070.248703700025,1316248704515015015,1,1316248704515,20.58683,1,1316,0.3544285,19.914322,19.094631,20.185,0.18136622,0.083204746,0.08524726,0.2803,238.5484203,48.8682812,0.9285714,t17_f5_c3,20.3428,0.414,False,True,False,bulk_1.0.0,0.0,1.319179834515015e+18,0.99991626,761120145.0,ZTF19aasbtzx
ztf,59071.183530100156,1317183534515015010,2,1317183534515,20.6041,1,1317,0.413932,20.1401,18.902496,20.2114,0.261123,0.08240737,0.08352252,0.2949,238.5483785,48.8682204,0.864286,t17_f5_c3,20.1604,0.3595,False,True,False,bulk_1.0.0,0.0,1.319179834515015e+18,,,ZTF19aasbtzx
ztf,59072.182453699876,1318182454515015006,2,1318182454515,20.448221,1,1318,0.1470817,20.03161,18.866602,20.1898,0.16777533,0.05584554,0.057375275,0.3077,238.5483259,48.8682914,0.9685714,t17_f5_c3,20.1179,0.3681,False,True,False,bulk_1.0.0,0.0,1.319179834515015e+18,0.9999994,761120245.0,ZTF19aasbtzx
ztf,59072.23908559978,1318239084515015014,1,1318239084515,20.552418,1,1318,0.36965987,19.95439,19.113281,20.0805,0.17119183,0.076603174,0.0788932,0.2471,238.5484253,48.8682784,0.9514286,t17_f5_c3,20.149,0.3359,False,True,False,bulk_1.0.0,0.0,1.319179834515015e+18,0.9999603,761120145.0,ZTF19aasbtzx
ztf,59073.179837999865,1319179834515015008,2,1319179834515,20.531092,1,1319,0.32445204,19.95429,18.839537,19.8935,0.20681965,0.072957516,0.074078165,0.2289,238.5483629,48.8682435,0.92285717,t17_f5_c3,19.8557,0.2823,False,True,False,bulk_1.0.0,0.0,1.345160174515015e+18,0.9999479,761120245.0,ZTF19aasbtzx
ztf,59073.207361099776,1319207363215015014,2,1319207363215,20.595827,1,1319,0.28281713,20.002138,18.879766,19.9045,0.16208759,0.05475457,0.057650205,0.2309,238.5481939,48.8683297,0.86714286,t17_f5_c3,19.7189,0.249,False,True,False,bulk_1.0.0,0.0,1.319239673215015e+18,0.99999505,760120232.0,ZTF19aasbtzx
ztf,59073.23967589997,1319239673215015020,1,1319239673215,20.562088,1,1319,0.039016567,19.937407,19.11926,19.7022,0.14828284,0.06770995,0.069796294,0.1742,238.5483226,48.8683237,0.89285713,t17_f5_c3,19.4385,0.1745,False,True,False,bulk_1.0.0,0.0,1.341140193215015e+18,0.9995678,760120132.0,ZTF19aasbtzx
ztf,59073.24487269996,1319244874515015013,1,1319244874515,20.5974,1,1319,0.254678,19.9168,19.095797,20.1992,0.244527,0.11328386,0.114795625,0.2635,238.548364,48.8682801,0.907143,t17_f5_c3,20.2457,0.3512,False,True,False,bulk_1.0.0,0.0,1.345160174515015e+18,,,ZTF19aasbtzx
ztf,59087.139398099855,1333139394515015006,2,1333139394515,19.8362,1,1333,0.102164,19.8987,18.819296,19.4159,0.238653,0.087405644,0.088309065,0.3001,238.5483322,48.8683555,0.74,t17_f5_c3,19.7144,0.5066,False,True,False,bulk_1.0.0,0.0,1.345160174515015e+18,,,ZTF19aasbtzx
ztf,59093.16415510001,1339164153215015007,1,1339164153215,19.5927,1,1339,0.562717,19.7545,19.02932,19.1117,0.293899,0.14989586,0.15070452,0.2474,238.5485471,48.8683204,0.374286,t17_f5_c3,18.848,0.249,False,True,False,bulk_1.0.0,0.0,1.341140193215015e+18,,,ZTF19aasbtzx
ztf,59094.15961810015,1340159613215015006,2,1340159613215,19.805399,1,1340,0.36160317,19.811724,18.808153,19.5475,0.18673971,0.07214782,0.07409835,0.3608,238.5484406,48.868395,0.7657143,t17_f5_c3,19.3946,0.4023,False,True,False,bulk_1.0.0,0.0,1.341140193215015e+18,0.99833274,760120232.0,ZTF19aasbtzx
ztf,59094.18390050018,1340183903215015008,1,1340183903215,19.3447,1,1340,0.342293,19.515,18.899937,19.3951,0.254086,0.14353102,0.1441967,0.4531,238.5484292,48.8683745,0.81,t17_f5_c3,19.1929,0.4832,False,True,False,bulk_1.0.0,0.0,1.341140193215015e+18,,,ZTF19aasbtzx
ztf,59095.14019680023,1341140193215015012,2,1341140193215,20.084034,1,1341,0.37276995,19.814451,18.809235,20.2082,0.21522087,0.0835775,0.08527031,0.4937,238.548353,48.8682279,0.75142854,t17_f5_c3,20.0089,0.5274,True,True,False,bulk_1.0.0,0.0,0.0,0.9989699,760120232.0,ZTF19aasbtzx
ztf,59095.18112270022,1341181124515015004,1,1341181124515,19.4753,1,1341,0.319979,19.8589,19.06823,19.6765,0.237812,0.113369934,0.11480625,0.4493,238.5483852,48.868268,0.852857,t17_f5_c3,19.6416,0.5586,False,True,False,bulk_1.0.0,0.0,1.345160174515015e+18,,,ZTF19aasbtzx
ztf,59099.160173600074,1345160174515015026,1,1345160174515,20.600187,1,1345,0.2770059,19.910927,19.093035,19.8711,0.19487011,0.08985725,0.091746286,0.2072,238.5484042,48.8683143,0.9042857,t17_f5_c3,19.8804,0.2664,False,True,False,bulk_1.0.0,0.0,1.345197964515015e+18,0.99988705,761120145.0,ZTF19aasbtzx
ztf,59099.19796299981,1345197964515015011,2,1345197964515,20.159494,1,1345,0.646036,19.884968,18.814196,19.7041,0.18133067,0.06646078,0.06763353,0.2643,238.5483396,48.8681483,0.9242857,t17_f5_c3,19.5326,0.2892,True,True,False,bulk_1.0.0,0.0,0.0,0.9999895,761120245.0,ZTF19aasbtzx
ztf,59128.1307639,1374130763215015017,2,1374130763215,20.221949,1,1374,0.43758395,19.76961,18.791246,19.6253,0.18036696,0.0713383,0.073250696,0.247,238.5481448,48.868374,0.77428573,t17_f5_c3,19.4049,0.2584,False,True,False,bulk_1.0.0,0.0,1.376142783215015e+18,0.99999547,760120232.0,ZTF19aasbtzx
ztf,59128.15274310019,1374152743215015022,1,1374152743215,20.0611,1,1374,0.293984,19.9092,19.105892,19.6933,0.256154,0.1210796,0.122230016,0.2689,238.5481963,48.8683619,0.904286,t17_f5_c3,19.5906,0.3131,False,True,False,bulk_1.0.0,0.0,1.376142783215015e+18,,,ZTF19aasbtzx
ztf,59128.176145799924,1374176144515015008,1,1374176144515,19.6213,1,1374,0.406532,19.5975,18.934175,19.2598,0.260979,0.14076285,0.14166933,0.2813,238.5484037,48.8682463,0.771429,t17_f5_c3,19.2296,0.3511,False,True,False,bulk_1.0.0,0.0,1.391139654515015e+18,,,ZTF19aasbtzx
ztf,59130.13624999998,1376136254515015005,2,1376136254515,20.0894,1,1376,0.395984,20.0132,18.860271,19.8306,0.257624,0.088121,0.08908704,0.2815,238.5484286,48.8682473,0.77,t17_f5_c3,19.8013,0.3504,False,True,False,bulk_1.0.0,0.0,1.391139654515015e+18,,,ZTF19aasbtzx
ztf,59130.14278940018,1376142783215015012,2,1376142783215,19.991486,1,1376,0.6103058,19.88161,18.835348,19.9262,0.1818886,0.067194805,0.069390595,0.3201,238.5482138,48.8681715,0.93714285,t17_f5_c3,19.9082,0.4033,True,True,False,bulk_1.0.0,0.0,0.0,0.99997485,760120232.0,ZTF19aasbtzx
ztf,59135.09585649986,1381095854515015006,1,1381095854515,19.93615,1,1381,0.29662433,19.753365,19.015999,19.6066,0.19274536,0.09619731,0.097732246,0.2733,238.5484137,48.8683118,0.92142856,t17_f5_c3,19.4398,0.3007,False,True,False,bulk_1.0.0,0.0,1.391139654515015e+18,0.9998458,761120145.0,ZTF19aasbtzx
ztf,59135.17386570014,1381173864515015012,2,1381173864515,19.6782,1,1381,0.327738,19.6802,18.733238,19.6154,0.23928,0.099348426,0.100027904,0.3481,238.5484448,48.8682975,0.948571,t17_f5_c3,19.6125,0.4451,False,True,False,bulk_1.0.0,0.0,1.391139654515015e+18,,,ZTF19aasbtzx
ztf,59137.09578699991,1383095784515015005,2,1383095784515,20.0292,1,1383,0.18141,19.8728,18.80964,19.3919,0.213141,0.07907771,0.08005767,0.2452,238.5483245,48.8682801,0.77,t17_f5_c3,19.6953,0.4151,False,True,False,bulk_1.0.0,0.0,1.391139654515015e+18,,,ZTF19aasbtzx
ztf,59137.15332179982,1383153324515015012,1,1383153324515,19.98019,1,1383,0.007843245,19.705133,18.991276,19.8398,0.21037126,0.10769173,0.109004244,0.3272,238.5482944,48.8683332,0.9242857,t17_f5_c3,19.7161,0.3741,False,True,False,bulk_1.0.0,0.0,1.391139654515015e+18,0.9999887,761120145.0,ZTF19aasbtzx
ztf,59140.12439810019,1386124394515015003,2,1386124394515,20.0213,1,1386,0.21958,19.9835,18.849909,20.0169,0.223135,0.077470794,0.07854729,0.4068,238.5483285,48.8682701,0.94,t17_f5_c3,19.9537,0.4917,False,True,False,bulk_1.0.0,0.0,1.391139654515015e+18,,,ZTF19aasbtzx
ztf,59140.16546300007,1386165464515015006,1,1386165464515,19.8267,1,1386,0.335674,19.961,19.116323,20.5253,0.267213,0.121272564,0.122740075,0.7249,238.5484347,48.8683349,0.861429,t17_f5_c3,20.6399,1.0331,False,True,False,bulk_1.0.0,0.0,1.391139654515015e+18,,,ZTF19aasbtzx
ztf,59142.11944440007,1388119444515015010,1,1388119444515,20.059252,1,1388,0.34851936,19.614714,18.943485,19.7435,0.19801553,0.10548334,0.106710754,0.2646,238.5484207,48.8682901,0.95285714,t17_f5_c3,19.7757,0.349,False,True,False,bulk_1.0.0,0.0,1.388136134515015e+18,0.9999951,761120145.0,ZTF19aasbtzx
ztf,59142.11944440007,1388119444515025010,1,1388119444515,20.059252,1,1388,0.34851936,19.614714,18.943485,19.7435,0.19801553,0.10548334,0.106710754,0.2646,238.5484207,48.8682901,0.95285714,t17_f5_c3,19.7757,0.349,False,True,False,bulk_1.0.0,0.0,1.391139654515015e+18,0.9999951,761120145.0,ZTF19aasbtzx
ztf,59142.136134299915,1388136134515015010,2,1388136134515,19.869406,1,1388,0.30246398,19.800522,18.781925,19.9553,0.21489187,0.08321144,0.08409713,0.4222,238.5484408,48.8683163,0.9442857,t17_f5_c3,19.6732,0.4177,True,True,False,bulk_1.0.0,0.0,0.0,0.99996614,761120245.0,ZTF19aasbtzx
ztf,59142.136134299915,1388136134515025010,2,1388136134515,19.869406,1,1388,0.30246398,19.800522,18.781925,19.9553,0.21489187,0.08321144,0.08409713,0.4222,238.5484408,48.8683163,0.9442857,t17_f5_c3,19.6732,0.4177,False,True,False,bulk_1.0.0,0.0,1.391139654515015e+18,0.99996614,761120245.0,ZTF19aasbtzx
ztf,59145.139652799815,1391139654515015009,1,1391139654515,19.839262,1,1391,0.42982385,19.63991,18.956991,20.072,0.18905969,0.09945993,0.100793295,0.4608,238.5483974,48.8682366,0.93,t17_f5_c3,20.1398,0.6295,True,True,False,bulk_1.0.0,0.0,0.0,0.9999143,761120145.0,ZTF19aasbtzx
ztf,59202.50640049996,1448506403215015005,1,1448506403215,19.825565,1,1448,0.4993758,19.475702,18.87746,19.6635,0.17048165,0.097321324,0.09826092,0.2303,238.5482383,48.8681889,0.83428574,t17_f5_c3,19.9115,0.37,False,True,False,bulk_1.0.0,0.0,1.472555393215015e+18,0.998966,760120132.0,ZTF19aasbtzx
ztf,59202.54837960005,1448548373215015012,2,1448548373215,19.81468,1,1448,0.16320051,19.630495,18.732584,19.2817,0.21468261,0.092561714,0.09389281,0.1684,238.5483324,48.8682859,0.46714285,t17_f5_c3,19.4109,0.2425,False,True,False,bulk_1.0.0,0.0,1.472555393215015e+18,0.99372816,760120232.0,ZTF19aasbtzx
ztf,59204.51461810013,1450514613215015013,2,1450514613215,20.053633,1,1450,0.25233194,19.73602,18.77748,19.6158,0.18557307,0.074976884,0.07675364,0.2482,238.5484236,48.8683514,0.9714286,t17_f5_c3,19.4811,0.2808,False,True,False,bulk_1.0.0,0.0,1.472555393215015e+18,0.9999895,760120232.0,ZTF19aasbtzx
ztf,59217.493784700055,1463493784515015003,2,1463493784515,19.7777,1,1463,0.44721,19.7715,18.770475,19.3787,0.25166,0.099365674,0.100093104,0.2636,238.5484041,48.868218,0.812857,t17_f5_c3,19.681,0.4463,False,True,False,bulk_1.0.0,0.0,1.477536064515015e+18,,,ZTF19aasbtzx
ztf,59217.497557899915,1463497553215015011,2,1463497553215,19.8019,1,1463,0.033903,19.9835,18.8731,20.1169,0.232744,0.08175548,0.08369868,0.5645,238.5483202,48.8683406,0.902857,t17_f5_c3,20.279,0.841,False,True,False,bulk_1.0.0,0.0,1.472555393215015e+18,,,ZTF19aasbtzx
ztf,59217.53378470009,1463533784515015008,1,1463533784515,19.4846,1,1463,0.534441,19.5733,18.92097,19.1766,0.266156,0.14509183,0.14595036,0.2806,238.5481101,48.8682464,0.677143,t17_f5_c3,19.337,0.4169,False,True,False,bulk_1.0.0,0.0,1.477536064515015e+18,,,ZTF19aasbtzx
ztf,59219.49417820014,1465494173215015011,2,1465494173215,19.8895,1,1465,0.156064,19.7997,18.803366,19.3907,0.236537,0.09297729,0.09448561,0.2229,238.5482792,48.8682965,0.704286,t17_f5_c3,19.4561,0.3031,False,True,False,bulk_1.0.0,0.0,1.472555393215015e+18,,,ZTF19aasbtzx
ztf,59219.496076399926,1465496074515015005,2,1465496074515,19.900686,1,1465,0.44801125,19.784212,18.775513,19.5131,0.18687807,0.07280491,0.07380379,0.2379,238.5483524,48.8682052,0.91571426,t17_f5_c3,19.3962,0.2737,False,True,False,bulk_1.0.0,0.0,1.477536064515015e+18,0.9997781,761120245.0,ZTF19aasbtzx
ztf,59219.53847219981,1465538474515015011,1,1465538474515,19.798,1,1465,0.582093,19.7885,19.033672,19.5879,0.238211,0.11755795,0.11885871,0.2276,238.5481896,48.8681848,0.492857,t17_f5_c3,19.3708,0.2389,False,True,False,bulk_1.0.0,0.0,1.477536064515015e+18,,,ZTF19aasbtzx
ztf,59221.49528940022,1467495283215015019,1,1467495283215,19.9541,1,1467,0.175963,19.4697,18.873997,19.7137,0.189705,0.10876045,0.109596685,0.2934,238.5482723,48.8683643,0.962857,t17_f5_c3,19.641,0.3514,False,True,False,bulk_1.0.0,0.0,1.472555393215015e+18,,,ZTF19aasbtzx
ztf,59221.51443290012,1467514434515015007,1,1467514434515,20.209,1,1467,0.201632,19.589,18.929554,19.5281,0.185532,0.099810466,0.10107413,0.1906,238.5483333,48.8682855,0.945714,t17_f5_c3,19.4328,0.2233,False,True,False,bulk_1.0.0,0.0,1.477536064515015e+18,,,ZTF19aasbtzx
ztf,59224.510254600085,1470510253215015008,2,1470510253215,20.1135,1,1470,0.202977,19.5856,18.712719,19.66,0.173746,0.07620714,0.07776117,0.2288,238.5482345,48.8683262,0.95,t17_f5_c3,19.4512,0.2415,False,True,False,bulk_1.0.0,0.0,1.472555393215015e+18,,,ZTF19aasbtzx
ztf,59224.51211810019,1470512114515015007,2,1470512114515,20.240032,1,1470,0.20829791,19.777294,18.772776,19.3842,0.18862027,0.07379854,0.07477921,0.1761,238.5483969,48.8683093,0.8057143,t17_f5_c3,19.1946,0.189,False,True,False,bulk_1.0.0,0.0,1.477536064515015e+18,0.99998355,761120245.0,ZTF19aasbtzx
ztf,59224.52667819988,1470526673215015007,1,1470526673215,20.320704,1,1470,0.3935533,19.799854,19.05234,19.8041,0.15622821,0.076846264,0.07847906,0.1904,238.5481685,48.8682586,0.8371429,t17_f5_c3,19.8199,0.2465,False,True,False,bulk_1.0.0,0.0,1.472555393215015e+18,0.9998511,760120132.0,ZTF19aasbtzx
ztf,59224.5485417,1470548544515015012,1,1470548544515,20.411335,1,1470,0.082929075,19.649193,18.961931,19.7204,0.14915778,0.07748321,0.0792029,0.1738,238.5483181,48.8683205,0.92142856,t17_f5_c3,19.5957,0.1979,False,True,False,bulk_1.0.0,0.0,1.477536064515015e+18,0.9999207,761120145.0,ZTF19aasbtzx
ztf,59226.506493099965,1472506493215015014,2,1472506493215,20.110186,1,1472,0.3538871,19.880383,18.83488,19.8132,0.20048976,0.0745573,0.07654048,0.2642,238.548206,48.8682657,0.9685714,t17_f5_c3,19.9688,0.3902,False,True,False,bulk_1.0.0,0.0,1.472555393215015e+18,0.99997795,760120232.0,ZTF19aasbtzx
ztf,59226.55539349979,1472555393215015011,1,1472555393215,20.534199,1,1472,0.32779238,19.72276,19.012928,19.7478,0.14398688,0.07329256,0.074884266,0.1746,238.5481689,48.8683396,0.94,t17_f5_c3,19.7814,0.2297,False,True,False,bulk_1.0.0,0.0,1.477528793215015e+18,0.9999997,760120132.0,ZTF19aasbtzx
ztf,59227.47420139983,1473474204515015010,1,1473474204515,20.1967,1,1473,0.102472,19.582,18.925735,19.6224,0.160047,0.08599286,0.08744623,0.2052,238.5483345,48.8683291,0.954286,t17_f5_c3,19.6702,0.2741,False,True,False,bulk_1.0.0,0.0,1.477536064515015e+18,,,ZTF19aasbtzx
ztf,59229.5361227002,1475536124515015006,2,1475536124515,19.8027,1,1475,0.221735,19.7806,18.774084,19.651,0.279738,0.11003778,0.110699475,0.1926,238.5484112,48.8683461,0.3,t17_f5_c3,19.5726,0.2289,False,True,False,bulk_1.0.0,0.0,1.477536064515015e+18,,,ZTF19aasbtzx
ztf,59229.5380092999,1475538003215015002,2,1475538003215,19.6979,1,1475,0.119317,19.7035,18.76391,19.6051,0.268453,0.111818425,0.112988025,0.1883,238.548376,48.8683299,0.361429,t17_f5_c3,19.4459,0.208,False,True,False,bulk_1.0.0,0.0,1.477528793215015e+18,,,ZTF19aasbtzx
ztf,59229.55037039984,1475550374515015001,1,1475550374515,19.9176,1,1475,0.153264,19.5497,18.907967,19.7349,0.288249,0.15884934,0.15961537,0.1652,238.5483522,48.8683177,0.38,t17_f5_c3,19.7271,0.2091,False,True,False,bulk_1.0.0,0.0,1.477536064515015e+18,,,ZTF19aasbtzx
ztf,59229.55475689983,1475554753215015003,1,1475554753215,19.8224,1,1475,0.989583,19.7648,19.03459,19.5393,0.264963,0.13432822,0.13523878,0.1385,238.5480114,48.8681276,0.182857,t17_f5_c3,19.4597,0.1641,False,True,False,bulk_1.0.0,0.0,1.477528793215015e+18,,,ZTF19aasbtzx
ztf,59231.45112269977,1477451123215015007,1,1477451123215,20.490072,1,1477,0.06632321,19.724503,19.013834,19.6432,0.14718603,0.07492884,0.076489076,0.1818,238.5483319,48.8683282,0.93285716,t17_f5_c3,19.4046,0.1865,False,True,False,bulk_1.0.0,0.0,1.477528793215015e+18,0.99984443,760120132.0,ZTF19aasbtzx
ztf,59231.528796299826,1477528793215015021,2,1477528793215,20.278526,1,1477,0.45294687,19.566574,18.704163,19.3403,0.14800154,0.06509625,0.06688088,0.1385,238.5481827,48.8682413,0.88,t17_f5_c3,19.3405,0.1766,False,True,False,bulk_1.0.0,0.0,1.479497633215015e+18,0.99999285,760120232.0,ZTF19aasbtzx
ztf,59231.536064799875,1477536064515015006,2,1477536064515,20.152199,1,1477,0.35925037,19.642542,18.717335,19.9076,0.17709252,0.074653685,0.07552969,0.2286,238.5484274,48.8682613,0.8957143,t17_f5_c3,19.6906,0.2395,False,True,False,bulk_1.0.0,0.0,1.477553074515015e+18,0.9999416,761120245.0,ZTF19aasbtzx
ztf,59231.55307869986,1477553074515015012,1,1477553074515,20.671577,1,1477,0.2436398,19.613607,18.94289,19.4455,0.15856196,0.083953924,0.08548933,0.1183,238.5483322,48.8682719,0.9057143,t17_f5_c3,19.2937,0.1307,True,True,False,bulk_1.0.0,0.0,0.0,0.99992394,761120145.0,ZTF19aasbtzx
ztf,59233.49763889983,1479497633215015011,2,1479497633215,20.42496,1,1479,0.20197359,19.75747,18.786299,19.4516,0.13268347,0.051656283,0.05424366,0.1435,238.5482415,48.8683077,0.85142857,t17_f5_c3,19.5067,0.1923,True,True,False,bulk_1.0.0,0.0,0.0,0.9999808,760120232.0,ZTF19aasbtzx
ztf,59248.51885419991,1494518854515015016,1,1494518854515,20.23935,1,1494,0.12551264,19.506464,18.883814,19.4849,0.1511478,0.083799906,0.08518076,0.1867,238.5483364,48.8683191,0.94,t17_f5_c3,19.3291,0.2072,True,True,False,correction_0.0.1,0.0,,0.9999887,761120145.0,ZTF19aasbtzx
