tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59434.19013890019,1680190132015015010,2,1680190132015,20.566355,1,1680,0.3651187,18.731016,18.51817,18.8709,0.08564579,0.06963787,0.07039916,0.0881,268.1099212,-10.0489289,0.9342857,t17_f5_c3,0.9999626,18.7685,0.1016,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59440.212036999874,1686212032015015006,2,1686212032015,19.480856,1,1686,0.28309134,18.78916,18.565733,18.6566,0.14343277,0.11625609,0.11675551,0.1468,268.1099654,-10.0489128,0.73142856,t17_f5_c3,0.99978846,18.5941,0.1774,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59440.212036999874,1686212032015025006,2,1686212032015,19.4809,1,1686,0.283091,18.7892,18.565765,18.6566,0.143433,0.11625545,0.1167549,0.1468,268.1099654,-10.0489128,0.731429,t17_f5_c3,,18.5941,0.1774,,False,True,False,correction_1.0.6,0.0,1.694210522015015e+18,ZTF19aafnnsk
ztf,59448.2105208002,1694210522015015005,2,1694210522015,19.3883,1,1694,0.2051029,19.021349,18.750809,19.0011,0.19537987,0.151749,0.15228723,0.2908,268.1099594,-10.0488873,0.7728571,t17_f5_c3,0.99776036,19.077,0.4004,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59452.2345718001,1698234572015015009,2,1698234572015,20.087667,1,1698,0.25100103,18.98621,18.723322,18.8688,0.108349495,0.08412998,0.08504951,0.1356,268.1099233,-10.0488915,0.8957143,t17_f5_c3,0.9999371,18.6053,0.1361,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59460.21325229993,1706213252015015004,2,1706213252015,20.29621,1,1706,0.43470398,19.225174,18.906275,19.2289,0.12131626,0.089226864,0.090439714,0.1501,268.1099002,-10.0489419,0.9128571,t17_f5_c3,0.9998698,19.0765,0.1664,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59465.1702430998,1711170242015015010,2,1711170242015,20.132519,1,1711,0.32256252,19.34379,18.99345,19.3883,0.12903593,0.0920698,0.093449,0.2038,268.1099037,-10.0489051,0.9085714,t17_f5_c3,0.99999917,19.1589,0.2108,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59469.170624999795,1715170622015015004,2,1715170622015,19.883331,1,1715,0.3053061,19.344437,18.993917,19.2217,0.14033885,0.100350015,0.10161798,0.1955,268.1099063,-10.0489023,0.9085714,t17_f5_c3,0.99996126,19.0679,0.2171,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59473.148043999914,1719148042015015004,2,1719148042015,19.97908,1,1719,0.4334684,19.588406,19.164919,19.3324,0.18668385,0.12499393,0.12638983,0.2392,268.109939,-10.0489544,0.61142856,t17_f5_c3,0.960605,19.1268,0.2536,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59476.16998839984,1722169982015015002,2,1722169982015,19.409323,1,1722,0.30809855,19.588345,19.164877,19.9328,0.21592475,0.14498428,0.14618933,0.5916,268.1099174,-10.0489107,0.7871429,t17_f5_c3,0.99837184,19.8525,0.7058,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59480.169733799994,1726169732015015004,2,1726169732015,19.4209,1,1726,0.10673,19.6365,19.197247,20.191,0.217323,0.14372219,0.14501208,0.7361,268.1099406,-10.0488562,0.788571,t17_f5_c3,,19.8116,0.6661,,False,True,False,correction_1.0.6,0.0,1.735150632015015e+18,ZTF19aafnnsk
ztf,59487.12983800005,1733129832015015004,2,1733129832015,20.0054,1,1733,0.566969,19.9553,19.399265,19.8719,0.268329,0.15909895,0.1607881,0.3417,268.1098493,-10.0489529,0.672857,t17_f5_c3,,20.1321,0.5556,,False,True,False,correction_1.0.6,0.0,1.735150632015015e+18,ZTF19aafnnsk
ztf,59489.150636599865,1735150632015015004,2,1735150632015,19.850056,1,1735,0.27840742,19.585108,19.162685,20.0278,0.15292937,0.101938754,0.10363868,0.4555,268.1099788,-10.048909,0.85142857,t17_f5_c3,0.99997306,20.1257,0.6385,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59679.379513899796,1925379512015015008,2,1925379512015,19.642464,1,1925,0.37850484,19.154049,18.852814,19.1134,0.13072833,0.09805303,0.09905488,0.2094,268.109943,-10.0489343,0.88714284,t17_f5_c3,0.99997556,19.0294,0.2483,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59683.41819440015,1929418192015015008,2,1929418192015,19.716036,1,1929,0.43354905,18.871738,18.63247,18.6324,0.11855414,0.09441187,0.09510622,0.1424,268.1099859,-10.0489553,0.8685714,t17_f5_c3,0.99997574,18.4627,0.156,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59688.37665509991,1934376652015015004,2,1934376652015,18.602203,1,1934,0.66885674,18.593008,18.40348,18.5488,0.15397096,0.12897465,0.12930879,0.29,268.1098926,-10.0490109,0.5942857,t17_f5_c3,0.9999487,18.652,0.4094,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59693.39892360009,1939398922015015008,2,1939398922015,19.753035,1,1939,0.3083163,18.152815,18.022858,18.1758,0.069384515,0.06120862,0.06155733,0.0753,268.1099567,-10.0489203,0.9142857,t17_f5_c3,0.9999956,18.0759,0.0876,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59700.41928240005,1946419282015015006,2,1946419282015,20.109543,1,1946,0.25227377,17.784155,17.690046,17.7839,0.053814605,0.04911102,0.049346548,0.0439,268.1099466,-10.0489013,0.91714287,t17_f5_c3,0.99999964,17.6856,0.0507,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59702.41925929999,1948419252015015005,2,1948419252015,20.113546,1,1948,0.266531,17.722513,17.633392,17.7292,0.0669425,0.06149744,0.061667062,0.04,268.1099252,-10.048901,0.91714287,t17_f5_c3,0.9999914,17.6855,0.0484,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59708.35365739977,1954353652015015010,2,1954353652015,19.481808,1,1954,0.38769865,17.51047,17.436634,17.5375,0.066943675,0.062426206,0.06254256,0.0404,268.1099155,-10.0489345,0.7342857,t17_f5_c3,0.9999541,17.4821,0.0487,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59708.43978009978,1954439782015015010,2,1954439782015,19.87914,1,1954,0.30356115,17.484833,17.412664,17.5266,0.04968473,0.04633973,0.046489596,0.0348,268.1099313,-10.048915,0.8414286,t17_f5_c3,0.9999989,17.4743,0.0418,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59710.39730319986,1956397302015015007,2,1956397302015,20.0961,1,1956,0.23319426,17.490757,17.418207,17.4848,0.04947345,0.046123512,0.046275623,0.0359,268.1099557,-10.0488987,0.9085714,t17_f5_c3,0.99999917,17.4259,0.0429,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59712.39795139991,1958397952015015006,2,1958397952015,19.915802,1,1958,0.17550105,17.466286,17.395302,17.5863,0.05700398,0.05327,0.053396318,0.0486,268.1099536,-10.0488794,0.92285717,t17_f5_c3,0.99999547,17.5894,0.0619,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59714.37670140015,1960376702015015005,2,1960376702015,19.360958,1,1960,0.19401395,17.389597,17.323309,17.4581,0.051659357,0.048478145,0.0485997,0.0692,268.1099601,-10.0488856,0.9257143,t17_f5_c3,0.9999996,17.4843,0.0906,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59718.314965299796,1964314962015015007,2,1964314962015,19.23667,1,1964,0.22378163,17.35181,17.287724,17.3006,0.048444733,0.045546826,0.045667987,0.0657,268.1099622,-10.0488975,0.9142857,t17_f5_c3,0.9999999,17.2394,0.0794,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59718.376319400035,1964376312015015005,2,1964376312015,19.635315,1,1964,0.17399143,17.380959,17.31518,17.3607,0.06702571,0.062993355,0.063085556,0.0532,268.1099535,-10.0488823,0.78571427,t17_f5_c3,0.99997234,17.2632,0.0621,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59721.3355208002,1967335522015015006,2,1967335522015,20.48173,1,1967,0.19862834,17.36721,17.302235,17.3907,0.042591285,0.03997547,0.0401172,0.0251,268.1099425,-10.0488848,0.9114286,t17_f5_c3,0.9999948,17.3643,0.0304,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59721.39800930023,1967398002015015006,2,1967398002015,20.49747,1,1967,0.22634086,17.343245,17.279648,17.3732,0.054147176,0.05095986,0.05106658,0.0249,268.1099467,-10.0488968,0.9114286,t17_f5_c3,0.99960685,17.2963,0.0288,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59725.41645829985,1971416452015015001,2,1971416452015,20.5222,1,1971,0.213908,17.4252,17.35677,17.4647,0.305256,0.2865887,0.2866106,0.0263,268.1099313,-10.0488841,0.202857,t17_f5_c3,,17.3925,0.0306,,False,True,False,1.1.2,0.0,1.976398102015015e+18,ZTF19aafnnsk
ztf,59730.39810189977,1976398102015015003,2,1976398102015,20.758375,1,1976,0.24007215,17.449371,17.37945,17.4929,0.049550284,0.046318755,0.046459805,0.0229,268.1099402,-10.0488984,0.9257143,t17_f5_c3,0.9998616,17.4574,0.0271,382120220.0,True,True,False,1.1.2,0.0,,ZTF19aafnnsk
ztf,59734.44267359981,1980442672015015005,2,1980442672015,19.865286,1,1980,0.22801018,17.480043,17.408182,17.4933,0.057109848,0.05332313,0.05345235,0.0436,268.1099249,-10.048889,0.9285714,t17_f5_c3,0.9999984,17.4526,0.053,382120220.0,True,True,False,1.1.2,0.0,,ZTF19aafnnsk
ztf,59739.29288189998,1985292882015015007,2,1985292882015,20.20928,1,1985,0.17904507,17.579115,17.500631,17.5881,0.055241093,0.051229425,0.05138884,0.0378,268.1099458,-10.0488826,0.92714286,t17_f5_c3,0.9999565,17.5702,0.0469,382120220.0,True,True,False,1.1.2,0.0,,ZTF19aafnnsk
ztf,59741.3147454001,1987314742015015005,2,1987314742015,19.648218,1,1987,0.25017902,17.56637,17.48877,17.5632,0.057219606,0.0531223,0.053272735,0.0608,268.1099522,-10.0489038,0.92714286,t17_f5_c3,0.99971825,17.5313,0.0754,382120220.0,True,True,False,1.1.2,0.0,,ZTF19aafnnsk
ztf,59747.341053199954,1993341052015015007,2,1993341052015,19.924692,1,1993,0.24447325,17.66182,17.57736,17.7944,0.069402695,0.06406158,0.06420848,0.0577,268.1099467,-10.0489012,0.9185714,t17_f5_c3,0.9998833,17.7493,0.0705,382120220.0,True,True,False,1.1.2,0.0,,ZTF19aafnnsk
ztf,59749.35325230006,1995353252015015005,2,1995353252015,19.983364,1,1995,0.17353107,17.72005,17.631123,17.7909,0.051991716,0.04768539,0.047903035,0.0501,268.1099579,-10.0488843,0.92285717,t17_f5_c3,1.0,17.7394,0.0607,382120220.0,True,True,False,1.1.2,0.0,,ZTF19aafnnsk
ztf,59751.38098380016,1997380982015015009,2,1997380982015,20.13103,1,1997,0.20000203,17.70479,17.617054,17.7705,0.0659456,0.06065947,0.06082634,0.0445,268.1099315,-10.0488821,0.91571426,t17_f5_c3,0.9999981,17.7315,0.0543,382120220.0,True,True,False,1.1.2,0.0,,ZTF19aafnnsk
ztf,59753.33614580007,1999336142015015012,2,1999336142015,20.294018,1,1999,0.3304965,17.70083,17.613401,17.6995,0.05519313,0.050724857,0.050922956,0.0369,268.1099357,-10.0489228,0.89857143,t17_f5_c3,0.9999939,17.6365,0.0438,382120220.0,True,True,False,1.1.2,0.0,,ZTF19aafnnsk
ztf,59756.37212960003,2002372122015015009,2,2002372122015,20.469826,1,2002,0.23231162,17.756632,17.664782,17.7643,0.054259602,0.049635738,0.049858216,0.035,268.1099225,-10.048887,0.91714287,t17_f5_c3,0.99999875,17.7048,0.0415,382120220.0,True,True,False,1.1.2,0.0,,ZTF19aafnnsk
ztf,59758.2943171002,2004294312015015008,2,2004294312015,20.543789,1,2004,0.15498973,17.813936,17.717323,17.6961,0.050320007,0.045770194,0.046035804,0.032,268.1099334,-10.0488688,0.37857142,t17_f5_c3,0.990517,17.5998,0.0364,382120220.0,True,True,False,1.1.2,0.0,,ZTF19aafnnsk
ztf,59760.31133100018,2006311332015015007,2,2006311332015,20.736044,1,2006,0.20522158,17.818022,17.721062,17.8624,0.06073597,0.05532568,0.05554713,0.0319,268.1099381,-10.0488845,0.9042857,t17_f5_c3,0.99851155,17.8245,0.0382,382120220.0,True,True,False,1.1.2,0.0,,ZTF19aafnnsk
ztf,59764.31219909992,2010312192015015010,2,2010312192015,20.471285,1,2010,0.22411191,17.841131,17.742176,17.8712,0.06717175,0.06111189,0.061320387,0.0388,268.1099302,-10.048888,0.9028571,t17_f5_c3,0.9987657,17.8284,0.0469,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59766.2709144,2012270912015015006,2,2012270912015,20.493282,1,2012,0.16887714,17.858309,17.757847,17.8287,0.07358903,0.066889346,0.06708546,0.0375,268.1099405,-10.0488767,0.9128571,t17_f5_c3,0.9996501,17.7777,0.0449,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59773.26743059978,2019267432015015006,2,2019267432015,19.177082,1,2019,0.23052885,17.836315,17.73778,17.841,0.06818172,0.062062725,0.062266383,0.1271,268.1099447,-10.0488959,0.9085714,t17_f5_c3,0.99971265,17.825,0.1607,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59775.27456020005,2021274562015015006,2,2021274562015,19.808426,1,2021,0.117622085,17.830877,17.732813,18.0084,0.08038509,0.073271826,0.07344284,0.0851,268.1099285,-10.0488422,0.87,t17_f5_c3,0.97856,17.8889,0.0975,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59775.33366899984,2021333662015015005,2,2021333662015,19.634449,1,2021,0.12402208,17.885185,17.782322,17.901,0.095809,0.086990826,0.08714866,0.0885,268.1099373,-10.0488638,0.87142855,t17_f5_c3,0.98605937,17.862,0.1093,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59784.27259259997,2030272592015015007,2,2030272592015,20.495932,1,2030,0.22912039,17.899824,17.79563,17.8723,0.059621383,0.053905,0.054165646,0.0387,268.109912,-10.0488831,0.9242857,t17_f5_c3,0.9991405,17.8249,0.0464,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59786.27329860022,2032273292015015007,2,2032273292015,20.455927,1,2032,0.27741835,17.95203,17.842953,18.0165,0.056141097,0.050471406,0.05077496,0.0451,268.1099187,-10.0489012,0.92714286,t17_f5_c3,0.99921834,17.8984,0.0509,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59788.27258099988,2034272582015015005,2,2034272582015,20.148787,1,2034,0.23172687,17.909111,17.804062,17.9056,0.05849323,0.052828904,0.053098988,0.0498,268.1099368,-10.0488957,0.91714287,t17_f5_c3,0.99998856,17.8473,0.0598,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59790.25415509986,2036254152015015005,2,2036254152015,19.561634,1,2036,0.222291,17.89633,17.792454,18.0073,0.07465765,0.067639254,0.06784595,0.0894,268.1099504,-10.0488957,0.93857145,t17_f5_c3,0.99999297,17.899,0.1033,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59794.25296299998,2040252962015015007,2,2040252962015,20.112543,1,2040,0.24001856,17.993929,17.880775,18.0589,0.062626205,0.05613526,0.056427997,0.0581,268.1099411,-10.0489002,0.9342857,t17_f5_c3,0.9999471,18.0085,0.0703,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59797.33328700019,2043333282015015005,2,2043333282015,20.131052,1,2043,0.3915796,17.99175,17.878813,18.0765,0.07016886,0.062976554,0.06323669,0.0616,268.109893,-10.0489237,0.92285717,t17_f5_c3,0.9999689,18.0116,0.0737,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59801.20046300022,2047200462015015008,2,2047200462015,19.514305,1,2047,0.2524051,18.058224,17.938534,18.1059,0.08224448,0.07341067,0.073659874,0.1192,268.1099426,-10.0489001,0.9071429,t17_f5_c3,0.9999741,18.2775,0.1789,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59805.19069440011,2051190692015015004,2,2051190692015,20.269495,1,2051,0.14357598,18.099579,17.975498,18.2814,0.07334167,0.065120675,0.065421216,0.0708,268.1099574,-10.0488717,0.85142857,t17_f5_c3,0.99911493,18.2169,0.0847,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59807.27836810006,2053278362015015005,2,2053278362015,20.005352,1,2053,0.1595086,18.132338,18.004671,18.2561,0.07706975,0.068217255,0.068520024,0.0842,268.1099488,-10.0488783,0.92142856,t17_f5_c3,0.9989573,18.2382,0.1056,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59809.1735069002,2055173502015015007,2,2055173502015,20.39591,1,2055,0.25635824,18.164398,18.033129,18.3028,0.065575466,0.057731044,0.058107667,0.0614,268.1099336,-10.0489018,0.93,t17_f5_c3,0.99966824,18.3242,0.0791,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59814.23262730008,2060232622015015011,2,2060232622015,20.204916,1,2060,0.22118963,18.176748,18.044065,18.2273,0.06609345,0.058108684,0.058490463,0.0637,268.1099383,-10.048892,0.92714286,t17_f5_c3,0.9999751,18.1756,0.077,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59818.211689800024,2064211682015015004,2,2064211682015,20.47903,1,2064,0.22072232,18.273521,18.129257,18.3885,0.07649736,0.066589385,0.06697929,0.063,268.1099146,-10.0488793,0.91571426,t17_f5_c3,0.99599147,18.3287,0.0754,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59820.15510419989,2066155102015015005,2,2066155102015,19.985636,1,2066,0.23327552,18.332972,18.18113,18.3827,0.080773406,0.06982234,0.07023147,0.0793,268.1099207,-10.0488885,0.93142855,t17_f5_c3,0.9999745,18.3702,0.0998,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59823.16886569979,2069168862015015006,2,2069168862015,20.234024,1,2069,0.2571958,18.34827,18.19442,18.3824,0.07778828,0.0670746,0.06751091,0.074,268.1099027,-10.048878,0.9342857,t17_f5_c3,0.99982303,18.3822,0.094,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59825.1863425998,2071186342015015007,2,2071186342015,19.864985,1,2071,0.19255485,18.40989,18.247694,18.5272,0.09117231,0.07810729,0.07852085,0.1172,268.1099522,-10.0488807,0.93285716,t17_f5_c3,0.9995587,18.5562,0.1537,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59844.1515740999,2090151572015015009,2,2090151572015,20.288595,1,2090,0.19994783,18.72029,18.509344,18.8603,0.090743564,0.07401499,0.074720204,0.1105,268.1099345,-10.0488839,0.93142855,t17_f5_c3,0.99934775,18.6277,0.1138,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59848.187951399945,2094187952015015006,2,2094187952015,20.089512,1,2094,0.30098876,18.781466,18.559465,18.8538,0.11561118,0.0936199,0.09423226,0.1375,268.1099041,-10.0488934,0.8528572,t17_f5_c3,0.93861747,18.7348,0.1575,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59850.13228010014,2096132282015015006,2,2096132282015,20.28332,1,2096,0.22692336,18.84916,18.614319,19.119,0.11683654,0.09343284,0.09411143,0.1416,268.1099531,-10.0488973,0.92142856,t17_f5_c3,0.9999958,18.9205,0.1504,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59853.16994210007,2099169942015015005,2,2099169942015,20.331356,1,2099,0.3373062,18.950438,18.695143,19.1518,0.103446364,0.08086253,0.08177069,0.145,268.1098922,-10.0489035,0.8757143,t17_f5_c3,0.9999272,19.1811,0.1899,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,59859.14443290001,2105144432015015005,2,2105144432015,19.451351,1,2105,0.22750387,19.210453,18.89528,18.9461,0.15406337,0.11431708,0.11524728,0.2501,268.1099252,-10.0488892,0.84,t17_f5_c3,0.9999242,18.7127,0.2589,382120220.0,True,True,False,dev,0.0,,ZTF19aafnnsk
ztf,60091.379513899796,2337379512015015010,2,2337379512015,20.6235,1,2337,0.378546,20.6173,19.746243,20.2866,0.306932,0.13382792,0.13760012,0.2971,268.1099737,-10.0489378,0.481429,t17_f5_c3,,19.78,0.2374,,False,True,False,1.2.0,0.0,2.339378792015015e+18,ZTF19aafnnsk
ztf,60093.37879629992,2339378792015015004,2,2339378792015,20.577967,1,2339,0.39323568,20.251692,19.567005,20.3996,0.21030484,0.10860017,0.111937344,0.3587,268.1098644,-10.048892,0.51285714,t17_f5_c3,0.96827996,20.6784,0.5899,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60101.3682754999,2347368272015015003,2,2347368272015,19.053,1,2347,0.258963,19.4986,19.103313,18.95,0.249466,0.17243333,0.1733393,0.3259,268.1099532,-10.0489064,0.47,t17_f5_c3,,18.824,0.3729,,False,True,False,1.2.0,0.0,2.349358992015015e+18,ZTF19aafnnsk
ztf,60103.3589931,2349358992015015002,2,2349358992015,20.041668,1,2349,0.25421023,19.482746,19.092274,19.9383,0.16589515,0.11444975,0.11578299,0.3993,268.1099926,-10.0488915,0.6514286,t17_f5_c3,0.96706545,19.823,0.4595,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60109.3354282002,2355335422015015005,2,2355335422015,20.424444,1,2355,0.14522365,19.19442,18.883265,19.2972,0.09291092,0.068246305,0.06975976,0.1361,268.1099352,-10.0488681,0.92142856,t17_f5_c3,0.9998481,19.1671,0.1536,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60114.33822919987,2360338222015015005,2,2360338222015,20.582432,1,2360,0.25663438,18.833677,18.601831,18.8433,0.08485485,0.06762564,0.06853903,0.0825,268.1099243,-10.0488967,0.9342857,t17_f5_c3,0.99089813,18.7138,0.0927,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60117.33627310023,2363336272015015013,2,2363336272015,20.424446,1,2363,0.28198072,18.760044,18.541973,18.8206,0.06757623,0.054262847,0.055279683,0.093,268.1099447,-10.0489119,0.93285716,t17_f5_c3,0.99999833,18.7801,0.1136,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60119.31649310002,2365316492015015006,2,2365316492015,20.593155,1,2365,0.23769496,18.596962,18.406801,18.5198,0.06625182,0.054821152,0.055607498,0.0643,268.109934,-10.0488933,0.93285716,t17_f5_c3,0.9999794,18.4509,0.0762,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60121.292638900224,2367292632015015004,2,2367292632015,20.00983,1,2367,0.2778678,18.50584,18.329813,18.4784,0.07485877,0.06306023,0.06365491,0.086,268.1099384,-10.0489082,0.92714286,t17_f5_c3,0.9999999,18.3591,0.0983,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60125.303159699775,2371303152015015003,2,2371303152015,19.74965,1,2371,0.17901947,18.426434,18.261929,18.407,0.10157864,0.086915456,0.08729715,0.1253,268.1099524,-10.0488819,0.92285717,t17_f5_c3,0.9999982,18.3804,0.1565,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60128.339884299785,2374339882015015003,2,2374339882015,18.897333,1,2374,0.20800959,18.289734,18.143438,18.4323,0.09533082,0.08299203,0.08331347,0.2562,268.1099292,-10.0488844,0.88285714,t17_f5_c3,0.9999771,18.3158,0.2958,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60134.21136569977,2380211362015015007,2,2380211362015,20.738354,1,2380,0.21445118,18.06397,17.94368,18.113,0.0547512,0.048630226,0.049009167,0.0397,268.1099355,-10.0488873,0.88285714,t17_f5_c3,0.98090005,18.0145,0.0453,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60138.27462959988,2384274622015015004,2,2384274622015,20.244999,1,2384,0.20351075,17.942385,17.834225,18.0607,0.069062464,0.062271748,0.06251411,0.0566,268.1099279,-10.0488769,0.93142855,t17_f5_c3,0.99999917,18.0256,0.0693,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60140.27120369999,2386271202015015007,2,2386271202015,20.30344,1,2386,0.2158515,17.878181,17.77595,17.8917,0.044761166,0.04040402,0.040738806,0.0435,268.1099209,-10.0488809,0.9242857,t17_f5_c3,0.99999785,17.8012,0.0505,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60143.33628469985,2389336282015015004,2,2389336282015,20.509808,1,2389,0.27688903,17.74535,17.654411,17.7816,0.05800833,0.05314367,0.053347595,0.036,268.1099177,-10.0488946,0.91714287,t17_f5_c3,0.99966425,17.7123,0.0423,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60147.25347220013,2393253472015015008,2,2393253472015,20.383858,1,2393,0.20351337,17.596367,17.516672,17.6195,0.04484332,0.041466944,0.04166962,0.0332,268.1099474,-10.0488926,0.9242857,t17_f5_c3,0.9999961,17.5485,0.039,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60151.19472219981,2397194722015015007,2,2397194722015,20.19601,1,2397,0.1884539,17.562359,17.485035,17.5551,0.05165837,0.047941837,0.048107337,0.0375,268.1099424,-10.048884,0.91714287,t17_f5_c3,0.99998766,17.5451,0.0468,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60153.23126159981,2399231262015015005,2,2399231262015,19.866396,1,2399,0.1646583,17.524212,17.449469,17.5136,0.070226744,0.065441236,0.06555489,0.0497,268.1099489,-10.0488779,0.8957143,t17_f5_c3,0.99999505,17.5068,0.0628,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60156.354004600085,2402354002015015003,2,2402354002015,18.778147,1,2402,0.16387999,17.546017,17.469809,17.7345,0.0796309,0.07412907,0.07423324,0.1687,268.1099463,-10.0488784,0.79714286,t17_f5_c3,0.9937143,17.8317,0.2368,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60160.29173609987,2406291732015015005,2,2406291732015,19.769909,1,2406,0.186521,17.445595,17.375908,17.4184,0.05642777,0.05279682,0.052919798,0.0451,268.10993,-10.0488786,0.91714287,t17_f5_c3,0.99999976,17.4031,0.0565,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60165.21057870006,2411210572015015005,2,2411210572015,20.471893,1,2411,0.16849262,17.484615,17.412462,17.488,0.06283842,0.058679778,0.058798157,0.0279,268.1099429,-10.0488803,0.9071429,t17_f5_c3,0.9974331,17.4395,0.0332,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
