tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59302.43988429988,1548439880115015024,2,1548439880115,19.01649,1,1548,0.103247486,17.446627,16.684698,17.624,0.0876188,0.041992776,0.043433607,0.1094,257.9951324,-19.7732315,0.87,t17_f5_c3,0.99999934,17.6661,0.1455,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59310.43952549994,1556439520115015118,2,1556439520115,19.876066,1,1556,0.08666991,17.986942,16.919317,18.0022,0.064549215,0.019834103,0.024145778,0.0635,257.9951084,-19.7732323,0.7828571,t17_f5_c3,1.0,17.9713,0.0778,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59313.43918980006,1559439180115015049,2,1559439180115,19.853228,1,1559,0.035095785,18.112568,16.964626,18.3044,0.08965474,0.02763901,0.031145586,0.092,257.995116,-19.7732227,0.87285715,t17_f5_c3,0.9999999,18.1815,0.104,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59322.46237270022,1568462370115015039,2,1568462370115,19.857025,1,1568,0.23662448,19.250877,17.242264,19.1649,0.15041427,0.014683095,0.023650669,0.1896,257.9950819,-19.7732662,0.80857146,t17_f5_c3,0.9999994,19.1747,0.2428,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59343.355763900094,1589355760115010045,2,1589355760115,20.197987,-1,1589,0.3197707,19.168936,17.671904,19.5332,0.12171049,0.013463495,0.030655952,0.2185,257.9950413,-19.7732664,0.7885714,t17_f5_c3,0.99837446,19.372,0.2382,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59345.44097220013,1591440970115010049,2,1591440970115,20.051682,-1,1591,0.06066557,19.151188,17.676418,18.9971,0.11153974,0.0075807604,0.028676234,0.1441,257.9951047,-19.7731981,0.8528572,t17_f5_c3,0.99999714,18.9904,0.1818,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59349.33395829983,1595333950115010030,2,1595333950115,20.21689,-1,1595,0.15933616,18.943974,17.736763,19.1471,0.12354462,0.028226187,0.04063865,0.1461,257.9951047,-19.7731649,0.86142856,t17_f5_c3,0.99999195,19.2034,0.1945,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59366.38057869999,1612380570115010036,2,1612380570115,19.8496,-1,1612,0.294098,19.3034,17.640507,19.7653,0.22031,0.039404042,0.04762957,0.3502,257.9950747,-19.7732824,0.774286,t17_f5_c3,,19.6178,0.3895,,False,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59382.33685189998,1628336850115015025,2,1628336850115,20.017822,1,1628,0.1744486,18.362143,17.044985,18.3817,0.08912064,0.021512983,0.026492044,0.0911,257.995073,-19.7732381,0.8842857,t17_f5_c3,0.9999987,18.426,0.1195,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59384.31671300018,1630316710115015036,2,1630316710115,19.429478,1,1630,0.23496051,18.043554,16.940151,18.1946,0.108135626,0.036534898,0.039138783,0.1148,257.9950687,-19.7732586,0.87142855,t17_f5_c3,1.0,18.1122,0.1356,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59386.20938660018,1632209380115015032,2,1632209380115,18.6371,1,1632,0.31015557,17.767752,16.832066,17.7783,0.13363753,0.054999825,0.056448672,0.1234,257.9951176,-19.77329,0.6042857,t17_f5_c3,0.9994418,17.7517,0.1543,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59390.34241899988,1636342410115015022,2,1636342410115,19.39278,1,1636,0.09298293,17.435818,16.679327,17.7039,0.07665881,0.03656105,0.0381914,0.0884,257.9951197,-19.7732334,0.83428574,t17_f5_c3,0.9999999,17.7959,0.1228,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59392.3348842999,1638334880115015032,2,1638334880115,19.42805,1,1638,0.10297604,17.219112,16.565966,17.2711,0.05157008,0.02644996,0.028257838,0.0528,257.9950904,-19.7732291,0.88714284,t17_f5_c3,1.0,17.3612,0.0728,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59394.29265049985,1640292650115015028,2,1640292650115,19.997128,1,1640,0.09347277,17.06125,16.476637,17.1053,0.051360734,0.028543176,0.029976854,0.031,257.9951212,-19.7732343,0.8757143,t17_f5_c3,0.9999975,17.064,0.0371,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59396.34248840017,1642342480115015039,2,1642342480115,19.999372,1,1642,0.110738754,16.85603,16.352203,16.9198,0.05717254,0.035006274,0.03594651,0.0249,257.9950843,-19.7732209,0.86142856,t17_f5_c3,0.9999976,16.8658,0.0295,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59401.313599499874,1647313590115015029,2,1647313590115,20.617846,1,1647,0.12979184,16.6398,16.211317,16.7095,0.047225732,0.031007225,0.03182627,0.0139,257.9950786,-19.7732222,0.8542857,t17_f5_c3,0.9999995,16.6911,0.0163,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59403.274513899814,1649274510115015031,1,1649274510115,20.36895,1,1649,0.1053509,18.870743,18.431742,19.2639,0.12219382,0.08040659,0.08155461,0.1357,257.9951195,-19.7732037,0.8214286,t17_f5_c3,0.99999094,19.0613,0.1429,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59406.210243099835,1652210240115015035,1,1652210240115,20.037153,1,1652,0.25071618,18.586689,18.234165,18.6612,0.120629,0.08644087,0.08718506,0.1004,257.9951003,-19.7732437,0.9042857,t17_f5_c3,0.99999785,18.6315,0.124,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59406.25206020009,1652252060115015034,2,1652252060115,20.16964,1,1652,0.108229764,16.376093,16.026772,16.4503,0.0449788,0.032037932,0.03260462,0.0149,257.9950968,-19.7732341,0.86285716,t17_f5_c3,1.0,16.4363,0.0179,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59412.23171300022,1658231710115015033,1,1658231710115,19.9887,1,1658,0.15173453,18.066542,17.835106,18.2021,0.08738267,0.070167415,0.07060749,0.0749,257.9951186,-19.7732176,0.91571426,t17_f5_c3,0.9999976,18.176,0.0927,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59417.25150460005,1663251500115015180,2,1663251500115,15.642606,1,1663,0.30787686,15.961436,15.711333,15.7063,0.18911414,0.15013625,0.15020446,0.2571,257.9951059,-19.7732984,0.46571428,t17_f5_c3,0.8786368,15.7353,0.3395,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59423.21126159979,1669211260115015029,1,1669211260115,20.030182,1,1669,0.16162626,16.79144,16.714521,16.8559,0.049209744,0.04575833,0.045844167,0.0202,257.9951025,-19.7732176,0.91,t17_f5_c3,0.9999999,16.8439,0.0247,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59423.29204860004,1669292040115015029,2,1669292040115,19.734127,1,1669,0.075911865,15.080524,14.962256,15.1239,0.0416471,0.03727981,0.03734889,0.0069,257.9950948,-19.7732189,0.79571426,t17_f5_c3,0.99999964,15.1164,0.0082,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59426.2183333002,1672218330115015029,1,1672218330115,20.182022,1,1672,0.13702159,16.443102,16.386759,16.4492,0.053568292,0.050817,0.050859284,0.0136,257.9951137,-19.7732139,0.88857144,t17_f5_c3,0.99999964,16.4303,0.0162,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59428.18934029993,1674189340115015045,2,1674189340115,20.448252,1,1674,0.061039317,14.578916,14.502917,14.6421,0.04698762,0.043785855,0.043811105,0.0034,257.9950988,-19.7732142,0.75142854,t17_f5_c3,0.9999747,14.6336,0.0037,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59430.2745949002,1676274590115015021,1,1676274590115,19.879894,1,1676,0.22508346,15.802173,15.770589,15.8616,0.0342756,0.033272143,0.0332929,0.0103,257.9950911,-19.7732328,0.89857143,t17_f5_c3,0.99999964,15.8546,0.0123,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59435.18982640002,1681189820115015037,1,1681189820115,20.575384,1,1681,0.16889931,15.355336,15.334306,15.3923,0.036641717,0.0359302,0.03593881,0.0054,257.9951132,-19.7732241,0.8414286,t17_f5_c3,0.99999523,15.3844,0.006,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59435.23129629996,1681231290115015028,2,1681231290115,20.492077,1,1681,0.0882745,13.8782,13.837679,13.923,0.039410938,0.037958644,0.037967198,0.0024,257.9950867,-19.7732183,0.75142854,t17_f5_c3,0.9718293,13.9147,0.0025,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59439.1729282001,1685172920115015028,1,1685172920115,19.608482,1,1685,0.16193369,15.052066,15.036123,15.0832,0.035002913,0.03448752,0.034492698,0.007,257.9951015,-19.7732174,0.8428571,t17_f5_c3,0.9999995,15.0753,0.0082,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59439.18990739994,1685189900115015032,2,1685189900115,19.636095,1,1685,0.044465978,13.564013,13.533532,13.5941,0.030388143,0.02954063,0.029546907,0.0025,257.9950977,-19.7732074,0.7385714,t17_f5_c3,0.9999014,13.5851,0.0028,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59441.1681597,1687168150115015022,2,1687168150115,19.822685,1,1687,0.06385455,13.491631,13.46309,13.5351,0.037653986,0.03667265,0.036677092,0.0023,257.9951047,-19.7732237,0.7342857,t17_f5_c3,0.999125,13.5288,0.0025,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59441.247303199954,1687247300115015013,1,1687247300115,19.109951,1,1687,0.19111304,14.9952,14.980065,14.9957,0.02243209,0.022114284,0.022121567,0.0086,257.9950921,-19.7732227,0.82285714,t17_f5_c3,0.9999998,14.9694,0.0102,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59447.17590280017,1693175900115015020,1,1693175900115,18.659931,1,1693,0.21565033,14.799041,14.786393,14.8369,0.025106976,0.02481166,0.024816204,0.0098,257.9950995,-19.7732281,0.82285714,t17_f5_c3,0.999995,14.8131,0.012,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59447.21157409996,1693211570115015024,2,1693211570115,18.80218,1,1693,0.07175607,13.32958,13.304953,13.3592,0.027021512,0.026410878,0.026415488,0.003,257.9950948,-19.7732203,0.6757143,t17_f5_c3,0.9999913,13.3494,0.0036,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59450.2107406999,1696210740115015016,1,1696210740115,18.844254,1,1696,0.17914744,14.815433,14.802593,14.8425,0.029071102,0.028725317,0.02872936,0.0101,257.9950912,-19.7732187,0.85571426,t17_f5_c3,0.999998,14.8396,0.0125,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59452.21099539986,1698210990115015027,2,1698210990115,19.653421,1,1698,0.030471908,13.310442,13.28624,13.3578,0.0289677,0.028324977,0.028329128,0.002,257.9951119,-19.7732172,0.69714284,t17_f5_c3,0.99993384,13.3499,0.0022,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59454.19270829996,1700192700115015022,1,1700192700115,20.17049,1,1700,0.17044447,14.81343,14.800614,14.8504,0.02634178,0.02602824,0.026032684,0.0043,257.9951037,-19.7732184,0.8157143,t17_f5_c3,0.99999213,14.84,0.0048,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59457.203229200095,1703203220115015021,1,1703203220115,19.781492,1,1703,0.3320759,14.819803,14.806912,14.8458,0.02459078,0.024295734,0.024300553,0.0052,257.9950711,-19.7732572,0.7842857,t17_f5_c3,0.9999992,14.8432,0.006,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59461.15043980023,1707150430115015265,2,1707150430115,19.464409,1,1707,0.14307715,13.304661,13.280586,13.3061,0.016128525,0.015767451,0.01577483,0.0019,257.99508,-19.7732322,0.55285716,t17_f5_c3,0.99980325,13.2941,0.0021,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59461.19015049981,1707190150115015052,1,1707190150115,19.292805,1,1707,0.17294243,14.822332,14.809412,14.8485,0.030716507,0.030349271,0.030353148,0.0055,257.9951084,-19.7732221,0.67714286,t17_f5_c3,0.99937844,14.8307,0.0063,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59463.149814799894,1709149810115015035,2,1709149810115,20.183537,1,1709,0.081709,13.371125,13.345549,13.3908,0.034096465,0.033298694,0.03330263,0.0018,257.9950928,-19.7732078,0.68857145,t17_f5_c3,0.9986068,13.3819,0.0019,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59463.1907060002,1709190700115015035,1,1709190700115,19.720327,1,1709,0.1277553,14.837806,14.824701,14.8573,0.026269661,0.025949838,0.025954498,0.0052,257.9951177,-19.77321,0.80142856,t17_f5_c3,0.99998605,14.8474,0.006,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59465.171180599835,1711171180115015033,2,1711171180115,19.904518,1,1711,0.12014405,13.264564,13.241352,13.3064,0.042270206,0.04137351,0.04137613,0.002,257.9950841,-19.7732216,0.6957143,t17_f5_c3,0.9952657,13.2995,0.0021,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59467.144548600074,1713144540115015038,2,1713144540115,19.817028,1,1713,0.09282893,13.306431,13.282317,13.3319,0.03621551,0.03541675,0.035420045,0.002,257.9950909,-19.7732221,0.68285716,t17_f5_c3,0.9983423,13.3259,0.0021,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59469.15015049977,1715150150115015027,1,1715150150115,20.007963,1,1715,0.18782073,14.872707,14.859178,14.9079,0.029647226,0.029275663,0.029280066,0.0048,257.9950996,-19.7732229,0.81857145,t17_f5_c3,0.9999943,14.8984,0.0055,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59469.1710994998,1715171090115015031,2,1715171090115,19.643137,1,1715,0.02443583,13.309565,13.285382,13.3373,0.019943314,0.019498004,0.019504026,0.002,257.9951119,-19.7732143,0.71,t17_f5_c3,0.99986595,13.3264,0.0022,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59630.52192129986,1876521920115010041,2,1876521920115,19.654825,-1,1876,0.1536003,19.027252,17.710709,18.847,0.13455684,0.02805271,0.040021013,0.1847,257.9950891,-19.7731728,0.8485714,t17_f5_c3,0.9999969,18.893,0.2462,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59641.50378469983,1887503780115010060,1,1887503780115,19.963964,-1,1887,0.3527328,19.804874,21.678755,19.6045,0.20979474,1.1468908,1.1785475,0.2391,257.9951674,-19.7732623,0.7828571,t17_f5_c3,0.99990845,20.1119,0.4882,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59673.39615740022,1919396150115015158,2,1919396150115,19.403362,1,1919,0.10894362,16.47352,16.096512,16.5287,0.04867772,0.03378659,0.034397494,0.0221,257.9951258,-19.773241,0.6357143,t17_f5_c3,0.9999976,16.518,0.0272,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59673.39615740022,1919396150115025122,2,1919396150115,19.3912,1,1919,0.107482,16.461,16.08765,16.5232,0.048047,0.03345951,0.03406638,0.0222,257.9951256,-19.7732407,0.645714,t17_f5_c3,,16.5163,0.0275,,False,True,False,correction_1.0.6,0.0,1.936438630115015e+18,ZTF18abjybdx
ztf,59675.43953699991,1921439530115015032,2,1921439530115,20.30801,1,1921,0.108942084,16.358038,16.013653,16.3918,0.033721562,0.02381657,0.024555787,0.013,257.9951234,-19.7732383,0.8485714,t17_f5_c3,1.0,16.3962,0.0157,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59677.41998839984,1923419980115015065,2,1923419980115,19.419724,1,1923,0.20296448,16.087843,15.810502,16.1291,0.033385474,0.025379565,0.02585957,0.0151,257.9951118,-19.7732658,0.66714287,t17_f5_c3,0.999998,16.1191,0.0185,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59679.37855320005,1925378550115015091,2,1925378550115,19.462208,1,1925,0.1432834,15.966187,15.715105,15.9827,0.026103944,0.020210316,0.020714447,0.0147,257.9951212,-19.7732486,0.82285714,t17_f5_c3,1.0,15.9808,0.0182,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59679.48129629996,1925481290115015024,1,1925481290115,19.85664,1,1925,0.15919337,18.395088,18.092388,18.4966,0.10895912,0.0818429,0.0824486,0.0769,257.9951196,-19.7732188,0.79,t17_f5_c3,0.99998325,18.4797,0.096,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59683.40037039993,1929400370115015029,2,1929400370115,19.657768,1,1929,0.074818544,15.642662,15.450936,15.6878,0.035664722,0.029678667,0.029891562,0.0111,257.9951178,-19.773227,0.83428574,t17_f5_c3,0.99999976,15.6714,0.0135,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59684.41413189983,1930414130115015045,2,1930414130115,19.060606,1,1930,0.07608266,15.527481,15.353591,15.5859,0.032865785,0.027812008,0.02800193,0.0132,257.9951085,-19.7732298,0.75,t17_f5_c3,0.9999999,15.5865,0.0165,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59690.43863430014,1936438630115015019,1,1936438630115,19.176708,1,1936,0.13344057,16.80183,16.7242,16.8355,0.035686605,0.03310338,0.033224057,0.041,257.9951116,-19.7732121,0.9142857,t17_f5_c3,1.0,16.8068,0.0508,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59694.31700230017,1940317000115015043,2,1940317000115,19.183575,1,1940,0.13953543,14.669362,14.587007,14.7011,0.02990326,0.02767229,0.027718915,0.0062,257.9951283,-19.7732452,0.7657143,t17_f5_c3,0.9999987,14.6844,0.0073,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59694.41776619991,1940417760115015032,1,1940417760115,19.417852,1,1940,0.2918188,16.50008,16.440783,16.5233,0.049334694,0.04666164,0.0467125,0.0192,257.9950875,-19.7732528,0.79571426,t17_f5_c3,0.9999652,16.5155,0.0236,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59696.440266199876,1942440260115015050,2,1942440260115,19.863808,1,1942,0.067305416,14.521659,14.449438,14.6031,0.041693307,0.038984478,0.03901018,0.004,257.9951078,-19.7732232,0.74285716,t17_f5_c3,0.9999829,14.5968,0.0045,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59698.397986100055,1944397980115015102,2,1944397980115,19.644491,1,1944,0.1032633,14.442528,14.375229,14.481,0.025472539,0.023905037,0.023941578,0.004,257.9950996,-19.7732346,0.6585714,t17_f5_c3,0.99997795,14.4712,0.0045,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59700.39743060013,1946397430115015033,2,1946397430115,20.335917,1,1946,0.043065775,14.359017,14.29656,14.4111,0.036685344,0.03461273,0.034634575,0.0032,257.9951044,-19.773217,0.7828571,t17_f5_c3,0.9999898,14.4018,0.0034,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59700.44038189994,1946440380115015036,1,1946440380115,19.804754,1,1946,0.25925273,16.011553,15.973369,16.0607,0.032059543,0.030919187,0.030951634,0.011,257.9951085,-19.7732404,0.81857145,t17_f5_c3,0.9999987,16.0425,0.0131,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59707.4397454001,1953439740115015093,2,1953439740115,19.759903,1,1953,0.13493443,13.873862,13.8335,13.9265,0.025669936,0.02472015,0.024733184,0.0025,257.9951006,-19.7732445,0.61142856,t17_f5_c3,0.9985809,13.9102,0.0027,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59709.39663190022,1955396630115015043,2,1955396630115,19.774473,1,1955,0.065518245,13.852576,13.8129835,13.8946,0.025960067,0.025018059,0.02503046,0.0027,257.9951067,-19.7732271,0.77,t17_f5_c3,0.99999213,13.8857,0.003,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59711.35449070018,1957354490115015148,2,1957354490115,19.055788,1,1957,0.11017194,13.753891,13.717682,13.7818,0.020739947,0.020046694,0.020059677,0.0028,257.9951047,-19.7732382,0.5657143,t17_f5_c3,0.9975207,13.7666,0.0032,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59713.30575230019,1959305750115015015,2,1959305750115,19.21445,1,1959,0.121932186,13.712339,13.677468,13.7469,0.029080203,0.02815247,0.028161056,0.0032,257.9951294,-19.7732412,0.75857145,t17_f5_c3,0.9999989,13.7409,0.0038,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59713.43513889983,1959435130115015014,1,1959435130115,19.254938,1,1959,0.16469072,15.350374,15.329439,15.3409,0.03420044,0.033538163,0.0335473,0.0098,257.995111,-19.7732163,0.8157143,t17_f5_c3,0.9999969,15.3412,0.0122,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59718.3135532001,1964313550115015020,2,1964313550115,18.977219,1,1964,0.07435898,13.709842,13.67505,13.7106,0.023660252,0.022903573,0.02291408,0.0033,257.9950941,-19.7732165,0.73714286,t17_f5_c3,0.99999523,13.7021,0.004,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59718.356307900045,1964356300115015018,2,1964356300115,19.46799,1,1964,0.07722833,13.668417,13.634907,13.7066,0.027071053,0.026239784,0.026248302,0.0028,257.9950974,-19.7732209,0.76714283,t17_f5_c3,0.999215,13.6987,0.0032,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59721.3989467998,1967398940115015030,2,1967398940115,20.55262,1,1967,0.06987529,13.702904,13.668329,13.7516,0.044310763,0.04291642,0.04292196,0.0021,257.9950957,-19.773214,0.73714286,t17_f5_c3,0.96072555,13.7429,0.0021,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59723.33495370019,1969334950115015038,2,1969334950115,20.299524,1,1969,0.03885046,13.693265,13.658992,13.7452,0.038563583,0.037359007,0.037365258,0.0022,257.9951055,-19.7732154,0.7557143,t17_f5_c3,0.99701214,13.7352,0.0023,330120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59723.376574099995,1969376570115015035,1,1969376570115,20.200594,1,1969,0.1598303,15.237308,15.218425,15.2731,0.027197454,0.026719186,0.026728535,0.0055,257.9951067,-19.7732181,0.83285713,t17_f5_c3,0.9999932,15.2654,0.0062,330120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjybdx
ztf,59725.33589120023,1971335890115015048,1,1971335890115,20.6245,1,1971,0.149329,15.2355,15.216649,15.282,0.039936,0.03924223,0.039248575,0.0048,257.9951146,-19.7732161,0.838571,t17_f5_c3,,15.2747,0.0053,,False,True,False,1.1.2,0.0,1.976356650115015e+18,ZTF18abjybdx
ztf,59727.33612270001,1973336120115015140,1,1973336120115,18.7983,1,1973,0.184005,15.0267,15.011123,15.0662,0.028238,0.027829636,0.027835762,0.0121,257.9951085,-19.7732253,0.7,t17_f5_c3,,15.044,0.0144,,False,True,False,1.1.2,0.0,1.976356650115015e+18,ZTF18abjybdx
ztf,59730.356655099895,1976356650115015036,1,1976356650115,20.583223,1,1976,0.17094448,15.299236,15.279255,15.3366,0.031861152,0.031271234,0.03128017,0.0049,257.9951072,-19.7732246,0.8414286,t17_f5_c3,0.9997923,15.3252,0.0054,330120101.0,True,True,False,1.1.2,0.0,,ZTF18abjybdx
ztf,59734.2509606001,1980250960115015035,2,1980250960115,20.275124,1,1980,0.0100037325,13.769069,13.732358,13.8028,0.024872156,0.024034122,0.024045248,0.0023,257.9951147,-19.7732131,0.75285715,t17_f5_c3,0.99965453,13.7937,0.0024,330120201.0,True,True,False,1.1.2,0.0,,ZTF18abjybdx
ztf,59736.29341439996,1982293410115015029,1,1982293410115,20.433483,1,1982,0.19203351,15.347576,15.3266945,15.4072,0.040874455,0.04008822,0.04009583,0.0055,257.995109,-19.7732284,0.83285713,t17_f5_c3,0.99981654,15.3966,0.0061,330120101.0,True,True,False,1.1.2,0.0,,ZTF18abjybdx
ztf,59738.377210599836,1984377210115015030,1,1984377210115,20.328716,1,1984,0.20708591,15.467594,15.444298,15.4902,0.03208531,0.031392124,0.03140419,0.0061,257.9950927,-19.7732278,0.86,t17_f5_c3,0.99997604,15.475,0.0069,330120101.0,True,True,False,1.1.2,0.0,,ZTF18abjybdx
ztf,59740.33623840008,1986336230115015028,2,1986336230115,20.063673,1,1986,0.07041155,13.84189,13.802679,13.8847,0.03579186,0.03451347,0.03452229,0.0025,257.9950964,-19.7732139,0.76,t17_f5_c3,0.9998933,13.8766,0.0027,330120201.0,True,True,False,1.1.2,0.0,,ZTF18abjybdx
ztf,59742.27165509993,1988271650115015026,2,1988271650115,18.90137,1,1988,0.107994325,13.837128,13.798084,13.873,0.022563918,0.021753062,0.021766935,0.0039,257.9950925,-19.7732268,0.76,t17_f5_c3,0.999997,13.8611,0.0047,330120201.0,True,True,False,1.1.2,0.0,,ZTF18abjybdx
ztf,59742.33659720002,1988336590115015015,1,1988336590115,18.767685,1,1988,0.16010632,15.479084,15.455543,15.5142,0.02837541,0.027752843,0.027766772,0.0161,257.9951013,-19.7732168,0.88857144,t17_f5_c3,0.9999998,15.5126,0.0203,330120101.0,True,True,False,1.1.2,0.0,,ZTF18abjybdx
ztf,59747.31615740014,1993316150115015019,1,1993316150115,19.957722,1,1993,0.16633835,15.635843,15.60869,15.678,0.046115376,0.04496498,0.044976383,0.0088,257.995104,-19.7732188,0.86285716,t17_f5_c3,0.99920607,15.6717,0.0105,330120101.0,True,True,False,1.1.2,0.0,,ZTF18abjybdx
ztf,59747.33964119991,1993339640115015030,2,1993339640115,20.156393,1,1993,0.024783151,13.995859,13.950796,14.0297,0.042997036,0.041239277,0.041248973,0.0026,257.9951107,-19.7732142,0.74285716,t17_f5_c3,0.9969205,14.0227,0.0028,330120201.0,True,True,False,1.1.2,0.0,,ZTF18abjybdx
ztf,59749.33501160005,1995335010115015040,2,1995335010115,19.547523,1,1995,0.0695994,14.032855,13.986262,14.0617,0.023234269,0.022239111,0.022258304,0.003,257.9950972,-19.7732216,0.74142855,t17_f5_c3,0.9999814,14.0519,0.0034,330120201.0,True,True,False,1.1.2,0.0,,ZTF18abjybdx
