tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59334.35877310019,1580358774515015004,2,1580358774515,20.0181,1,1580,0.23877,19.725,17.956846,20.2269,0.227218,100.0,0.04458421,0.4646,237.5317447,27.4706771,0.938571,t17_f5_c3,20.2539,0.6067,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59336.33929400006,1582339294515015015,2,1582339294515,20.640932,1,1582,0.24356377,19.517275,17.91283,19.5966,0.12806065,100.0,0.029217172,0.1648,237.531792,27.4706929,0.97,t17_f5_c3,19.6556,0.2172,True,True,False,correction_0.0.1,0.0,,0.9999988,632120245.0,ZTF19aakjemw
ztf,59336.33929400006,1582339294515025015,2,1582339294515,20.6409,1,1582,0.243564,19.5173,17.912836,19.5966,0.128061,100.0,0.029216737,0.1648,237.531792,27.4706929,0.97,t17_f5_c3,19.6556,0.2172,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59336.33929400006,1582339294515035015,2,1582339294515,20.6409,1,1582,0.243564,19.5173,17.912836,19.5966,0.128061,100.0,0.029216737,0.1648,237.531792,27.4706929,0.97,t17_f5_c3,19.6556,0.2172,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59336.42644680012,1582426444515015001,1,1582426444515,20.31359,1,1582,0.36677587,19.73348,18.637129,19.5346,0.14399076,0.04072955,0.05245589,0.1905,237.5318173,27.4706679,0.9771429,t17_f5_c3,19.4543,0.2252,True,True,False,correction_0.0.1,0.0,,0.9999992,632120145.0,ZTF19aakjemw
ztf,59336.42644680012,1582426444515025001,1,1582426444515,20.3136,1,1582,0.366776,19.7335,18.637136,19.5346,0.143991,0.040728733,0.05245539,0.1905,237.5318173,27.4706679,0.977143,t17_f5_c3,19.4543,0.2252,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59336.42644680012,1582426444515035001,1,1582426444515,20.3136,1,1582,0.366776,19.7335,18.637136,19.5346,0.143991,0.040728733,0.05245539,0.1905,237.5318173,27.4706679,0.977143,t17_f5_c3,19.4543,0.2252,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59339.33188659977,1585331884515015004,2,1585331884515,20.744165,1,1585,0.27159035,19.570055,17.924648,19.6264,0.17810042,100.0,0.03912934,0.1672,237.5317944,27.4706846,0.8528572,t17_f5_c3,19.6461,0.2123,True,True,False,correction_0.0.1,0.0,,0.9999937,632120245.0,ZTF19aakjemw
ztf,59339.36138889985,1585361384515015012,1,1585361384515,20.906258,1,1585,0.35143676,19.756855,18.645586,19.7435,0.12591748,0.03061545,0.04524585,0.1519,237.5317761,27.4706783,0.9628571,t17_f5_c3,19.7792,0.1969,True,True,False,correction_0.0.1,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,59341.32053240016,1587320534515015006,1,1587320534515,20.98462,1,1587,0.41060847,19.781363,18.65433,19.7541,0.14102435,0.03696587,0.049943723,0.1399,237.5318097,27.4706558,0.9671429,t17_f5_c3,19.6489,0.1587,True,True,False,correction_0.0.1,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,59341.403229199816,1587403224515015006,2,1587403224515,20.256344,1,1587,0.602664,19.573757,17.92546,19.5783,0.20991448,100.0,0.04599642,0.1573,237.5317174,27.4705763,0.8214286,t17_f5_c3,19.4963,0.1823,True,True,False,correction_0.0.1,0.0,,0.999998,632120245.0,ZTF19aakjemw
ztf,59343.28209490003,1589282094515015019,1,1589282094515,20.80565,1,1589,0.2993615,19.861193,18.681934,19.7982,0.1497173,0.036969896,0.05053228,0.1731,237.5318042,27.4706878,0.96,t17_f5_c3,19.7106,0.2009,True,True,False,correction_0.0.1,0.0,,0.9999692,632120145.0,ZTF19aakjemw
ztf,59343.328020799905,1589328024515015005,2,1589328024515,20.588972,1,1589,0.23281413,19.786339,17.968613,20.0887,0.18574582,100.0,0.034819957,0.279,237.5317762,27.4706868,0.8814286,t17_f5_c3,20.3398,0.4406,True,True,False,correction_0.0.1,0.0,,0.9990237,632120245.0,ZTF19aakjemw
ztf,59345.34401619993,1591344014515015004,2,1591344014515,20.625982,1,1591,0.47966957,19.688107,17.949507,19.7916,0.14168616,100.0,0.028568523,0.2034,237.5317772,27.4706137,0.9714286,t17_f5_c3,19.6966,0.2334,True,True,False,correction_0.0.1,0.0,,0.99999833,632120245.0,ZTF19aakjemw
ztf,59345.41642360017,1591416424515015008,1,1591416424515,20.727913,1,1591,0.42005527,19.824972,18.669575,19.8813,0.13402155,0.031274468,0.046239752,0.184,237.5317731,27.47066,0.96428573,t17_f5_c3,19.6628,0.1897,True,True,False,correction_0.0.1,0.0,,0.99999994,632120145.0,ZTF19aakjemw
ztf,59349.3212036998,1595321204515015007,2,1595321204515,20.753555,1,1595,0.44896305,19.778994,17.967232,19.9235,0.19454612,100.0,0.036670562,0.2142,237.5318,27.4706297,0.89428574,t17_f5_c3,20.1965,0.3427,True,True,False,correction_0.0.1,0.0,,0.99999887,632120245.0,ZTF19aakjemw
ztf,59349.38572920021,1595385724515015008,1,1595385724515,21.051823,1,1595,0.37277904,20.055267,18.743639,19.9147,0.18112215,0.039985944,0.054115303,0.1535,237.5318181,27.4706663,0.9242857,t17_f5_c3,19.7461,0.164,True,True,False,correction_0.0.1,0.0,,0.9999989,632120145.0,ZTF19aakjemw
ztf,59352.30157409981,1598301574515015006,2,1598301574515,20.597496,1,1598,0.4185319,19.942333,17.996199,19.89,0.19072692,100.0,0.031765673,0.2242,237.5317352,27.4706266,0.9614286,t17_f5_c3,19.9742,0.3031,True,True,False,correction_0.0.1,0.0,,0.9999937,632120245.0,ZTF19aakjemw
ztf,59354.41461810004,1600414614515015003,2,1600414614515,20.1597,1,1600,0.60063,19.9181,17.992125,19.9319,0.222008,100.0,0.037668504,0.2294,237.531848,27.4706046,0.84,t17_f5_c3,19.8545,0.2677,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59361.38247689977,1607382474515015009,2,1607382474515,19.6672,1,1607,0.428015,19.6432,17.940302,19.7754,0.310133,0.03803124,0.06462326,0.4582,237.531828,27.470652,0.875714,t17_f5_c3,19.6248,0.5108,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59363.27824069979,1609278244515015005,1,1609278244515,20.283272,1,1609,0.39644,20.091152,18.754236,20.5587,0.20662151,0.04776849,0.06031277,0.5229,237.531855,27.4706647,0.92714286,t17_f5_c3,20.1728,0.4687,True,True,False,correction_0.0.1,0.0,,0.99999714,632120145.0,ZTF19aakjemw
ztf,59363.377210599836,1609377214515015004,2,1609377214515,20.1658,1,1609,0.238397,20.0026,18.006006,20.2087,0.254442,100.0,0.040453073,0.4449,237.5317708,27.4706821,0.867143,t17_f5_c3,20.4808,0.7279,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59365.35362270009,1611353624515015004,2,1611353624515,20.2016,1,1611,0.333535,20.1306,18.025375,20.1786,0.336642,100.0,0.04842596,0.3649,237.5318084,27.4706721,0.891429,t17_f5_c3,19.8146,0.3313,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59367.2948264,1613294824515015009,1,1613294824515,20.7632,1,1613,0.3995,20.3306,18.818846,20.4485,0.243252,0.04611226,0.060444165,0.3229,237.5318199,27.4706588,0.918571,t17_f5_c3,20.4471,0.4069,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59367.374826400075,1613374824515015008,2,1613374824515,20.4929,1,1613,0.432688,20.2585,18.042871,20.6039,0.302413,100.0,0.039296076,0.4734,237.5317859,27.4706289,0.897143,t17_f5_c3,20.7823,0.7029,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59369.31950230012,1615319504515015005,2,1615319504515,20.6828,1,1615,0.401923,20.329,18.051777,20.4718,0.239896,100.0,0.029453289,0.347,237.5317768,27.470636,0.89,t17_f5_c3,20.6101,0.4931,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59369.36868060008,1615368684515015008,1,1615368684515,20.782,1,1615,0.425767,20.3188,18.8159,20.376,0.234075,0.043815285,0.05864022,0.2878,237.5317895,27.4706537,0.961429,t17_f5_c3,20.1005,0.282,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59371.369629600085,1617369624515015009,1,1617369624515,20.9029,1,1617,0.37058,20.5582,18.871103,21.2514,0.236503,0.028615512,0.050003212,0.5924,237.5317909,27.4706693,0.875714,t17_f5_c3,20.658,0.4337,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59376.337754600216,1622337754515015008,1,1622337754515,20.7805,1,1622,0.354096,20.6071,18.88126,20.5514,0.260064,0.033194,0.053057235,0.3437,237.5318462,27.4706753,0.915714,t17_f5_c3,20.3041,0.346,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59378.29706020001,1624297064515015004,2,1624297064515,20.53042,1,1624,0.45034653,20.105373,18.02171,20.0501,0.21390098,100.0,0.03138682,0.2632,237.5318351,27.4706512,0.8857143,t17_f5_c3,20.0329,0.3257,True,True,False,correction_0.0.1,0.0,,0.99977666,632120245.0,ZTF19aakjemw
ztf,59382.30210650014,1628302104515015013,1,1628302104515,20.365837,1,1628,0.29465088,20.134836,18.766808,20.077,0.1892497,0.038653936,0.053681374,0.3026,237.5317806,27.4706945,0.94857144,t17_f5_c3,19.9228,0.3338,True,True,False,correction_0.0.1,0.0,,0.9999776,632120145.0,ZTF19aakjemw
ztf,59392.23260420002,1638232604515015005,1,1638232604515,20.49931,1,1638,0.35309133,20.069609,18.747904,20.1375,0.19245206,0.043651104,0.05696926,0.3065,237.5317743,27.470679,0.88857144,t17_f5_c3,19.8355,0.2954,True,True,False,correction_0.0.1,0.0,,0.9999881,632120145.0,ZTF19aakjemw
ztf,59392.338680599816,1638338684515015003,2,1638338684515,19.8687,1,1638,0.381372,19.8961,17.98836,20.1926,0.301902,100.0,0.052091926,0.5248,237.5318095,27.4706559,0.86,t17_f5_c3,20.2518,0.7079,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59394.2286111,1640228614515015011,1,1640228614515,20.70719,1,1640,0.4177893,20.144444,18.769524,19.9995,0.2019535,0.042960916,0.05692244,0.2304,237.5317881,27.4706562,0.9085714,t17_f5_c3,19.7096,0.2232,True,True,False,correction_0.0.1,0.0,,0.99999976,632120145.0,ZTF19aakjemw
ztf,59396.28885419993,1642288854515015011,1,1642288854515,20.5253,1,1642,0.359688,20.1075,18.758984,19.966,0.247531,0.06117665,0.071486294,0.2208,237.5318254,27.4706703,0.948571,t17_f5_c3,19.8595,0.2531,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59396.32427080022,1642324274515015006,2,1642324274515,20.292765,1,1642,0.5302838,20.026936,18.00984,19.8277,0.21350875,100.0,0.033310197,0.2574,237.531848,27.470628,0.9614286,t17_f5_c3,19.8131,0.3211,True,True,False,correction_0.0.1,0.0,,0.9999993,632120245.0,ZTF19aakjemw
ztf,59399.21274309978,1645212744515015002,2,1645212744515,20.5227,1,1645,0.482009,19.9488,17.997272,20.0325,0.235828,100.0,0.039082717,0.2708,237.5318627,27.47066,0.952857,t17_f5_c3,19.869,0.293,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59399.281145799905,1645281144515015009,1,1645281144515,20.707047,1,1645,0.2453898,20.050737,18.742283,19.7074,0.19090363,0.044114795,0.05720481,0.1636,237.5317895,27.4707063,0.80857146,t17_f5_c3,19.4324,0.1603,True,True,False,correction_0.0.1,0.0,,0.99999356,632120145.0,ZTF19aakjemw
ztf,59401.252997700125,1647252994515015006,1,1647252994515,20.555862,1,1647,0.52552515,19.94283,18.708809,19.8689,0.19273743,0.050781656,0.06185256,0.1897,237.5317619,27.4706313,0.9514286,t17_f5_c3,19.8706,0.2395,True,True,False,correction_0.0.1,0.0,,0.99999917,632120145.0,ZTF19aakjemw
ztf,59403.28849539999,1649288494515015009,1,1649288494515,20.648672,1,1649,0.24600264,19.659285,18.609509,19.7784,0.15048555,0.047288105,0.05722485,0.1867,237.5318009,27.4707032,0.9614286,t17_f5_c3,19.8721,0.2569,True,True,False,correction_0.0.1,0.0,,0.99999976,632120145.0,ZTF19aakjemw
ztf,59405.31075230008,1651310754515015008,1,1651310754515,20.367844,1,1651,0.35073885,19.675312,18.615576,19.6369,0.17478716,0.057334278,0.06585901,0.1987,237.531773,27.4706802,0.9514286,t17_f5_c3,19.6562,0.2563,True,True,False,correction_0.0.1,0.0,,0.99999285,632120145.0,ZTF19aakjemw
ztf,59407.20783559978,1653207834515015012,2,1653207834515,20.43145,1,1653,0.2642076,19.683084,17.948492,20.0101,0.18568675,100.0,0.03757892,0.2678,237.5317765,27.4706776,0.80714285,t17_f5_c3,20.1111,0.3707,True,True,False,correction_0.0.1,0.0,,0.9999503,632120245.0,ZTF19aakjemw
ztf,59407.262569400016,1653262564515015009,1,1653262564515,20.56119,1,1653,0.3920759,19.695728,18.623224,19.7111,0.16050954,0.050076187,0.059772182,0.1942,237.5317721,27.4706688,0.9657143,t17_f5_c3,19.5574,0.2137,True,True,False,correction_0.0.1,0.0,,0.9999993,632120145.0,ZTF19aakjemw
ztf,59409.20515049994,1655205154515015004,2,1655205154515,20.423576,1,1655,0.45692128,19.692404,17.950373,19.8152,0.15771393,100.0,0.031699877,0.2426,237.5316908,27.4706234,0.91571426,t17_f5_c3,20.067,0.3857,True,True,False,correction_0.0.1,0.0,,0.9999987,632120245.0,ZTF19aakjemw
ztf,59411.19314809982,1657193144515015007,1,1657193144515,20.117733,1,1657,0.33383343,19.630453,18.598455,19.366,0.15852627,0.05231983,0.06127765,0.1947,237.5317903,27.4706801,0.95,t17_f5_c3,19.3489,0.2442,True,True,False,correction_0.0.1,0.0,,0.9999992,632120145.0,ZTF19aakjemw
ztf,59411.21525460016,1657215254515015001,2,1657215254515,20.081097,1,1657,0.42070043,19.607662,17.9328,19.5145,0.18546227,100.0,0.03965618,0.2576,237.5318058,27.4706409,0.9085714,t17_f5_c3,19.2419,0.2549,True,True,False,correction_0.0.1,0.0,,0.9999677,632120245.0,ZTF19aakjemw
ztf,59414.23431710014,1660234314515015002,1,1660234314515,19.7364,1,1660,0.217665,19.5439,18.564175,19.1368,0.213422,0.08086057,0.08656644,0.2403,237.531799,27.4707127,0.762857,t17_f5_c3,18.8259,0.2314,False,True,False,correction_1.0.6,0.0,1.669216534515015e+18,,,ZTF19aakjemw
ztf,59423.216539400164,1669216534515015005,1,1669216534515,20.603958,1,1669,0.31563956,20.03141,18.736456,19.94,0.19526786,0.04688082,0.059244618,0.2202,237.5318097,27.4706825,0.9442857,t17_f5_c3,19.7457,0.2331,True,True,False,correction_1.0.6,0.0,,0.9999827,632120145.0,ZTF19aakjemw
ztf,59425.22425930016,1671224254515015007,1,1671224254515,20.591085,1,1671,0.48421544,19.97467,18.718925,19.9394,0.1603608,0.035694085,0.050442908,0.2273,237.5317294,27.4706587,0.97571427,t17_f5_c3,19.7871,0.2504,True,True,False,correction_1.0.6,0.0,,0.9999976,632120145.0,ZTF19aakjemw
ztf,59427.195208299905,1673195204515015004,2,1673195204515,20.5543,1,1673,0.325058,20.1628,18.02995,20.0062,0.225049,100.0,0.031559967,0.2777,237.5317935,27.4706656,0.88,t17_f5_c3,20.3144,0.4638,False,True,False,correction_1.0.6,0.0,1.673235354515015e+18,,,ZTF19aakjemw
ztf,59427.23535879981,1673235354515015005,1,1673235354515,20.512173,1,1673,0.32153717,20.293037,18.80939,20.3645,0.20245272,0.03412345,0.05162553,0.3513,237.5318428,27.4706845,0.9771429,t17_f5_c3,20.2151,0.3892,True,True,False,correction_1.0.6,0.0,,0.9999558,632120145.0,ZTF19aakjemw
ztf,59436.19238429982,1682192384515015005,2,1682192384515,20.21,1,1682,0.329321,20.0701,18.016462,19.5999,0.223964,100.0,0.033784896,0.2193,237.5317878,27.4706603,0.852857,t17_f5_c3,19.3459,0.2197,False,True,False,correction_1.0.6,0.0,1.712151864515015e+18,,,ZTF19aakjemw
ztf,59436.24876159988,1682248764515015008,1,1682248764515,20.2033,1,1682,0.855116,20.3707,18.828672,20.1604,0.249934,0.045746285,0.06039681,0.3682,237.5316438,27.4705866,0.938571,t17_f5_c3,19.8738,0.3609,False,True,False,correction_1.0.6,0.0,1.712151864515015e+18,,,ZTF19aakjemw
ztf,59439.17857640004,1685178574515015007,1,1685178574515,20.1333,1,1685,0.395283,20.2905,18.808743,20.285,0.320864,0.07224216,0.081962965,0.4659,237.5318186,27.4706599,0.902857,t17_f5_c3,20.0463,0.478,False,True,False,correction_1.0.6,0.0,1.712151864515015e+18,,,ZTF19aakjemw
ztf,59460.18576390017,1706185764515015011,1,1706185764515,20.3687,1,1706,0.549513,20.2737,18.804426,20.4074,0.233567,0.046426337,0.060353383,0.3997,237.5318043,27.4706169,0.968571,t17_f5_c3,20.1815,0.4135,False,True,False,correction_1.0.6,0.0,1.712151864515015e+18,,,ZTF19aakjemw
ztf,59460.20168979978,1706201684515015002,2,1706201684515,20.0857,1,1706,0.599674,19.9254,17.99336,19.779,0.250074,100.0,0.042194176,0.2812,237.5316967,27.4705803,0.931429,t17_f5_c3,19.9892,0.4332,False,True,False,correction_1.0.6,0.0,1.712151864515015e+18,,,ZTF19aakjemw
ztf,59462.184780099895,1708184784515015011,1,1708184784515,20.3193,1,1708,0.660783,20.1582,18.773384,20.1508,0.254088,0.060265023,0.07096723,0.3405,237.5317592,27.4705939,0.948571,t17_f5_c3,20.0239,0.3863,False,True,False,correction_1.0.6,0.0,1.712151864515015e+18,,,ZTF19aakjemw
ztf,59464.166493100114,1710166494515015004,1,1710166494515,20.5126,1,1710,0.210883,20.4006,18.835823,20.4743,0.247048,0.042919487,0.05846154,0.4156,237.5318072,27.4707123,0.93,t17_f5_c3,20.4531,0.518,False,True,False,correction_1.0.6,0.0,1.712151864515015e+18,,,ZTF19aakjemw
ztf,59464.166493100114,1710166494515025004,1,1710166494515,20.5126,1,1710,0.210883,20.4006,18.835823,20.4743,0.247048,0.042919487,0.05846154,0.4156,237.5318072,27.4707123,0.93,t17_f5_c3,20.4531,0.518,False,True,False,correction_1.0.6,0.0,1.714152524515015e+18,,,ZTF19aakjemw
ztf,59464.21820600005,1710218204515015008,2,1710218204515,19.9517,1,1710,0.603189,19.7844,17.968248,20.1653,0.27111,100.0,0.050896093,0.4814,237.5318169,27.4705886,0.798571,t17_f5_c3,20.4137,0.7709,False,True,False,correction_1.0.6,0.0,1.712151864515015e+18,,,ZTF19aakjemw
ztf,59464.21820600005,1710218204515025008,2,1710218204515,19.9517,1,1710,0.603189,19.7844,17.968248,20.1653,0.27111,100.0,0.050896093,0.4814,237.5318169,27.4705886,0.798571,t17_f5_c3,20.4137,0.7709,False,True,False,correction_1.0.6,0.0,1.714152524515015e+18,,,ZTF19aakjemw
ztf,59466.15186339989,1712151864515015007,2,1712151864515,20.42963,1,1712,0.4149226,19.940502,17.995893,20.221,0.19578966,100.0,0.032654736,0.3808,237.5317472,27.4706276,0.8414286,t17_f5_c3,20.1788,0.4635,True,True,False,correction_1.0.6,0.0,,0.991314,632120245.0,ZTF19aakjemw
ztf,59468.15252309991,1714152524515015004,1,1714152524515,20.348448,1,1714,0.43616772,19.89212,18.692276,19.7528,0.18624014,0.050938237,0.06167871,0.2466,237.5318793,27.4706617,0.8242857,t17_f5_c3,19.5109,0.2514,True,True,False,correction_1.0.6,0.0,,0.9998467,632120145.0,ZTF19aakjemw
ztf,59470.14268520009,1716142684515015008,2,1716142684515,20.1509,1,1716,0.383485,19.8283,17.976355,19.6809,0.291409,100.0,0.052932806,0.2771,237.5318451,27.47069,0.768571,t17_f5_c3,19.5311,0.307,False,True,False,correction_1.0.6,0.0,1.716197534515015e+18,,,ZTF19aakjemw
ztf,59470.197534699924,1716197534515015005,1,1716197534515,19.945599,1,1716,0.30727237,19.83548,18.673187,19.8324,0.19717193,0.058323283,0.06759716,0.3659,237.5317712,27.4706944,0.91714287,t17_f5_c3,19.6115,0.3821,True,True,False,correction_1.0.6,0.0,,0.9999956,632120145.0,ZTF19aakjemw
ztf,59473.142476900015,1719142474515015027,2,1719142474515,20.1178,1,1719,0.264995,19.6875,17.949385,19.8175,0.222957,100.0,0.044975415,0.3496,237.5318012,27.4706947,0.765714,t17_f5_c3,19.8516,0.4596,False,True,False,correction_1.0.6,0.0,1.732156814515015e+18,,,ZTF19aakjemw
ztf,59473.18452550005,1719184524515015005,1,1719184524515,19.7595,1,1719,0.855929,19.7497,18.643011,19.3695,0.256664,0.08644775,0.092616625,0.2934,237.5316726,27.4705667,0.805714,t17_f5_c3,19.2661,0.3418,False,True,False,correction_1.0.6,0.0,1.732156814515015e+18,,,ZTF19aakjemw
ztf,59476.18136569997,1722181364515015032,2,1722181364515,19.1253,1,1722,0.685718,19.3822,17.8805,19.6152,0.349595,0.072403006,0.08767695,0.4524,237.5316643,27.4705636,0.738571,t17_f5_c3,19.7133,0.634,False,True,False,correction_1.0.6,0.0,1.732156814515015e+18,,,ZTF19aakjemw
ztf,59486.15681710001,1732156814515015012,2,1732156814515,20.04666,1,1732,0.5351025,19.671124,17.946062,20.2245,0.1777633,100.0,0.03629254,0.4161,237.5318134,27.4706075,0.9457143,t17_f5_c3,20.3696,0.6035,True,True,False,correction_1.0.6,0.0,,0.9999771,632120245.0,ZTF19aakjemw
ztf,59488.16327549983,1734163274515015002,2,1734163274515,19.669895,1,1734,0.3331478,19.561092,17.922674,19.1804,0.20241232,100.0,0.04475787,0.2336,237.5317771,27.4706562,0.92714286,t17_f5_c3,18.9142,0.2336,True,True,False,correction_1.0.6,0.0,,0.99988186,632120245.0,ZTF19aakjemw
ztf,59490.1434491002,1736143444515015005,2,1736143444515,19.87722,1,1736,0.41859174,19.663754,17.944553,19.4465,0.20597526,100.0,0.04227999,0.2725,237.5317657,27.4706252,0.9557143,t17_f5_c3,19.4311,0.3424,True,True,False,correction_1.0.6,0.0,,0.9999925,632120245.0,ZTF19aakjemw
ztf,59600.47600689996,1846476004515015006,1,1846476004515,19.4891,1,1846,0.618293,19.9231,18.702438,19.5653,0.34786,0.10742526,0.113015935,0.3646,237.5316254,27.4707681,0.801429,t17_f5_c3,19.4706,0.4284,False,True,False,correction_1.0.6,0.0,1.869469764515015e+18,,,ZTF19aakjemw
ztf,59600.52577550011,1846525774515015012,2,1846525774515,19.7572,1,1846,0.685747,20.0603,18.014978,19.9759,0.29789,100.0,0.045282114,0.4123,237.5317487,27.4705515,0.882857,t17_f5_c3,20.2972,0.7068,False,True,False,correction_1.0.6,0.0,1.869469764515015e+18,,,ZTF19aakjemw
ztf,59623.469768499956,1869469764515015001,2,1869469764515,20.085493,1,1869,0.28970626,19.214787,17.836027,19.2841,0.14768441,100.0,0.041479263,0.2056,237.531767,27.4706661,0.9657143,t17_f5_c3,19.3383,0.2749,True,True,False,correction_1.0.6,0.0,,0.99999964,632120245.0,ZTF19aakjemw
ztf,59623.50930560008,1869509304515015005,1,1869509304515,20.222897,1,1869,0.34436792,19.258331,18.439165,19.372,0.12675399,0.05285966,0.059606753,0.1832,237.5317605,27.4706892,0.97,t17_f5_c3,19.4045,0.2406,True,True,False,correction_1.0.6,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,59625.4499884001,1871449984515015007,2,1871449984515,19.777994,1,1871,0.21251404,19.111645,17.806055,19.1498,0.13288783,100.0,0.039925423,0.2176,237.5317339,27.4706847,0.9657143,t17_f5_c3,19.3296,0.3277,True,True,False,correction_1.0.6,0.0,,0.999986,632120245.0,ZTF19aakjemw
ztf,59625.518101899885,1871518104515015001,1,1871518104515,19.472464,1,1871,0.10810475,19.344616,18.47889,19.8863,0.16586494,0.06904596,0.07472465,0.4182,237.531825,27.4707417,0.77428573,t17_f5_c3,19.4244,0.3504,True,True,False,correction_1.0.6,0.0,,0.9999738,632120145.0,ZTF19aakjemw
ztf,59628.47050930001,1874470504515015024,2,1874470504515,19.443665,1,1874,0.6579384,19.003132,17.772299,18.8953,0.19639876,0.04463918,0.06321288,0.1739,237.5317234,27.4705598,0.67142856,t17_f5_c3,18.8866,0.2202,True,True,False,correction_1.0.6,0.0,,0.9992173,632120245.0,ZTF19aakjemw
ztf,59628.50719910022,1874507194515015012,1,1874507194515,19.515366,1,1874,0.49761102,19.110817,18.367296,19.0147,0.12370115,0.056789953,0.062368464,0.1936,237.5317234,27.4706579,0.93,t17_f5_c3,19.0284,0.251,True,True,False,correction_1.0.6,0.0,,0.9999933,632120145.0,ZTF19aakjemw
ztf,59630.468599500135,1876468594515015002,1,1876468594515,19.916748,1,1876,0.21265167,18.991356,18.305424,19.0415,0.0853823,0.038307387,0.04539361,0.1792,237.5317824,27.4707205,0.96428573,t17_f5_c3,18.8985,0.2011,True,True,False,correction_1.0.6,0.0,,0.9999964,632120145.0,ZTF19aakjemw
ztf,59630.509398099966,1876509394515015003,2,1876509394515,20.031208,1,1876,0.27042267,18.901123,17.738409,19.0478,0.14447793,0.02386462,0.049512617,0.1667,237.5318081,27.4706944,0.96428573,t17_f5_c3,18.9249,0.1895,True,True,False,correction_1.0.6,0.0,,0.9999902,632120245.0,ZTF19aakjemw
ztf,59637.44912040001,1883449124515015003,2,1883449124515,20.04754,1,1883,0.3019021,18.957943,17.757547,18.9287,0.13997203,0.014041496,0.046332244,0.1318,237.5317915,27.4706713,0.9714286,t17_f5_c3,18.9786,0.1744,True,True,False,correction_1.0.6,0.0,,0.9999951,632120245.0,ZTF19aakjemw
ztf,59637.49391200021,1883493914515015009,1,1883493914515,19.88741,1,1883,0.2415708,19.021746,18.321474,19.074,0.1252031,0.06086374,0.065691076,0.1745,237.5317679,27.4707183,0.97,t17_f5_c3,19.0696,0.2213,True,True,False,correction_1.0.6,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,59639.41469909996,1885414694515015000,1,1885414694515,19.847832,1,1885,0.26925778,18.871801,18.240227,19.1378,0.19015297,0.103781395,0.10628538,0.1107,237.5318586,27.4707055,0.69,t17_f5_c3,19.048,0.129,True,True,False,correction_1.0.6,0.0,,0.99998736,632120145.0,ZTF19aakjemw
ztf,59639.48770829989,1885487704515015003,2,1885487704515,20.115808,1,1885,0.59047633,19.004148,17.772627,19.0624,0.11205023,100.0,0.036041573,0.1146,237.5318049,27.4705882,0.88285714,t17_f5_c3,18.9843,0.1339,True,True,False,correction_1.0.6,0.0,,0.9999943,632120245.0,ZTF19aakjemw
ztf,59641.47380790021,1887473804515015008,1,1887473804515,20.818506,1,1887,0.26320058,19.076393,18.349802,19.0645,0.080349356,0.03239583,0.04114777,0.0862,237.5318063,27.4706976,0.9614286,t17_f5_c3,19.1001,0.1116,True,True,False,correction_1.0.6,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,59641.483900499996,1887483904515015002,2,1887483904515,20.602032,1,1887,0.24080545,19.031027,17.781199,18.9338,0.12398804,100.0,0.039214686,0.0994,237.5317867,27.4706901,0.9457143,t17_f5_c3,18.9949,0.1316,True,True,False,correction_1.0.6,0.0,,0.9999969,632120245.0,ZTF19aakjemw
ztf,59673.379189800005,1919379184515015003,2,1919379184515,20.28994,1,1919,0.31036735,19.236107,17.841974,19.2738,0.12396039,100.0,0.034326505,0.1415,237.53179,27.4706688,0.9557143,t17_f5_c3,19.3169,0.1848,True,True,False,correction_1.0.6,0.0,,0.9999974,632120245.0,ZTF19aakjemw
