tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60822.3676967998,3068367690915015026,2,3068367690915,20.360405,1,3068,0.057873104,16.780487,15.899913,17.0105,0.07476931,0.028070316,0.0332272,0.023,274.8413523,-19.3881633,0.70857143,t17_f5_c3,17.0665,0.0294,True,True,False,27.5.6,0.0,,0.9996766,333120209.0,ZTF18adrudsg
ztf,60824.44059030013,3070440590915015031,2,3070440590915,20.185541,1,3070,0.20806283,16.779001,15.899253,17.0127,0.06329001,0.021829948,0.028147228,0.0254,274.8413172,-19.3881923,0.69285715,t17_f5_c3,17.0856,0.0334,True,True,False,27.5.6,0.0,,0.9963193,333120209.0,ZTF18adrudsg
ztf,60830.362118099816,3076362110915025061,2,3076362110915,19.3962,1,3076,0.302972,16.9406,15.96817,17.0774,0.049356,0.006909456,0.020154318,0.0359,274.8412942,-19.3882063,0.588571,t17_f5_c3,17.1345,0.0475,False,True,False,27.5.6,0.0,3.083293690915015e+18,,,ZTF18adrudsg
ztf,60830.362118099816,3076362110915035061,2,3076362110915,19.3962,1,3076,0.302972,16.9406,15.96817,17.0774,0.049356,0.006909456,0.020154318,0.0359,274.8412942,-19.3882063,0.588571,t17_f5_c3,17.1345,0.0475,False,True,False,27.5.6,0.0,3.105312920915015e+18,,,ZTF18adrudsg
ztf,60833.37693289993,3079376930915015025,2,3079376930915,20.0134,1,3079,0.135214,17.0195,15.9997,17.3124,0.072978,0.020831605,0.028528007,0.0389,274.8413792,-19.388174,0.654286,t17_f5_c3,17.3634,0.051,False,True,False,27.5.6,0.0,3.107336510915015e+18,,,ZTF18adrudsg
ztf,60835.33531250013,3081335310915015018,2,3081335310915,19.194492,1,3081,0.06626451,17.080498,16.023138,17.4215,0.089553855,0.02733065,0.033817403,0.0793,274.8413702,-19.3881591,0.68142855,t17_f5_c3,17.5535,0.1143,True,True,False,27.5.6,0.0,,0.99999905,333120209.0,ZTF18adrudsg
ztf,60837.29369209986,3083293690915015013,2,3083293690915,18.404755,1,3083,0.22689901,17.078966,16.022558,17.3048,0.070329614,0.017616272,0.02658125,0.1293,274.8413705,-19.3882096,0.66,t17_f5_c3,17.5617,0.2101,True,True,False,27.5.6,0.0,,0.9998317,333120209.0,ZTF18adrudsg
ztf,60840.31391200004,3086313910915015031,2,3086313910915,19.427235,1,3086,0.0700641,17.186928,16.062113,17.4142,0.09872358,0.028306047,0.035034396,0.0679,274.8413733,-19.3881534,0.6842857,t17_f5_c3,17.4199,0.0868,True,True,False,27.5.6,0.0,,0.99999255,333120209.0,ZTF18adrudsg
ztf,60842.31401620014,3088314010915015065,2,3088314010915,19.552013,1,3088,0.0085315425,17.271301,16.091309,17.5263,0.064633556,0.005052237,0.021800239,0.0582,274.8413523,-19.3881494,0.71428573,t17_f5_c3,17.6158,0.08,True,True,False,27.5.6,0.0,,1.0,333120209.0,ZTF18adrudsg
ztf,60842.31401620014,3088314010915025065,2,3088314010915,19.552,1,3088,0.008532,17.2713,16.091309,17.5263,0.064634,0.00505305,0.021800414,0.0582,274.8413523,-19.3881494,0.714286,t17_f5_c3,17.6158,0.08,False,True,False,27.5.6,0.0,3.107336510915015e+18,,,ZTF18adrudsg
ztf,60844.35880789999,3090358800915015048,2,3090358800915,19.767252,1,3090,0.1348228,17.426453,16.141203,17.5747,0.065176204,100.0,0.019952111,0.0538,274.8413754,-19.3881806,0.7842857,t17_f5_c3,17.5867,0.0686,True,True,False,27.5.6,0.0,,0.99999774,333120209.0,ZTF18adrudsg
ztf,60844.35880789999,3090358800915025048,2,3090358800915,19.7673,1,3090,0.134823,17.4265,16.141216,17.5747,0.065176,100.0,0.019951442,0.0538,274.8413754,-19.3881806,0.784286,t17_f5_c3,17.5867,0.0686,False,True,False,27.5.6,0.0,3.119257300915015e+18,,,ZTF18adrudsg
ztf,60849.29312499985,3095293120915015033,2,3095293120915,20.32715,1,3095,0.054791365,17.647556,16.204235,17.9306,0.10027322,0.012268269,0.026537295,0.0521,274.8413594,-19.3881319,0.56,t17_f5_c3,18.0447,0.072,True,True,False,27.5.6,0.0,,0.99998736,333120209.0,ZTF18adrudsg
ztf,60851.29398149997,3097293980915015042,2,3097293980915,19.876093,1,3097,0.15664507,17.57797,16.18538,17.8945,0.11834216,0.023284402,0.032817375,0.0665,274.8413482,-19.3881022,0.60142857,t17_f5_c3,17.9471,0.088,True,True,False,27.5.6,0.0,,0.99999607,333120209.0,ZTF18adrudsg
ztf,60851.29398149997,3097293980915025039,2,3097293980915,19.8728,1,3097,0.164072,17.5877,16.18807,17.9018,0.121751,0.024243727,0.033544466,0.0672,274.841349,-19.3880999,0.598571,t17_f5_c3,17.9556,0.0891,False,True,False,27.5.6,0.0,3.119257300915015e+18,,,ZTF18adrudsg
ztf,60851.32840280002,3097328400915015036,2,3097328400915,20.041664,1,3097,0.041379258,17.618275,16.19641,17.9169,0.10878467,0.017789805,0.029364418,0.0621,274.8413656,-19.3881415,0.6342857,t17_f5_c3,17.9614,0.0814,True,True,False,27.5.6,0.0,,0.9999795,333120209.0,ZTF18adrudsg
ztf,60851.32840280002,3097328400915025032,2,3097328400915,20.0469,1,3097,0.041653,17.6273,16.198837,17.9287,0.11022,0.01806219,0.029571643,0.0625,274.8413659,-19.3881419,0.628571,t17_f5_c3,17.9707,0.0817,False,True,False,27.5.6,0.0,3.119257300915015e+18,,,ZTF18adrudsg
ztf,60853.33528940007,3099335280915015056,2,3099335280915,20.317162,1,3099,0.14281651,17.850899,16.254456,18.1152,0.1438891,0.0220527,0.03307123,0.0619,274.8413493,-19.3881084,0.5271429,t17_f5_c3,18.1355,0.0787,True,True,False,27.5.6,0.0,,0.9999037,333120209.0,ZTF18adrudsg
ztf,60853.33528940007,3099335280915035056,2,3099335280915,20.3172,1,3099,0.142817,17.8509,16.254456,18.1152,0.143889,0.022052586,0.03307116,0.0619,274.8413493,-19.3881084,0.527143,t17_f5_c3,18.1355,0.0787,False,True,False,27.5.6,0.0,3.119257300915015e+18,,,ZTF18adrudsg
ztf,60857.33532410022,3103335320915015038,2,3103335320915,20.451765,1,3103,0.24380645,18.209042,16.326937,18.4713,0.13339485,100.0,0.023566624,0.0775,274.8414103,-19.3881919,0.5542857,t17_f5_c3,18.5623,0.105,True,True,False,27.5.6,0.0,,0.99976254,333120209.0,ZTF18adrudsg
ztf,60857.33532410022,3103335320915025038,2,3103335320915,20.4518,1,3103,0.243806,18.209,16.32693,18.4713,0.133395,100.0,0.0235674,0.0775,274.8414103,-19.3881919,0.554286,t17_f5_c3,18.5623,0.105,False,True,False,27.5.6,0.0,3.13323429091501e+18,,,ZTF18adrudsg
ztf,60859.31292819977,3105312920915015042,2,3105312920915,19.995008,1,3105,0.16852133,18.23908,16.332184,18.4893,0.12731145,100.0,0.021984115,0.1053,274.8414035,-19.3881554,0.6357143,t17_f5_c3,18.5601,0.1418,True,True,False,27.5.6,0.0,,0.999998,333120209.0,ZTF18adrudsg
ztf,60861.3365162001,3107336510915015043,2,3107336510915,20.075026,1,3107,0.17906411,18.518074,16.375523,18.7146,0.18873039,100.0,0.02623138,0.1272,274.8413423,-19.3881972,0.51285714,t17_f5_c3,18.7504,0.1664,True,True,False,27.5.6,0.0,,0.997521,333120209.0,ZTF18adrudsg
ztf,60873.2573032002,3119257300915015019,3,3119257300915,19.684101,1,3119,0.08305137,14.022165,13.208373,14.1212,0.04054762,0.017204238,0.019162346,0.0052,274.8413528,-19.3881175,0.6042857,t17_f5_c3,14.1226,0.0056,True,True,False,27.5.6,0.0,,0.99999964,333120309.0,ZTF18adrudsg
ztf,60875.270694400184,3121270690915010045,2,3121270690915,20.265,-1,3121,0.641358,19.2273,16.63326,19.267,0.140245,100.0,0.012860912,0.1805,274.8411871,-19.3882306,0.637143,t17_f5_c3,19.4777,0.2771,False,True,False,27.5.6,0.0,3.13730424091501e+18,,,ZTF18adrudsg
ztf,60884.25437500002,3130254370915010028,2,3130254370915,20.414827,-1,3130,0.2904374,18.373453,16.75934,18.5026,0.07406485,100.0,0.016748149,0.0797,274.8412697,-19.3881531,0.7242857,t17_f5_c3,18.7045,0.1209,True,True,False,27.5.6,0.0,,0.9915471,333120209.0,ZTF18adrudsg
ztf,60884.27045139996,3130270450915010027,2,3130270450915,20.3473,-1,3130,0.356465,18.4204,16.748999,18.4759,0.090402,100.0,0.019391771,0.0819,274.8412985,-19.3882326,0.675714,t17_f5_c3,18.5587,0.1119,False,True,False,27.5.6,0.0,3.16019048091501e+18,,,ZTF18adrudsg
ztf,60886.218923599925,3132218920915010019,2,3132218920915,19.758766,-1,3132,0.30220228,18.467876,16.73908,18.5151,0.15924071,100.0,0.0323993,0.1235,274.8412702,-19.3881714,0.6242857,t17_f5_c3,18.6726,0.182,True,True,False,27.5.6,0.0,,0.9999747,333120209.0,ZTF18adrudsg
ztf,60886.2207986,3132220790915010020,2,3132220790915,19.808064,-1,3132,0.31083664,18.38073,16.757702,18.4733,0.122820206,100.0,0.02754599,0.1145,274.8413085,-19.3882235,0.6757143,t17_f5_c3,18.4664,0.145,True,True,False,27.5.6,0.0,,0.9999999,333120209.0,ZTF18adrudsg
ztf,60886.23608799977,3132236080915015023,3,3132236080915,19.702,1,3132,0.05891987,14.561168,13.430382,14.6923,0.015610014,100.0,0.0055092056,0.0072,274.8413314,-19.3881422,0.62142855,t17_f5_c3,14.7169,0.0082,True,True,False,27.5.6,0.0,,1.0,333120309.0,ZTF18adrudsg
ztf,60887.23429400008,3133234290915010027,2,3133234290915,20.30164,-1,3133,0.10635841,18.186485,16.806486,18.1396,0.14330694,100.0,0.040203836,0.063,274.8413242,-19.3881462,0.6528571,t17_f5_c3,18.1128,0.0775,True,True,False,27.5.6,0.0,,0.99937487,333120209.0,ZTF18adrudsg
ztf,60889.2743981001,3135274390915010043,2,3135274390915,20.093323,-1,3135,0.0990787,17.990744,16.868393,18.2216,0.060606685,100.0,0.021556608,0.0789,274.8413594,-19.3881747,0.75,t17_f5_c3,18.125,0.0915,True,True,False,27.5.6,0.0,,0.997489,333120209.0,ZTF18adrudsg
ztf,60889.2743981001,3135274390915020043,2,3135274390915,20.0933,-1,3135,0.099079,17.9907,16.868408,18.2216,0.060607,100.0,0.021557901,0.0789,274.8413594,-19.3881747,0.75,t17_f5_c3,18.125,0.0915,False,True,False,27.5.6,0.0,3.16418964091501e+18,,,ZTF18adrudsg
ztf,60889.27583329985,3135275830915010040,2,3135275830915,20.072733,-1,3135,0.17347166,18.025738,16.856215,18.0882,0.06372691,100.0,0.021702673,0.0705,274.8413668,-19.3881979,0.74714285,t17_f5_c3,18.0682,0.0878,True,True,False,27.5.6,0.0,,0.99999905,333120209.0,ZTF18adrudsg
ztf,60889.27583329985,3135275830915020040,2,3135275830915,20.0727,-1,3135,0.173472,18.0257,16.856226,18.0882,0.063727,100.0,0.021703726,0.0705,274.8413668,-19.3881979,0.747143,t17_f5_c3,18.0682,0.0878,False,True,False,27.5.6,0.0,3.16418964091501e+18,,,ZTF18adrudsg
ztf,60890.1771296002,3136177120915010029,2,3136177120915,19.071308,-1,3136,0.21260683,18.20478,16.801409,18.4793,0.10814003,100.0,0.02969187,0.2016,274.8413031,-19.3881843,0.6628571,t17_f5_c3,18.5651,0.2794,True,True,False,27.5.6,0.0,,0.9999999,333120209.0,ZTF18adrudsg
ztf,60891.30188659998,3137301880915010031,2,3137301880915,19.354567,-1,3137,0.11605963,18.078999,16.838655,18.0396,0.11909503,100.0,0.03799763,0.1082,274.8413774,-19.388173,0.6185714,t17_f5_c3,17.9335,0.1255,True,True,False,27.5.6,0.0,,0.9999988,333120209.0,ZTF18adrudsg
ztf,60891.30188659998,3137301880915030031,2,3137301880915,19.3546,-1,3137,0.11606,18.079,16.838655,18.0396,0.119095,100.0,0.037997533,0.1082,274.8413774,-19.388173,0.618571,t17_f5_c3,17.9335,0.1255,False,True,False,27.5.6,0.0,3.16418964091501e+18,,,ZTF18adrudsg
ztf,60891.30424770014,3137304240915010036,2,3137304240915,19.327826,-1,3137,0.24407472,18.04644,16.849253,18.0386,0.08000167,100.0,0.02655975,0.1083,274.8413666,-19.3882147,0.6642857,t17_f5_c3,17.9532,0.1281,True,True,False,27.5.6,0.0,,0.99999964,333120209.0,ZTF18adrudsg
ztf,60910.257291700225,3156257290915010034,2,3156257290915,19.889917,-1,3156,0.18562257,17.36145,17.224045,17.4212,0.063513614,100.0,0.055963457,0.046,274.841333,-19.3881966,0.76285714,t17_f5_c3,17.3984,0.0573,True,True,False,27.5.6,0.0,,0.9992049,333120209.0,ZTF18adrudsg
ztf,60914.19048610004,3160190480915010043,2,3160190480915,20.184374,-1,3160,0.10625825,17.309946,17.271544,17.3909,0.06469006,100.0,0.06244197,0.035,274.8413463,-19.3881754,0.70714283,t17_f5_c3,17.3049,0.0408,True,True,False,27.5.6,0.0,,0.99992836,333120209.0,ZTF18adrudsg
ztf,60914.19048610004,3160190480915020043,2,3160190480915,20.1844,-1,3160,0.106258,17.3099,17.271587,17.3909,0.06469,100.0,0.06244709,0.035,274.8413463,-19.3881754,0.707143,t17_f5_c3,17.3049,0.0408,False,True,False,27.5.6,0.0,3.18119282091501e+18,,,ZTF18adrudsg
ztf,60916.21159720002,3162211590915010032,2,3162211590915,19.960566,-1,3162,0.13580719,17.281626,17.299599,17.2776,0.04898184,100.0,0.049799427,0.0366,274.8413437,-19.3881834,0.7871429,t17_f5_c3,17.2367,0.0448,True,True,False,27.5.6,0.0,,0.9999687,333120209.0,ZTF18adrudsg
ztf,60918.189641200006,3164189640915010028,2,3164189640915,19.936867,-1,3164,0.11813879,17.250172,17.33254,17.2968,0.043798003,100.0,0.04725,0.0389,274.8413292,-19.3881679,0.74857146,t17_f5_c3,17.2421,0.047,True,True,False,27.5.6,0.0,,0.99999815,333120209.0,ZTF18adrudsg
ztf,60922.20925930003,3168209250915010055,2,3168209250915,19.099245,-1,3168,0.105546124,17.159094,17.4402,17.1796,0.05100751,100.0,0.06608106,0.0732,274.8413442,-19.3881744,0.7885714,t17_f5_c3,17.2144,0.0969,True,True,False,27.5.6,0.0,,0.99999607,333120209.0,ZTF18adrudsg
ztf,60924.148564800154,3170148560915010035,2,3170148560915,19.443594,-1,3170,0.061585374,17.111546,17.50507,17.1727,0.05295177,100.0,0.07608341,0.0541,274.8413381,-19.3881518,0.7785714,t17_f5_c3,17.1634,0.0686,True,True,False,27.5.6,0.0,,0.99999833,333120209.0,ZTF18adrudsg
ztf,60926.2023494998,3172202340915010035,2,3172202340915,19.571638,-1,3172,0.040577084,17.130571,17.478302,17.2601,0.0472115,100.0,0.065033995,0.0529,274.8413547,-19.3881655,0.76285714,t17_f5_c3,17.167,0.062,True,True,False,27.5.6,0.0,,0.9997294,333120209.0,ZTF18adrudsg
ztf,60928.21005789982,3174210050915010077,2,3174210050915,19.538797,-1,3174,0.11773404,17.107012,17.511618,17.2048,0.044062734,100.0,0.06396073,0.0488,274.8413434,-19.3881788,0.8042857,t17_f5_c3,17.1925,0.0617,True,True,False,27.5.6,0.0,,0.99958265,333120209.0,ZTF18adrudsg
ztf,60933.18968749978,3179189680915010036,2,3179189680915,19.919462,-1,3179,0.14778389,17.11385,17.501766,17.2406,0.033739667,100.0,0.048228946,0.0366,274.8413512,-19.3881886,0.8,t17_f5_c3,17.2234,0.0458,True,True,False,27.5.6,0.0,,0.9999296,333120209.0,ZTF18adrudsg
ztf,60935.192824100144,3181192820915010039,2,3181192820915,19.810156,-1,3181,0.026331032,17.087263,17.540937,17.2187,0.03851843,100.0,0.058497682,0.0404,274.841349,-19.3881452,0.78,t17_f5_c3,17.1671,0.049,True,True,False,27.5.6,0.0,,0.991215,333120209.0,ZTF18adrudsg
ztf,61094.55086810002,3340550860915010067,2,3340550860915,19.491987,-1,3340,0.18431653,17.000975,17.686691,17.0074,0.032781515,100.0,0.06164757,0.0353,274.8413258,-19.3881924,0.79142857,t17_f5_c3,17.0217,0.0456,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,333120209.0,ZTF18adrudsg
ztf,61095.54949070001,3341549490915010140,2,3341549490915,17.927956,-1,3341,0.1281915,16.921577,17.853827,17.0402,0.08189872,0.16060923,0.1932755,0.1519,274.8413187,-19.3881531,0.5885714,t17_f5_c3,17.0209,0.1915,True,True,False,27.5.7a32.dev1,0.0,,0.9999916,333120209.0,ZTF18adrudsg
ztf,61100.52582179988,3346525820915010055,3,3346525820915,18.64821,-1,3346,0.22581452,16.162209,14.047768,15.9559,0.08212576,100.0,0.011713944,0.0331,274.8412859,-19.3881167,0.5857143,t17_f5_c3,15.8047,0.0359,True,True,False,27.5.7a32.dev1,0.0,,0.99999475,333120309.0,ZTF18adrudsg
