tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59710.44004630018,1956440046315015002,1,1956440046315,20.348154,1,1956,0.40370438,19.030302,17.864182,19.0744,0.11544245,0.036935337,0.039438218,0.1003,275.5345729,14.5320212,0.8857143,t17_f5_c3,18.936,0.1109,True,True,False,correction_1.0.6,0.0,,0.99999976,538120163.0,ZTF18ablqsxj
ztf,59712.40226850007,1958402266315015001,2,1958402266315,19.942366,1,1958,0.24491261,18.241812,16.955618,18.1967,0.06633647,0.017414307,0.020289652,0.0785,275.5345558,14.5320638,0.93285716,t17_f5_c3,18.1787,0.0975,True,True,False,correction_1.0.6,0.0,,0.9999994,538120263.0,ZTF18ablqsxj
ztf,59714.403402800206,1960403406315015002,2,1960403406315,19.849958,1,1960,0.20100512,18.334044,16.983006,18.5744,0.07680448,0.01938278,0.022129476,0.1308,275.5345387,14.5320763,0.83285713,t17_f5_c3,18.5122,0.1569,True,True,False,correction_1.0.6,0.0,,0.9999999,538120263.0,ZTF18ablqsxj
ztf,59714.44251159998,1960442516315015000,1,1960442516315,19.768919,1,1960,0.25473076,19.087534,17.883396,19.4527,0.17133065,0.054737024,0.056517098,0.3085,275.5345801,14.5321883,0.9142857,t17_f5_c3,19.2821,0.3377,True,True,False,correction_1.0.6,0.0,,0.9999979,538120163.0,ZTF18ablqsxj
ztf,59718.31875000009,1964318746315015003,2,1964318746315,19.791586,1,1964,0.09262091,18.417843,17.006495,18.783,0.13506217,0.035158064,0.0368124,0.158,275.5345558,14.5321113,0.69,t17_f5_c3,18.9416,0.232,True,True,False,correction_1.0.6,0.0,,0.99993676,538120263.0,ZTF18ablqsxj
ztf,59718.412118100096,1964412116315015001,2,1964412116315,19.904491,1,1964,0.19079532,18.519842,17.033358,18.6606,0.11484987,0.026984105,0.029210366,0.1281,275.5345908,14.5321055,0.8685714,t17_f5_c3,18.546,0.1461,True,True,False,correction_1.0.6,0.0,,0.99999917,538120263.0,ZTF18ablqsxj
ztf,59721.351157399826,1967351156315015001,2,1967351156315,20.792532,1,1967,0.27331987,18.570536,17.046028,18.5422,0.07656557,0.015016688,0.018803157,0.0593,275.5345575,14.5320585,0.7828571,t17_f5_c3,18.5759,0.074,True,True,False,correction_1.0.6,0.0,,0.9999999,538120263.0,ZTF18ablqsxj
ztf,59721.41597220022,1967415976315015003,2,1967415976315,20.39666,1,1967,0.083609395,18.487986,17.025167,18.6068,0.087387,0.0198181,0.02271535,0.0793,275.534557,14.5321106,0.81857145,t17_f5_c3,18.5891,0.0969,True,True,False,correction_1.0.6,0.0,,0.99998975,538120263.0,ZTF18ablqsxj
ztf,59723.35100689996,1969351006315015002,2,1969351006315,20.69825,1,1969,0.2924181,18.695124,17.075327,18.656,0.07525596,0.0123052895,0.016928647,0.0714,275.534534,14.5320535,0.7814286,t17_f5_c3,18.5909,0.0822,True,True,False,correction_1.0.6,0.0,,0.99971205,538120263.0,ZTF18ablqsxj
ztf,59723.39944439987,1969399446315015001,1,1969399446315,20.52405,1,1969,0.29394844,19.599136,18.027073,19.5188,0.16519241,0.03535115,0.038829748,0.1399,275.5345781,14.5322009,0.9457143,t17_f5_c3,19.4009,0.1578,True,True,False,correction_1.0.6,0.0,,0.9999999,538120163.0,ZTF18ablqsxj
ztf,59725.3733680998,1971373366315015000,1,1971373366315,20.954044,1,1971,0.1971773,19.976965,18.104795,20.3565,0.18569387,0.028255211,0.03310773,0.2412,275.5345732,14.5320888,0.8657143,t17_f5_c3,20.471,0.3339,True,True,False,1.1.2,0.0,,0.999997,538120163.0,ZTF18ablqsxj
ztf,59727.39525459986,1973395256315015004,2,1973395256315,20.550152,1,1973,0.24780296,19.196114,17.169575,19.5754,0.1804169,0.02485623,0.027903695,0.1736,275.5346081,14.5321072,0.62285715,t17_f5_c3,19.603,0.2209,True,True,False,1.1.2,0.0,,0.999995,538120263.0,ZTF18ablqsxj
ztf,59727.42075229995,1973420756315015003,1,1973420756315,20.629053,1,1973,0.38131446,19.946865,18.099367,20.2053,0.20769297,0.03376646,0.03788108,0.26,275.5346486,14.5321321,0.9457143,t17_f5_c3,20.3346,0.3681,True,True,False,1.1.2,0.0,,0.9999933,538120163.0,ZTF18ablqsxj
ztf,59731.37530090008,1977375306315015000,2,1977375306315,20.608408,1,1977,0.20557629,19.609642,17.22411,19.9456,0.1908601,0.016492693,0.021208104,0.2265,275.534553,14.5320766,0.70285714,t17_f5_c3,19.944,0.2806,True,True,False,1.1.2,0.0,,0.9999414,538120263.0,ZTF18ablqsxj
ztf,59733.33187500015,1979331876315015004,1,1979331876315,20.753393,1,1979,0.33539382,20.339323,18.161163,20.4655,0.20546165,0.020817624,0.027635466,0.2987,275.5345811,14.5320476,0.9071429,t17_f5_c3,20.2477,0.3078,True,True,False,1.1.2,0.0,,0.9999255,538120163.0,ZTF18ablqsxj
ztf,59733.33972219983,1979339726315015001,2,1979339726315,20.667551,1,1979,0.38304338,19.150677,17.162422,19.209,0.15015343,0.020494834,0.02405655,0.1151,275.5345825,14.5320304,0.6957143,t17_f5_c3,19.1892,0.139,True,True,False,1.1.2,0.0,,0.99999684,538120263.0,ZTF18ablqsxj
ztf,59735.37914349977,1981379146315015004,2,1981379146315,20.32264,1,1981,0.29414654,19.08933,17.152357,19.1606,0.086617544,0.007476132,0.014548444,0.1235,275.5346031,14.5320732,0.89285713,t17_f5_c3,19.1246,0.1485,True,True,False,1.1.2,0.0,,0.999999,538120263.0,ZTF18ablqsxj
ztf,59735.43405089993,1981434056315015002,1,1981434056315,20.7704,1,1981,0.06685,19.7491,18.060507,19.9764,0.222021,0.04385183,0.04687665,0.1958,275.5345562,14.5321319,0.817143,t17_f5_c3,19.787,0.2056,False,True,False,1.1.2,0.0,1.983310496315015e+18,,,ZTF18ablqsxj
ztf,59737.31049769977,1983310496315015006,2,1983310496315,20.759987,1,1983,0.208451,18.726097,17.082218,18.8398,0.084665574,0.014494798,0.018627523,0.0803,275.534566,14.5320777,0.79571426,t17_f5_c3,18.8301,0.0973,True,True,False,1.1.2,0.0,,0.9999954,538120263.0,ZTF18ablqsxj
ztf,59739.378888899926,1985378886315015003,1,1985378886315,20.809837,1,1985,0.12881993,19.220808,17.925577,19.3452,0.12619191,0.03537082,0.03827711,0.1102,275.5345454,14.5320936,0.93,t17_f5_c3,19.4311,0.1484,True,True,False,1.1.2,0.0,,0.9999898,538120163.0,ZTF18ablqsxj
ztf,59739.42422450008,1985424226315015004,2,1985424226315,20.859137,1,1985,0.16239867,18.406542,17.003403,18.4888,0.0755706,0.017672908,0.020753765,0.0546,275.5345745,14.5320985,0.76428574,t17_f5_c3,18.4745,0.065,True,True,False,1.1.2,0.0,,0.9999702,538120263.0,ZTF18ablqsxj
ztf,59741.33655089978,1987336556315015001,2,1987336556315,20.017132,1,1987,0.09711475,18.197254,16.941793,18.3477,0.1412091,0.04322452,0.04443023,0.0909,275.5345619,14.5321174,0.70285714,t17_f5_c3,18.4085,0.1213,True,True,False,1.1.2,0.0,,0.999648,538120263.0,ZTF18ablqsxj
ztf,59743.32001159992,1989320016315015002,2,1989320016315,19.736004,1,1989,0.22650784,18.20556,16.9444,18.1787,0.0873363,0.025318919,0.027335737,0.0939,275.5345467,14.532068,0.88,t17_f5_c3,18.2173,0.1235,True,True,False,1.1.2,0.0,,0.99999446,538120263.0,ZTF18ablqsxj
ztf,59743.395092600025,1989395096315015000,1,1989395096315,19.391022,1,1989,0.42592448,19.020803,17.860928,18.8729,0.14667217,0.048474308,0.05039613,0.1995,275.5345377,14.5320075,0.91571426,t17_f5_c3,18.8972,0.2611,True,True,False,1.1.2,0.0,,0.99995595,538120163.0,ZTF18ablqsxj
ztf,59748.2749073999,1994274906315015004,1,1994274906315,20.362728,1,1994,0.34459427,19.229721,17.928272,19.402,0.14607714,0.041542806,0.044055786,0.1421,275.5345862,14.5320451,0.93,t17_f5_c3,19.2444,0.155,True,True,False,1.1.2,0.0,,0.99999726,538120163.0,ZTF18ablqsxj
ztf,59748.3370254999,1994337026315015001,2,1994337026315,19.950594,1,1994,0.058117423,18.306005,16.974852,18.4782,0.16369055,0.046851743,0.048035484,0.0869,275.534553,14.5321181,0.74857146,t17_f5_c3,18.4473,0.1063,True,True,False,1.1.2,0.0,,0.9999873,538120263.0,ZTF18ablqsxj
ztf,59750.33590279985,1996335906315015001,2,1996335906315,19.981276,1,1996,0.20685844,18.504244,17.02937,18.6019,0.075470276,0.015881274,0.0194011,0.0866,275.5345775,14.53208,0.85142857,t17_f5_c3,18.596,0.1077,True,True,False,1.1.2,0.0,,0.999999,538120263.0,ZTF18ablqsxj
ztf,59752.31597220013,1998315976315015003,1,1998315976315,20.724524,1,1998,0.14553589,19.437336,17.986816,19.5503,0.14187613,0.03393581,0.037299346,0.1367,275.5345773,14.5321172,0.94285715,t17_f5_c3,19.4379,0.1542,True,True,False,1.1.2,0.0,,0.99996936,538120163.0,ZTF18ablqsxj
ztf,59755.337511599995,2001337516315015002,2,2001337516315,20.535627,1,2001,0.117462724,18.522846,17.034122,18.7031,0.1384248,0.033303127,0.035133716,0.0771,275.5345542,14.5321004,0.70285714,t17_f5_c3,18.7038,0.0951,True,True,False,1.1.2,0.0,,0.9998236,538120263.0,ZTF18ablqsxj
ztf,59755.39413189981,2001394136315015002,1,2001394136315,20.557856,1,2001,0.1153378,19.31298,17.952719,19.3695,0.16090754,0.04345335,0.045969654,0.1226,275.5345387,14.5320986,0.94142854,t17_f5_c3,19.3656,0.1534,True,True,False,1.1.2,0.0,,0.99999523,538120163.0,ZTF18ablqsxj
ztf,59757.31648149993,2003316486315015002,1,2003316486315,20.93137,1,2003,0.20984297,19.824282,18.075953,20.1825,0.18083885,0.031993303,0.03613764,0.2146,275.5345966,14.5321246,0.74857146,t17_f5_c3,20.2674,0.2889,True,True,False,1.1.2,0.0,,0.9979447,538120163.0,ZTF18ablqsxj
ztf,59757.33655089978,2003336556315015002,1,2003336556315,20.895226,1,2003,0.23095305,19.648342,18.03844,19.9348,0.17820087,0.037053015,0.04045283,0.1738,275.534577,14.5320765,0.88285714,t17_f5_c3,19.8378,0.198,True,True,False,1.1.2,0.0,,0.9999921,538120163.0,ZTF18ablqsxj
ztf,59759.316689800005,2005316686315015001,2,2005316686315,20.612923,1,2005,0.12349355,18.9603,17.129585,19.218,0.17135565,0.029293124,0.0317404,0.1178,275.5345452,14.5320964,0.64857143,t17_f5_c3,19.1576,0.1376,True,True,False,1.1.2,0.0,,0.999291,538120263.0,ZTF18ablqsxj
ztf,59759.369965299964,2005369966315015002,1,2005369966315,20.861263,1,2005,0.35241753,19.95721,18.101246,20.1012,0.181653,0.028015995,0.03287432,0.2058,275.534531,14.5320314,0.9142857,t17_f5_c3,19.9703,0.2278,True,True,False,1.1.2,0.0,,0.99974644,538120163.0,ZTF18ablqsxj
ztf,59761.33741899999,2007337416315015004,2,2007337416315,20.845673,1,2007,0.45478842,19.351114,17.192148,19.5695,0.15972002,0.017621553,0.021866178,0.1427,275.534614,14.532026,0.56714284,t17_f5_c3,19.4931,0.163,True,True,False,1.1.2,0.0,,0.9939186,538120263.0,ZTF18ablqsxj
ztf,59763.326527799945,2009326526315015003,2,2009326526315,20.625525,1,2009,0.20849365,19.355324,17.192724,19.5621,0.16579476,0.018546313,0.022621982,0.1588,275.5346036,14.5321267,0.63857144,t17_f5_c3,19.5507,0.1946,True,True,False,dev,0.0,,0.9771739,538120263.0,ZTF18ablqsxj
ztf,59765.31714119995,2011317146315015004,2,2011317146315,20.77035,1,2011,0.66020674,19.454147,17.205688,19.6642,0.13935184,0.011696185,0.017568288,0.1641,275.5346181,14.5319632,0.70857143,t17_f5_c3,19.6437,0.198,True,True,False,dev,0.0,,0.9997083,538120263.0,ZTF18ablqsxj
ztf,59765.383206000086,2011383206315015005,1,2011383206315,20.9155,1,2011,0.330368,20.187,18.139387,21.0935,0.25396,0.034156505,0.038523033,0.495,275.534594,14.532056,0.618571,t17_f5_c3,20.6722,0.4213,False,True,False,dev,0.0,2.014341576315015e+18,,,ZTF18ablqsxj
ztf,59768.341574099846,2014341576315015003,1,2014341576315,20.675198,1,2014,0.34511134,19.551004,18.015566,20.0627,0.14273365,0.030847609,0.0347017,0.2185,275.5345927,14.5322106,0.86285716,t17_f5_c3,19.9998,0.259,True,True,False,dev,0.0,,0.99998754,538120163.0,ZTF18ablqsxj
ztf,59768.362418999895,2014362416315015004,1,2014362416315,20.601328,1,2014,0.14868535,19.60619,18.028727,19.7964,0.16250582,0.034435917,0.03800875,0.1773,275.5345249,14.5320897,0.88714284,t17_f5_c3,19.7976,0.223,True,True,False,dev,0.0,,0.9999629,538120163.0,ZTF18ablqsxj
ztf,59770.294953700155,2016294956315015003,1,2016294956315,20.233118,1,2016,0.064341694,19.429586,17.984774,19.5679,0.14672308,0.035566073,0.038776897,0.2273,275.5345538,14.5321242,0.8157143,t17_f5_c3,19.4322,0.2554,True,True,False,dev,0.0,,0.99995947,538120163.0,ZTF18ablqsxj
ztf,59770.36048609996,2016360486315015004,1,2016360486315,20.255465,1,2016,0.11231122,19.416748,17.981365,19.6436,0.14541486,0.035575643,0.038766414,0.2312,275.5345588,14.5321067,0.9514286,t17_f5_c3,19.5479,0.2693,True,True,False,dev,0.0,,0.9999743,538120163.0,ZTF18ablqsxj
ztf,59772.293587999884,2018293586315015001,2,2018293586315,19.907154,1,2018,0.1802461,18.349546,16.98745,18.3052,0.081089884,0.020491952,0.02312745,0.0978,275.5345585,14.5320851,0.78,t17_f5_c3,18.2417,0.117,True,True,False,dev,0.0,,0.99893665,538120263.0,ZTF18ablqsxj
ztf,59772.39983800007,2018399836315015001,2,2018399836315,19.638834,1,2018,0.119601116,18.41878,17.006748,18.7243,0.13630164,0.03548646,0.03712692,0.1804,275.5345302,14.532101,0.6842857,t17_f5_c3,18.7066,0.2263,True,True,False,dev,0.0,,0.99988383,538120263.0,ZTF18ablqsxj
ztf,59774.29451389983,2020294516315015001,2,2020294516315,19.547852,1,2020,0.12029479,18.251705,16.958633,18.4787,0.091495045,0.025773365,0.027807955,0.1553,275.5345777,14.5321336,0.85142857,t17_f5_c3,18.3406,0.1746,True,True,False,dev,0.0,,0.99999744,538120263.0,ZTF18ablqsxj
ztf,59774.38821760006,2020388216315015003,2,2020388216315,19.434319,1,2020,0.21326838,18.313173,16.97695,18.3497,0.11346272,0.031393643,0.03314088,0.1532,275.5345487,14.532074,0.8528572,t17_f5_c3,18.2204,0.1739,True,True,False,dev,0.0,,0.9999986,538120263.0,ZTF18ablqsxj
ztf,59776.2681828998,2022268186315015000,2,2022268186315,20.278091,1,2022,0.14995007,18.233568,16.953089,18.2979,0.070316836,0.0189616,0.021620603,0.0713,275.5345376,14.53209,0.83285713,t17_f5_c3,18.2258,0.0837,True,True,False,dev,0.0,,0.99957395,538120263.0,ZTF18ablqsxj
ztf,59776.33300929982,2022333006315015001,2,2022333006315,20.100527,1,2022,0.04825795,18.320667,16.979134,18.4126,0.097963065,0.026411349,0.028474037,0.087,275.5345443,14.5321175,0.83428574,t17_f5_c3,18.3684,0.1054,True,True,False,dev,0.0,,0.9898567,538120263.0,ZTF18ablqsxj
ztf,59779.25285879988,2025252856315015001,2,2025252856315,20.616072,1,2025,0.117572375,18.280075,16.967178,18.4616,0.10244823,0.028705329,0.030573538,0.0613,275.5345618,14.5321068,0.7814286,t17_f5_c3,18.4951,0.0773,True,True,False,dev,0.0,,0.9999989,538120263.0,ZTF18ablqsxj
ztf,59779.29428240005,2025294286315015002,2,2025294286315,20.346924,1,2025,0.20539358,18.284344,16.96845,18.4649,0.10702677,0.03005889,0.031851877,0.0735,275.5345882,14.5320965,0.8371429,t17_f5_c3,18.4295,0.0885,True,True,False,dev,0.0,,0.9999572,538120263.0,ZTF18ablqsxj
ztf,59781.29186340002,2027291866315015006,1,2027291866315,20.614674,1,2027,0.18632956,19.272202,17.94091,19.326,0.13142762,0.035593916,0.038562946,0.1219,275.5345578,14.5320805,0.9685714,t17_f5_c3,19.2336,0.1405,True,True,False,dev,0.0,,0.99999607,538120163.0,ZTF18ablqsxj
ztf,59781.34915510006,2027349156315015004,1,2027349156315,20.24046,1,2027,0.21657138,19.210455,17.922426,19.2456,0.10898811,0.029911118,0.0332788,0.1581,275.5345313,14.5320682,0.91571426,t17_f5_c3,19.1506,0.1836,True,True,False,dev,0.0,,0.999998,538120163.0,ZTF18ablqsxj
ztf,59783.310914400034,2029310916315015005,1,2029310916315,20.932283,1,2029,0.18545729,19.231318,17.928755,19.2986,0.12680098,0.03527278,0.03820298,0.0961,275.5345812,14.5321064,0.9671429,t17_f5_c3,19.3238,0.1214,True,True,False,dev,0.0,,0.999964,538120163.0,ZTF18ablqsxj
ztf,59783.36112269992,2029361126315015003,2,2029361126315,20.696291,1,2029,0.15692821,18.394522,17.000088,18.5379,0.084953785,0.020867486,0.023518473,0.0635,275.5345776,14.5321039,0.7985714,t17_f5_c3,18.5943,0.0815,True,True,False,dev,0.0,,0.99999964,538120263.0,ZTF18ablqsxj
ztf,59785.33043979993,2031330436315015002,1,2031330436315,20.742247,1,2031,0.07573942,19.247776,17.933687,19.3367,0.12412722,0.03393998,0.03700251,0.1133,275.5345604,14.5321198,0.93285716,t17_f5_c3,19.3579,0.1439,True,True,False,dev,0.0,,0.9999994,538120163.0,ZTF18ablqsxj
ztf,59787.254236099776,2033254236315015004,1,2033254236315,20.961235,1,2033,0.15614796,19.38449,17.972672,19.5485,0.1476993,0.0372259,0.040239375,0.1201,275.5345057,14.5320962,0.85714287,t17_f5_c3,19.5457,0.148,True,True,False,dev,0.0,,0.99994755,538120163.0,ZTF18ablqsxj
ztf,59787.29938660003,2033299386315015007,2,2033299386315,20.732712,1,2033,0.0873786,18.51893,17.033127,18.727,0.13659863,0.03291592,0.0347636,0.0739,275.5345527,14.5321074,0.61142856,t17_f5_c3,18.6299,0.0824,True,True,False,dev,0.0,,0.99984413,538120263.0,ZTF18ablqsxj
ztf,59789.25381939998,2035253816315015003,2,2035253816315,20.693,1,2035,0.22058319,18.767422,17.091175,18.9446,0.10769689,0.019742867,0.022998778,0.0927,275.5345732,14.5320813,0.80857146,t17_f5_c3,18.8702,0.1062,True,True,False,dev,0.0,,0.9999962,538120263.0,ZTF18ablqsxj
ztf,59789.288657399826,2035288656315015001,1,2035288656315,20.57589,1,2035,0.052786093,19.654985,18.039944,19.8661,0.17107072,0.035066403,0.03865087,0.2004,275.5345512,14.5321255,0.8685714,t17_f5_c3,19.8424,0.2467,True,True,False,dev,0.0,,0.99999964,538120163.0,ZTF18ablqsxj
ztf,59791.21156249987,2037211566315015003,2,2037211566315,20.596748,1,2037,0.10003517,19.004398,17.137619,19.3428,0.11726267,0.01702564,0.021011077,0.1423,275.5345685,14.5321193,0.7114286,t17_f5_c3,19.626,0.2278,True,True,False,dev,0.0,,0.9999212,538120263.0,ZTF18ablqsxj
ztf,59794.27008099994,2040270086315015001,2,2040270086315,20.555084,1,2040,0.19398682,19.427555,17.202301,19.5711,0.1813383,0.019357195,0.02335542,0.1735,275.5345742,14.5321791,0.82857144,t17_f5_c3,19.7442,0.2524,True,True,False,dev,0.0,,0.9983572,538120263.0,ZTF18ablqsxj
ztf,59797.3093634001,2043309366315015002,1,2043309366315,20.7789,1,2043,0.370226,20.2412,18.147438,20.4095,0.328511,0.044257402,0.047757886,0.294,275.5346095,14.5320598,0.694286,t17_f5_c3,20.1052,0.2795,False,True,False,dev,0.0,2.043319006315015e+18,,,ZTF18ablqsxj
ztf,59797.319004599936,2043319006315015002,2,2043319006315,20.810692,1,2043,0.41549334,19.423178,17.201736,19.468,0.1282111,0.010198091,0.016571004,0.1362,275.5345785,14.5320233,0.6142857,t17_f5_c3,19.4256,0.1603,True,True,False,dev,0.0,,0.9998535,538120263.0,ZTF18ablqsxj
ztf,59799.21361109987,2045213616315015001,2,2045213616315,19.657257,1,2045,0.29771316,19.02246,17.140835,19.0907,0.14957167,0.023374733,0.026436174,0.2251,275.5345458,14.5320496,0.7785714,t17_f5_c3,18.9409,0.2501,True,True,False,dev,0.0,,0.99988925,538120263.0,ZTF18ablqsxj
ztf,59802.29827550007,2048298276315015001,1,2048298276315,19.516,1,2048,0.087883,19.3547,17.964474,19.2721,0.243478,0.06594483,0.06766581,0.329,275.5345139,14.5321185,0.688571,t17_f5_c3,18.954,0.3149,False,True,False,dev,0.0,2.051170186315015e+18,,,ZTF18ablqsxj
ztf,59805.17018519994,2051170186315015003,2,2051170186315,20.077366,1,2051,0.11677142,18.253603,16.95921,18.239,0.15894422,0.04710443,0.048248928,0.0815,275.5345774,14.5321339,0.55142856,t17_f5_c3,18.1885,0.0976,True,True,False,dev,0.0,,0.9846292,538120263.0,ZTF18ablqsxj
ztf,59807.24574070005,2053245746315015001,1,2053245746315,20.485718,1,2053,0.24261728,19.103878,17.88876,19.5096,0.10767188,0.032190904,0.03516051,0.172,275.5345746,14.5320704,0.89428574,t17_f5_c3,19.4883,0.2132,True,True,False,dev,0.0,,0.99950284,538120163.0,ZTF18ablqsxj
ztf,59807.28026620019,2053280266315015003,2,2053280266315,20.387924,1,2053,0.12926964,18.196491,16.941553,18.2837,0.09497156,0.028074082,0.02989638,0.0644,275.5345228,14.5321027,0.80714285,t17_f5_c3,18.2828,0.0801,True,True,False,dev,0.0,,0.9997775,538120263.0,ZTF18ablqsxj
ztf,59809.17586810002,2055175866315015002,2,2055175866315,20.702665,1,2055,0.1674432,18.236588,16.954018,18.2967,0.10013054,0.028915994,0.030728284,0.0518,275.5345517,14.5320885,0.7128571,t17_f5_c3,18.296,0.063,True,True,False,dev,0.0,,0.9999936,538120263.0,ZTF18ablqsxj
ztf,59812.19405090017,2058194056315015002,2,2058194056315,20.552954,1,2058,0.23699728,18.320194,16.978996,18.4298,0.077352,0.01981475,0.022490155,0.0654,275.5345511,14.5320649,0.8371429,t17_f5_c3,18.3678,0.0759,True,True,False,dev,0.0,,0.9999954,538120263.0,ZTF18ablqsxj
ztf,59814.2296990999,2060229696315015002,2,2060229696315,20.679296,1,2060,0.22085156,18.38546,16.997572,18.4077,0.10631718,0.027562086,0.029610656,0.0574,275.534528,14.5320709,0.76857144,t17_f5_c3,18.3704,0.0677,True,True,False,dev,0.0,,0.99999607,538120263.0,ZTF18ablqsxj
ztf,59816.1714583002,2062171456315015002,2,2062171456315,20.653164,1,2062,0.2119955,18.3767,16.995125,18.4583,0.09588972,0.024596414,0.026862226,0.061,275.5345559,14.5320727,0.69142854,t17_f5_c3,18.4804,0.0761,True,True,False,dev,0.0,,0.9999706,538120263.0,ZTF18ablqsxj
ztf,59816.21748840017,2062217486315015002,1,2062217486315,20.77702,1,2062,0.10466198,19.16536,17.908457,19.4934,0.15897717,0.047833506,0.049954396,0.1292,275.534569,14.5321284,0.75857145,t17_f5_c3,19.5104,0.1634,True,True,False,dev,0.0,,0.99999845,538120163.0,ZTF18ablqsxj
ztf,59818.19452549983,2064194526315015003,1,2064194526315,20.762287,1,2064,0.14030434,19.372206,17.96931,19.3024,0.14135246,0.035715777,0.03882803,0.1083,275.5345608,14.5320996,0.87142855,t17_f5_c3,19.2365,0.1272,True,True,False,dev,0.0,,0.9999981,538120163.0,ZTF18ablqsxj
ztf,59818.2648494998,2064264846315015004,2,2064264846315,20.557095,1,2064,0.11684467,18.356915,16.989546,18.4365,0.100574724,0.026447218,0.028545735,0.064,275.5345469,14.5321005,0.81857145,t17_f5_c3,18.4143,0.0772,True,True,False,dev,0.0,,0.9999794,538120263.0,ZTF18ablqsxj
ztf,59820.17326389998,2066173266315015001,1,2066173266315,20.297756,1,2066,0.43574783,19.344004,17.96149,19.2914,0.12637888,0.03197738,0.03537279,0.1261,275.5346043,14.5320247,0.9042857,t17_f5_c3,19.1757,0.143,True,True,False,dev,0.0,,0.999985,538120163.0,ZTF18ablqsxj
ztf,59826.152280100156,2072152286315015003,2,2072152286315,19.997696,1,2072,0.17238073,19.306438,17.185923,19.5971,0.17554447,0.02131331,0.024898926,0.2656,275.5344942,14.5321396,0.71,t17_f5_c3,19.6576,0.3558,True,True,False,dev,0.0,,0.9999488,538120263.0,ZTF18ablqsxj
ztf,59840.20545140002,2086205456315015000,1,2086205456315,20.973795,1,2086,0.105763756,19.14776,17.902897,19.2567,0.15318722,0.04651509,0.04867173,0.091,275.5345587,14.5321092,0.79714286,t17_f5_c3,19.166,0.1036,True,True,False,dev,0.0,,0.9967093,538120163.0,ZTF18ablqsxj
ztf,59842.1712962999,2088171296315015001,2,2088171296315,20.57694,1,2088,0.14910457,18.412315,17.004984,18.4529,0.09517446,0.023647064,0.026036829,0.0636,275.5345426,14.5320907,0.8257143,t17_f5_c3,18.3289,0.0701,True,True,False,dev,0.0,,0.999997,538120263.0,ZTF18ablqsxj
ztf,59844.16998839984,2090169986315015003,1,2090169986315,20.711853,1,2090,0.06725762,19.259123,17.937057,19.3512,0.14084038,0.03896652,0.041677408,0.1194,275.5345236,14.5321172,0.9671429,t17_f5_c3,19.3357,0.1476,True,True,False,dev,0.0,,0.99999034,538120163.0,ZTF18ablqsxj
ztf,59846.133495400194,2092133496315015004,2,2092133496315,20.55744,1,2092,0.16983065,18.310888,16.976282,18.4776,0.09237894,0.02485185,0.027022818,0.0663,275.5345673,14.5320918,0.7657143,t17_f5_c3,18.46,0.0804,True,True,False,dev,0.0,,0.9997226,538120263.0,ZTF18ablqsxj
ztf,59846.171469899826,2092171466315015003,1,2092171466315,20.627996,1,2092,0.10825587,19.189075,17.915854,19.2296,0.11426588,0.03226069,0.035369404,0.1148,275.5345408,14.5321003,0.97,t17_f5_c3,19.1951,0.1395,True,True,False,dev,0.0,,0.9999997,538120163.0,ZTF18ablqsxj
ztf,59848.173171299975,2094173176315015006,2,2094173176315,20.573599,1,2094,0.16699216,18.396585,17.000658,18.4995,0.08138031,0.01970737,0.02249824,0.0679,275.5345455,14.5320838,0.81285715,t17_f5_c3,18.3494,0.0731,True,True,False,dev,0.0,,0.9998916,538120263.0,ZTF18ablqsxj
ztf,59850.15620370023,2096156206315015002,1,2096156206315,20.636812,1,2096,0.09945661,19.25643,17.936258,19.4036,0.11308708,0.030091617,0.033523142,0.1322,275.5345672,14.5321247,0.9657143,t17_f5_c3,19.3607,0.1595,True,True,False,dev,0.0,,0.99999774,538120163.0,ZTF18ablqsxj
ztf,59853.165914400015,2099165916315015002,1,2099165916315,20.656557,1,2099,0.1652722,19.484533,17.999027,19.4853,0.14473553,0.033353608,0.036844477,0.1407,275.5345507,14.5320843,0.9685714,t17_f5_c3,19.3812,0.1607,True,True,False,dev,0.0,,0.99996746,538120163.0,ZTF18ablqsxj
ztf,59853.19130790001,2099191306315015003,2,2099191306315,20.6442,1,2099,0.23902899,18.532028,17.036446,18.5635,0.09077485,0.019958548,0.022894552,0.068,275.5345023,14.5320795,0.77428573,t17_f5_c3,18.5008,0.0788,True,True,False,dev,0.0,,0.9998643,538120263.0,ZTF18ablqsxj
ztf,59855.15219909977,2101152196315015001,2,2101152196315,20.156618,1,2101,0.21191442,18.781614,17.09419,19.1909,0.18643545,0.03758819,0.03940571,0.1753,275.5345828,14.5320852,0.57714283,t17_f5_c3,19.307,0.2461,True,True,False,dev,0.0,,0.8605454,538120263.0,ZTF18ablqsxj
ztf,59860.15935190022,2106159356315015000,2,2106159356315,19.690416,1,2106,0.058026318,19.139658,17.160648,19.2647,0.19609736,0.0290834,0.031686056,0.2705,275.5345295,14.5321272,0.74714285,t17_f5_c3,19.3381,0.369,True,True,False,dev,0.0,,0.99997056,538120263.0,ZTF18ablqsxj
