tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59311.19046299998,1557190461515015001,1,1557190461515,19.873678,1,1557,0.14513639,19.261572,17.827051,19.1368,0.13922487,0.034128737,0.037145678,0.1631,142.231967,1.4768521,0.92285717,t17_f5_c3,0.9999436,19.2099,0.2217,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59313.207812500186,1559207811515015007,2,1559207811515,20.242813,1,1559,0.20248574,19.515072,17.755693,19.6668,0.19449465,0.036268935,0.03847303,0.2298,142.2319704,1.4768342,0.8914286,t17_f5_c3,0.99998164,19.5533,0.2627,467120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59315.19232639996,1561192321515015031,1,1561192321515,20.63415,1,1561,0.060924407,19.295834,17.836086,19.359,0.08981533,0.018152546,0.023412708,0.1232,142.2319261,1.476882,0.9242857,t17_f5_c3,0.9999994,19.4771,0.1727,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59317.17159719998,1563171591515015027,1,1563171591515,20.580406,1,1563,0.097743966,19.371883,17.855404,19.4024,0.08712869,0.0154305985,0.021556048,0.1142,142.2319621,1.4768642,0.95714283,t17_f5_c3,0.99999934,19.4815,0.154,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59317.17159719998,1563171591515025027,1,1563171591515,20.5804,1,1563,0.097744,19.3719,17.855408,19.4024,0.087129,0.015430288,0.021555867,0.1142,142.2319621,1.4768642,0.957143,t17_f5_c3,,19.4815,0.154,,False,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59320.171354200225,1566171351515015004,1,1566171351515,20.215366,1,1566,0.026018737,19.36664,17.854103,19.4577,0.13019702,0.028620243,0.03232857,0.1911,142.2319414,1.4768914,0.95285714,t17_f5_c3,0.99999917,19.5028,0.253,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59322.18085649982,1568180851515015001,1,1568180851515,19.953615,1,1568,0.2447659,19.265694,17.828148,19.2541,0.1344569,0.032623593,0.035773806,0.1757,142.2318772,1.4769079,0.9557143,t17_f5_c3,0.9999917,19.3213,0.2379,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59322.23607640015,1568236071515015007,2,1568236071515,19.97973,1,1568,0.1190783,19.40316,17.732622,19.3272,0.16862486,0.03394913,0.03619982,0.2151,142.2319393,1.4768435,0.9342857,t17_f5_c3,0.9995681,19.389,0.29,467120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59324.190775500145,1570190771515015005,2,1570190771515,20.019653,1,1570,0.108498,19.476334,17.747921,19.4956,0.16165033,0.030332996,0.032901168,0.2627,142.2319575,1.4768576,0.8857143,t17_f5_c3,0.9997398,19.4199,0.3128,467120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59324.190775500145,1570190771515035005,2,1570190771515,20.0197,1,1570,0.108498,19.4763,17.747913,19.4956,0.16165,0.030333858,0.032901928,0.2627,142.2319575,1.4768576,0.885714,t17_f5_c3,,19.4199,0.3128,,False,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59324.190775500145,1570190771515065005,2,1570190771515,20.0197,1,1570,0.108498,19.4763,17.747913,19.4956,0.16165,0.030333858,0.032901928,0.2627,142.2319575,1.4768576,0.885714,t17_f5_c3,,19.4199,0.3128,,False,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59328.190787000116,1574190781515015006,1,1574190781515,19.214725,1,1574,0.18880531,19.529737,17.892374,19.972,0.1825065,0.037272878,0.04039547,0.7014,142.2319613,1.4768333,0.91,t17_f5_c3,0.99963623,19.7144,0.7102,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59334.1716781999,1580171671515015005,1,1580171671515,20.34562,1,1580,0.1869663,19.554007,17.897697,19.3291,0.12684761,0.022722602,0.027590463,0.1525,142.2319673,1.476835,0.95857143,t17_f5_c3,0.9998735,19.3904,0.2048,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59334.29129630001,1580291291515015002,2,1580291291515,19.3141,1,1580,0.402362,19.213,17.688898,19.266,0.162133,0.03795937,0.039831895,0.3509,142.2320322,1.4768229,0.941429,t17_f5_c3,,19.0045,0.3539,,False,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59338.17376160016,1584173761515015015,1,1584173761515,20.46851,1,1584,0.13270183,19.660383,17.919966,19.4565,0.13531809,0.022063162,0.027238851,0.1616,142.2319336,1.4768499,0.94285715,t17_f5_c3,0.9999992,19.3882,0.1923,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59338.22678240016,1584226781515015002,2,1584226781515,19.9266,1,1584,0.16171,19.6885,17.787872,19.6244,0.217665,0.035416707,0.037803985,0.2789,142.2319413,1.4768299,0.945714,t17_f5_c3,,19.6055,0.3498,,False,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59340.185069399886,1586185061515015007,1,1586185061515,20.188005,1,1586,0.16743194,19.516876,17.889513,19.7053,0.1129362,0.01988002,0.025228303,0.2339,142.2319108,1.4769199,0.94,t17_f5_c3,0.99999857,19.6482,0.2824,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59340.24945600005,1586249451515015003,2,1586249451515,20.007887,1,1586,0.13717605,19.472427,17.747124,19.7654,0.17630845,0.03365922,0.035987515,0.3138,142.2319702,1.4768794,0.9557143,t17_f5_c3,0.9999976,19.7421,0.3915,467120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59342.26971059991,1588269711515015003,2,1588269711515,19.4764,1,1588,0.486322,19.4027,17.732523,19.6765,0.224332,0.046507657,0.048174858,0.3459,142.2318322,1.4767823,0.874286,t17_f5_c3,,19.5325,0.387,,False,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59344.177256899886,1590177251515015009,1,1590177251515,20.40419,1,1590,0.0744018,19.365896,17.853918,19.2264,0.10858817,0.022401124,0.026976872,0.1321,142.2319261,1.4768978,0.9728571,t17_f5_c3,0.9999932,19.2876,0.1767,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59344.19307869999,1590193071515015005,2,1590193071515,20.256544,1,1590,0.119252466,19.509968,17.754683,19.2126,0.140442,0.024762573,0.027885776,0.1606,142.2319567,1.4768537,0.8814286,t17_f5_c3,0.9999527,19.1419,0.191,467120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59346.20835650014,1592208351515015008,2,1592208351515,20.114176,1,1592,0.4160393,19.432405,17.738834,19.2816,0.1478214,0.028381335,0.031067682,0.1936,142.2319626,1.4767638,0.93,t17_f5_c3,0.999912,19.2095,0.2306,467120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59348.214502300136,1594214501515015007,1,1594214501515,20.059334,1,1594,0.121442996,19.234783,17.819838,19.355,0.1314496,0.032603085,0.0357093,0.1917,142.2319702,1.476864,0.94857144,t17_f5_c3,0.99999857,19.7328,0.3454,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59512.486874999944,1758486871515015008,1,1758486871515,19.4469,1,1758,0.257643,19.8892,17.96231,19.7211,0.291898,0.046614505,0.0494852,0.3935,142.2318728,1.4769034,0.804286,t17_f5_c3,,19.745,0.5152,,False,True,False,correction_1.0.6,0.0,1.764449541515015e+18,ZTF20aaawcmh
ztf,59518.449548599776,1764449541515015004,1,1764449541515,19.924454,1,1764,0.7438167,19.995962,17.979687,20.0655,0.19104585,0.024594257,0.02982823,0.3581,142.2317342,1.4768995,0.9242857,t17_f5_c3,0.9998632,20.4158,0.6301,467120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaawcmh
ztf,59522.50605319999,1768506051515015012,1,1768506051515,20.500246,1,1768,0.5901937,20.04119,17.986626,19.9018,0.13701174,0.01174464,0.020650577,0.2099,142.2317812,1.4769206,0.9085714,t17_f5_c3,0.99973994,20.0465,0.3033,467120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaawcmh
ztf,59524.54079859983,1770540791515015013,1,1770540791515,20.525396,1,1770,0.27718675,19.988338,17.978493,19.6892,0.15381356,0.017302504,0.024157746,0.1812,142.2318652,1.4768892,0.92142856,t17_f5_c3,0.9999827,19.5869,0.209,467120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaawcmh
ztf,59526.4637616002,1772463761515015014,1,1772463761515,20.462814,1,1772,0.516042,20.130121,17.99957,19.9298,0.15109554,0.012466351,0.021234002,0.2231,142.2318006,1.4768556,0.93285716,t17_f5_c3,0.9998987,20.0341,0.3106,467120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaawcmh
ztf,59526.527627300005,1772527621515015002,2,1772527621515,20.3684,1,1772,0.232535,20.1093,17.850216,20.1676,0.235584,0.025863953,0.029411124,0.3371,142.2319854,1.4768386,0.964286,t17_f5_c3,,20.3911,0.5254,,False,True,False,correction_1.0.6,0.0,1.774528591515015e+18,ZTF20aaawcmh
ztf,59528.52859950019,1774528591515015024,1,1774528591515,20.577068,1,1774,0.40856296,20.189865,18.007772,19.8626,0.1855088,0.017836029,0.024861494,0.1912,142.2319311,1.4767713,0.9,t17_f5_c3,0.99991614,20.0461,0.2859,467120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaawcmh
ztf,59530.45776619995,1776457761515015002,2,1776457761515,19.4115,1,1776,0.956599,19.9203,17.824743,19.6658,0.425743,0.060258083,0.061790932,0.2587,142.2320521,1.477117,0.5,t17_f5_c3,,19.3409,0.2448,,False,True,False,correction_1.0.6,0.0,1.778504061515015e+18,ZTF20aaawcmh
ztf,59530.48432870023,1776484321515015011,1,1776484321515,19.7633,1,1776,0.447704,19.8696,17.958963,19.878,0.251443,0.039976195,0.04326977,0.2447,142.2318471,1.476804,0.445714,t17_f5_c3,,19.8843,0.3132,,False,True,False,correction_1.0.6,0.0,1.778504061515015e+18,ZTF20aaawcmh
ztf,59532.50406249985,1778504061515015007,1,1778504061515,20.32726,1,1778,0.20369479,20.042667,17.986849,19.6539,0.19887908,0.024653899,0.029940655,0.1827,142.231999,1.4768703,0.8914286,t17_f5_c3,0.99656135,19.6211,0.2248,467120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaawcmh
ztf,59550.46156249987,1796461561515015020,1,1796461561515,20.555803,1,1796,0.40353054,20.000912,17.980457,19.6785,0.1753393,0.021411343,0.027270796,0.1645,142.2318405,1.476839,0.9042857,t17_f5_c3,0.99964786,19.6172,0.1965,467120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaawcmh
ztf,59622.33793980023,1868337931515015002,1,1868337931515,19.7175,1,1868,0.299031,19.7283,17.9333,19.6141,0.226109,0.04014852,0.04328303,0.314,142.2319054,1.4768104,0.857143,t17_f5_c3,,19.6787,0.4265,,False,True,False,correction_1.0.6,0.0,1.886345311515015e+18,ZTF20aaawcmh
ztf,59636.23229169985,1882232291515015009,1,1882232291515,20.4868,1,1882,0.189852,20.0172,17.982975,19.3902,0.149654,0.015544173,0.022982558,0.1463,142.2319148,1.4769309,0.662857,t17_f5_c3,,19.2844,0.168,,False,True,False,correction_1.0.6,0.0,1.886345311515015e+18,ZTF20aaawcmh
ztf,59638.3232522998,1884323251515015005,2,1884323251515,19.8518,1,1884,0.458277,19.7957,17.805748,19.6833,0.257401,0.038919087,0.04117457,0.2863,142.232025,1.4767821,0.878571,t17_f5_c3,,19.5147,0.3124,,False,True,False,correction_1.0.6,0.0,1.886345311515015e+18,ZTF20aaawcmh
ztf,59640.32581020007,1886325811515015003,2,1886325811515,20.0915,1,1886,0.427847,20.0256,17.839407,20.4262,0.272922,0.033698104,0.03643854,0.4499,142.2318204,1.476831,0.915714,t17_f5_c3,,20.3066,0.5124,,False,True,False,correction_1.0.6,0.0,1.886345311515015e+18,ZTF20aaawcmh
ztf,59640.34531249991,1886345311515015006,1,1886345311515,20.252176,1,1886,0.60238796,19.912434,17.966215,19.8543,0.21174522,0.031074971,0.035263546,0.24,142.2320206,1.4767341,0.9114286,t17_f5_c3,0.99991524,20.3423,0.4771,467120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaawcmh
ztf,59693.21937499987,1939219371515015003,1,1939219371515,19.956228,1,1939,0.23953219,19.750729,17.937557,19.5988,0.17262103,0.028149437,0.032495648,0.2299,142.2319944,1.4769293,0.94,t17_f5_c3,0.9996192,19.6129,0.2968,467120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaawcmh
ztf,59701.171979200095,1947171971515015006,1,1947171971515,20.484287,1,1947,0.12511414,20.117075,17.997728,19.9824,0.1898006,0.020780573,0.026950024,0.2424,142.2319326,1.4768524,0.93857145,t17_f5_c3,0.99999547,20.4348,0.4652,467120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaawcmh
ztf,59703.17211809987,1949172111515015004,1,1949172111515,20.125324,1,1949,0.26484627,19.999504,17.98024,20.1808,0.1712459,0.020634845,0.026663316,0.3651,142.2318686,1.4768883,0.93857145,t17_f5_c3,0.99997246,20.5205,0.6359,467120115.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaawcmh
ztf,59858.52107639983,2104521071515015003,2,2104521071515,20.1269,1,2104,0.511464,20.231,17.864683,20.061,0.267213,0.026683988,0.030222531,0.3819,142.2319498,1.4767291,0.888571,t17_f5_c3,,19.7401,0.3623,,False,True,False,dev,0.0,2.105519171515015e+18,ZTF20aaawcmh
ztf,59859.51414350001,2105514141515015001,2,2105514141515,19.9154,1,2105,0.272096,20.0803,17.846552,19.8425,0.229975,0.025864054,0.029388787,0.3468,142.2319317,1.4767995,0.91,t17_f5_c3,,20.1052,0.5633,,False,True,False,dev,0.0,2.105519171515015e+18,ZTF20aaawcmh
ztf,59859.51917820005,2105519171515015007,2,2105519171515,20.101473,1,2105,0.57316476,19.861326,17.815983,19.7078,0.19804934,0.026873985,0.0301048,0.2835,142.2317883,1.4769496,0.9042857,t17_f5_c3,0.9999839,19.9834,0.4651,467120215.0,True,True,False,dev,0.0,,ZTF20aaawcmh
ztf,59870.505601900164,2116505601515015003,1,2116505601515,19.718187,1,2116,0.5015534,19.48523,17.882364,20.0693,0.16777399,0.03509074,0.03833348,0.4403,142.2318143,1.4769434,0.9042857,t17_f5_c3,0.99999905,19.844,0.4577,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59876.4948148001,2122494811515015001,2,2122494811515,19.6643,1,2122,0.476232,19.8136,17.80859,20.071,0.232394,0.034095954,0.03666241,0.4084,142.2320585,1.47692,0.785714,t17_f5_c3,,20.1569,0.5639,,False,True,False,1.1.6,0.0,2.122518681515015e+18,ZTF20aaawcmh
ztf,59876.518680599984,2122518681515015005,1,2122518681515,20.011724,1,2122,0.25838098,19.528936,17.892197,19.5091,0.1504079,0.029446697,0.033309985,0.1907,142.2318705,1.4768804,0.88285714,t17_f5_c3,0.9998803,19.4867,0.2375,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59879.464004599955,2125464001515015016,1,2125464001515,19.843622,1,2125,0.2498771,19.25089,17.82419,19.0898,0.15238869,0.038251095,0.040951766,0.1363,142.2319116,1.4768227,0.7885714,t17_f5_c3,0.9996873,19.1041,0.1751,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59879.50490739988,2125504901515015003,2,2125504901515,19.995237,1,2125,0.36393702,19.71791,17.792923,19.6785,0.17398271,0.026392872,0.029546842,0.252,142.2318295,1.4768756,0.9257143,t17_f5_c3,0.997942,19.8674,0.3815,467120215.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59881.463958300184,2127463951515015003,1,2127463951515,20.152487,1,2127,0.29603836,19.344028,17.848446,19.451,0.14343722,0.0329405,0.036176663,0.1887,142.2318989,1.4769548,0.96,t17_f5_c3,0.99999905,19.4445,0.2385,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59881.497256900184,2127497251515015004,2,2127497251515,20.248184,1,2127,0.099051,19.727468,17.79454,19.71,0.18292515,0.027822541,0.030839138,0.2429,142.2319589,1.4768833,0.8957143,t17_f5_c3,0.99999726,19.5134,0.2577,467120215.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59883.447754600085,2129447751515015005,2,2129447751515,19.939054,1,2129,0.4463325,19.725365,17.794186,19.4521,0.16985945,0.025413517,0.028682569,0.2326,142.2320024,1.4767722,0.93,t17_f5_c3,0.9998741,19.1979,0.2348,467120215.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59901.47306710016,2147473061515015004,1,2147473061515,20.150742,1,2147,0.08859568,19.444498,17.872921,19.5227,0.13883919,0.028844822,0.032649867,0.2028,142.231941,1.4768586,0.95714283,t17_f5_c3,0.99998844,19.485,0.2492,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59903.50273150019,2149502731515015004,1,2149502731515,20.150902,1,2149,0.12460182,19.363333,17.853281,19.5401,0.17644982,0.04126431,0.04391377,0.1748,142.2319459,1.4768506,0.92142856,t17_f5_c3,0.9999996,19.502,0.2143,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59908.485104199965,2154485101515015006,2,2154485101515,19.442,1,2154,0.624101,19.4063,17.733295,19.6918,0.259318,0.054101463,0.055543207,0.2555,142.2319508,1.4770507,0.505714,t17_f5_c3,,19.5248,0.2794,,False,True,False,1.1.6,0.0,2.156465191515015e+18,ZTF20aaawcmh
ztf,59910.46519679995,2156465191515015006,2,2156465191515,20.261074,1,2156,0.05664855,19.614206,17.7746,19.5337,0.16022326,0.02638023,0.029436247,0.2087,142.2319405,1.4768896,0.91,t17_f5_c3,0.9999886,19.3639,0.227,467120215.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59910.493483799975,2156493481515015006,1,2156493481515,20.274092,1,2156,0.18372668,19.382265,17.857962,19.4936,0.1265619,0.0271806,0.031087225,0.1484,142.2319878,1.4768596,0.92714286,t17_f5_c3,0.9999783,19.5748,0.2026,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59914.4235069002,2160423501515015004,2,2160423501515,20.233418,1,2160,0.21994774,19.847687,17.813898,19.643,0.20115145,0.027778469,0.03090349,0.2029,142.2319712,1.4768286,0.9114286,t17_f5_c3,0.9993703,19.606,0.2486,467120215.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59923.41556710005,2169415561515015002,1,2169415561515,19.382673,1,2169,0.14766978,19.09944,17.78137,18.7859,0.15324189,0.043288503,0.045514524,0.1922,142.2319109,1.4769058,0.92285717,t17_f5_c3,0.9999795,18.8203,0.2544,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59923.52329860022,2169523291515015004,2,2169523291515,19.825336,1,2169,0.20878601,19.559849,17.764406,19.5471,0.20844214,0.037727978,0.03988488,0.3208,142.2319896,1.4768654,0.8485714,t17_f5_c3,0.99258214,19.0996,0.2721,467120215.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59930.42657409981,2176426571515015004,2,2176426571515,20.163546,1,2176,0.31532001,19.483282,17.74933,19.6173,0.16240324,0.03030984,0.032886244,0.2351,142.2319688,1.4767956,0.9128571,t17_f5_c3,0.99974793,19.6928,0.3205,467120215.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59930.45317129977,2176453171515015002,1,2176453171515,20.08084,1,2176,0.14863221,19.277756,17.831345,19.475,0.12903401,0.030704811,0.034051783,0.1769,142.2319716,1.4769162,0.93714285,t17_f5_c3,0.9999993,19.3558,0.2017,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59933.421469899826,2179421461515015004,1,2179421461515,19.3766,1,2179,0.114049,19.2621,17.827192,19.2508,0.219872,0.05677817,0.058641683,0.3068,142.2319112,1.4768886,0.905714,t17_f5_c3,,19.414,0.4553,,False,True,False,1.1.6,0.0,2.181379241515015e+18,ZTF20aaawcmh
ztf,59935.379247699864,2181379241515015004,1,2181379241515,20.16259,1,2181,0.05658303,19.132423,17.791063,19.5358,0.16708696,0.046455752,0.0485734,0.1573,142.2319411,1.4769014,0.80142856,t17_f5_c3,0.9999809,19.5133,0.1952,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59935.46143520018,2181461431515015004,2,2181461431515,20.360573,1,2181,0.1681485,19.390676,17.72993,19.5215,0.2054774,0.042709596,0.044510808,0.1783,142.2319775,1.4768845,0.81857145,t17_f5_c3,0.9998126,19.4323,0.208,467120215.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59937.40534720011,2183405341515015011,1,2183405341515,19.948694,1,2183,0.10113027,19.178253,17.804188,19.3085,0.1700568,0.045770507,0.047969807,0.1391,142.2319618,1.4769071,0.8314286,t17_f5_c3,0.9999181,19.3212,0.1781,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59957.44249999989,2203442491515015003,1,2203442491515,19.803907,1,2203,0.2250291,19.370564,17.855076,19.17,0.17131774,0.039665334,0.042423606,0.2076,142.231963,1.4768247,0.9685714,t17_f5_c3,0.99999547,19.3167,0.3036,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59965.33825229993,2211338251515015004,2,2211338251515,19.5536,1,2211,1.51752,19.7005,,19.7046,0.316179,,,0.2473,142.2322514,1.4771594,0.424286,t17_f5_c3,,19.9602,0.3978,,False,False,True,1.1.6,0.0,2.211402621515015e+18,ZTF20aaawcmh
ztf,59965.402627300005,2211402621515015021,1,2211402621515,20.044691,1,2211,0.18170269,19.254347,17.825119,19.5682,0.13786384,0.033940308,0.036962293,0.1794,142.2319942,1.4768839,0.87714285,t17_f5_c3,0.99999505,19.8742,0.3013,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59968.30877309991,2214308771515015001,2,2214308771515,20.016521,1,2214,0.18149173,19.40336,17.732666,19.4622,0.14671232,0.02887553,0.031491145,0.199,142.2319828,1.476869,0.93714285,t17_f5_c3,0.9999565,19.5123,0.2647,467120215.0,True,True,True,1.1.6,0.0,,ZTF20aaawcmh
ztf,59971.34768520016,2217347681515015005,2,2217347681515,20.289371,1,2217,0.056807276,19.695301,17.789051,19.6109,0.15224908,0.022733811,0.026305972,0.2033,142.2319357,1.4768933,0.9257143,t17_f5_c3,0.9999738,19.4215,0.2166,467120215.0,True,True,True,1.1.6,0.0,,ZTF20aaawcmh
ztf,59971.35726850014,2217357261515015011,1,2217357261515,20.138132,1,2217,0.05234071,19.251116,17.824251,19.503,0.12776046,0.031056365,0.03432816,0.1611,142.2319284,1.4768831,0.9185714,t17_f5_c3,0.9999999,19.4653,0.1973,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59977.441770799924,2223441771515015003,1,2223441771515,19.38601,1,2223,0.072838575,19.110064,17.784515,19.206,0.1623649,0.04577033,0.047893096,0.2589,142.2319636,1.4768858,0.93714285,t17_f5_c3,0.999943,18.9776,0.2689,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,59985.2321295999,2231232121515015002,2,2231232121515,19.6742,1,2231,0.031559,19.569,17.766151,19.3635,0.220106,0.039772365,0.04183041,0.2268,142.2319237,1.4768796,0.875714,t17_f5_c3,,19.634,0.3711,,False,True,True,1.1.6,0.0,2.240298091515015e+18,ZTF20aaawcmh
ztf,59994.29809030006,2240298091515015003,2,2240298091515,20.223589,1,2240,0.23466107,19.434359,17.739244,19.3942,0.2104767,0.042325478,0.04417315,0.1758,142.2319901,1.4768452,0.79714286,t17_f5_c3,0.99973524,19.3571,0.2155,467120215.0,True,True,True,1.1.6,0.0,,ZTF20aaawcmh
ztf,60031.22653939994,2277226531515015004,1,2277226531515,20.132952,1,2277,0.14715303,19.617893,17.911278,19.8567,0.16502228,0.030384481,0.034268606,0.292,142.2319734,1.4769138,0.95714283,t17_f5_c3,0.9999785,19.8703,0.377,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,60044.20521989977,2290205211515015006,2,2290205211515,20.238626,1,2290,0.54678196,19.880938,17.818941,19.6573,0.20168774,0.026952103,0.030191217,0.2224,142.2320856,1.4768733,0.9,t17_f5_c3,0.9979073,19.5652,0.2594,467120215.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,60046.157847200055,2292157841515015011,2,2292157841515,20.351027,1,2292,0.8149002,20.004501,17.836565,19.6135,0.19475193,0.0225393,0.026442802,0.2164,142.2320889,1.4767092,0.76,t17_f5_c3,0.9975922,19.6402,0.2814,467120215.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,60046.192245400045,2292192241515015012,1,2292192241515,20.536299,1,2292,0.16126783,19.481716,17.88156,19.5861,0.15334195,0.031558212,0.035123553,0.1517,142.2319306,1.4768379,0.9057143,t17_f5_c3,0.9999934,19.6286,0.199,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,60050.17195599992,2296171951515015007,1,2296171951515,20.392427,1,2296,0.33001468,19.484133,17.882113,19.7432,0.1457614,0.029544873,0.03332994,0.2117,142.2319693,1.4767966,0.92285717,t17_f5_c3,0.9999725,19.9408,0.3221,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,60052.22609949997,2298226091515015011,1,2298226091515,20.515848,1,2298,0.13129547,19.513739,17.888811,19.5429,0.112854384,0.019936478,0.02526665,0.1594,142.2319741,1.4768652,0.9557143,t17_f5_c3,0.99999934,19.5816,0.2085,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,60054.17348380014,2300173481515015002,1,2300173481515,20.366123,1,2300,0.115579404,19.509043,17.887758,19.8614,0.14098987,0.027615871,0.031671908,0.2336,142.2319731,1.4768737,0.9057143,t17_f5_c3,0.9999455,19.738,0.265,467120115.0,True,True,False,1.1.6,0.0,,ZTF20aaawcmh
ztf,60056.20840279991,2302208401515015009,1,2302208401515,20.345575,1,2302,0.13742298,19.292759,17.835283,19.2732,0.14281304,0.03425516,0.037305936,0.1464,142.2319782,1.4768695,0.93,t17_f5_c3,0.99863136,19.237,0.1797,467120115.0,True,True,False,1.2.0,0.0,,ZTF20aaawcmh
ztf,60058.17583330022,2304175831515015004,1,2304175831515,20.212559,1,2304,0.090630084,19.40394,17.863247,19.2977,0.11831021,0.024280261,0.028624954,0.1617,142.2319683,1.4768817,0.9742857,t17_f5_c3,0.9999995,19.5615,0.2617,467120115.0,True,True,False,1.2.0,0.0,,ZTF20aaawcmh
ztf,60060.20396990003,2306203961515015003,1,2306203961515,19.722404,1,2306,0.26848108,19.330746,17.84508,19.479,0.17241827,0.041274782,0.043885075,0.269,142.2319187,1.4768141,0.9614286,t17_f5_c3,0.9999919,19.6785,0.4131,467120115.0,True,True,False,1.2.0,0.0,,ZTF20aaawcmh
ztf,60073.18554400001,2319185541515015006,2,2319185541515,20.121958,1,2319,0.18307097,19.676937,17.785854,19.3907,0.15765744,0.024267634,0.027623685,0.2135,142.2319823,1.4768659,0.8742857,t17_f5_c3,0.9997916,19.3468,0.261,467120215.0,True,True,False,1.2.0,0.0,,ZTF20aaawcmh
