tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59842.14875000017,2088148753715015063,1,2088148753715,20.305546,1,2088,2.3447995,19.667072,,19.3976,0.17116985,,,0.1612,277.1632127,-15.6564375,0.4942857,t17_f5_c3,0.9999945,19.507,0.2272,333120137.0,True,False,False,dev,0.0,,ZTF18abpfebd
ztf,59842.208518499974,2088208513715015071,2,2088208513715,19.949955,1,2088,0.34436128,16.585949,15.66051,16.6519,0.042360365,100.0,0.018062754,0.0223,277.1631983,-15.6563932,0.7728571,t17_f5_c3,1.0,16.6442,0.0276,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebd
ztf,59846.13160880003,2092131603715015050,2,2092131603715,20.077719,1,2092,0.19381835,16.696844,15.706418,16.8155,0.0379888,100.0,0.015257568,0.0243,277.1632025,-15.6563372,0.74285716,t17_f5_c3,0.9999492,16.7518,0.0285,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebd
ztf,59848.13082179986,2094130823715015031,1,2094130823715,20.352793,1,2094,2.2948792,19.628424,,19.7661,0.2155057,,,0.2222,277.1631879,-15.6564051,0.5042857,t17_f5_c3,0.9999976,19.8393,0.3033,333120137.0,True,False,False,dev,0.0,,ZTF18abpfebd
ztf,59850.13133100001,2096131333715015075,2,2096131333715,20.310452,1,2096,0.3320849,16.620438,15.675082,16.7508,0.04948231,100.0,0.020716088,0.0197,277.1632434,-15.6564044,0.70428574,t17_f5_c3,0.9997702,16.7542,0.0246,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebd
ztf,59862.12908559991,2108129083715015031,2,2108129083715,19.602823,1,2108,0.31894892,16.985407,15.813283,17.0174,0.051336132,100.0,0.017441085,0.0411,277.1632429,-15.6563977,0.7114286,t17_f5_c3,1.0,17.0987,0.0561,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebd
ztf,60049.48158559995,2295481583715015100,2,2295481583715,20.017422,1,2295,0.3675694,17.98039,16.060812,18.155,0.078417726,100.0,0.01338391,0.0812,277.1632362,-15.6564146,0.5814286,t17_f5_c3,0.99997056,18.0696,0.0946,333120237.0,True,True,False,1.1.6,0.0,,ZTF18abpfebd
ztf,60055.4733564998,2301473353715015078,2,2301473353715,20.236269,1,2301,0.3628948,18.424463,16.124872,18.3589,0.1509734,100.0,0.01815782,0.086,277.1632235,-15.6564133,0.5557143,t17_f5_c3,0.9995469,18.3177,0.1042,333120237.0,True,True,False,1.1.6,0.0,,ZTF18abpfebd
ztf,60081.45989579987,2327459893715015027,1,2327459893715,20.201,1,2327,2.211,19.8681,,20.0433,0.217184,,,0.301,277.1632051,-15.6563862,0.621429,t17_f5_c3,,20.2308,0.4559,,False,False,False,1.2.0,0.0,2.329420713715015e+18,ZTF18abpfebd
ztf,60083.4207175998,2329420713715015032,1,2329420713715,20.70445,1,2329,2.3682404,19.809443,,19.9213,0.19140494,,,0.1952,277.1631494,-15.6564062,0.5714286,t17_f5_c3,0.99990463,19.842,0.2282,333120137.0,True,False,False,1.2.0,0.0,,ZTF18abpfebd
ztf,60087.39731479995,2333397313715015125,2,2333397313715,20.514608,1,2333,0.2997655,16.679823,15.69955,16.8501,0.04360551,100.0,0.017677963,0.0198,277.1632205,-15.6563957,0.7057143,t17_f5_c3,0.98074377,16.8046,0.0233,333120237.0,True,True,False,1.2.0,0.0,,ZTF18abpfebd
ztf,60133.35959490016,2379359593715015042,2,2379359593715,20.104517,1,2379,0.36785117,17.263525,15.900014,17.2881,0.05986413,100.0,0.01705148,0.035,277.1632023,-15.6564042,0.74857146,t17_f5_c3,0.99999976,17.2784,0.0435,333120237.0,True,True,False,1.2.0,0.0,,ZTF18abpfebd
ztf,60144.2942476999,2390294243715015123,2,2390294243715,20.429047,1,2390,0.18052594,16.812828,15.751524,16.9996,0.069793835,0.0059645576,0.026260037,0.0229,277.1632258,-15.6563562,0.6185714,t17_f5_c3,0.9976513,16.9516,0.027,333120237.0,True,True,False,1.2.0,0.0,,ZTF18abpfebd
ztf,60146.25203699991,2392252033715015035,2,2392252033715,20.185816,1,2392,0.24133293,16.897223,15.782513,17.042,0.08248185,0.013432627,0.02954435,0.0261,277.1631993,-15.6563571,0.6257143,t17_f5_c3,0.9999474,17.0141,0.0316,333120237.0,True,True,False,1.2.0,0.0,,ZTF18abpfebd
ztf,60159.25188660016,2405251883715015053,2,2405251883715,19.416353,1,2405,0.27717283,16.883099,15.777432,16.9873,0.07070368,100.0,0.02553733,0.0428,277.163229,-15.6563836,0.7171429,t17_f5_c3,0.99999976,17.0202,0.0559,333120237.0,True,True,False,1.2.0,0.0,,ZTF18abpfebd
ztf,60161.33766200021,2407337663715015050,2,2407337663715,19.75591,1,2407,0.48285228,17.078394,15.843989,17.1826,0.07089502,100.0,0.022743328,0.0416,277.163235,-15.656446,0.71428573,t17_f5_c3,0.9999764,17.2878,0.0578,333120237.0,True,True,False,1.2.0,0.0,,ZTF18abpfebd
ztf,60166.2528241002,2412252823715015089,2,2412252823715,20.518137,1,2412,0.20065841,17.438175,15.946966,17.6746,0.06913316,100.0,0.017506639,0.0402,277.1632255,-15.6563651,0.58285713,t17_f5_c3,0.9998056,17.6531,0.049,333120237.0,True,True,False,1.2.0,0.0,,ZTF18abpfebd
ztf,60184.170578700025,2430170573715015084,2,2430170573715,19.377455,1,2430,0.3289381,17.27074,15.902064,17.4295,0.10709921,0.0076663126,0.030360969,0.0684,277.1632022,-15.6563907,0.5957143,t17_f5_c3,0.99995816,17.3237,0.0791,333120237.0,True,True,False,1.2.0,0.0,,ZTF18abpfebd
ztf,60186.26126160007,2432261263715015043,2,2432261263715,19.261786,1,2432,0.46667364,17.380823,15.932154,17.5248,0.09103288,100.0,0.023973452,0.0846,277.1631636,-15.6564117,0.62,t17_f5_c3,0.99998754,17.5754,0.1132,333120237.0,True,True,False,1.2.0,0.0,,ZTF18abpfebd
ztf,60193.25346060004,2439253463715015100,2,2439253463715,20.108063,1,2439,0.33646363,17.009333,15.821352,17.0934,0.05274353,100.0,0.017659446,0.03,277.1632057,-15.656391,0.70714283,t17_f5_c3,0.99999446,17.023,0.0352,333120237.0,True,True,False,1.2.0,0.0,,ZTF18abpfebd
ztf,60201.14969909983,2447149693715015048,2,2447149693715,20.43516,1,2447,0.22114377,16.870527,15.772875,17.051,0.05790141,100.0,0.021068236,0.0241,277.1632314,-15.6563728,0.66571426,t17_f5_c3,0.9999982,17.0936,0.031,333120237.0,True,True,False,1.2.1,0.0,,ZTF18abpfebd
ztf,60201.14969909983,2447149693715035048,2,2447149693715,20.4352,1,2447,0.221144,16.8705,15.772865,17.051,0.057901,100.0,0.021068417,0.0241,277.1632314,-15.6563728,0.665714,t17_f5_c3,,17.0936,0.031,,False,True,False,1.2.1,0.0,2.458147743715015e+18,ZTF18abpfebd
ztf,60212.147743099835,2458147743715015069,2,2458147743715,19.552282,1,2458,0.4614142,16.855621,15.767427,16.9428,0.048903387,100.0,0.017949874,0.0378,277.163199,-15.6564286,0.7271429,t17_f5_c3,0.99999994,16.9956,0.0504,333120237.0,True,True,False,1.2.1,0.0,,ZTF18abpfebd
ztf,60212.147743099835,2458147743715025069,2,2458147743715,19.5523,1,2458,0.461414,16.8556,15.76742,16.9428,0.048903,100.0,0.01794995,0.0378,277.163199,-15.6564286,0.727143,t17_f5_c3,,16.9956,0.0504,,False,True,False,1.2.1,0.0,2.462134713715015e+18,ZTF18abpfebd
ztf,60216.134710600134,2462134713715015051,2,2462134713715,19.996984,1,2462,0.19151132,17.041164,15.831906,17.0914,0.050101653,100.0,0.016449356,0.0333,277.16325,-15.6563649,0.74,t17_f5_c3,0.9997965,17.0218,0.0393,333120237.0,True,True,False,1.2.1,0.0,,ZTF18abpfebd
ztf,60433.461111099925,2679461113715015034,1,2679461113715,20.5696,1,2679,2.21768,20.0218,,20.1384,0.262217,,,0.2588,277.1632183,-15.6563969,0.558571,t17_f5_c3,,20.064,0.307,,False,False,False,24.4.1,0.0,2.688489593715015e+18,ZTF18abpfebd
ztf,60442.48959490005,2688489593715015115,2,2688489593715,19.830463,1,2688,0.42941052,16.898954,15.783133,17.0483,0.04110764,100.0,0.014709362,0.033,277.1632157,-15.656426,0.7,t17_f5_c3,0.9999938,17.0715,0.0424,333120237.0,True,True,False,24.4.1,0.0,,ZTF18abpfebd
ztf,60468.37706020009,2714377063715015133,2,2714377063715,20.377867,1,2714,0.27846134,17.222916,15.888291,17.3634,0.06315822,100.0,0.018474812,0.0317,277.1632451,-15.6563887,0.68714285,t17_f5_c3,0.9979441,17.3619,0.0393,333120237.0,True,True,False,24.5.1,0.0,,ZTF18abpfebd
ztf,60475.28391199978,2721283913715015048,2,2721283913715,19.818146,1,2721,0.41063988,17.033113,15.829257,17.0845,0.03761046,100.0,0.012409833,0.0344,277.1632473,-15.6564244,0.78,t17_f5_c3,0.99999976,17.0863,0.0434,333120237.0,True,True,False,24.5.1,0.0,,ZTF18abpfebd
ztf,60500.35619209986,2746356193715015084,2,2746356193715,19.891884,1,2746,0.40490842,16.90165,15.784096,17.0366,0.07247219,100.0,0.025891075,0.032,277.1631917,-15.6564099,0.6642857,t17_f5_c3,0.9999999,17.0838,0.0418,333120237.0,True,True,False,23.12.x,0.0,,ZTF18abpfebd
ztf,60504.27283560019,2750272833715015095,2,2750272833715,20.199581,1,2750,0.3439794,16.793898,15.744362,16.9949,0.07326912,0.011453671,0.027868068,0.0271,277.1632082,-15.6563985,0.6314286,t17_f5_c3,0.9988111,16.9932,0.0336,333120237.0,True,True,False,24.5.1,0.0,,ZTF18abpfebd
ztf,60507.294097200036,2753294093715015084,2,2753294093715,20.135075,1,2753,0.25919086,16.993118,15.815896,17.1699,0.08615833,0.010605269,0.029134564,0.0313,277.1632321,-15.6563785,0.66,t17_f5_c3,0.99998033,17.1032,0.0369,333120237.0,True,True,False,24.5.1,0.0,,ZTF18abpfebd
ztf,60514.29671300016,2760296713715015037,2,2760296713715,19.522999,1,2760,0.38292056,17.030293,15.828325,17.1317,0.08213148,100.0,0.027147053,0.0489,277.1632014,-15.6564087,0.68285716,t17_f5_c3,1.0,17.2304,0.068,333120237.0,True,True,False,24.5.1,0.0,,ZTF18abpfebd
ztf,60518.32379630022,2764323793715015050,2,2764323793715,19.98934,1,2764,0.34079787,17.028563,15.827753,17.1678,0.06641982,100.0,0.021977276,0.0342,277.1632178,-15.6564041,0.7171429,t17_f5_c3,0.999991,17.2779,0.0474,333120237.0,True,True,False,24.5.1,0.0,,ZTF18abpfebd
ztf,60527.23148149997,2773231483715015071,2,2773231483715,20.330093,1,2773,0.2255877,17.464424,15.953553,17.6817,0.07819316,100.0,0.019445559,0.0439,277.163261,-15.6563738,0.63285714,t17_f5_c3,0.9997604,17.7459,0.0582,333120237.0,True,True,False,24.5.1,0.0,,ZTF18abpfebd
ztf,60540.25145829981,2786251453715015046,2,2786251453715,19.400446,1,2786,0.51847166,17.81279,16.030313,17.9239,0.10023657,100.0,0.019410456,0.1069,277.163169,-15.6564336,0.6342857,t17_f5_c3,0.9999979,18.0011,0.1464,333120237.0,True,True,False,24.5.1,0.0,,ZTF18abpfebd
ztf,60561.16899310006,2807168993715015082,2,2807168993715,20.015266,1,2807,0.34219623,17.011303,15.822012,17.0691,0.04957388,100.0,0.016578162,0.0318,277.1632407,-15.6564067,0.75714284,t17_f5_c3,0.99999875,17.0704,0.0399,333120237.0,True,True,False,24.5.1,0.0,,ZTF18abpfebd
ztf,60595.1479282002,2841147923715015167,2,2841147923715,19.06132,1,2841,0.647308,17.360874,15.926865,17.4749,0.08170792,100.0,0.021810234,0.0735,277.1632102,-15.6564889,0.5271429,t17_f5_c3,0.9923112,17.5418,0.0995,333120237.0,True,True,False,24.5.1,0.0,,ZTF18abpfebd
ztf,60596.13605319988,2842136053715015032,2,2842136053715,19.533792,1,2842,0.33792523,17.554564,15.975281,17.7095,0.09645476,100.0,0.022522181,0.0781,277.1632535,-15.6564061,0.6957143,t17_f5_c3,0.9999778,17.7076,0.0993,333120237.0,True,True,False,24.5.1,0.0,,ZTF18abpfebd
ztf,60758.49709489988,3004497093715015051,2,3004497093715,19.590654,1,3004,0.4856625,17.199928,15.881516,17.3464,0.070505776,100.0,0.02093437,0.0512,277.1632557,-15.6564476,0.67142856,t17_f5_c3,0.9999012,17.4049,0.0686,333120237.0,True,True,False,26.0.1,0.0,,ZTF18abpfebd
ztf,60805.42021990009,3051420213715015117,2,3051420213715,19.48336,1,3051,0.27686816,17.27175,15.902349,17.3536,0.057803355,100.0,0.016375447,0.0544,277.1632505,-15.6563889,0.6842857,t17_f5_c3,0.99995697,17.3572,0.0693,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60837.29369209986,3083293693715015027,2,3083293693715,18.504604,1,3083,0.5027771,17.324474,15.917028,17.3746,0.082421646,100.0,0.022545658,0.1264,277.1632968,-15.6564455,0.63,t17_f5_c3,1.0,17.3924,0.1647,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60844.35880789999,3090358803715015071,2,3090358803715,19.868437,1,3090,0.4363659,17.427328,15.944209,17.4938,0.090793625,100.0,0.023163687,0.0481,277.1632771,-15.6564338,0.66571426,t17_f5_c3,0.99998903,17.5852,0.0659,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60857.33532410022,3103335323715015101,2,3103335323715,20.419386,1,3103,0.3842388,17.809942,16.029762,17.9421,0.057897124,100.0,0.011235302,0.0521,277.1632236,-15.656419,0.67285717,t17_f5_c3,0.9988575,17.8143,0.058,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60861.3365162001,3107336513715015074,2,3107336513715,20.29836,1,3107,0.25262263,17.847172,16.036888,18.1245,0.080345884,100.0,0.015165257,0.0662,277.1632463,-15.6563828,0.55857146,t17_f5_c3,0.9987641,18.1031,0.0815,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60867.31451389985,3113314513715015019,2,3113314513715,19.427317,1,3113,0.37151656,17.536661,15.971074,17.5282,0.08285005,100.0,0.019591054,0.0755,277.1632168,-15.6564137,0.7014286,t17_f5_c3,0.99999726,17.5322,0.0968,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60867.31546299998,3113315463715015027,2,3113315463715,19.419107,1,3113,0.4154349,17.467249,15.954255,17.6323,0.10475351,100.0,0.025999865,0.0829,277.1632172,-15.6564201,0.6085714,t17_f5_c3,0.99999976,17.644,0.1069,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60867.31546299998,3113315463715025027,2,3113315463715,19.4191,1,3113,0.415435,17.4672,15.954243,17.6323,0.104754,100.0,0.026000878,0.0829,277.1632172,-15.6564201,0.608571,t17_f5_c3,,17.644,0.1069,,False,True,False,27.5.6,0.0,3.143212213715015e+18,ZTF18abpfebd
ztf,60868.29364580009,3114293643715015059,2,3114293643715,19.322098,1,3114,0.4621424,17.285414,15.906203,17.35,0.08504523,100.0,0.023876235,0.0645,277.1632534,-15.6564381,0.6457143,t17_f5_c3,0.99999976,17.4873,0.0931,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60870.28678240022,3116286783715015033,2,3116286783715,19.28797,1,3116,0.40735564,17.135672,15.862038,17.2686,0.057026096,100.0,0.017644929,0.0646,277.1632197,-15.6564254,0.75714284,t17_f5_c3,1.0,17.3932,0.0922,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60870.28678240022,3116286783715025033,2,3116286783715,19.288,1,3116,0.407356,17.1357,15.862046,17.2686,0.057026,100.0,0.017644579,0.0646,277.1632197,-15.6564254,0.757143,t17_f5_c3,,17.3932,0.0922,,False,True,False,27.5.6,0.0,3.145212443715015e+18,ZTF18abpfebd
ztf,60871.30326389987,3117303263715015053,2,3117303263715,19.54292,1,3117,0.35469523,17.027285,15.82733,17.0295,0.059564266,100.0,0.019724406,0.0447,277.1632444,-15.6564116,0.7871429,t17_f5_c3,0.999998,17.0344,0.0568,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60873.293252300005,3119293253715015069,2,3119293253715,19.688103,1,3119,0.19418223,16.864052,15.7705145,17.0332,0.11480669,0.032879308,0.041932635,0.0395,277.1632211,-15.6563574,0.5957143,t17_f5_c3,0.9999147,17.0477,0.0503,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60876.22142359987,3122221423715015037,1,3122221423715,20.17994,1,3122,2.1296222,19.850254,,20.0985,0.21102011,,,0.3451,277.1632488,-15.6563862,0.6342857,t17_f5_c3,0.9999993,20.0291,0.4134,333120137.0,True,False,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60876.22329859994,3122223293715015047,1,3122223293715,20.2056,1,3122,2.37581,19.9418,,19.9765,0.276318,,,0.3059,277.1631884,-15.6564333,0.52,t17_f5_c3,,20.4057,0.5787,,False,False,False,27.5.6,0.0,3.149164743715015e+18,ZTF18abpfebd
ztf,60877.269247699995,3123269243715015026,1,3123269243715,20.541552,1,3123,2.379965,19.727549,,19.7163,0.18819894,,,0.1838,277.1632132,-15.6564514,0.60142857,t17_f5_c3,0.9999701,20.2118,0.3661,333120137.0,True,False,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60878.2155439998,3124215543715015028,1,3124215543715,20.584702,1,3124,2.4242587,19.798018,,19.602,0.1940096,,,0.1562,277.1632185,-15.6564632,0.5257143,t17_f5_c3,0.9999813,19.5866,0.1955,333120137.0,True,False,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60878.217442099936,3124217443715015031,1,3124217443715,20.50668,1,3124,2.1211648,19.7106,,20.156,0.19164304,,,0.2704,277.1632282,-15.6563718,0.5957143,t17_f5_c3,0.9994846,20.0228,0.3042,333120137.0,True,False,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60880.21075229999,3126210753715025021,1,3126210753715,20.3445,1,3126,1.99678,19.769,,19.8026,0.226534,,,0.2259,277.1632814,-15.6563607,0.607143,t17_f5_c3,,19.6677,0.2541,,False,False,False,27.5.6,0.0,3.149164743715015e+18,ZTF18abpfebd
ztf,60881.21528939996,3127215283715015027,1,3127215283715,20.419342,1,3127,2.239191,19.638672,,19.9454,0.213586,,,0.244,277.1632119,-15.656401,0.5914286,t17_f5_c3,0.9999594,19.8812,0.2924,333120137.0,True,False,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60882.24253469985,3128242533715015029,1,3128242533715,20.22586,1,3128,2.2000258,19.756578,,20.1391,0.19444093,,,0.3303,277.1633188,-15.6564392,0.6585714,t17_f5_c3,0.9999557,20.3069,0.4932,333120137.0,True,False,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60882.25550930016,3128255503715015109,2,3128255503715,19.775133,1,3128,0.36578178,16.478966,15.613596,16.5702,0.041751646,100.0,0.018815937,0.0205,277.1632351,-15.6564151,0.62142855,t17_f5_c3,0.9992886,16.5685,0.0254,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60882.28789350018,3128287893715015032,1,3128287893715,20.344307,1,3128,2.355992,19.702103,,19.8596,0.2118137,,,0.234,277.1631931,-15.6564281,0.6357143,t17_f5_c3,0.99999547,19.8594,0.2985,333120137.0,True,False,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60889.2743981001,3135274393715015110,2,3135274393715,20.107824,1,3135,0.32382345,16.779888,15.739013,16.8808,0.056697264,100.0,0.02173761,0.0244,277.1632176,-15.6563949,0.69857144,t17_f5_c3,0.9991981,16.8609,0.0298,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60889.27583329985,3135275833715015051,2,3135275833715,20.203777,1,3135,0.3561491,16.9039,15.7849,16.9853,0.047549967,100.0,0.016964851,0.0253,277.1632295,-15.6564079,0.76428574,t17_f5_c3,0.9999834,16.9734,0.0312,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60895.22427080013,3141224273715015021,2,3141224273715,18.746733,1,3141,0.3292623,17.110674,15.85424,17.2494,0.119522445,0.024929704,0.037573032,0.1024,277.1632129,-15.656396,0.67285717,t17_f5_c3,1.0,17.1787,0.123,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60895.225208300166,3141225203715015029,2,3141225203715,18.965908,1,3141,0.35324353,17.1999,15.881508,17.2804,0.07596096,100.0,0.022554524,0.0892,277.1632155,-15.6564043,0.68142855,t17_f5_c3,1.0,17.2958,0.1157,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60895.225208300166,3141225203715025029,2,3141225203715,18.9659,1,3141,0.353244,17.1999,15.881508,17.2804,0.075961,100.0,0.022554537,0.0892,277.1632155,-15.6564043,0.681429,t17_f5_c3,,17.2958,0.1157,,False,True,False,27.5.6,0.0,3.168209253715015e+18,ZTF18abpfebd
ztf,60896.269513899926,3142269513715015023,2,3142269513715,19.051943,1,3142,0.4305653,17.306519,15.912087,17.2552,0.063050546,100.0,0.017454859,0.0801,277.1632049,-15.6564243,0.72571427,t17_f5_c3,1.0,17.3631,0.1133,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60897.21127310023,3143211273715015037,2,3143211273715,19.410501,1,3143,0.30401373,17.215748,15.886189,17.2597,0.052439626,100.0,0.015411191,0.0597,277.1632475,-15.6564002,0.7285714,t17_f5_c3,0.99999744,17.2044,0.0723,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60897.21127310023,3143211273715025037,2,3143211273715,19.4105,1,3143,0.304014,17.2157,15.886175,17.2597,0.05244,100.0,0.015411778,0.0597,277.1632475,-15.6564002,0.728571,t17_f5_c3,,17.2044,0.0723,,False,True,False,27.5.6,0.0,3.145212443715015e+18,ZTF18abpfebd
ztf,60897.21127310023,3143211273715035037,2,3143211273715,19.4105,1,3143,0.304014,17.2157,15.886175,17.2597,0.05244,100.0,0.015411778,0.0597,277.1632475,-15.6564002,0.728571,t17_f5_c3,,17.2044,0.0723,,False,True,False,27.5.6,0.0,3.168209253715015e+18,ZTF18abpfebd
ztf,60897.2122105998,3143212213715015034,2,3143212213715,19.404224,1,3143,0.27958852,17.262184,15.8996315,17.4962,0.06229043,100.0,0.017758254,0.0737,277.1632371,-15.6563885,0.6757143,t17_f5_c3,0.99999255,17.5289,0.0969,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60898.214259299915,3144214253715015055,2,3144214253715,19.88042,1,3144,0.31499073,17.211266,15.884871,17.4246,0.08952353,100.0,0.026386334,0.049,277.1632411,-15.6563949,0.62142855,t17_f5_c3,0.99999297,17.411,0.0612,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60898.214259299915,3144214253715025055,2,3144214253715,19.8804,1,3144,0.314991,17.2113,15.88488,17.4246,0.089524,100.0,0.026385883,0.049,277.1632411,-15.6563949,0.621429,t17_f5_c3,,17.411,0.0612,,False,True,False,27.5.6,0.0,3.145212443715015e+18,ZTF18abpfebd
ztf,60898.214259299915,3144214253715035055,2,3144214253715,19.8804,1,3144,0.314991,17.2113,15.88488,17.4246,0.089524,100.0,0.026385883,0.049,277.1632411,-15.6563949,0.621429,t17_f5_c3,,17.411,0.0612,,False,True,False,27.5.6,0.0,3.174210053715015e+18,ZTF18abpfebd
ztf,60899.21150460001,3145211503715015049,2,3145211503715,19.622168,1,3145,0.2915604,17.28395,15.905792,17.4507,0.0972944,100.0,0.027341638,0.0577,277.1632448,-15.6563955,0.6942857,t17_f5_c3,0.999992,17.4972,0.0763,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60899.21244210005,3145212443715015055,2,3145212443715,19.581133,1,3145,0.34571365,17.18764,15.877853,17.365,0.08859357,100.0,0.02651476,0.0549,277.163245,-15.6564069,0.70714283,t17_f5_c3,0.9999982,17.3803,0.0707,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60903.164745400194,3149164743715015092,2,3149164743715,20.578287,1,3149,0.36107612,17.311237,15.913391,17.5622,0.092709675,100.0,0.025585078,0.0341,277.1632339,-15.6564102,0.5157143,t17_f5_c3,0.9995203,17.551,0.0418,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60910.257291700225,3156257293715015033,2,3156257293715,19.932543,1,3156,0.3564848,17.294436,15.908729,17.4397,0.100792006,100.0,0.028128292,0.046,277.163195,-15.6564015,0.67285717,t17_f5_c3,0.9999962,17.4558,0.0588,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60918.189641200006,3164189643715015041,2,3164189643715,20.250515,1,3164,0.32795677,17.241318,15.893641,17.4373,0.063560456,100.0,0.018370314,0.0372,277.1632495,-15.6564075,0.6942857,t17_f5_c3,0.99923176,17.4038,0.0452,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60922.20925930003,3168209253715015040,2,3168209253715,19.391254,1,3168,0.4528574,17.038458,15.8310175,17.1346,0.095449574,0.015106683,0.031390462,0.0551,277.1632073,-15.6564254,0.6571429,t17_f5_c3,0.9999994,17.2102,0.0751,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60928.21005789982,3174210053715015036,2,3174210053715,19.626015,1,3174,0.45399556,16.969423,15.807826,17.0828,0.045384053,100.0,0.01556913,0.0412,277.1631903,-15.6564224,0.7728571,t17_f5_c3,0.9999999,17.1499,0.0554,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60939.2271412001,3185227143715015125,2,3185227143715,19.716555,1,3185,0.39328152,17.038357,15.830984,17.1934,0.072546445,100.0,0.023859812,0.0406,277.1631788,-15.6564014,0.6257143,t17_f5_c3,0.9999652,17.1704,0.0502,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,60954.117013900075,3200117013715015082,2,3200117013715,19.462652,1,3200,0.37136585,17.162254,15.8701935,17.3307,0.09002248,100.0,0.027385868,0.0572,277.1631878,-15.6563937,0.62714285,t17_f5_c3,0.99999845,17.3604,0.0746,333120237.0,True,True,False,27.5.6,0.0,,ZTF18abpfebd
ztf,61074.57040510001,3320570400115010005,2,3320570400115,18.015186,-1,3320,0.55173314,18.123266,16.118013,18.2938,0.2090721,0.023479126,0.03297574,0.3268,277.1632335,-15.6564939,0.52428573,t17_f5_c3,0.7121705,18.3771,0.4525,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfebd
