tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59898.399791699834,2144399791215015026,2,2144399791215,20.027485,1,2144,0.045912385,15.363204,13.113822,16.0047,0.117462285,0.0094772065,0.014796048,0.018,91.6389723,-19.7160743,0.38857144,t17_f5_c3,0.01517409,16.0144,0.0197,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59901.393969899975,2147393961215015154,1,2147393961215,18.518188,1,2147,0.16533372,14.540465,13.200494,14.6501,0.033134684,0.0065395483,0.00964482,0.0143,91.6389926,-19.7161022,0.54,t17_f5_c3,0.10035089,14.6516,0.0166,307120112.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59901.39986110013,2147399861215015151,2,2147399861215,20.095943,1,2147,0.11577582,15.25346,13.099372,15.65,0.099034816,0.0077310563,0.0136192385,0.0134,91.6389625,-19.7161114,0.45857143,t17_f5_c3,0.20968518,15.66,0.0145,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59902.39168980019,2148391681215015019,2,2148391681215,19.448977,1,2148,0.1313325,15.409354,13.119529,16.0805,0.10903554,0.006680263,0.013232376,0.0188,91.6389925,-19.7160813,0.46285716,t17_f5_c3,0.24697617,16.1306,0.0212,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59906.39468749985,2152394681215015025,2,2152394681215,19.984196,1,2152,0.15616803,15.367118,13.114314,16.0483,0.1038511,0.0063897106,0.013040366,0.0176,91.6389804,-19.7161107,0.46714285,t17_f5_c3,0.08132958,16.0629,0.0191,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59909.3558565001,2155355851215015022,1,2155355851215,20.265955,1,2155,0.5592232,16.333656,13.491718,16.754,0.11019897,100.0,0.008042706,0.0292,91.6389476,-19.716227,0.41,t17_f5_c3,0.09284231,16.7707,0.0318,307120112.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59909.3776273001,2155377621215015016,2,2155377621215,20.1682,1,2155,0.237039,15.6009,13.141052,16.0475,0.083193,100.0,0.008632721,0.0182,91.6389953,-19.716133,0.481429,t17_f5_c3,,16.0616,0.0197,,False,True,False,1.1.6,0.0,2.156398921215015e+18,ZTF18acuawds
ztf,59910.39892360009,2156398921215015027,2,2156398921215,20.022476,1,2156,0.30674753,15.679202,13.148919,16.1374,0.08541002,100.0,0.008306068,0.0198,91.6389536,-19.7161608,0.5714286,t17_f5_c3,0.1890952,16.1468,0.0214,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59914.384120400064,2160384121215015022,2,2160384121215,19.998955,1,2160,0.324918,15.523679,13.132778,16.1538,0.089567065,100.0,0.009903484,0.0189,91.6390206,-19.7159987,0.48714286,t17_f5_c3,0.36932173,16.1659,0.0203,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59928.275578700006,2174275571215015034,2,2174275571215,19.943644,1,2174,0.24953268,15.480004,13.127862,16.0933,0.12773125,0.009041123,0.014636595,0.02,91.6389007,-19.7161237,0.48857144,t17_f5_c3,0.0139901,16.1197,0.0222,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59932.33656249987,2178336561215015012,2,2178336561215,20.275074,1,2178,0.04827177,15.484597,13.1283865,16.0355,0.11720106,0.0068118246,0.013379732,0.0179,91.6389571,-19.7160877,0.49142858,t17_f5_c3,0.38398886,16.0418,0.0191,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59934.378067099955,2180378061215015037,2,2180378061215,19.938118,1,2180,0.2831985,15.356099,13.112925,16.0453,0.11641767,0.0094142025,0.0147485435,0.0183,91.6389512,-19.7161511,0.4342857,t17_f5_c3,0.01214737,16.0613,0.02,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59936.29363430012,2182293631215015022,2,2182293631215,20.074072,1,2182,0.16542348,15.262909,13.100667,15.9473,0.16647798,0.019756177,0.0227227,0.0169,91.6389705,-19.7160306,0.40142858,t17_f5_c3,0.146002,15.9659,0.0183,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59936.33353010006,2182333531215015021,1,2182333531215,20.417538,1,2182,0.5853466,16.546473,13.505915,16.9525,0.115096025,100.0,0.0069957995,0.0344,91.6390657,-19.7162028,0.46142858,t17_f5_c3,0.06372774,16.9872,0.0377,307120112.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59940.314722199924,2186314721215015023,2,2186314721215,19.781694,1,2186,0.18083797,15.471516,13.126885,16.0499,0.11806909,0.007303825,0.013623358,0.0193,91.6390056,-19.716058,0.52428573,t17_f5_c3,0.08776316,16.051,0.0211,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59968.22711810004,2214227111215015065,2,2214227111215,19.757858,1,2214,0.18415082,15.602378,13.141205,16.0817,0.063146986,100.0,0.0065446026,0.0184,91.6389981,-19.7161053,0.54285717,t17_f5_c3,0.45333424,16.1141,0.0205,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59969.29453699989,2215294531215015022,2,2215294531215,19.960817,1,2215,0.12591884,15.54027,13.1346,16.0351,0.12616003,0.0074313986,0.013761122,0.0182,91.6389373,-19.7161062,0.51857144,t17_f5_c3,0.02126554,16.052,0.02,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59970.27172450023,2216271721215015018,1,2216271721215,19.3237,1,2216,1.21283,16.2053,13.48182,16.7325,0.068367,100.0,0.0055648666,0.028,91.6393159,-19.7161129,0.46,t17_f5_c3,,16.7349,0.0311,,False,True,False,1.1.6,0.0,2.228196531215015e+18,ZTF18acuawds
ztf,59972.27280090004,2218272801215015018,2,2218272801215,19.9755,1,2218,0.269504,15.2861,13.103804,16.082,0.148399,0.01639038,0.019884396,0.0192,91.6390139,-19.7161288,0.384286,t17_f5_c3,,16.0814,0.0208,,False,True,False,1.1.6,0.0,2.228196531215015e+18,ZTF18acuawds
ztf,59979.21039350005,2225210391215015012,2,2225210391215,19.3047,1,2225,0.091095,15.4172,13.120479,16.2065,0.112377,0.0072764186,0.013551547,0.0293,91.6389759,-19.7160948,0.361429,t17_f5_c3,,16.2865,0.037,,False,True,False,1.1.6,0.0,2.228196531215015e+18,ZTF18acuawds
ztf,59979.23421300016,2225234211215015005,1,2225234211215,19.1838,1,2225,1.141,16.5687,13.507255,16.8589,0.113801,100.0,0.006785275,0.0515,91.6392526,-19.7162375,0.294286,t17_f5_c3,,16.8872,0.0637,,False,True,False,1.1.6,0.0,2.228196531215015e+18,ZTF18acuawds
ztf,59982.196539400145,2228196531215015022,2,2228196531215,19.213236,1,2228,0.21977086,15.551588,13.135829,16.1698,0.082364954,100.0,0.008901,0.0239,91.6390133,-19.7160437,0.5742857,t17_f5_c3,0.3065459,16.194,0.028,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59985.18983800011,2231189831215015026,1,2231189831215,19.64314,1,2231,1.0536047,16.95241,13.526699,17.0415,0.11659821,100.0,0.0049705855,0.0382,91.6389914,-19.7163649,0.42857143,t17_f5_c3,0.07297239,16.9904,0.0402,307120112.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59985.21043979982,2231210431215015070,2,2231210431215,19.357563,1,2231,1.0153444,15.365451,13.114105,15.9428,0.08825768,100.0,0.011097219,0.0162,91.6390383,-19.7163489,0.40857142,t17_f5_c3,0.06369567,15.892,0.0171,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59991.21263890015,2237212631215015040,2,2237212631215,19.50556,1,2237,0.16864793,15.231739,13.096359,15.9183,0.10451522,0.009423628,0.014622702,0.0175,91.6389917,-19.7160391,0.46285716,t17_f5_c3,0.26416123,15.9253,0.0195,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,59994.211388899945,2240211381215015030,2,2240211381215,19.7463,1,2240,0.154025,15.3358,13.1103325,16.0963,0.112953,0.00912557,0.014544904,0.0199,91.6389895,-19.7161019,0.461429,t17_f5_c3,,16.125,0.0222,,False,True,False,1.1.6,0.0,2.259215631215015e+18,ZTF18acuawds
ztf,60013.21563659981,2259215631215015013,2,2259215631215,19.117445,1,2259,0.311638,15.660557,13.147092,16.0559,0.064462684,100.0,0.0063668154,0.0232,91.6390069,-19.7161481,0.6757143,t17_f5_c3,0.05633765,16.0649,0.027,307120212.0,True,True,False,1.1.6,0.0,,ZTF18acuawds
ztf,60206.47150459979,2452471501215015032,2,2452471501215,19.977125,1,2452,0.6063775,15.522604,13.132659,16.0364,0.112331145,0.00456916,0.012431462,0.0182,91.6391285,-19.7161202,0.51428574,t17_f5_c3,0.05287317,16.0479,0.0197,307120212.0,True,True,False,1.2.1,0.0,,ZTF18acuawds
ztf,60221.50869210018,2467508691215015008,2,2467508691215,18.903168,1,2467,0.13805453,15.398845,13.118248,15.9947,0.09103539,100.0,0.011142214,0.0187,91.6389525,-19.7160357,0.5742857,t17_f5_c3,0.02177054,15.9916,0.0211,307120212.0,True,True,False,1.2.1,0.0,,ZTF18acuawds
ztf,60223.50188660016,2469501881215015030,2,2469501881215,19.6841,1,2469,0.352011,15.162,13.086329,15.9233,0.146517,0.018610274,0.021658072,0.0172,91.6390572,-19.716093,0.35,t17_f5_c3,,15.9289,0.019,,False,True,False,1.2.1,0.0,2.481439341215015e+18,ZTF18acuawds
ztf,60228.4442592999,2474444251215015030,1,2474444251215,19.9757,1,2474,1.78008,16.4139,,16.8151,0.068035,,,0.0299,91.6394601,-19.7162421,0.408571,t17_f5_c3,,16.7863,0.031,,False,False,False,1.2.1,0.0,2.483382141215015e+18,ZTF18acuawds
ztf,60235.43934029993,2481439341215015018,2,2481439341215,20.154081,1,2481,0.2974403,15.255806,13.099694,15.9261,0.13948822,0.015517906,0.019146657,0.0164,91.6389976,-19.7161425,0.44142857,t17_f5_c3,0.02854958,15.9347,0.0175,307120212.0,True,True,False,1.2.1,0.0,,ZTF18acuawds
ztf,60237.382141199894,2483382141215015013,2,2483382141215,19.953253,1,2483,0.53712505,15.767732,13.157218,15.9791,0.022356808,100.0,0.0020193167,0.0183,91.6390701,-19.7161788,0.4857143,t17_f5_c3,0.00845471,15.9896,0.0199,307120212.0,True,True,False,1.2.1,0.0,,ZTF18acuawds
ztf,60244.46325229993,2490463251215015016,2,2490463251215,19.616894,1,2490,0.18780702,15.580226,13.138887,15.931,0.10062546,100.0,0.010621174,0.0193,91.6389912,-19.7161192,0.60142857,t17_f5_c3,0.02363566,15.9348,0.022,307120212.0,True,True,False,1.2.1,0.0,,ZTF18acuawds
ztf,60246.5065394002,2492506531215015016,2,2492506531215,19.17401,1,2492,0.28442022,15.339708,13.110834,16.0854,0.118550934,0.010158162,0.015217925,0.0262,91.6390362,-19.7160497,0.40428573,t17_f5_c3,0.02493289,16.12,0.0318,307120212.0,True,True,False,1.2.1,0.0,,ZTF18acuawds
ztf,60249.421643500216,2495421641215015035,2,2495421641215,18.520689,1,2495,0.522614,15.664778,13.147508,16.3012,0.11072241,100.0,0.010897514,0.0426,91.6391012,-19.7160259,0.50714284,t17_f5_c3,0.21144024,16.2328,0.0484,307120212.0,True,True,False,1.2.1,0.0,,ZTF18acuawds
ztf,60251.43097219989,2497430971215015020,2,2497430971215,19.636,1,2497,0.309927,15.2478,13.098593,16.0402,0.180046,0.02220482,0.024871428,0.0196,91.6390349,-19.7161191,0.384286,t17_f5_c3,,16.0578,0.0221,,False,True,False,1.2.1,0.0,2.499379371215015e+18,ZTF18acuawds
ztf,60253.37937500002,2499379371215015029,2,2499379371215,19.913301,1,2499,0.3282635,15.63408,13.144447,16.055,0.110276476,100.0,0.011133453,0.0189,91.6390527,-19.7160902,0.56142855,t17_f5_c3,0.08237982,16.0705,0.0209,307120212.0,True,True,False,1.2.1,0.0,,ZTF18acuawds
ztf,60257.415659700055,2503415651215015015,2,2503415651215,19.864937,1,2503,0.34887543,15.61762,13.142775,16.163,0.099926025,100.0,0.010226809,0.0203,91.6389513,-19.7159764,0.51285714,t17_f5_c3,0.10312483,16.1888,0.0225,307120212.0,True,True,False,1.2.1,0.0,,ZTF18acuawds
ztf,60259.43912040023,2505439121215015025,2,2505439121215,19.768583,1,2505,0.4200013,15.511458,13.13142,16.0454,0.10176651,100.0,0.011365525,0.0181,91.6390706,-19.7161135,0.47142857,t17_f5_c3,0.06503621,16.0629,0.0198,307120212.0,True,True,False,1.2.1,0.0,,ZTF18acuawds
ztf,60288.39840279985,2534398401215015051,2,2534398401215,19.966682,1,2534,0.45561647,15.455344,13.125008,16.0053,0.09576606,100.0,0.011196359,0.0178,91.6389695,-19.7162022,0.4857143,t17_f5_c3,0.03406346,16.013,0.0193,307120212.0,True,True,False,23.12.x,0.0,,ZTF18acuawds
ztf,60306.21027779998,2552210271215015008,1,2552210271215,18.949,1,2552,0.589437,16.7829,13.518907,17.5682,0.158169,100.0,0.007825718,0.1103,91.6391289,-19.7161195,0.325714,t17_f5_c3,,17.5809,0.1363,,False,True,False,23.12.x,0.0,2.567272071215015e+18,ZTF18acuawds
ztf,60321.272071800195,2567272071215015036,1,2567272071215,16.956343,1,2567,0.71219534,15.454342,13.3970995,15.2849,0.10396657,0.013120555,0.015631363,0.0689,91.6391704,-19.7160349,0.5942857,t17_f5_c3,0.92232263,15.2482,0.0836,307120112.0,True,True,False,23.12.x,0.0,,ZTF18acuawds
ztf,60323.27243060013,2569272431215015024,2,2569272431215,19.564264,1,2569,0.4766373,15.393343,13.117573,16.067,0.10094214,0.0048992094,0.012409792,0.0181,91.6389755,-19.7162079,0.42857143,t17_f5_c3,0.36966342,16.1054,0.0203,307120212.0,True,True,False,23.12.x,0.0,,ZTF18acuawds
ztf,60325.29428240005,2571294281215015051,2,2571294281215,20.17755,1,2571,0.47664803,15.554384,13.13613,16.0732,0.09475418,100.0,0.010216379,0.0186,91.6390152,-19.7161968,0.42,t17_f5_c3,0.01346722,16.0878,0.0201,307120212.0,True,True,False,23.12.x,0.0,,ZTF18acuawds
ztf,60341.17851850018,2587178511215015021,2,2587178511215,19.761614,1,2587,0.23417439,15.506253,13.130837,16.174,0.123353615,0.0076286695,0.013835204,0.0206,91.6390183,-19.7160451,0.44,t17_f5_c3,0.02393149,16.1978,0.0228,307120212.0,True,True,False,23.12.x,0.0,,ZTF18acuawds
ztf,60388.17128469981,2634171281215015017,2,2634171281215,19.298342,1,2634,0.54876107,15.280618,13.103066,15.9791,0.13418059,0.014125085,0.018057989,0.0215,91.6389774,-19.7162273,0.44428572,t17_f5_c3,0.01415485,16.0026,0.0252,307120212.0,True,True,False,23.12.x,0.0,,ZTF18acuawds
ztf,60591.5010879999,2837501081215015179,2,2837501081215,19.733986,1,2837,0.3026048,15.005006,13.061643,15.383,0.10651391,0.014108253,0.017785296,0.012,91.639046,-19.7160901,0.4842857,t17_f5_c3,0.15607497,15.3872,0.0131,307120212.0,True,True,False,24.5.1,0.0,,ZTF18acuawds
ztf,60593.435069399886,2839435061215015031,2,2839435061215,19.7263,1,2839,0.968954,15.9236,13.170413,16.1179,0.074417,100.0,0.0058938283,0.0199,91.6392361,-19.7161353,0.62,t17_f5_c3,,16.1056,0.0213,,False,True,False,25.0.0,0.0,2.864416991215015e+18,ZTF18acuawds
ztf,60596.45355319977,2842453551215015014,1,2842453551215,20.4545,1,2842,0.556986,16.3568,13.493391,17.1278,0.127815,100.0,0.009145729,0.0406,91.6391217,-19.7160323,0.311429,t17_f5_c3,,17.1698,0.0445,,False,True,False,25.0.0,0.0,2.864416991215015e+18,ZTF18acuawds
ztf,60596.48792820005,2842487921215015023,2,2842487921215,20.312962,1,2842,0.20814335,15.798964,13.160003,16.0098,0.021727389,100.0,0.0019117149,0.0174,91.6389564,-19.7161372,0.42285714,t17_f5_c3,0.09798595,16.0183,0.0185,307120212.0,True,True,False,24.5.1,0.0,,ZTF18acuawds
ztf,60610.39437500015,2856394371215015116,2,2856394371215,18.8025,1,2856,0.327653,14.9782,13.057121,15.3193,0.042121,100.0,0.007179054,0.0187,91.6389786,-19.7161637,0.54,t17_f5_c3,,15.3078,0.0216,,False,True,False,25.0.0,0.0,2.878380741215015e+18,ZTF18acuawds
ztf,60613.47957180021,2859479571215015047,2,2859479571215,19.928377,1,2859,0.33071712,15.549799,13.135635,16.0693,0.09788676,100.0,0.010593965,0.0186,91.6390483,-19.7160493,0.5285714,t17_f5_c3,0.00462303,16.0846,0.0204,307120212.0,True,True,False,24.5.1,0.0,,ZTF18acuawds
ztf,60618.41699070018,2864416991215015015,2,2864416991215,19.431906,1,2864,0.19799563,15.495952,13.129677,16.1492,0.077693,100.0,0.008787637,0.0204,91.639006,-19.7161009,0.5114286,t17_f5_c3,0.29824,16.1972,0.0232,307120212.0,True,True,False,25.0.0,0.0,,ZTF18acuawds
ztf,60625.345324099995,2871345321215015020,2,2871345321215,19.4755,1,2871,0.311588,15.2737,13.102134,16.1631,0.142065,0.015596021,0.019224757,0.0235,91.6390305,-19.7161307,0.361429,t17_f5_c3,,16.2035,0.0274,,False,True,False,25.0.0,0.0,2.878380741215015e+18,ZTF18acuawds
ztf,60628.39501160011,2874395011215015020,2,2874395011215,19.3406,1,2874,0.232812,15.2076,13.09295,16.1531,0.176285,0.022533435,0.025139442,0.0245,91.6390147,-19.7161153,0.348571,t17_f5_c3,,16.1465,0.028,,False,True,False,25.0.0,0.0,2.878380741215015e+18,ZTF18acuawds
ztf,60631.37709489977,2877377091215015024,2,2877377091215,19.0466,1,2877,0.207044,15.3315,13.109778,16.1893,0.128038,0.012065193,0.016544366,0.0281,91.6390206,-19.7160957,0.447143,t17_f5_c3,,16.2166,0.0339,,False,True,False,25.0.0,0.0,2.878380741215015e+18,ZTF18acuawds
ztf,60632.380740699824,2878380741215015017,2,2878380741215,19.179523,1,2878,0.31503567,15.634673,13.144507,16.1675,0.088971585,100.0,0.008978112,0.0251,91.6390428,-19.7161103,0.63285714,t17_f5_c3,0.59968495,16.1966,0.0298,307120212.0,True,True,False,25.0.0,0.0,,ZTF18acuawds
ztf,60646.41540510021,2892415401215015021,1,2892415401215,20.3624,1,2892,0.869814,16.2535,13.485664,16.7789,0.15359,0.007684311,0.012001311,0.0299,91.6391469,-19.7162404,0.285714,t17_f5_c3,,16.7989,0.0326,,False,True,False,26.0.1,0.0,2.919309461215015e+18,ZTF18acuawds
ztf,60650.35541669978,2896355411215015007,1,2896355411215,20.3786,1,2896,0.878134,16.5558,13.50648,16.9239,0.06764,100.0,0.004078271,0.0342,91.6392176,-19.7160232,0.31,t17_f5_c3,,16.9713,0.038,,False,True,False,26.0.1,0.0,2.925335771215015e+18,ZTF18acuawds
ztf,60650.41951389983,2896419511215015016,2,2896419511215,20.2139,1,2896,0.562972,15.5242,13.132836,16.0958,0.132532,0.008991846,0.014647894,0.0193,91.6390046,-19.7162324,0.412857,t17_f5_c3,,16.1149,0.0209,,False,True,False,26.0.1,0.0,2.925335771215015e+18,ZTF18acuawds
ztf,60651.421400499996,2897421401215015028,2,2897421401215,19.6758,1,2897,0.309586,15.4215,13.120996,16.1499,0.084618,100.0,0.010168601,0.0207,91.6390283,-19.7161262,0.492857,t17_f5_c3,,16.1783,0.0232,,False,True,False,26.0.1,0.0,2.927268951215015e+18,ZTF18acuawds
ztf,60653.25436339993,2899254361215015019,2,2899254361215,19.346,1,2899,0.60358,15.7248,13.153271,16.2593,0.08129,100.0,0.007610715,0.0239,91.6391336,-19.7160882,0.564286,t17_f5_c3,,16.2854,0.0272,,False,True,False,26.0.1,0.0,2.927268951215015e+18,ZTF18acuawds
ztf,60653.31400460005,2899314001215015012,1,2899314001215,19.5877,1,2899,1.10366,16.3716,13.494444,16.848,0.131318,100.0,0.009278165,0.0333,91.6391464,-19.7163258,0.334286,t17_f5_c3,,16.8714,0.0376,,False,True,False,26.0.1,0.0,2.927268951215015e+18,ZTF18acuawds
ztf,60664.335543999914,2910335541215015027,2,2910335541215,19.7151,1,2910,0.316588,15.3297,13.109546,16.0839,0.16525,0.018142857,0.021383535,0.0206,91.6390153,-19.716145,0.382857,t17_f5_c3,,16.1058,0.0233,,False,True,False,26.0.1,0.0,2.939273661215015e+18,ZTF18acuawds
ztf,60668.212800899986,2914212801215015011,2,2914212801215,17.0134,1,2914,0.519966,15.2826,13.103334,15.9898,0.129441,0.013261551,0.017392637,0.1546,91.6390429,-19.7161945,0.341429,t17_f5_c3,,16.1599,0.2283,,False,True,False,26.0.1,0.0,2.939273661215015e+18,ZTF18acuawds
ztf,60673.30946760019,2919309461215015016,2,2919309461215,20.084425,1,2919,0.33042672,15.434549,13.122556,16.1301,0.13559046,0.011346131,0.01612247,0.0197,91.6390454,-19.7160346,0.39571428,t17_f5_c3,0.10822305,16.1384,0.0212,307120212.0,True,True,False,26.0.1,0.0,,ZTF18acuawds
ztf,60679.254270799924,2925254271215015016,1,2925254271215,20.20595,1,2925,0.67938536,16.566565,13.507126,17.0765,0.09974391,100.0,0.005958142,0.0379,91.6391645,-19.7160836,0.46857142,t17_f5_c3,0.02378792,17.1116,0.0417,307120112.0,True,True,False,26.0.1,0.0,,ZTF18acuawds
ztf,60679.33577550016,2925335771215015039,2,2925335771215,19.874786,1,2925,0.28487805,15.348068,13.111904,16.024,0.10772853,0.0077480087,0.013736151,0.0172,91.6390264,-19.7161235,0.4242857,t17_f5_c3,0.16565484,16.0453,0.0188,307120212.0,True,True,False,26.0.1,0.0,,ZTF18acuawds
ztf,60681.26895829989,2927268951215015032,2,2927268951215,19.817171,1,2927,0.38729724,15.404316,13.118916,16.0813,0.12735072,0.010511513,0.015518202,0.0191,91.6390691,-19.7160651,0.42857143,t17_f5_c3,0.03508303,16.0836,0.0208,307120212.0,True,True,False,26.0.1,0.0,,ZTF18acuawds
ztf,60683.25210649986,2929252101215015039,2,2929252101215,18.573135,1,2929,0.8517766,15.597801,13.140729,16.1347,0.07388275,100.0,0.007686246,0.0234,91.639167,-19.7159436,0.57857144,t17_f5_c3,0.08979687,16.0711,0.0256,307120212.0,True,True,False,26.0.1,0.0,,ZTF18acuawds
ztf,60686.31508099986,2932315081215015009,2,2932315081215,19.4597,1,2932,0.292274,15.3235,13.108741,16.0878,0.172645,0.019395344,0.02245177,0.0235,91.6389453,-19.7161541,0.358571,t17_f5_c3,,16.0943,0.0271,,False,True,False,26.0.1,0.0,2.952315081215015e+18,ZTF18acuawds
ztf,60689.31600689981,2935316001215015010,2,2935316001215,18.1936,1,2935,0.512292,15.0835,13.074362,15.8652,0.072651,0.003211649,0.011417903,0.0217,91.639088,-19.7160051,0.532857,t17_f5_c3,,15.9274,0.0276,,False,True,False,26.0.1,0.0,2.952315081215015e+18,ZTF18acuawds
ztf,60691.30545140011,2937305451215015009,2,2937305451215,18.816221,1,2937,0.60777164,15.481155,13.127994,16.113,0.07613113,100.0,0.0087156035,0.0237,91.6391333,-19.7160489,0.5385714,t17_f5_c3,0.6280412,16.1379,0.0281,307120212.0,True,True,False,26.0.1,0.0,,ZTF18acuawds
ztf,60693.273668999784,2939273661215015021,2,2939273661215,19.80356,1,2939,0.26624596,15.651254,13.146169,16.0775,0.13693362,0.0069805407,0.013629384,0.02,91.6389591,-19.7161493,0.55857146,t17_f5_c3,0.02787909,16.0839,0.0222,307120212.0,True,True,False,26.0.1,0.0,,ZTF18acuawds
ztf,60695.37119209999,2941371191215015023,2,2941371191215,19.3137,1,2941,0.179435,15.3334,13.1100235,16.1471,0.098916,0.0058874027,0.012761921,0.0222,91.6389517,-19.716125,0.501429,t17_f5_c3,,16.2035,0.026,,False,True,False,26.0.1,0.0,2.952315081215015e+18,ZTF18acuawds
ztf,60699.230451399926,2945230451215015049,2,2945230451215,19.084255,1,2945,0.25238246,15.595334,13.140472,16.0659,0.08037273,100.0,0.008378456,0.0176,91.6390292,-19.716078,0.5985714,t17_f5_c3,0.1554591,16.0083,0.0185,307120212.0,True,True,False,26.0.1,0.0,,ZTF18acuawds
ztf,60706.31508099986,2952315081215015007,1,2952315081215,19.732935,1,2952,0.4006297,16.411577,13.49722,17.0499,0.12034148,100.0,0.008216225,0.0433,91.6389881,-19.7161779,0.43571427,t17_f5_c3,0.2557996,17.0819,0.0496,307120112.0,True,True,False,26.0.1,0.0,,ZTF18acuawds
ztf,60722.258506900165,2968258501215015009,1,2968258501215,18.9401,1,2968,1.28417,16.6689,13.512976,17.1882,0.103199,100.0,0.0056403507,0.0727,91.6393378,-19.7161111,0.437143,t17_f5_c3,,17.2373,0.091,,False,True,False,26.0.1,0.0,2.981148561215015e+18,ZTF18acuawds
ztf,60727.21038189996,2973210381215015025,2,2973210381215,19.828043,1,2973,0.18922085,15.416481,13.120391,16.0327,0.12193354,0.009261808,0.0147125255,0.019,91.6390031,-19.7161008,0.4157143,t17_f5_c3,0.01675025,16.0662,0.0214,307120212.0,True,True,False,26.0.1,0.0,,ZTF18acuawds
ztf,60728.189363399986,2974189361215015025,2,2974189361215,19.545103,1,2974,0.2319912,15.646095,13.145655,16.1829,0.07303934,100.0,0.007300969,0.0214,91.6390142,-19.7161067,0.51,t17_f5_c3,0.04995432,16.2111,0.024,307120212.0,True,True,False,26.0.1,0.0,,ZTF18acuawds
ztf,60729.18747689994,2975187471215015016,2,2975187471215,19.5785,1,2975,0.185996,15.2988,13.105497,16.055,0.154072,0.01704412,0.020436306,0.0222,91.6390123,-19.7160794,0.398571,t17_f5_c3,,16.0719,0.0252,,False,True,False,26.0.1,0.0,2.981148561215015e+18,ZTF18acuawds
ztf,60730.19025459979,2976190251215015018,2,2976190251215,20.0565,1,2976,0.331784,15.2526,13.099255,16.0693,0.171926,0.020834582,0.023659391,0.0192,91.6389857,-19.7161629,0.418571,t17_f5_c3,,16.0823,0.0209,,False,True,False,26.0.1,0.0,2.981148561215015e+18,ZTF18acuawds
ztf,60731.18891200004,2977188911215015010,2,2977188911215,19.7438,1,2977,0.203944,15.1562,13.08547,15.998,0.130811,0.015961813,0.0194246,0.0184,91.6389399,-19.7161322,0.444286,t17_f5_c3,,16.0216,0.0205,,False,True,False,26.0.1,0.0,2.981148561215015e+18,ZTF18acuawds
ztf,60731.24104169989,2977241041215015011,1,2977241041215,19.7189,1,2977,0.660555,16.0622,13.46944,16.9771,0.146593,0.009932828,0.013458891,0.0407,91.6391465,-19.7160169,0.3,t17_f5_c3,,17.0499,0.0484,,False,True,False,26.0.1,0.0,2.981148561215015e+18,ZTF18acuawds
ztf,60735.148564800154,2981148561215015017,1,2981148561215,20.275719,1,2981,0.87724006,16.546421,13.505912,17.1455,0.13895866,100.0,0.008446601,0.043,91.6392064,-19.7161448,0.3557143,t17_f5_c3,0.2396003,17.1847,0.0478,307120112.0,True,True,False,26.0.1,0.0,,ZTF18acuawds
ztf,61017.463009300176,3263463001215015012,2,3263463001215,19.64463,1,3263,0.25682497,15.369846,13.114656,15.9455,0.15997559,0.016505927,0.0200437,0.0198,91.6390322,-19.7160837,0.36285713,t17_f5_c3,0.05077383,15.9698,0.023,307120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuawds
ztf,61021.26988429995,3267269881215015045,2,3267269881215,19.952105,1,3267,0.25426874,15.356191,13.112936,15.9856,0.13198963,0.012274592,0.01672007,0.0178,91.6389604,-19.7161458,0.41285715,t17_f5_c3,0.00873199,15.9873,0.0192,307120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuawds
