tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60117.470891200006,2363470895115015004,2,2363470895115,19.764,1,2363,0.191045,19.1375,17.70816,18.9491,0.142411,0.03461558,0.03817749,0.174,36.0686518,35.3929573,0.951429,t17_f5_c3,18.8651,0.2055,False,True,False,1.2.0,0.0,2.364465315115015e+18,,,ZTF20acjmoyw
ztf,60118.46136569977,2364461365115015008,2,2364461365115,19.7201,1,2364,0.4329,19.273,17.742859,19.2359,0.16764,0.037430245,0.040956307,0.2156,36.0687335,35.3928683,0.912857,t17_f5_c3,19.3664,0.3097,False,True,False,1.2.0,0.0,2.364465315115015e+18,,,ZTF20acjmoyw
ztf,60118.46334489994,2364463345115015007,2,2364463345115,19.6744,1,2364,0.589235,19.5224,17.79871,19.2864,0.283798,0.055310823,0.05801408,0.2183,36.0687132,35.3928226,0.788571,t17_f5_c3,19.184,0.2533,False,True,False,1.2.0,0.0,2.364465315115015e+18,,,ZTF20acjmoyw
ztf,60118.46531250002,2364465315115015007,2,2364465315115,19.587267,1,2364,0.32240173,19.278572,17.744217,19.4877,0.18905057,0.042891413,0.046008278,0.2818,36.0687741,35.3929097,0.9357143,t17_f5_c3,19.2938,0.301,True,True,False,1.2.0,0.0,,0.999911,652120251.0,ZTF20acjmoyw
ztf,60151.409097199794,2397409095115015007,2,2397409095115,20.3232,1,2397,0.417907,18.9464,17.653542,18.9065,0.142692,0.040584154,0.04337671,0.1222,36.0686799,35.3928767,0.935714,t17_f5_c3,18.8346,0.145,False,True,False,1.2.0,0.0,2.406409685115015e+18,,,ZTF20acjmoyw
ztf,60153.43090280006,2399430905115015013,1,2399430905115,20.5037,1,2399,0.574674,18.9815,17.86982,18.9994,0.112194,0.036084533,0.040299263,0.099,36.0687588,35.3928564,0.845714,t17_f5_c3,18.9044,0.1145,False,True,False,1.2.0,0.0,2.406409685115015e+18,,,ZTF20acjmoyw
ztf,60153.45835650014,2399458355115015008,2,2399458355115,20.4525,1,2399,0.296844,19.0059,17.671288,18.9097,0.119382,0.03126117,0.034921575,0.1072,36.0686633,35.3929131,0.93,t17_f5_c3,18.738,0.1155,False,True,False,1.2.0,0.0,2.406409685115015e+18,,,ZTF20acjmoyw
ztf,60156.41082180012,2402410825115015006,2,2402410825115,19.5965,1,2402,0.499419,18.8336,17.617996,18.9451,0.155707,0.04861533,0.050823763,0.239,36.0687315,35.3928507,0.905714,t17_f5_c3,19.1439,0.3675,False,True,False,1.2.0,0.0,2.406409685115015e+18,,,ZTF20acjmoyw
ztf,60160.40968749998,2406409685115015002,1,2406409685115,19.455362,1,2406,0.47875708,18.905365,17.841854,18.9391,0.20441687,0.074737586,0.07675597,0.2105,36.0687653,35.3928858,0.9,t17_f5_c3,18.8859,0.2567,True,True,False,1.2.0,0.0,,0.99997115,652120151.0,ZTF20acjmoyw
ztf,60163.43483800022,2409434835115015004,2,2409434835115,19.8954,1,2409,0.505461,18.9316,17.649021,18.9538,0.121922,0.03416713,0.037415422,0.169,36.068749,35.3928502,0.924286,t17_f5_c3,18.9138,0.2078,False,True,False,1.2.0,0.0,2.438432655115015e+18,,,ZTF20acjmoyw
ztf,60163.46326390002,2409463265115015003,1,2409463265115,19.7884,1,2409,0.808675,18.9687,17.865204,18.8854,0.167862,0.05806445,0.060751066,0.1452,36.0687451,35.3927883,0.908571,t17_f5_c3,18.9157,0.1907,False,True,False,1.2.0,0.0,2.438432655115015e+18,,,ZTF20acjmoyw
ztf,60168.410138899926,2414410135115015006,1,2414410135115,20.7128,1,2414,0.594151,18.9644,17.863646,18.9614,0.160127,0.055291142,0.058098253,0.0832,36.0686114,35.3928718,0.897143,t17_f5_c3,18.8314,0.0927,False,True,False,1.2.0,0.0,2.438432655115015e+18,,,ZTF20acjmoyw
ztf,60168.445486099925,2414445485115015009,2,2414445485115,20.4241,1,2414,0.381989,18.9663,17.659554,18.8773,0.116766,0.031480633,0.035044342,0.0996,36.0686486,35.3928928,0.925714,t17_f5_c3,18.7814,0.1149,False,True,False,1.2.0,0.0,2.438432655115015e+18,,,ZTF20acjmoyw
ztf,60170.42156249983,2416421565115015012,2,2416421565115,20.5,1,2416,0.459182,19.0279,17.677677,18.8503,0.107311,0.026689153,0.030942447,0.0947,36.0686042,35.3928896,0.941429,t17_f5_c3,18.8393,0.1177,False,True,False,1.2.0,0.0,2.438432655115015e+18,,,ZTF20acjmoyw
ztf,60173.45112269977,2419451125115015007,2,2419451125115,20.4251,1,2419,0.465091,18.9239,17.646654,18.9757,0.089655,0.023085598,0.027648753,0.1074,36.0687356,35.3928594,0.95,t17_f5_c3,18.8875,0.1248,False,True,False,1.2.0,0.0,2.438432655115015e+18,,,ZTF20acjmoyw
ztf,60173.47620370006,2419476205115015010,1,2419476205115,20.6795,1,2419,0.536379,18.9543,17.85997,18.8354,0.12653,0.04262065,0.04618083,0.0771,36.0686459,35.3928747,0.947143,t17_f5_c3,18.8449,0.0976,False,True,False,1.2.0,0.0,2.438432655115015e+18,,,ZTF20acjmoyw
ztf,60178.45103010023,2424451035115015008,1,2424451035115,20.825,1,2424,0.413309,18.8223,17.809914,18.8355,0.149172,0.056204032,0.058712814,0.073,36.0686669,35.3929069,0.802857,t17_f5_c3,18.8603,0.0934,False,True,False,1.2.0,0.0,2.438432655115015e+18,,,ZTF20acjmoyw
ztf,60178.46724539995,2424467245115015008,2,2424467245115,20.5683,1,2424,0.413836,19.0026,17.67032,18.948,0.134947,0.036374923,0.039559573,0.1007,36.068639,35.3928862,0.898571,t17_f5_c3,18.9638,0.1284,False,True,False,1.2.0,0.0,2.438432655115015e+18,,,ZTF20acjmoyw
ztf,60180.466886600014,2426466885115015005,2,2426466885115,20.4261,1,2426,0.423918,19.1393,17.708643,18.907,0.200827,0.051302597,0.053772382,0.1066,36.0686739,35.3928717,0.842857,t17_f5_c3,18.7585,0.1172,False,True,False,1.2.0,0.0,2.438432655115015e+18,,,ZTF20acjmoyw
ztf,60182.434930600226,2428434935115015007,1,2428434935115,20.6648,1,2428,0.536785,18.9393,17.854471,18.9101,0.093979,0.029737607,0.034601852,0.0783,36.0686202,35.3928868,0.922857,t17_f5_c3,18.935,0.1004,False,True,False,1.2.0,0.0,2.438432655115015e+18,,,ZTF20acjmoyw
ztf,60182.468854200095,2428468855115015018,2,2428468855115,20.6267,1,2428,0.46327,18.9147,17.643806,18.8761,0.106784,0.029443746,0.0331245,0.0914,36.0685943,35.3928952,0.932857,t17_f5_c3,18.8635,0.1133,False,True,False,1.2.0,0.0,2.438432655115015e+18,,,ZTF20acjmoyw
ztf,60184.435069399886,2430435065115015002,1,2430435065115,20.7911,1,2430,0.449424,18.9178,17.846506,18.9952,0.112185,0.037957523,0.041823175,0.0808,36.0686526,35.3928978,0.912857,t17_f5_c3,19.0615,0.1074,False,True,False,1.2.0,0.0,2.438432655115015e+18,,,ZTF20acjmoyw
ztf,60184.4769444,2430476945115015006,2,2430476945115,20.6302,1,2430,0.300662,18.9726,17.66144,18.8734,0.147924,0.041438002,0.044215485,0.0916,36.0686543,35.3929162,0.892857,t17_f5_c3,18.782,0.1057,False,True,False,1.2.0,0.0,2.438432655115015e+18,,,ZTF20acjmoyw
ztf,60186.413657399826,2432413655115015005,2,2432413655115,19.7198,1,2432,0.293796,18.8393,17.619854,18.6518,0.138031,0.04236984,0.044894993,0.1557,36.0686876,35.3929073,0.942857,t17_f5_c3,18.5357,0.1789,False,True,False,1.2.0,0.0,2.438432655115015e+18,,,ZTF20acjmoyw
ztf,60192.389039400034,2438389035115015013,1,2438389035115,19.9524,1,2438,0.400732,18.822,17.809795,19.0845,0.126536,0.046829242,0.04981181,0.1873,36.0686991,35.3929031,0.941429,t17_f5_c3,19.2321,0.2742,False,True,False,1.2.0,0.0,2.438432655115015e+18,,,ZTF20acjmoyw
ztf,60192.43265049998,2438432655115015004,2,2438432655115,20.03873,1,2438,0.24472265,18.878174,17.632345,18.8404,0.11291012,0.032545604,0.035842754,0.1477,36.0687201,35.3929238,0.9014286,t17_f5_c3,18.8592,0.1917,True,True,False,1.2.0,0.0,,0.99998194,652120251.0,ZTF20acjmoyw
ztf,60198.38508100016,2444385085115015010,1,2444385085115,20.5735,1,2444,0.672447,19.0076,17.879122,19.0233,0.128532,0.041701548,0.045459,0.0984,36.0686876,35.3928269,0.92,t17_f5_c3,19.0737,0.1298,False,True,False,1.2.1,0.0,2.473338445115015e+18,,,ZTF20acjmoyw
ztf,60201.45615739981,2447456155115015015,2,2447456155115,20.6869,1,2447,0.364995,18.8507,17.623549,18.7814,0.100694,0.028907614,0.032519415,0.0816,36.0686262,35.3929067,0.927143,t17_f5_c3,18.7049,0.0953,False,True,False,1.2.1,0.0,2.473338445115015e+18,,,ZTF20acjmoyw
ztf,60201.47192130005,2447471925115015007,1,2447471925115,20.8653,1,2447,0.574538,18.9269,17.84989,18.8607,0.12159,0.04150783,0.04509138,0.0669,36.0685908,35.392895,0.928571,t17_f5_c3,18.8476,0.0821,False,True,False,1.2.1,0.0,2.473338445115015e+18,,,ZTF20acjmoyw
ztf,60203.36630789982,2449366305115015014,1,2449366305115,20.8888,1,2449,0.615432,19.018,17.88279,19.0416,0.123474,0.03941892,0.043400142,0.0744,36.0686219,35.3928598,0.837143,t17_f5_c3,18.9789,0.0872,False,True,False,1.2.1,0.0,2.473338445115015e+18,,,ZTF20acjmoyw
ztf,60203.47484950023,2449474845115015013,2,2449474845115,20.7195,1,2449,0.33791,18.9137,17.643497,18.8546,0.126521,0.03622309,0.03927186,0.0812,36.0686335,35.3929159,0.918571,t17_f5_c3,18.786,0.0951,False,True,False,1.2.1,0.0,2.473338445115015e+18,,,ZTF20acjmoyw
ztf,60205.345625000075,2451345625115015012,1,2451345625115,20.905,1,2451,0.476407,18.9879,17.872114,18.9783,0.151509,0.051147103,0.054215558,0.0733,36.0687195,35.3928807,0.908571,t17_f5_c3,19.0543,0.0973,False,True,False,1.2.1,0.0,2.473338445115015e+18,,,ZTF20acjmoyw
ztf,60205.38518519979,2451385185115015010,2,2451385185115,20.7191,1,2451,0.412592,18.9475,17.653877,18.9256,0.147568,0.042129308,0.044827316,0.0887,36.0686234,35.3928928,0.895714,t17_f5_c3,18.7802,0.0972,False,True,False,1.2.1,0.0,2.473338445115015e+18,,,ZTF20acjmoyw
ztf,60207.38858800009,2453388585115015019,2,2453388585115,20.7073,1,2453,0.426027,18.9662,17.659523,18.8989,0.153786,0.043514244,0.046157904,0.0866,36.0686311,35.3928874,0.908571,t17_f5_c3,18.8154,0.1004,False,True,False,1.2.1,0.0,2.473338445115015e+18,,,ZTF20acjmoyw
ztf,60207.407002300024,2453407005115015019,1,2453407005115,20.7764,1,2453,0.832844,18.973,17.866758,18.816,0.111529,0.03606759,0.04026162,0.0628,36.0685667,35.3928167,0.598571,t17_f5_c3,18.8198,0.078,False,True,False,1.2.1,0.0,2.473338445115015e+18,,,ZTF20acjmoyw
ztf,60211.4052893999,2457405285115015009,1,2457405285115,20.8441,1,2457,0.447696,18.9139,17.84505,18.993,0.131663,0.045963045,0.049195323,0.079,36.0686502,35.3929003,0.898571,t17_f5_c3,18.9982,0.0991,False,True,False,1.2.1,0.0,2.473338445115015e+18,,,ZTF20acjmoyw
ztf,60213.39037040016,2459390375115015009,1,2459390375115,20.0613,1,2459,0.508317,18.879,17.831879,18.7651,0.131498,0.047037203,0.050126877,0.1184,36.0687035,35.3928722,0.945714,t17_f5_c3,18.8993,0.1706,False,True,False,1.2.1,0.0,2.473338445115015e+18,,,ZTF20acjmoyw
ztf,60213.469826399814,2459469825115015013,2,2459469825115,20.5107,1,2459,0.374258,18.8704,17.629871,18.8364,0.11118,0.032146443,0.035466254,0.0985,36.068664,35.3928908,0.945714,t17_f5_c3,18.7401,0.1138,False,True,False,1.2.1,0.0,2.473338445115015e+18,,,ZTF20acjmoyw
ztf,60215.36262729997,2461362625115015006,2,2461362625115,19.7214,1,2461,0.259924,18.8836,17.634066,18.8319,0.153353,0.046125107,0.048515227,0.182,36.0686648,35.3929239,0.9,t17_f5_c3,18.8106,0.228,False,True,False,1.2.1,0.0,2.473338445115015e+18,,,ZTF20acjmoyw
ztf,60215.46843749983,2461468435115015003,1,2461468435115,19.7097,1,2461,0.474645,18.9602,17.86212,18.9981,0.18484,0.06482662,0.06723016,0.2211,36.0687137,35.3928813,0.798571,t17_f5_c3,19.1978,0.3402,False,True,False,1.2.1,0.0,2.473338445115015e+18,,,ZTF20acjmoyw
ztf,60217.44733799994,2463447335115015010,1,2463447335115,18.8899,1,2463,0.539673,18.8628,17.825674,18.6576,0.231375,0.0873326,0.0890156,0.2404,36.0687158,35.3928609,0.717143,t17_f5_c3,18.4983,0.2664,False,True,False,1.2.1,0.0,2.473338445115015e+18,,,ZTF20acjmoyw
ztf,60222.245474500116,2468245475115015009,2,2468245475115,19.7334,1,2468,0.286106,18.8685,17.629265,18.7553,0.116397,0.034025718,0.037174724,0.1307,36.0686876,35.3929112,0.922857,t17_f5_c3,18.7514,0.1658,False,True,False,1.2.1,0.0,2.473338445115015e+18,,,ZTF20acjmoyw
ztf,60222.44187500002,2468441875115015003,1,2468441875115,19.8173,1,2468,0.422091,18.99,17.872864,18.9564,0.187229,0.064449795,0.066914305,0.139,36.068778,35.3929057,0.324286,t17_f5_c3,18.8144,0.1557,False,True,False,1.2.1,0.0,2.473338445115015e+18,,,ZTF20acjmoyw
ztf,60224.28042820003,2470280425115015012,1,2470280425115,20.5343,1,2470,0.45218,19.0656,17.899282,19.2126,0.142617,0.045089483,0.04871298,0.1169,36.0686587,35.3928972,0.92,t17_f5_c3,19.2956,0.1592,False,True,False,1.2.1,0.0,2.473338445115015e+18,,,ZTF20acjmoyw
ztf,60224.384386599995,2470384385115015008,2,2470384385115,20.2066,1,2470,0.334991,18.9687,17.660273,19.099,0.125138,0.034187354,0.037498873,0.1357,36.0687035,35.3928973,0.952857,t17_f5_c3,18.9812,0.1543,False,True,False,1.2.1,0.0,2.473338445115015e+18,,,ZTF20acjmoyw
ztf,60227.33844910003,2473338445115015010,2,2473338445115,20.305418,1,2473,0.32042438,18.979946,17.663631,18.7959,0.09755642,0.024564655,0.029022155,0.0962,36.0687313,35.3929001,0.87857145,t17_f5_c3,18.7602,0.1175,True,True,False,1.2.1,0.0,,0.9999999,652120251.0,ZTF20acjmoyw
ztf,60257.258842600044,2503258845115015005,2,2503258845115,19.3786,1,2503,0.276802,18.7002,17.572626,18.7032,0.136566,0.046204243,0.048340764,0.1112,36.0686991,35.3929108,0.514286,t17_f5_c3,18.704,0.1414,False,True,False,23.12.x,0.0,2.533156535115015e+18,,,ZTF20acjmoyw
ztf,60257.358969899826,2503358965115015004,1,2503358965115,20.0999,1,2503,0.447265,18.988,17.87215,18.9681,0.138685,0.04625136,0.049623687,0.1062,36.0686223,35.3929164,0.692857,t17_f5_c3,18.8975,0.1261,False,True,False,23.12.x,0.0,2.533156535115015e+18,,,ZTF20acjmoyw
ztf,60259.2267593001,2505226755115015011,1,2505226755115,20.5345,1,2505,0.413726,19.004,17.877848,18.9139,0.133632,0.0437793,0.047364123,0.0976,36.0686613,35.3929087,0.862857,t17_f5_c3,18.8732,0.1189,False,True,False,23.12.x,0.0,2.533156535115015e+18,,,ZTF20acjmoyw
ztf,60259.27641199995,2505276415115015007,2,2505276415115,20.3255,1,2505,0.258397,18.9161,17.644241,18.9477,0.121681,0.034521185,0.037711997,0.1174,36.068661,35.3929246,0.954286,t17_f5_c3,18.8168,0.1319,False,True,False,23.12.x,0.0,2.533156535115015e+18,,,ZTF20acjmoyw
ztf,60261.249282400124,2507249285115015015,2,2507249285115,20.403,1,2507,0.234397,18.8944,17.63747,18.9406,0.102259,0.028369017,0.032131393,0.1111,36.0686591,35.3929349,0.954286,t17_f5_c3,18.9808,0.1455,False,True,False,23.12.x,0.0,2.533156535115015e+18,,,ZTF20acjmoyw
ztf,60261.30370370019,2507303705115015008,1,2507303705115,20.5908,1,2507,0.336144,18.987,17.871792,19.0207,0.146268,0.04918637,0.052368004,0.0984,36.0686887,35.392924,0.888571,t17_f5_c3,19.0423,0.1266,False,True,False,23.12.x,0.0,2.533156535115015e+18,,,ZTF20acjmoyw
ztf,60268.2045948999,2514204595115015003,2,2514204595115,19.6923,1,2514,0.620697,18.9314,17.64896,18.9267,0.209191,0.06236789,0.06420474,0.1366,36.0685716,35.3928541,0.794286,t17_f5_c3,18.7836,0.1524,False,True,False,23.12.x,0.0,2.533156535115015e+18,,,ZTF20acjmoyw
ztf,60287.15653940011,2533156535115015010,2,2533156535115,19.81044,1,2533,0.18028192,18.860987,17.62686,19.0082,0.13265549,0.03985901,0.042567126,0.1335,36.0687013,35.3929378,0.63857144,t17_f5_c3,18.9185,0.156,True,True,False,23.12.x,0.0,,0.9999795,652120251.0,ZTF20acjmoyw
ztf,60287.21357640019,2533213575115015011,1,2533213575115,20.4355,1,2533,0.390281,18.9567,17.860846,19.1664,0.113063,0.03716746,0.041207757,0.1154,36.0686524,35.3929191,0.96,t17_f5_c3,19.2476,0.157,False,True,False,23.12.x,0.0,2.539129945115015e+18,,,ZTF20acjmoyw
ztf,60289.15774310008,2535157745115015002,2,2535157745115,19.1852,1,2535,0.214346,19.0131,17.673388,18.8082,0.207962,0.0585052,0.060547944,0.3044,36.0686718,35.3929364,0.914286,t17_f5_c3,19.0445,0.4846,False,True,False,23.12.x,0.0,2.539129945115015e+18,,,ZTF20acjmoyw
ztf,60289.19770829985,2535197705115015005,1,2535197705115,20.3222,1,2535,0.410789,19.0119,17.88064,19.0884,0.13168,0.04277249,0.046453256,0.1197,36.0686376,35.3929199,0.948571,t17_f5_c3,19.1148,0.1554,False,True,False,23.12.x,0.0,2.539129945115015e+18,,,ZTF20acjmoyw
ztf,60291.158449099865,2537158445115015008,2,2537158445115,20.003,1,2537,0.489596,18.9258,17.647238,18.7969,0.11292,0.031272713,0.034781333,0.1044,36.0686635,35.392856,0.881429,t17_f5_c3,18.8253,0.1356,False,True,False,23.12.x,0.0,2.539129945115015e+18,,,ZTF20acjmoyw
ztf,60291.22943289997,2537229435115015007,1,2537229435115,20.4883,1,2537,0.606488,18.9792,17.868992,18.8959,0.115055,0.03729757,0.04138304,0.0834,36.0685986,35.3928762,0.95,t17_f5_c3,18.9583,0.1108,False,True,False,23.12.x,0.0,2.539129945115015e+18,,,ZTF20acjmoyw
ztf,60292.12160879979,2538121605115015019,2,2538121605115,20.8781,1,2538,0.310828,18.9093,17.64213,18.955,0.055662,0.008401915,0.017325694,0.0742,36.068687,35.3929056,0.915714,t17_f5_c3,18.9449,0.0931,False,True,False,23.12.x,0.0,2.539129945115015e+18,,,ZTF20acjmoyw
ztf,60292.13105319999,2538131055115015013,1,2538131055115,20.9885,1,2538,0.566722,19.0208,17.883772,19.0566,0.093213,0.027194688,0.032708865,0.0629,36.0686815,35.3928584,0.437143,t17_f5_c3,19.016,0.0766,False,True,False,23.12.x,0.0,2.539129945115015e+18,,,ZTF20acjmoyw
ztf,60292.25030090008,2538250305115015022,1,2538250305115,20.9781,1,2538,0.558378,18.9547,17.860117,18.9798,0.079018,0.022696206,0.028833175,0.058,36.0686643,35.3928658,0.901429,t17_f5_c3,18.9279,0.0698,False,True,False,23.12.x,0.0,2.539129945115015e+18,,,ZTF20acjmoyw
ztf,60293.11335649993,2539113355115015016,2,2539113355115,19.9156,1,2539,0.333601,18.8926,17.636904,19.0722,0.092777,0.02498771,0.029185161,0.1714,36.0686879,35.3928954,0.911429,t17_f5_c3,18.9222,0.1911,False,True,False,23.12.x,0.0,2.539129945115015e+18,,,ZTF20acjmoyw
ztf,60293.12994210003,2539129945115015010,1,2539129945115,20.186,1,2539,0.37657088,19.00342,17.877642,19.0123,0.09280629,0.027498191,0.03290532,0.11,36.068709,35.3929087,0.68714285,t17_f5_c3,18.9018,0.1268,True,True,False,23.12.x,0.0,,0.9999981,652120151.0,ZTF20acjmoyw
ztf,60293.17370369984,2539173705115015022,1,2539173705115,20.7725,1,2539,0.489872,19.0093,17.879723,19.059,0.09,0.026140079,0.031798866,0.0728,36.0686569,35.3928893,0.932857,t17_f5_c3,18.9971,0.0872,False,True,False,23.12.x,0.0,2.540089615115015e+18,,,ZTF20acjmoyw
ztf,60294.08120370004,2540081205115015019,2,2540081205115,20.2231,1,2540,0.386793,18.9673,17.659853,19.0598,0.096693,0.024573635,0.029001214,0.1164,36.068646,35.3928921,0.888571,t17_f5_c3,18.9491,0.1341,False,True,False,23.12.x,0.0,2.540089615115015e+18,,,ZTF20acjmoyw
ztf,60294.08961809985,2540089615115015010,1,2540089615115,20.332687,1,2540,0.2868281,18.952036,17.859144,19.0928,0.088626325,0.027081715,0.032389615,0.0859,36.0686763,35.3929421,0.69714284,t17_f5_c3,18.9837,0.0988,True,True,False,23.12.x,0.0,,0.99999964,652120151.0,ZTF20acjmoyw
ztf,60294.13314810023,2540133145115015016,1,2540133145115,20.5595,1,2540,0.659184,18.9576,17.861174,18.9987,0.072296,0.019409155,0.026335638,0.0743,36.0686312,35.3928436,0.868571,t17_f5_c3,19.0183,0.096,False,True,False,23.12.x,0.0,2.553179475115015e+18,,,ZTF20acjmoyw
ztf,60305.120729200076,2551120725115015036,2,2551120725115,19.1153,1,2551,0.217175,18.8957,17.637878,19.1643,0.218595,0.0669494,0.06862958,0.4817,36.0687413,35.392933,0.66,t17_f5_c3,18.8747,0.4737,False,True,False,23.12.x,0.0,2.553179475115015e+18,,,ZTF20acjmoyw
ztf,60307.152280100156,2553152285115015008,1,2553152285115,20.0329,1,2553,0.334633,18.9153,17.845573,19.0014,0.134977,0.04723945,0.050392862,0.1632,36.0686652,35.3929308,0.928571,t17_f5_c3,18.721,0.1614,False,True,False,23.12.x,0.0,2.553179475115015e+18,,,ZTF20acjmoyw
ztf,60307.17947919993,2553179475115015007,2,2553179475115,19.855259,1,2553,0.15020701,18.905258,17.64087,19.1692,0.1263657,0.036414377,0.039434277,0.2147,36.0687091,35.3929475,0.9628571,t17_f5_c3,19.2341,0.2909,True,True,False,23.12.x,0.0,,0.99999964,652120251.0,ZTF20acjmoyw
ztf,60314.123749999795,2560123745115015007,1,2560123745115,20.2834,1,2560,0.480778,18.9813,17.869747,18.9229,0.177378,0.061142426,0.06372041,0.1027,36.0686744,35.392885,0.915714,t17_f5_c3,18.8424,0.1209,False,True,False,23.12.x,0.0,2.560176565115015e+18,,,ZTF20acjmoyw
ztf,60314.176562500186,2560176565115015012,2,2560176565115,20.18418,1,2560,0.16224433,18.93125,17.648914,18.8836,0.11491921,0.03180883,0.03527431,0.11,36.0687182,35.3929436,0.9357143,t17_f5_c3,18.9776,0.1514,True,True,False,23.12.x,0.0,,0.99999917,652120251.0,ZTF20acjmoyw
ztf,60323.214826399926,2569214825115015006,1,2569214825115,19.4301,1,2569,0.481349,19.089,17.907219,19.0684,0.203799,0.066065475,0.06862613,0.225,36.0686056,35.3929186,0.888571,t17_f5_c3,19.1265,0.3038,False,True,False,23.12.x,0.0,2.573139955115015e+18,,,ZTF20acjmoyw
ztf,60323.26194440015,2569261945115015011,2,2569261945115,19.3969,1,2569,0.272274,18.7637,17.594683,19.0091,0.198809,0.06616635,0.06773742,0.2045,36.0686181,35.3929691,0.907143,t17_f5_c3,19.0807,0.279,False,True,False,23.12.x,0.0,2.573139955115015e+18,,,ZTF20acjmoyw
ztf,60325.20671299985,2571206715115015006,2,2571206715115,19.8458,1,2571,0.30324,18.9048,17.640726,18.705,0.135994,0.039662484,0.04245124,0.1279,36.0686551,35.392915,0.961429,t17_f5_c3,18.6675,0.1572,False,True,False,23.12.x,0.0,2.573139955115015e+18,,,ZTF20acjmoyw
ztf,60325.21212959988,2571212125115015011,1,2571212125115,20.2476,1,2571,0.484619,19.0048,17.878132,18.8349,0.125933,0.040786147,0.044614054,0.1051,36.0686863,35.3928829,0.945714,t17_f5_c3,18.8443,0.1345,False,True,False,23.12.x,0.0,2.573139955115015e+18,,,ZTF20acjmoyw
ztf,60327.139953699894,2573139955115015004,1,2573139955115,19.69999,1,2573,0.21287563,18.951485,17.858942,19.1671,0.14988716,0.051836573,0.054795813,0.1737,36.0687689,35.392971,0.8042857,t17_f5_c3,19.121,0.2125,True,True,False,23.12.x,0.0,,0.9998939,652120151.0,ZTF20acjmoyw
ztf,60327.15289349994,2573152895115015005,2,2573152895115,19.609467,1,2573,0.15058216,18.845638,17.62191,18.7282,0.13037156,0.039531764,0.042236883,0.123,36.0686573,35.3929812,0.6557143,t17_f5_c3,18.5895,0.1379,True,True,False,23.12.x,0.0,,0.999992,652120251.0,ZTF20acjmoyw
ztf,60461.48052080022,2707480525115015036,2,2707480525115,18.62573,1,2707,0.2699215,18.59045,17.532497,18.3912,0.19075167,0.07067756,0.07199252,0.3411,36.0687427,35.3929176,0.7342857,t17_f5_c3,18.2672,0.3912,True,True,False,24.5.1,0.0,,0.9999861,652120251.0,ZTF20acjmoyw
ztf,60465.479629599955,2711479622615015009,2,2711479622615,18.5001,1,2711,0.662668,18.7783,17.60162,18.6425,0.229331,0.07686161,0.0775873,0.445,36.0685273,35.3930716,0.832857,t17_f5_c3,19.0642,0.8423,False,True,False,24.5.1,0.0,2.726467992615015e+18,,,ZTF20acjmoyw
ztf,60466.4781944002,2712478192615015010,2,2712478192615,18.6779,1,2712,0.212745,18.3472,17.435886,18.326,0.106098,0.044923324,0.045833386,0.2672,36.0686592,35.3929944,0.89,t17_f5_c3,18.2101,0.3084,False,True,False,24.5.1,0.0,2.726467992615015e+18,,,ZTF20acjmoyw
ztf,60466.47866899986,2712478662615015034,2,2712478662615,18.6018,1,2712,0.103571,18.5055,17.501461,18.9499,0.143991,0.056289095,0.05711095,0.4895,36.068708,35.3929281,0.851429,t17_f5_c3,19.0508,0.6897,False,True,False,24.5.1,0.0,2.712479142615015e+18,,,ZTF20acjmoyw
ztf,60466.47914349986,2712479142615015023,2,2712479142615,18.5734,1,2712,0.39820933,18.553844,17.520378,18.6289,0.14996427,0.057050128,0.057889726,0.3874,36.0688069,35.3930269,0.83285713,t17_f5_c3,18.5764,0.4744,True,True,False,24.5.1,0.0,,0.9999794,1696120226.0,ZTF20acjmoyw
ztf,60468.4765625,2714476562615015000,2,2714476562615,19.370647,1,2714,0.23580903,18.570362,17.526726,18.8132,0.103931,0.03849784,0.03974572,0.2502,36.0687427,35.393013,0.9342857,t17_f5_c3,18.7198,0.2944,True,True,False,24.5.1,0.0,,0.99999845,1696120226.0,ZTF20acjmoyw
ztf,60468.477037000004,2714477032615015001,2,2714477032615,19.3597,1,2714,0.414125,18.7244,17.583082,18.8765,0.099025,0.033009443,0.03461131,0.2754,36.0686244,35.3930502,0.882857,t17_f5_c3,18.8365,0.3404,False,True,False,24.5.1,0.0,2.726467992615015e+18,,,ZTF20acjmoyw
ztf,60468.477511600126,2714477512615015001,2,2714477512615,19.3005,1,2714,0.171543,18.8513,17.62577,18.7183,0.133093,0.041663796,0.0430471,0.2432,36.0686463,35.3929582,0.934286,t17_f5_c3,18.9004,0.3686,False,True,False,24.5.1,0.0,2.726467992615015e+18,,,ZTF20acjmoyw
ztf,60471.47315970017,2717473152615015017,2,2717473152615,18.811922,1,2717,0.20729622,18.705523,17.576447,18.8015,0.17432365,0.06074619,0.061620638,0.4312,36.0687769,35.3929529,0.82857144,t17_f5_c3,19.1005,0.7292,True,True,False,24.5.1,0.0,,0.9997428,1696120226.0,ZTF20acjmoyw
