tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60623.09424770018,2869094241215015021,1,2869094241215,20.52503,1,2869,1.0342242,18.278172,16.004307,18.6585,0.16028298,100.0,0.019739727,0.0926,319.3966027,30.7106611,0.41714287,t17_f5_c3,0.22718728,18.7414,0.1191,689120112.0,True,True,False,25.0.0,0.0,,ZTF18acriwoc
ztf,60625.19785880018,2871197851215015011,1,2871197851215,19.855833,1,2871,1.0353953,18.339006,16.011616,18.5382,0.1468545,100.0,0.017215963,0.1246,319.3966149,30.7106168,0.5485714,t17_f5_c3,0.17061666,18.5187,0.152,689120112.0,True,True,False,25.0.0,0.0,,ZTF18acriwoc
ztf,60627.11664350005,2873116641215015021,2,2873116641215,19.242676,1,2873,0.9770565,17.536505,15.645778,17.9794,0.15051594,0.019150788,0.026381036,0.0891,319.3966471,30.7107107,0.4,t17_f5_c3,0.27678382,18.0334,0.1149,689120212.0,True,True,False,25.0.0,0.0,,ZTF18acriwoc
ztf,60627.15741899982,2873157411215015022,1,2873157411215,19.200125,1,2873,0.9423269,18.313328,16.008575,18.586,0.12738426,100.0,0.0152480565,0.1474,319.3965812,30.7106271,0.57285714,t17_f5_c3,0.67720145,18.4718,0.1667,689120112.0,True,True,False,25.0.0,0.0,,ZTF18acriwoc
ztf,60634.12339119986,2880123391215015022,2,2880123391215,20.1886,1,2880,0.624131,17.9475,15.579853,18.4496,0.170812,100.0,0.01929565,0.1028,319.3964518,30.7106108,0.457143,t17_f5_c3,,18.4477,0.12,,False,True,False,26.0.1,0.0,2.909101921215015e+18,ZTF18acriwoc
ztf,60636.09314810019,2882093141215015024,1,2882093141215,20.649155,1,2882,0.892446,18.37946,16.016281,18.6381,0.13485472,100.0,0.0152966045,0.0841,319.3965399,30.7106876,0.49857143,t17_f5_c3,0.71476966,18.5162,0.088,689120112.0,True,True,False,25.0.0,0.0,,ZTF18acriwoc
ztf,60639.16293979995,2885162931215015040,2,2885162931215,19.2829,1,2885,1.13023,17.577,15.531084,18.3034,0.204473,0.022704814,0.031064874,0.1464,319.3965646,30.7107278,0.337143,t17_f5_c3,,18.2824,0.1771,,False,True,False,26.0.1,0.0,2.909101921215015e+18,ZTF18acriwoc
ztf,60643.10358799994,2889103581215015020,1,2889103581215,20.2354,1,2889,1.20489,18.5579,16.035109,18.6815,0.078533,100.0,0.007690169,0.0968,319.3966688,30.7106393,0.871429,t17_f5_c3,,18.714,0.1195,,False,True,False,26.0.1,0.0,2.909101921215015e+18,ZTF18acriwoc
ztf,60645.11421300005,2891114211215015010,2,2891114211215,20.2238,1,2891,0.665834,17.5586,15.528268,18.2752,0.253233,0.032803543,0.03902903,0.0903,319.3964534,30.7106287,0.315714,t17_f5_c3,,18.3597,0.1138,,False,True,False,26.0.1,0.0,2.920100061215015e+18,ZTF18acriwoc
ztf,60649.23747690022,2895237471215015013,2,2895237471215,19.4767,1,2895,0.988823,17.9691,15.710189,18.6018,0.190605,0.013990801,0.023799594,0.1767,319.3966243,30.7107315,0.325714,t17_f5_c3,,18.519,0.2021,,False,True,False,26.0.1,0.0,2.923114141215025e+18,ZTF18acriwoc
ztf,60651.12535879994,2897125351215015041,2,2897125351215,19.7662,1,2897,1.00124,17.7793,15.684596,17.9987,0.137544,0.0067473305,0.019978365,0.0769,319.3966304,30.7107254,0.391429,t17_f5_c3,,18.0403,0.0958,,False,True,False,26.0.1,0.0,2.923114141215025e+18,ZTF18acriwoc
ztf,60660.13746530004,2906137461215015039,2,2906137461215,19.250689,1,2906,1.0683331,17.763376,15.682269,18.2833,0.1468228,0.010688429,0.021594867,0.1466,319.3966247,30.7106945,0.38714287,t17_f5_c3,0.47291246,18.2184,0.1723,689120212.0,True,True,False,25.0.0,0.0,,ZTF18acriwoc
ztf,60663.10192129994,2909101921215015038,1,2909101921215,20.089401,1,2909,0.92204994,18.436378,16.02259,18.5542,0.12942842,100.0,0.014012455,0.0968,319.3965719,30.7106438,0.5214286,t17_f5_c3,0.5104502,18.5734,0.1194,689120112.0,True,True,False,26.0.1,0.0,,ZTF18acriwoc
ztf,60665.10384259978,2911103841215015046,1,2911103841215,20.2273,1,2911,0.731703,18.2173,15.996622,18.6368,0.095579,100.0,0.012362071,0.1076,319.396509,30.7106294,0.59,t17_f5_c3,,18.647,0.1313,,False,True,False,26.0.1,0.0,2.923114141215025e+18,ZTF18acriwoc
ztf,60672.13519679988,2918135191215015022,1,2918135191215,19.4188,1,2918,0.397365,18.2988,16.006824,18.6282,0.155615,100.0,0.018847847,0.1207,319.3964097,30.7105845,0.662857,t17_f5_c3,,18.6222,0.1475,,False,True,False,26.0.1,0.0,2.923114141215025e+18,ZTF18acriwoc
ztf,60674.10006939992,2920100061215015032,1,2920100061215,20.094086,1,2920,1.14183,18.488789,16.028143,18.9197,0.10197667,100.0,0.010574085,0.1307,319.3966442,30.7106516,0.71,t17_f5_c3,0.62052286,18.8714,0.1512,689120112.0,True,True,False,26.0.1,0.0,,ZTF18acriwoc
ztf,60674.15949069988,2920159491215015067,2,2920159491215,19.3872,1,2920,0.649636,17.6843,15.546718,18.0081,0.129028,100.0,0.018015707,0.0951,319.3964558,30.7106124,0.42,t17_f5_c3,,18.0317,0.1193,,False,True,False,26.0.1,0.0,2.923114141215025e+18,ZTF18acriwoc
ztf,60677.114143500105,2923114141215025029,2,2923114141215,19.986763,1,2923,1.1288226,17.900843,15.574481,18.3426,0.11021148,100.0,0.012932486,0.1071,319.3965951,30.7106812,0.37714285,t17_f5_c3,0.06078929,18.3236,0.126,689120212.0,True,True,False,26.0.1,0.0,,ZTF18acriwoc
ztf,60679.1030323999,2925103031215015047,1,2925103031215,19.895498,1,2925,0.9359572,18.367634,16.014935,18.5194,0.11947762,100.0,0.013683795,0.1089,319.3965802,30.7106272,0.6314286,t17_f5_c3,0.58913517,18.3944,0.1195,689120112.0,True,True,False,26.0.1,0.0,,ZTF18acriwoc
ztf,60679.16108800005,2925161081215015020,2,2925161081215,18.977837,1,2925,0.94305253,17.554852,15.52769,18.0399,0.12997162,100.0,0.020090178,0.1142,319.3965023,30.7107111,0.51,t17_f5_c3,0.6392685,18.2034,0.1649,689120212.0,True,True,False,26.0.1,0.0,,ZTF18acriwoc
ztf,60795.43124999991,3041431251215015025,2,3041431251215,19.9734,1,3041,0.739094,17.6074,15.535648,18.2598,0.192806,0.01910099,0.028603515,0.0874,319.3964667,30.7106514,0.331429,t17_f5_c3,,18.3207,0.1075,,False,True,False,27.5.6,0.0,3.065430751215015e+18,ZTF18acriwoc
ztf,60797.4683333002,3043468331215015034,1,3043468331215,20.7989,1,3043,0.817791,18.1247,15.984192,18.6741,0.144496,100.0,0.020121122,0.0837,319.3965432,30.7106192,0.408571,t17_f5_c3,,18.7124,0.0986,,False,True,False,27.5.6,0.0,3.065430751215015e+18,ZTF18acriwoc
ztf,60802.476666700095,3048476661215015029,2,3048476661215,19.981,1,3048,0.852759,17.6365,15.662652,18.1187,0.157635,0.017758919,0.025592554,0.0711,319.3966991,30.7107133,0.304286,t17_f5_c3,,18.176,0.0859,,False,True,False,27.5.6,0.0,3.065430751215015e+18,ZTF18acriwoc
ztf,60811.41377309989,3057413771215015044,2,3057413771215,19.5953,1,3057,0.829814,17.5293,15.644512,18.0783,0.1644,0.022604594,0.028972523,0.0912,319.3967547,30.7106836,0.332857,t17_f5_c3,,18.089,0.1116,,False,True,False,27.5.6,0.0,3.065430751215015e+18,ZTF18acriwoc
ztf,60817.42105320003,3063421051215015019,2,3063421051215,20.146,1,3063,0.676759,17.3644,15.495978,18.1976,0.245839,0.038898703,0.043982707,0.0826,319.3964815,30.7105757,0.382857,t17_f5_c3,,18.2065,0.096,,False,True,False,27.5.6,0.0,3.065430751215015e+18,ZTF18acriwoc
ztf,60819.43075230019,3065430751215015016,1,3065430751215,20.880707,1,3065,1.2145779,18.472704,16.026464,18.7189,0.103468016,100.0,0.010872023,0.0785,319.3966768,30.7105974,0.7114286,t17_f5_c3,0.08584008,18.7208,0.0891,689120112.0,True,True,False,27.5.6,0.0,,ZTF18acriwoc
ztf,60823.36802079994,3069368021215015024,2,3069368021215,20.1665,1,3069,0.593224,17.282,15.48077,18.0962,0.22829,0.03844762,0.043450516,0.0744,319.3964302,30.710623,0.348571,t17_f5_c3,,18.1052,0.0864,,False,True,False,27.5.6,0.0,3.094447531215015e+18,ZTF18acriwoc
ztf,60823.393113399856,3069393111215015032,1,3069393111215,20.8508,1,3069,1.08516,18.1649,15.989701,18.4332,0.182663,100.0,0.024636043,0.0659,319.3966358,30.7106011,0.438571,t17_f5_c3,,18.385,0.0714,,False,True,True,27.5.6,0.0,3.094447531215015e+18,ZTF18acriwoc
ztf,60843.44878470013,3089448781215015011,1,3089448781215,20.31,1,3089,0.966709,18.4077,16.019447,18.5769,0.143079,100.0,0.015858984,0.0955,319.3965949,30.7106014,0.567143,t17_f5_c3,,18.603,0.1183,,False,True,True,27.5.6,0.0,3.114235671215015e+18,ZTF18acriwoc
ztf,60846.44967589993,3092449671215015030,1,3092449671215,20.5023,1,3092,0.709862,18.1543,15.988265,18.5011,0.176721,100.0,0.024036653,0.0761,319.3965147,30.7105908,0.475714,t17_f5_c3,,18.4799,0.0873,,False,True,True,27.5.6,0.0,3.114235671215015e+18,ZTF18acriwoc
ztf,60848.40337960003,3094403371215015034,1,3094403371215,20.493423,1,3094,1.1827774,18.354145,16.01338,18.6185,0.12619694,100.0,0.01461312,0.0802,319.3966515,30.7106713,0.64428574,t17_f5_c3,0.45608205,18.6182,0.0932,689120112.0,True,True,False,27.5.6,0.0,,ZTF18acriwoc
ztf,60848.447534699924,3094447531215015021,2,3094447531215,19.952175,1,3094,0.7274725,17.567993,15.651232,17.9093,0.09390336,100.0,0.016068542,0.0556,319.3967057,30.7107602,0.6042857,t17_f5_c3,0.23242417,17.9012,0.0634,689120212.0,True,True,False,27.5.6,0.0,,ZTF18acriwoc
ztf,60858.35935189994,3104359351215015029,1,3104359351215,20.792114,1,3104,1.118224,18.25384,16.00128,18.3805,0.1312696,100.0,0.016486946,0.0613,319.3966352,30.7106565,0.51,t17_f5_c3,0.43894508,18.4005,0.0713,689120112.0,True,True,False,27.5.6,0.0,,ZTF18acriwoc
ztf,60866.394536999986,3112394531215015006,2,3112394531215,19.4695,1,3112,1.04938,17.3775,15.498311,17.9054,0.219274,0.032948215,0.038842868,0.0872,319.3965936,30.7106209,0.295714,t17_f5_c3,,17.9151,0.1076,,False,True,False,27.5.6,0.0,3.128394491215015e+18,ZTF18acriwoc
ztf,60868.235671299975,3114235671215015013,1,3114235671215,19.243818,1,3114,1.7065624,18.36527,,18.7349,0.14210589,,,0.2077,319.3968115,30.710716,0.7128571,t17_f5_c3,0.28026178,18.6533,0.2434,689120112.0,True,False,False,27.5.6,0.0,,ZTF18acriwoc
ztf,60868.235671299975,3114235671215025013,1,3114235671215,19.2438,1,3114,1.70656,18.3653,,18.7349,0.142106,,,0.2077,319.3968115,30.710716,0.712857,t17_f5_c3,,18.6533,0.2434,,False,False,True,27.5.6,0.0,3.128394491215015e+18,ZTF18acriwoc
ztf,60868.39991899999,3114399911215015028,2,3114399911215,19.7454,1,3114,1.00044,17.645,15.541144,18.0995,0.199714,0.019222528,0.028765116,0.0953,319.3965781,30.7106003,0.342857,t17_f5_c3,,18.2027,0.1276,,False,True,False,27.5.6,0.0,3.128394491215015e+18,ZTF18acriwoc
ztf,60876.38311340008,3122383111215015016,2,3122383111215,20.2526,1,3122,0.477183,17.1683,15.458192,18.0089,0.214835,0.039805695,0.044469435,0.0645,319.396412,30.7105601,0.34,t17_f5_c3,,18.0144,0.0731,,False,True,False,27.5.6,0.0,3.128394491215015e+18,ZTF18acriwoc
ztf,60882.305081000086,3128305081215015010,2,3128305081215,20.3023,1,3128,0.549279,17.6812,15.546285,18.0721,0.215834,0.021222012,0.030210204,0.0648,319.3964361,30.7105816,0.46,t17_f5_c3,,18.0735,0.0738,,False,True,False,27.5.6,0.0,3.128394491215015e+18,ZTF18acriwoc
ztf,60882.394490700215,3128394491215015036,1,3128394491215,20.573547,1,3128,1.0718676,18.125532,15.984307,18.6295,0.16629142,100.0,0.02314088,0.0801,319.3966104,30.7106775,0.38142857,t17_f5_c3,0.13287926,18.5624,0.0867,689120112.0,True,True,False,27.5.6,0.0,,ZTF18acriwoc
ztf,60891.323599500116,3137323591215015014,2,3137323591215,20.0665,1,3137,1.08184,17.5564,15.527929,18.0708,0.196821,0.021827403,0.030386653,0.0682,319.3965994,30.7106388,0.284286,t17_f5_c3,,18.0237,0.0758,,False,True,False,27.5.6,0.0,3.166322981215015e+18,ZTF18acriwoc
ztf,60913.30466439994,3159304661215015049,1,3159304661215,20.709,1,3159,0.908912,18.1066,15.981653,18.5205,0.134762,100.0,0.019036567,0.0731,319.3965767,30.7106195,0.462857,t17_f5_c3,,18.4802,0.0812,,False,True,False,27.5.6,0.0,3.166322981215015e+18,ZTF18acriwoc
ztf,60920.32298609987,3166322981215015022,1,3166322981215,20.677057,1,3166,1.1184397,18.254215,16.001328,18.6435,0.1433656,100.0,0.018000709,0.0846,319.3966195,30.710688,0.37571427,t17_f5_c3,0.3137477,18.6521,0.0992,689120112.0,True,True,False,27.5.6,0.0,,ZTF18acriwoc
ztf,60920.427187500056,3166427181215015020,2,3166427181215,19.8585,1,3166,0.436666,17.4236,15.506335,18.0809,0.23675,0.034788392,0.04049343,0.0852,319.39639,30.7105939,0.375714,t17_f5_c3,,18.0984,0.1026,,False,True,False,27.5.6,0.0,3.195347771215015e+18,ZTF18acriwoc
ztf,60922.40965279983,3168409651215015018,1,3168409651215,20.2852,1,3168,1.02125,18.0954,15.980063,18.6898,0.200539,100.0,0.028580138,0.1134,319.3966134,30.7105969,0.305714,t17_f5_c3,,18.6484,0.1317,,False,True,False,27.5.6,0.0,3.195347771215015e+18,ZTF18acriwoc
ztf,60932.2882869998,3178288281215015044,1,3178288281215,20.581,1,3178,0.651706,18.0041,15.966574,18.6359,0.217909,100.0,0.033362933,0.0877,319.3964967,30.7105553,0.365714,t17_f5_c3,,18.624,0.1016,,False,True,False,27.5.6,0.0,3.195347771215015e+18,ZTF18acriwoc
ztf,60949.34777780017,3195347771215015029,1,3195347771215,20.29196,1,3195,0.950135,18.366816,16.01484,18.6672,0.12081628,100.0,0.013846348,0.1013,319.3965836,30.710628,0.54142857,t17_f5_c3,0.37282884,18.6154,0.1159,689120112.0,True,True,False,27.5.6,0.0,,ZTF18acriwoc
ztf,60980.13717589993,3226137171215015013,2,3226137171215,19.886,1,3226,1.13991,17.5808,15.653412,18.0578,0.177304,0.023849495,0.030044414,0.0835,319.3966359,30.7106516,0.287143,t17_f5_c3,,18.0112,0.0959,,False,True,False,27.5.7a32.dev1,0.0,3.226181361215015e+18,ZTF18acriwoc
ztf,60980.18136569997,3226181361215015034,1,3226181361215,19.842026,1,3226,0.930293,18.296347,16.006527,18.585,0.14115946,100.0,0.01713099,0.1234,319.396581,30.7106235,0.54571426,t17_f5_c3,0.35097402,18.6337,0.1599,689120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acriwoc
ztf,61015.093645799905,3261093641215015007,1,3261093641215,19.7266,1,3261,0.877548,18.3575,16.01377,18.8163,0.163873,100.0,0.018924078,0.1661,319.3965593,30.7106387,0.547143,t17_f5_c3,,18.7723,0.1994,,False,True,False,27.5.7a32.dev1,0.0,3.267111571215015e+18,ZTF18acriwoc
ztf,61017.206701400224,3263206701215015030,2,3263206701215,19.624,1,3263,1.13797,17.5521,15.648496,18.1435,0.134506,0.014556516,0.023297003,0.1178,319.3966251,30.7106632,0.307143,t17_f5_c3,,18.1372,0.1446,,False,True,False,27.5.7a32.dev1,0.0,3.267111571215015e+18,ZTF18acriwoc
ztf,61021.111574099865,3267111571215015023,1,3267111571215,20.493904,1,3267,0.9093115,18.220867,15.997083,18.5879,0.13635853,100.0,0.017586064,0.0903,319.3965573,30.7106721,0.4342857,t17_f5_c3,0.3977164,18.6539,0.1142,689120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acriwoc
ztf,61030.09371529985,3276093711215015029,1,3276093711215,20.4682,1,3276,0.762256,18.0761,15.977292,18.618,0.152945,100.0,0.022131573,0.0921,319.396528,30.7106109,0.397143,t17_f5_c3,,18.6756,0.1155,,False,True,False,27.5.7a32.dev1,0.0,3.295090471215015e+18,ZTF18acriwoc
ztf,61049.090474499855,3295090471215015029,2,3295090471215,19.269165,1,3295,0.8840632,17.443604,15.62891,18.1367,0.13064265,0.016852342,0.024558825,0.0999,319.3966417,30.7107818,0.4757143,t17_f5_c3,0.10894716,18.2449,0.135,689120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acriwoc
