tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59522.503692099825,1768503691615015013,1,1768503691615,20.6648,1,1768,0.672536,20.4565,18.934282,20.5914,0.222607,0.050232157,0.05478379,0.3593,134.1602996,3.6353688,0.828571,t17_f5_c3,20.5716,0.4499,False,True,False,correction_1.0.6,0.0,1.768505572915015e+18,,,ZTF20aadadpw
ztf,59522.50557869999,1768505572915015010,1,1768505572915,20.752485,1,1768,0.2302612,20.338753,18.88276,20.5346,0.1946174,0.048488606,0.050907828,0.3169,134.1604644,3.635374,0.9657143,t17_f5_c3,20.3457,0.3393,True,True,False,correction_1.0.6,0.0,,0.99997175,466120129.0,ZTF20aadadpw
ztf,59524.463090300094,1770463092915015008,2,1770463092915,20.4197,1,1770,0.01889,20.4404,18.700768,20.1774,0.299968,0.058489885,0.06042578,0.3189,134.1604572,3.6354212,0.815714,t17_f5_c3,20.1883,0.4118,False,True,False,correction_1.0.6,0.0,1.770524222915015e+18,,,ZTF20aadadpw
ztf,59524.52084490005,1770520841615015017,1,1770520841615,20.7352,1,1770,0.740373,20.5203,18.94964,20.5967,0.251713,0.05493719,0.0592436,0.34,134.1602699,3.6353846,0.815714,t17_f5_c3,20.1666,0.2919,False,True,False,correction_1.0.6,0.0,1.770524222915015e+18,,,ZTF20aadadpw
ztf,59524.52422450017,1770524222915015011,1,1770524222915,20.824816,1,1770,0.43447554,20.384691,18.89459,20.2226,0.18866676,0.045182634,0.047824994,0.2225,134.1605611,3.6353703,0.9342857,t17_f5_c3,19.9583,0.2219,True,True,False,correction_1.0.6,0.0,,0.99977636,466120129.0,ZTF20aadadpw
ztf,59526.46187500004,1772461871615015019,1,1772461871615,20.630577,1,1772,0.665478,20.250015,18.879707,20.1816,0.16730517,0.042549152,0.04735724,0.2463,134.1603173,3.6353466,0.9057143,t17_f5_c3,19.9497,0.2538,True,True,False,correction_1.0.6,0.0,,0.99837965,465120116.0,ZTF20aadadpw
ztf,59529.50744209997,1775507442915015008,1,1775507442915,20.3459,1,1775,0.31799,20.3211,18.878115,19.9993,0.236797,0.0607563,0.06268765,0.2178,134.1605361,3.6353843,0.574286,t17_f5_c3,19.9516,0.266,False,True,False,correction_1.0.6,0.0,1.796435181615015e+18,,,ZTF20aadadpw
ztf,59531.46538189985,1777465381615015015,1,1777465381615,20.5489,1,1777,0.587416,20.414,18.923668,20.3166,0.272418,0.06555786,0.06904036,0.312,134.1603023,3.635444,0.858571,t17_f5_c3,20.1503,0.3419,False,True,False,correction_1.0.6,0.0,1.796435181615015e+18,,,ZTF20aadadpw
ztf,59550.43518520007,1796435181615015005,1,1796435181615,20.612413,1,1796,0.45134923,20.348232,18.90662,20.3934,0.19512425,0.047125414,0.051720902,0.3082,134.1603434,3.6354737,0.9357143,t17_f5_c3,20.1877,0.3255,True,True,False,correction_1.0.6,0.0,,0.99999046,465120116.0,ZTF20aadadpw
ztf,59550.44186339993,1796441862915015006,1,1796441862915,20.741617,1,1796,0.28829598,20.086807,18.811007,19.9501,0.1400934,0.040753298,0.043261085,0.1857,134.1605273,3.6354913,0.93285716,t17_f5_c3,20.0703,0.2635,True,True,False,correction_1.0.6,0.0,,0.99994946,466120129.0,ZTF20aadadpw
ztf,59636.229340299964,1882229342915015013,1,1882229342915,20.601706,1,1882,0.15050064,20.37142,18.89121,20.1455,0.19455291,0.04725106,0.049768437,0.249,134.1604891,3.6354068,0.9357143,t17_f5_c3,19.9079,0.2552,True,True,False,correction_1.0.6,0.0,,0.99992156,466120129.0,ZTF20aadadpw
ztf,59671.323078699876,1917323072915025008,2,1917323072915,20.2218,1,1917,0.405865,20.0877,18.61991,19.9926,0.227821,0.057242006,0.058949117,0.3174,134.1605677,3.6354367,0.932857,t17_f5_c3,19.9326,0.384,False,True,False,correction_1.0.6,0.0,1.934174012915015e+18,,,ZTF20aadadpw
ztf,59672.186747699976,1918186741615025024,2,1918186741615,20.5673,1,1918,0.479886,20.3303,18.68938,20.2955,0.227773,0.0469437,0.05024986,0.3096,134.1603507,3.6353903,0.818571,t17_f5_c3,19.9826,0.2963,False,True,False,correction_1.0.6,0.0,1.934174012915015e+18,,,ZTF20aadadpw
ztf,59674.18339119991,1920183391615015009,1,1920183391615,20.2519,1,1920,0.5848,20.1807,18.859634,20.4898,0.229703,0.064902574,0.068036236,0.4155,134.160303,3.6354432,0.887143,t17_f5_c3,20.4608,0.5179,False,True,False,correction_1.0.6,0.0,1.934174012915015e+18,,,ZTF20aadadpw
ztf,59674.18434030004,1920184342915015010,1,1920184342915,20.5392,1,1920,0.227658,20.3243,18.878962,20.354,0.262121,0.06749509,0.06924141,0.3202,134.1605141,3.6353944,0.867143,t17_f5_c3,20.5162,0.474,False,True,False,correction_1.0.6,0.0,1.934174012915015e+18,,,ZTF20aadadpw
ztf,59674.22597219981,1920225972915015008,2,1920225972915,20.4186,1,1920,0.541936,20.0882,18.620037,20.1938,0.196699,0.0488903,0.050878875,0.3298,134.1606037,3.6354609,0.918571,t17_f5_c3,20.0675,0.3755,False,True,False,correction_1.0.6,0.0,1.934174012915015e+18,,,ZTF20aadadpw
ztf,59676.18451389996,1922184512915015005,2,1922184512915,20.0681,1,1922,0.605062,20.2029,18.648565,20.426,0.273682,0.06377121,0.06539013,0.4941,134.1606196,3.6354633,0.918571,t17_f5_c3,19.9974,0.427,False,True,False,correction_1.0.6,0.0,1.934174012915015e+18,,,ZTF20aadadpw
ztf,59676.211886600126,1922211882915015004,1,1922211882915,19.9323,1,1922,1.08111,20.2185,18.849997,20.2406,0.266517,0.074052386,0.07556543,0.3861,134.1602791,3.635197,0.687143,t17_f5_c3,20.434,0.5904,False,True,False,correction_1.0.6,0.0,1.934174012915015e+18,,,ZTF20aadadpw
ztf,59676.21237270022,1922212371615015013,1,1922212371615,19.9101,1,1922,0.951593,20.0522,18.819963,19.7681,0.261866,0.081842795,0.084175244,0.2584,134.1604201,3.635195,0.701429,t17_f5_c3,19.8168,0.346,False,True,False,correction_1.0.6,0.0,1.934174012915015e+18,,,ZTF20aadadpw
ztf,59678.174050900154,1924174051615015017,1,1924174051615,20.0842,1,1924,0.174489,20.0516,18.81977,20.5787,0.219502,0.0677866,0.07058409,0.6319,134.1604597,3.6354124,0.901429,t17_f5_c3,20.4131,0.6955,False,True,False,correction_1.0.6,0.0,1.934174012915015e+18,,,ZTF20aadadpw
ztf,59682.208796299994,1928208791615015003,1,1928208791615,19.3255,1,1928,0.104874,19.6091,18.65695,19.1289,0.253766,0.10421086,0.10557788,0.2972,134.1604576,3.6354889,0.712857,t17_f5_c3,19.4636,0.5187,False,True,False,correction_1.0.6,0.0,1.934174012915015e+18,,,ZTF20aadadpw
ztf,59685.173182900064,1931173182915015006,1,1931173182915,19.4815,1,1931,0.37943,19.7875,18.709482,19.5794,0.237294,0.086918846,0.08791836,0.4346,134.1603772,3.635375,0.824286,t17_f5_c3,19.1026,0.3601,False,True,False,correction_1.0.6,0.0,1.934174012915015e+18,,,ZTF20aadadpw
ztf,59688.174016200006,1934174012915015011,1,1934174012915,20.485645,1,1934,0.27253935,19.884186,18.744308,19.7101,0.14888968,0.050289456,0.052109122,0.1853,134.1605206,3.6353878,0.93714285,t17_f5_c3,19.6923,0.2325,True,True,False,correction_1.0.6,0.0,,0.999926,466120129.0,ZTF20aadadpw
ztf,59688.17731480021,1934177311615015011,1,1934177311615,20.281595,1,1934,0.3091249,20.14468,18.84884,20.4687,0.190173,0.05399396,0.057651814,0.4109,134.1604073,3.6353952,0.9442857,t17_f5_c3,20.417,0.5014,True,True,False,correction_1.0.6,0.0,,0.9999984,465120116.0,ZTF20aadadpw
ztf,59690.268692099955,1936268692915015007,1,1936268692915,20.0222,1,1936,0.414914,19.8641,18.737236,19.7734,0.242589,0.08484929,0.08592626,0.2919,134.1605654,3.6355022,0.891429,t17_f5_c3,19.9092,0.423,False,True,False,correction_1.0.6,0.0,1.942164981615015e+18,,,ZTF20aadadpw
ztf,59690.269166700076,1936269161615015008,1,1936269161615,19.8505,1,1936,0.187521,19.9158,18.774223,20.0773,0.239838,0.08165716,0.08380829,0.4118,134.1605157,3.6354378,0.93,t17_f5_c3,20.021,0.5012,False,True,False,correction_1.0.6,0.0,1.942164981615015e+18,,,ZTF20aadadpw
ztf,59694.16204860015,1940162042915015011,2,1940162042915,20.1492,1,1940,0.556815,20.2697,18.664156,20.338,0.296314,0.06592346,0.0675359,0.4667,134.1604298,3.635268,0.885714,t17_f5_c3,19.9687,0.426,False,True,False,correction_1.0.6,0.0,1.942164981615015e+18,,,ZTF20aadadpw
ztf,59696.164513899945,1942164512915015005,2,1942164512915,20.3576,1,1942,0.483973,20.2777,18.665974,19.8297,0.239514,0.052253302,0.054280054,0.2565,134.160588,3.6354232,0.781429,t17_f5_c3,19.9136,0.3541,False,True,False,correction_1.0.6,0.0,1.942164981615015e+18,,,ZTF20aadadpw
ztf,59696.16498839995,1942164981615015014,2,1942164981615,20.345299,1,1942,0.0989797,20.140669,18.644606,20.4531,0.20047499,0.04752255,0.050539985,0.4469,134.1604887,3.6354252,0.91714287,t17_f5_c3,20.1541,0.4342,True,True,False,correction_1.0.6,0.0,,0.99995816,465120216.0,ZTF20aadadpw
ztf,59696.170567099936,1942170562915015019,1,1942170562915,20.490568,1,1942,0.24987629,19.900587,18.750021,19.7285,0.15523812,0.052019216,0.05379871,0.1984,134.1604994,3.6353762,0.94142854,t17_f5_c3,19.7016,0.2469,True,True,False,correction_1.0.6,0.0,,0.9999442,466120129.0,ZTF20aadadpw
ztf,59696.17103009997,1942171031615015010,1,1942171031615,20.2219,1,1942,0.360977,20.2108,18.868464,20.1936,0.327785,0.09295346,0.09520379,0.3646,134.1603772,3.6354111,0.847143,t17_f5_c3,20.2238,0.4796,False,True,False,correction_1.0.6,0.0,1.945200542915015e+18,,,ZTF20aadadpw
ztf,59699.20054400014,1945200542915015005,1,1945200542915,20.266476,1,1945,0.33574682,19.975222,18.775309,20.0195,0.20567392,0.066646546,0.06811052,0.3074,134.1605519,3.6354037,0.9557143,t17_f5_c3,20.3251,0.5206,True,True,False,correction_1.0.6,0.0,,0.9999981,466120129.0,ZTF20aadadpw
ztf,59701.17246530019,1947172461615015010,1,1947172461615,20.4356,1,1947,0.378232,20.0531,18.820253,19.8239,0.22999,0.07121727,0.07388731,0.2123,134.1603942,3.6353805,0.905714,t17_f5_c3,19.6103,0.2225,False,True,False,correction_1.0.6,0.0,1.949172592915015e+18,,,ZTF20aadadpw
ztf,59701.19295139983,1947192952915015010,2,1947192952915,20.388,1,1947,0.431186,20.3172,18.6748,19.9832,0.254398,0.054053977,0.0560472,0.2775,134.1605725,3.6353915,0.885714,t17_f5_c3,19.9318,0.3385,False,True,False,correction_1.0.6,0.0,1.949172592915015e+18,,,ZTF20aadadpw
ztf,59703.166284699924,1949166282915015010,2,1949166282915,19.8892,1,1949,0.450967,20.2353,18.65622,19.9864,0.305853,0.069929704,0.07142993,0.36,134.1604746,3.6352975,0.88,t17_f5_c3,19.7846,0.3831,False,True,False,correction_1.0.6,0.0,1.949172592915015e+18,,,ZTF20aadadpw
ztf,59703.172592599876,1949172592915015005,1,1949172592915,20.017012,1,1949,0.12976691,20.048042,18.798887,20.1128,0.21610901,0.06686964,0.06839289,0.3443,134.1604683,3.6354052,0.9071429,t17_f5_c3,19.9418,0.3768,True,True,False,correction_1.0.6,0.0,,0.9998743,466120129.0,ZTF20aadadpw
ztf,59841.52034719987,2087520341615015005,1,2087520341615,19.3133,1,2087,0.470239,19.9044,18.770226,20.0605,0.36263,0.12619103,0.12758331,0.6988,134.1603353,3.635444,0.787143,t17_f5_c3,19.7129,0.6516,False,True,False,dev,0.0,2.093524052915015e+18,,,ZTF20aadadpw
ztf,59843.50969910016,2089509691615015006,2,2089509691615,19.7061,1,2089,0.297073,19.873,18.570658,19.8142,0.254737,0.075062834,0.07676356,0.387,134.1603895,3.635422,0.862857,t17_f5_c3,19.6328,0.4205,False,True,False,dev,0.0,2.093524052915015e+18,,,ZTF20aadadpw
ztf,59843.52200229978,2089522002915015005,2,2089522002915,19.5981,1,2089,0.11502,19.8146,18.542397,19.781,0.252646,0.077170156,0.07827637,0.4431,134.1604859,3.635412,0.921429,t17_f5_c3,19.7239,0.5401,False,True,False,dev,0.0,2.093524052915015e+18,,,ZTF20aadadpw
ztf,59843.52442129981,2089524422915015003,2,2089524422915,19.4781,1,2089,0.399355,19.7105,18.509064,19.759,0.234783,0.076592565,0.077641085,0.4864,134.1605631,3.6354497,0.864286,t17_f5_c3,19.3511,0.4291,False,True,False,dev,0.0,2.093524052915015e+18,,,ZTF20aadadpw
ztf,59844.50548609998,2090505481615015005,2,2090505481615,19.6879,1,2090,0.181394,19.9103,18.581762,20.0224,0.290172,0.08379932,0.08535735,0.4968,134.1604329,3.6354774,0.871429,t17_f5_c3,20.173,0.7319,False,True,False,dev,0.0,2.093524052915015e+18,,,ZTF20aadadpw
ztf,59844.516296300106,2090516292915015002,2,2090516292915,19.8264,1,2090,0.153,20.1201,18.6282,20.481,0.344829,0.08610404,0.08726574,0.6978,134.1604169,3.6354413,0.712857,t17_f5_c3,19.6397,0.4129,False,True,False,dev,0.0,2.093524052915015e+18,,,ZTF20aadadpw
ztf,59844.51873840019,2090518732915015008,2,2090518732915,19.9271,1,2090,0.204201,19.8799,18.56221,19.8224,0.234489,0.0683782,0.06967015,0.3847,134.1605073,3.6353958,0.855714,t17_f5_c3,20.019,0.591,False,True,False,dev,0.0,2.093524052915015e+18,,,ZTF20aadadpw
ztf,59846.50784720015,2092507841615015002,2,2092507841615,19.9092,1,2092,0.140413,19.9747,18.600313,19.7785,0.252492,0.06926057,0.071202114,0.3357,134.1604443,3.6354133,0.918571,t17_f5_c3,19.6272,0.3744,False,True,False,dev,0.0,2.093524052915015e+18,,,ZTF20aadadpw
ztf,59846.51799769979,2092517991615015005,2,2092517991615,19.8429,1,2092,0.357575,19.9346,18.588856,19.8206,0.273802,0.07757299,0.079275385,0.3735,134.160527,3.6353593,0.895714,t17_f5_c3,20.1287,0.6354,False,True,False,dev,0.0,2.093524052915015e+18,,,ZTF20aadadpw
ztf,59846.518946799915,2092518942915015001,2,2092518942915,19.8406,1,2092,0.42482,19.8069,18.540005,19.8719,0.236113,0.072338745,0.07351256,0.4076,134.1603759,3.6355103,0.881429,t17_f5_c3,20.0604,0.6216,False,True,False,dev,0.0,2.093524052915015e+18,,,ZTF20aadadpw
ztf,59846.5213889,2092521382915015003,2,2092521382915,19.6331,1,2092,0.076065,19.7439,18.519995,19.8153,0.239625,0.07654904,0.077619344,0.4512,134.1604425,3.6354378,0.894286,t17_f5_c3,19.3511,0.3777,False,True,False,dev,0.0,2.093524052915015e+18,,,ZTF20aadadpw
ztf,59847.51124999998,2093511251615015006,2,2093511251615,19.8273,1,2093,0.543736,19.9665,18.597996,19.9466,0.257629,0.07116236,0.07304542,0.4236,134.1604498,3.6352913,0.91,t17_f5_c3,20.1564,0.6588,False,True,False,dev,0.0,2.093524052915015e+18,,,ZTF20aadadpw
ztf,59847.51373839984,2093513731615015004,2,2093513731615,19.9499,1,2093,0.086332,19.9572,18.59535,19.6756,0.241515,0.06690781,0.06889765,0.3057,134.1604518,3.6354273,0.895714,t17_f5_c3,19.4558,0.32,False,True,False,dev,0.0,2.093524052915015e+18,,,ZTF20aadadpw
ztf,59847.52160880016,2093521602915015002,2,2093521602915,19.7349,1,2093,0.054501,19.8657,18.557972,19.8467,0.321395,0.09544883,0.09637138,0.4638,134.1604697,3.6354182,0.857143,t17_f5_c3,19.8678,0.6069,False,True,False,dev,0.0,2.093524052915015e+18,,,ZTF20aadadpw
ztf,59847.52405089978,2093524052915015003,2,2093524052915,19.573217,1,2093,0.27498353,19.659273,18.491854,19.6739,0.20032227,0.0671978,0.06835361,0.4579,134.1605056,3.6353619,0.8585714,t17_f5_c3,19.1821,0.3738,True,True,False,dev,0.0,,0.99920833,466120229.0,ZTF20aadadpw
ztf,59852.50929399999,2098509292915015008,2,2098509292915,20.25459,1,2098,0.2594057,19.74845,18.521467,19.7257,0.15615022,0.048769224,0.05043702,0.2495,134.1605148,3.6354614,0.94285715,t17_f5_c3,19.7017,0.312,True,True,False,dev,0.0,,0.99999356,466120229.0,ZTF20aadadpw
ztf,59852.51182870008,2098511822915015011,2,2098511822915,20.2437,1,2098,0.350552,19.925,18.575417,19.7864,0.223845,0.06315173,0.06458238,0.2643,134.1605214,3.6354927,0.911429,t17_f5_c3,19.6508,0.2986,False,True,False,dev,0.0,2.098516902915015e+18,,,ZTF20aadadpw
ztf,59852.514374999795,2098514372915015002,2,2098514372915,20.2264,1,2098,0.4293,20.1208,18.628378,20.0589,0.222384,0.054431297,0.056251537,0.3395,134.1605545,3.6354881,0.928571,t17_f5_c3,19.9882,0.4073,False,True,False,dev,0.0,2.098516902915015e+18,,,ZTF20aadadpw
ztf,59852.51690969989,2098516902915015009,2,2098516902915,20.244013,1,2098,0.43818074,20.04552,18.608837,20.1968,0.18330164,0.046774916,0.04880819,0.3872,134.1603962,3.6355288,0.9357143,t17_f5_c3,20.4663,0.6351,True,True,False,dev,0.0,,0.9999324,466120229.0,ZTF20aadadpw
ztf,59853.50953700021,2099509532915015009,2,2099509532915,20.3837,1,2099,0.337141,19.9393,18.579523,19.7748,0.229387,0.064143226,0.06556282,0.2411,134.1605398,3.6354636,0.78,t17_f5_c3,19.8128,0.3193,False,True,False,dev,0.0,2.099516992915015e+18,,,ZTF20aadadpw
ztf,59853.51202550018,2099512022915015005,2,2099512022915,20.3971,1,2099,0.498856,19.9645,18.586666,20.025,0.224925,0.06173417,0.063227184,0.3026,134.1605091,3.6355494,0.804286,t17_f5_c3,19.9582,0.3639,False,True,False,dev,0.0,2.099516992915015e+18,,,ZTF20aadadpw
ztf,59853.516990699805,2099516992915015008,2,2099516992915,20.31916,1,2099,0.37311983,19.92615,18.575748,20.4396,0.21452557,0.06035057,0.061846957,0.4622,134.1604442,3.6355259,0.7242857,t17_f5_c3,20.4374,0.5907,True,True,False,dev,0.0,,0.7595656,466120229.0,ZTF20aadadpw
ztf,59855.51211810019,2101512112915015004,2,2101512112915,20.34,1,2101,0.372846,19.8212,18.544436,19.9412,0.186804,0.056116875,0.057634275,0.2985,134.1605398,3.635487,0.89,t17_f5_c3,19.5573,0.2683,False,True,False,dev,0.0,2.101522152915015e+18,,,ZTF20aadadpw
ztf,59855.51461810013,2101514612915015006,2,2101514612915,20.3333,1,2101,0.444062,19.9697,18.588125,20.1583,0.172778,0.046428755,0.048401453,0.3681,134.1604416,3.6355444,0.89,t17_f5_c3,19.6186,0.2872,False,True,False,dev,0.0,2.101522152915015e+18,,,ZTF20aadadpw
ztf,59855.51712960005,2101517122915015003,2,2101517122915,20.1416,1,2101,0.303122,19.9047,18.569519,19.7836,0.206364,0.058816873,0.060334012,0.281,134.1605356,3.635448,0.922857,t17_f5_c3,19.735,0.3438,False,True,False,dev,0.0,2.101522152915015e+18,,,ZTF20aadadpw
ztf,59855.51964120008,2101519642915015007,2,2101519642915,20.3344,1,2101,0.172464,19.9429,18.58055,19.8777,0.184075,0.050699577,0.052487392,0.2842,134.1604716,3.6354655,0.855714,t17_f5_c3,19.7918,0.3358,False,True,False,dev,0.0,2.101522152915015e+18,,,ZTF20aadadpw
ztf,59855.52215280011,2101522152915015003,2,2101522152915,20.305553,1,2101,0.35688642,20.016329,18.600986,20.0613,0.19625627,0.051466525,0.053295024,0.3444,134.1605332,3.6354825,0.8757143,t17_f5_c3,19.9601,0.4015,True,True,False,dev,0.0,,0.9999269,466120229.0,ZTF20aadadpw
ztf,59858.47098380001,2104470981615015005,1,2104470981615,20.09092,1,2104,0.79131174,19.800299,18.73245,19.5417,0.19138998,0.069237605,0.07157809,0.21,134.1602617,3.6353717,0.80142856,t17_f5_c3,19.4219,0.2403,True,True,False,dev,0.0,,0.99736506,465120116.0,ZTF20aadadpw
ztf,59866.462291699834,2112462291615015004,1,2112462291615,19.3784,1,2112,0.475518,19.6172,18.660313,19.8155,0.285246,0.11693076,0.11815824,0.5351,134.1603717,3.6353646,0.715714,t17_f5_c3,20.0057,0.8179,False,True,False,1.1.6,0.0,2.120477761615015e+18,,,ZTF20aadadpw
ztf,59866.501898100134,2112501891615015003,2,2112501891615,19.9332,1,2112,0.143602,19.842,18.561222,19.3952,0.262888,0.079223305,0.08080902,0.246,134.1604737,3.6354025,0.752857,t17_f5_c3,19.2487,0.2757,False,True,False,1.1.6,0.0,2.120477761615015e+18,,,ZTF20aadadpw
ztf,59872.44130790001,2118441301615015007,2,2118441301615,19.7979,1,2118,0.328005,20.0054,18.608883,19.8166,0.274456,0.07398515,0.07583439,0.3559,134.1604704,3.6353505,0.912857,t17_f5_c3,20.0278,0.5541,False,True,False,1.1.6,0.0,2.120477761615015e+18,,,ZTF20aadadpw
ztf,59872.46498840023,2118464981615015009,1,2118464981615,20.0431,1,2118,0.377732,19.9887,18.799145,19.4325,0.253458,0.08251084,0.084739,0.2158,134.1603615,3.6354722,0.662857,t17_f5_c3,19.4595,0.283,False,True,False,1.1.6,0.0,2.120477761615015e+18,,,ZTF20aadadpw
ztf,59873.48214119999,2119482142915015005,2,2119482142915,20.1469,1,2119,0.366379,20.066,18.614252,19.8649,0.246855,0.0632929,0.064825036,0.2916,134.16054,3.6354779,0.911429,t17_f5_c3,19.85,0.3678,False,True,False,1.1.6,0.0,2.120477761615015e+18,,,ZTF20aadadpw
ztf,59874.47776619997,2120477761615015013,1,2120477761615,20.513725,1,2120,0.7033252,19.966497,18.79167,19.9032,0.17089757,0.054651614,0.05791686,0.2053,134.1602849,3.6353792,0.9,t17_f5_c3,19.8083,0.2395,True,True,False,1.1.6,0.0,,0.99974525,465120116.0,ZTF20aadadpw
ztf,59874.51755789993,2120517551615015018,2,2120517551615,20.3511,1,2120,0.288442,20.0219,18.613419,20.6056,0.230683,0.060784712,0.06304093,0.4656,134.160436,3.6353718,0.857143,t17_f5_c3,20.54,0.5605,False,True,False,1.1.6,0.0,2.122508412915015e+18,,,ZTF20aadadpw
ztf,59876.50841439981,2122508412915015010,1,2122508412915,19.978912,1,2122,0.63562447,19.83807,18.727945,19.444,0.19922669,0.07039069,0.07166343,0.1596,134.1605076,3.6352638,0.2742857,t17_f5_c3,19.2471,0.1701,True,True,False,1.1.6,0.0,,0.94058275,466120129.0,ZTF20aadadpw
ztf,59878.45591440005,2124455912915015007,1,2124455912915,20.175175,1,2124,0.2278591,19.908257,18.752672,19.7731,0.17379707,0.058353268,0.059952714,0.2372,134.1605283,3.6354529,0.94714284,t17_f5_c3,19.8266,0.3185,True,True,False,1.1.6,0.0,,0.99608445,466120129.0,ZTF20aadadpw
ztf,59878.457326400094,2124457321615015009,1,2124457321615,19.950441,1,2124,0.38753146,19.734392,18.707333,19.4277,0.21093498,0.07996368,0.08190766,0.1918,134.1604216,3.6353595,0.67142856,t17_f5_c3,19.2427,0.2069,True,True,False,1.1.6,0.0,,0.9739457,465120116.0,ZTF20aadadpw
ztf,59878.49763889983,2124497631615015007,2,2124497631615,20.160984,1,2124,0.21962212,19.922935,18.585464,19.6227,0.18817557,0.052427955,0.054900326,0.2419,134.1604227,3.6354032,0.8442857,t17_f5_c3,19.3153,0.2334,True,True,False,1.1.6,0.0,,0.9999174,465120216.0,ZTF20aadadpw
ztf,59878.520439799875,2124520432915015006,2,2124520432915,20.323284,1,2124,0.062423833,19.88961,18.565086,20.1902,0.17310537,0.049324196,0.05110944,0.3591,134.1604635,3.6354363,0.93714285,t17_f5_c3,20.211,0.4682,True,True,False,1.1.6,0.0,,0.9999734,466120229.0,ZTF20aadadpw
ztf,59880.435902799945,2126435901615015009,1,2126435901615,19.8528,1,2126,0.454094,19.8099,18.736032,20.0345,0.251248,0.09165249,0.09344483,0.3504,134.1603474,3.6354131,0.858571,t17_f5_c3,19.8971,0.3955,False,True,False,1.1.6,0.0,2.126498911615015e+18,,,ZTF20aadadpw
ztf,59880.4989120001,2126498911615015005,2,2126498911615,20.33074,1,2126,0.25885904,19.988726,18.60425,19.9901,0.19698228,0.052479777,0.055034768,0.2721,134.1604961,3.6353833,0.93714285,t17_f5_c3,20.0618,0.3714,True,True,False,1.1.6,0.0,,0.9997088,465120216.0,ZTF20aadadpw
ztf,59881.46585649997,2127465852915015006,1,2127465852915,20.40224,1,2127,0.13028003,19.882313,18.743652,20.0044,0.15545204,0.05273077,0.054466873,0.2568,134.1604443,3.6354699,0.95,t17_f5_c3,20.0344,0.3369,True,True,False,1.1.6,0.0,,0.99999714,466120129.0,ZTF20aadadpw
ztf,59881.49773149984,2127497732915015009,2,2127497732915,20.415367,1,2127,0.20620058,19.78686,18.533726,19.6968,0.14295241,0.043157153,0.0450752,0.2026,134.1605122,3.6354267,0.9514286,t17_f5_c3,19.6823,0.255,True,True,False,1.1.6,0.0,,0.99999964,466120229.0,ZTF20aadadpw
ztf,59883.44822920021,2129448222915015003,2,2129448222915,20.1351,1,2129,0.186298,20.1198,18.628124,20.0148,0.244033,0.060117923,0.06177006,0.3259,134.160507,3.6354179,0.938571,t17_f5_c3,19.6806,0.3069,False,True,False,1.1.6,0.0,2.147463121615015e+18,,,ZTF20aadadpw
ztf,59883.44965279987,2129449651615015004,2,2129449651615,20.2696,1,2129,0.470515,20.2344,18.667484,20.8755,0.279906,0.063729666,0.06610676,0.6665,134.1603415,3.6354816,0.845714,t17_f5_c3,20.3384,0.5202,False,True,False,1.1.6,0.0,2.147463121615015e+18,,,ZTF20aadadpw
ztf,59893.47510420019,2139475102915015008,2,2139475102915,19.5233,1,2139,0.654906,19.9747,18.589523,19.6231,0.336073,0.09282976,0.09383453,0.3489,134.1604136,3.6355987,0.521429,t17_f5_c3,19.8199,0.5368,False,True,False,1.1.6,0.0,2.147463121615015e+18,,,ZTF20aadadpw
ztf,59897.482523099985,2143482522915015007,1,2143482522915,19.5282,1,2143,0.185798,19.9055,18.75172,19.8838,0.304298,0.10424257,0.105144694,0.4099,134.1604287,3.6354012,0.734286,t17_f5_c3,19.7156,0.4503,False,True,False,1.1.6,0.0,2.147463121615015e+18,,,ZTF20aadadpw
ztf,59900.48480319977,2146484802915015008,1,2146484802915,19.8347,1,2146,0.321391,20.0935,18.813068,20.1262,0.249454,0.075312756,0.076703995,0.3544,134.1605521,3.6354059,0.802857,t17_f5_c3,20.2975,0.5315,False,True,False,1.1.6,0.0,2.147463121615015e+18,,,ZTF20aadadpw
ztf,59901.46312499978,2147463121615015009,1,2147463121615,20.23023,1,2147,0.49491307,19.798681,18.731846,20.0201,0.15017614,0.05320834,0.05621688,0.2911,134.1604332,3.6353237,0.9285714,t17_f5_c3,19.9588,0.352,True,True,False,1.1.6,0.0,,0.9999854,465120116.0,ZTF20aadadpw
ztf,59902.443993099965,2148443992915015006,1,2148443992915,19.992065,1,2148,0.11068053,19.66265,18.661535,19.619,0.18821007,0.073774494,0.074850895,0.1927,134.1604665,3.6354069,0.75,t17_f5_c3,19.7039,0.2661,True,True,False,1.1.6,0.0,,0.99921775,466120129.0,ZTF20aadadpw
ztf,59902.50749999983,2148507492915015004,2,2148507492915,19.9173,1,2148,0.514732,19.7418,18.519314,19.7194,0.221416,0.070658185,0.071814895,0.2497,134.1605995,3.6354224,0.788571,t17_f5_c3,19.976,0.4042,False,True,False,1.1.6,0.0,2.150467702915015e+18,,,ZTF20aadadpw
