tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59789.49255790003,2035492555115015002,2,2035492555115,18.8674,1,2035,0.46961,18.0192,17.075726,18.155,0.108653,0.045031358,0.04556718,0.1511,89.7921875,36.1204825,0.874286,t17_f5_c3,,18.3861,0.2391,,False,True,False,dev,0.0,2.035494985115015e+18,ZTF18abuyenh
ztf,59789.49498840002,2035494985115015000,2,2035494985115,18.696486,1,2035,0.20976384,17.922342,17.034048,18.084,0.08859499,0.03851303,0.03909234,0.1604,89.7921738,36.1205552,0.8471429,t17_f5_c3,0.9999993,18.1206,0.2127,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59789.49741900014,2035497415115015000,2,2035497415115,18.51493,1,2035,0.45508632,17.89448,17.021666,17.9835,0.097077966,0.04294189,0.04345054,0.1807,89.7921405,36.120484,0.87142855,t17_f5_c3,0.9999956,17.8502,0.205,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59793.48943290021,2039489436215015000,2,2039489436215,19.879192,1,2039,0.68408114,18.045254,17.091845,18.1353,0.089910656,0.03632049,0.037363492,0.0772,89.7922709,36.1204731,0.9128571,t17_f5_c3,0.9999292,18.0465,0.0898,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59793.49085649988,2039490855115015000,2,2039490855115,19.760988,1,2039,0.37864628,18.045553,17.0867,18.1346,0.085994445,0.0348538,0.03555733,0.086,89.7921454,36.1205052,0.94714284,t17_f5_c3,0.9999993,18.1333,0.1093,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59793.491793999914,2039491796215015000,2,2039491796215,19.802378,1,2039,0.37342018,18.137772,17.12934,18.2079,0.06948224,0.025903858,0.027447369,0.0862,89.7920992,36.12052,0.9685714,t17_f5_c3,1.0,18.2664,0.1154,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59793.493205999956,2039493205115015000,2,2039493205115,19.566061,1,2039,0.38611796,17.97359,17.056364,18.2311,0.085106365,0.03591923,0.03656549,0.108,89.7921658,36.1205036,0.8857143,t17_f5_c3,0.9999963,18.0776,0.1197,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59793.49414349999,2039494146215015000,2,2039494146215,19.745157,1,2039,0.34344938,18.103973,17.115862,18.1606,0.07522535,0.028920515,0.03027747,0.0875,89.7921559,36.1205325,0.95,t17_f5_c3,0.99999243,18.1051,0.1057,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59793.49556710012,2039495565115015000,2,2039495565115,19.537262,1,2039,0.5305481,18.107718,17.111975,18.124,0.07252091,0.028074976,0.028984498,0.1043,89.7922265,36.120475,0.94714284,t17_f5_c3,0.9999764,18.0981,0.1299,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59793.49651619978,2039496516215015000,2,2039496516215,19.6646,1,2039,0.428577,18.1054,17.116436,18.0666,0.082947,0.032131273,0.033359148,0.0872,89.792061,36.1205134,0.941429,t17_f5_c3,,18.0339,0.1076,,False,True,False,dev,0.0,2.039497925115015e+18,ZTF18abuyenh
ztf,59793.497928199824,2039497925115015001,2,2039497925115,19.398836,1,2039,0.40282783,18.009834,17.071789,18.1883,0.07763169,0.03197562,0.032720547,0.1264,89.7921337,36.1204993,0.9257143,t17_f5_c3,0.9999872,18.123,0.1522,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59793.49887729995,2039498876215015000,2,2039498876215,19.600908,1,2039,0.5682966,18.103832,17.115805,18.1857,0.09002403,0.035110842,0.036236607,0.1048,89.7920716,36.1204688,0.91571426,t17_f5_c3,0.9999883,18.1106,0.1248,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59793.50028940011,2039500285115015000,2,2039500285115,19.238476,1,2039,0.39430916,18.123611,17.118298,18.1348,0.0999294,0.03891962,0.039588407,0.1386,89.7921854,36.120504,0.93285716,t17_f5_c3,0.9999994,18.1002,0.1718,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59796.49174770014,2042491746215015000,2,2042491746215,20.226791,1,2042,0.40974212,18.350666,17.208525,18.3826,0.10354385,0.034821015,0.036163285,0.0751,89.7920151,36.1205469,0.9085714,t17_f5_c3,0.9999763,18.3812,0.0943,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59796.49416670017,2042494166215015000,2,2042494166215,20.160168,1,2042,0.5304917,18.237919,17.167803,18.2333,0.08016876,0.028404247,0.029919824,0.069,89.7922021,36.1204901,0.94714284,t17_f5_c3,0.9995544,18.15,0.0805,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59796.49659720017,2042496596215015000,2,2042496596215,20.086954,1,2042,0.4572234,18.314566,17.19578,18.2358,0.10293008,0.03544104,0.0367306,0.0739,89.7921377,36.1204933,0.9285714,t17_f5_c3,0.9999838,18.2344,0.0933,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59796.499027799815,2042499026215015000,2,2042499026215,19.921167,1,2042,0.37924817,18.29744,17.189638,18.2177,0.09166029,0.03161837,0.033041548,0.0826,89.7920892,36.1205248,0.9628571,t17_f5_c3,0.99915695,18.28,0.1109,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59796.50145829981,2042501456215015000,2,2042501456215,19.81729,1,2042,0.5197492,18.289568,17.186792,18.3132,0.10053877,0.035130687,0.036410253,0.1009,89.792182,36.1204846,0.9457143,t17_f5_c3,0.9999801,18.3559,0.1332,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59797.49142359989,2043491426215015000,2,2043491426215,20.162859,1,2043,0.43053854,18.110254,17.118385,18.1126,0.06509801,0.024516739,0.026110798,0.0604,89.7921365,36.1205029,0.95,t17_f5_c3,0.9999972,18.0795,0.0737,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59797.4938542,2043493856215015000,2,2043493856215,20.048347,1,2043,0.2942133,18.11672,17.120974,18.1167,0.0872042,0.033669513,0.03485291,0.066,89.7921317,36.120541,0.94,t17_f5_c3,0.9999857,18.0561,0.0788,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59797.49629630009,2043496296215015000,2,2043496296215,20.017765,1,2043,0.28291124,18.092505,17.11123,18.1268,0.07251713,0.027983183,0.029371845,0.0691,89.7921252,36.1205438,0.9457143,t17_f5_c3,0.9992752,18.049,0.0814,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59797.4987269002,2043498726215015000,2,2043498726215,19.935133,1,2043,0.35506505,18.11436,17.120031,18.1585,0.074664265,0.028493274,0.02988001,0.0778,89.7921374,36.1205243,0.91714287,t17_f5_c3,0.99761367,18.2955,0.1119,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59797.50114580011,2043501146215015000,2,2043501146215,19.785553,1,2043,0.42153743,18.057732,17.097012,18.0403,0.08042434,0.032007158,0.033197075,0.0806,89.7920822,36.12051,0.94142854,t17_f5_c3,0.9999993,18.1495,0.1133,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59798.47895829985,2044478955115015002,2,2044478955115,19.231476,1,2044,0.22020288,17.907598,17.027517,18.0918,0.10318843,0.045390714,0.045877412,0.1205,89.7921137,36.1205577,0.9514286,t17_f5_c3,0.99998784,18.0625,0.1498,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59798.4814352002,2044481435115015001,2,2044481435115,19.13769,1,2044,0.19321063,17.866808,17.009193,18.104,0.13506164,0.06095235,0.061303627,0.125,89.7921311,36.12056,0.85714287,t17_f5_c3,0.999991,18.1597,0.168,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59798.48391199997,2044483915115015003,2,2044483915115,19.461678,1,2044,0.32381234,18.02938,17.079985,18.2251,0.0822541,0.033587642,0.034308262,0.1173,89.792105,36.1205289,0.93857145,t17_f5_c3,0.999998,18.2172,0.1485,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59798.48638889985,2044486385115015002,2,2044486385115,19.445925,1,2044,0.40310758,18.163054,17.133753,18.1276,0.076139465,0.028574456,0.02950459,0.1076,89.7920981,36.1205076,0.9614286,t17_f5_c3,0.9999957,18.069,0.13,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59798.488865700085,2044488865115015005,2,2044488865115,19.463352,1,2044,0.34083822,18.005205,17.069834,18.0191,0.09330292,0.038808927,0.039422758,0.1008,89.7921545,36.1205157,0.9514286,t17_f5_c3,0.9999645,18.0013,0.1264,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59798.49133099988,2044491336215015000,2,2044491336215,19.428917,1,2044,0.63460207,18.20206,17.154282,18.5446,0.09731391,0.035891827,0.037073486,0.1616,89.7921537,36.1204421,0.85714287,t17_f5_c3,0.9999993,18.6095,0.2187,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59798.49370370014,2044493706215015001,2,2044493706215,19.41789,1,2044,0.5059426,18.124165,17.123943,18.1655,0.117642686,0.045945983,0.046824858,0.1208,89.7920553,36.1204917,0.85142857,t17_f5_c3,0.9999457,18.3386,0.1806,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59798.496076399926,2044496076215015001,2,2044496076215,19.08069,1,2044,0.40544972,18.024542,17.083189,17.7963,0.085114904,0.034692015,0.03576553,0.1069,89.7921538,36.1205123,0.89285713,t17_f5_c3,0.9999999,17.7756,0.134,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59798.49846060015,2044498466215015001,2,2044498466215,19.3401,1,2044,0.5501961,18.02713,17.084276,18.0623,0.084778935,0.034493487,0.03557512,0.1175,89.7921706,36.1204753,0.9442857,t17_f5_c3,0.9999714,18.0296,0.1455,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59798.50083329994,2044500836215015001,2,2044500836215,19.005674,1,2044,0.71769774,18.259445,17.175787,18.044,0.106029384,0.037915733,0.039080776,0.1462,89.7919256,36.120496,0.8842857,t17_f5_c3,0.9999851,17.9092,0.1655,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59800.48413190013,2046484135115015003,2,2046484135115,20.103836,1,2046,0.33566093,18.320478,17.19208,18.3883,0.09140376,0.031385876,0.032329887,0.0853,89.7921056,36.120525,0.9185714,t17_f5_c3,0.999998,18.4171,0.1108,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59800.486585599836,2046486585115015002,2,2046486585115,20.19594,1,2046,0.18894646,18.26905,17.173609,18.3091,0.09663691,0.03439947,0.03523436,0.0729,89.7921136,36.1205706,0.9028571,t17_f5_c3,0.9998133,18.3171,0.0925,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59800.489062500186,2046489065115015002,2,2046489065115,20.202763,1,2046,0.40588197,18.271173,17.174383,18.3649,0.07358015,0.025685037,0.026794413,0.0772,89.7921747,36.1205001,0.95,t17_f5_c3,0.9998953,18.342,0.0952,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59800.49152779998,2046491525115015002,2,2046491525115,20.06742,1,2046,0.37109956,18.317396,17.190987,18.2814,0.088273875,0.03030544,0.031280145,0.0801,89.7921249,36.1205096,0.9457143,t17_f5_c3,0.99999416,18.2718,0.1005,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59801.48202549992,2047482025115015001,2,2047482025115,20.026714,1,2047,0.24039283,18.067648,17.095781,18.0925,0.0755409,0.03003567,0.030862814,0.068,89.7921463,36.1205442,0.93857145,t17_f5_c3,0.9999993,18.0607,0.0835,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59801.484490700066,2047484495115015001,2,2047484495115,20.099787,1,2047,0.15119539,18.050653,17.088806,18.0699,0.081700936,0.03294267,0.033688992,0.0619,89.7921171,36.1205799,0.95857143,t17_f5_c3,0.99999297,18.0003,0.0733,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59801.486944399774,2047486945115015004,2,2047486945115,20.231005,1,2047,0.29815277,18.087702,17.10393,18.1604,0.07143546,0.027967537,0.028867226,0.0619,89.7921279,36.1205289,0.95857143,t17_f5_c3,0.99999815,18.2145,0.0818,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59801.489409700036,2047489405115015002,2,2047489405115,20.0955,1,2047,0.34002456,18.093407,17.106232,18.1712,0.088141054,0.03477589,0.035506528,0.0678,89.7921402,36.1205164,0.88,t17_f5_c3,0.99999905,18.1996,0.0879,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59801.49187499983,2047491875115015001,2,2047491875115,20.017977,1,2047,0.34557268,18.051813,17.089285,18.0762,0.09413779,0.038146,0.03879291,0.0673,89.7921194,36.1205181,0.9028571,t17_f5_c3,0.99999356,18.027,0.0814,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59802.48394680023,2048483945115015002,2,2048483945115,19.458277,1,2048,0.24623801,17.974829,17.056896,18.2892,0.08459274,0.035669852,0.03632118,0.1397,89.7921183,36.120548,0.7442857,t17_f5_c3,0.99803543,18.1916,0.1635,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59802.48643520009,2048486435115015001,2,2048486435115,19.515684,1,2048,0.2960071,18.025743,17.078465,18.0343,0.062380902,0.025116773,0.026069956,0.1058,89.7921642,36.1205313,0.87142855,t17_f5_c3,0.9999981,18.0786,0.1408,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59802.48892359994,2048488925115015000,2,2048488925115,19.549337,1,2048,0.25829846,17.992863,17.064602,18.0358,0.057193495,0.02332632,0.024324423,0.1014,89.7921447,36.1205424,0.9557143,t17_f5_c3,0.99984866,18.0473,0.1309,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59802.49142359989,2048491425115015002,2,2048491425115,19.50391,1,2048,0.28555956,17.97919,17.058767,17.9944,0.08315841,0.034956854,0.035623495,0.0994,89.792154,36.120533,0.8842857,t17_f5_c3,0.999815,17.9853,0.1258,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59802.49391200021,2048493915115015003,2,2048493915115,19.653233,1,2048,0.25234246,17.91597,17.031233,18.1914,0.05666658,0.024178173,0.025086029,0.1076,89.7921522,36.1205406,0.91571426,t17_f5_c3,0.9999968,18.1755,0.1355,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59805.4847569,2051484756215015000,2,2051484756215,19.816862,1,2051,0.35808936,18.100216,17.114347,18.3053,0.10197309,0.040142406,0.04112807,0.101,89.792171,36.120526,0.88,t17_f5_c3,0.9992983,18.2595,0.1232,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59805.48726850003,2051487266215015000,2,2051487266215,19.779785,1,2051,0.45428148,18.201765,17.15417,18.2125,0.09026669,0.033117678,0.034394518,0.094,89.7921464,36.1204998,0.91,t17_f5_c3,0.99975675,18.0813,0.106,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59805.489768499974,2051489766215015000,2,2051489766215,19.842438,1,2051,0.34712747,18.09896,17.113842,18.083,0.07567275,0.029202031,0.030541599,0.0806,89.7921492,36.1205283,0.9057143,t17_f5_c3,0.99854213,18.0161,0.0962,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59805.49228010001,2051492286215015000,2,2051492286215,19.841354,1,2051,0.44423714,18.146639,17.132833,18.1358,0.098275095,0.037541613,0.038629685,0.0838,89.7921235,36.1204985,0.8542857,t17_f5_c3,0.99993426,18.2255,0.1157,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59805.49479170004,2051494796215015000,2,2051494796215,19.780418,1,2051,0.47896582,18.042503,17.0907,18.1443,0.10022154,0.040780287,0.04170998,0.0885,89.7921795,36.1204999,0.8385714,t17_f5_c3,0.99951077,18.1004,0.108,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59806.48670140002,2052486706215015000,2,2052486706215,19.8785,1,2052,0.331008,18.1148,17.120207,18.2943,0.106872,0.041801315,0.042758908,0.0935,89.7921494,36.120534,0.872857,t17_f5_c3,,18.1812,0.1069,,False,True,False,dev,0.0,2.052491726215015e+18,ZTF18abuyenh
ztf,59806.48921300005,2052489216215015000,2,2052489216215,19.9046,1,2052,0.404702,18.0871,17.10904,18.0683,0.092993,0.03671194,0.037776873,0.0752,89.792121,36.1205096,0.891429,t17_f5_c3,,18.113,0.0993,,False,True,False,dev,0.0,2.052491726215015e+18,ZTF18abuyenh
ztf,59806.49172449997,2052491726215015000,2,2052491726215,19.921436,1,2052,0.3543472,18.158186,17.137358,18.1667,0.08836282,0.033276554,0.034509458,0.0812,89.7920987,36.1205227,0.9042857,t17_f5_c3,0.99983585,18.1439,0.101,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59806.4942361,2052494236215015000,2,2052494236215,19.877512,1,2052,0.4420887,18.113604,17.119728,18.068,0.102457695,0.040021565,0.04101986,0.0758,89.7921279,36.1204991,0.8357143,t17_f5_c3,0.9999598,18.2182,0.1103,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59806.49674770003,2052496746215015000,2,2052496746215,19.921127,1,2052,0.4317615,18.11259,17.119322,18.2418,0.10169872,0.039734177,0.040738773,0.0862,89.792134,36.1205021,0.86,t17_f5_c3,0.9964396,18.1105,0.0971,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59807.48678239994,2053486786215015000,2,2053486786215,19.89605,1,2053,0.31960982,18.319101,17.197397,18.2962,0.0936571,0.03190081,0.033331793,0.0898,89.7921127,36.1205338,0.94857144,t17_f5_c3,0.9999925,18.3582,0.1207,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59807.4892477002,2053489246215015000,2,2053489246215,19.923256,1,2053,0.438318,18.244242,17.170158,18.2009,0.100855015,0.03629994,0.037502863,0.08,89.7921059,36.1205008,0.88285714,t17_f5_c3,0.9999983,18.1189,0.0943,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59807.491712999996,2053491716215015001,2,2053491716215,19.939928,1,2053,0.59285945,18.33543,17.20318,18.1601,0.1282087,0.044131093,0.045187388,0.0766,89.7921612,36.1204597,0.6628571,t17_f5_c3,0.9980033,18.0687,0.0892,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59807.49417820014,2053494176215015000,2,2053494176215,19.994383,1,2053,0.39650375,18.1267,17.124952,18.1972,0.09669278,0.037354335,0.03843217,0.0764,89.7920688,36.1205179,0.9085714,t17_f5_c3,0.9998672,18.284,0.1047,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59807.50049770018,2053500496215015000,2,2053500496215,19.813168,1,2053,0.43933737,18.244938,17.170418,18.7772,0.13014163,0.04744662,0.048373576,0.1461,89.792139,36.1205004,0.5942857,t17_f5_c3,0.9992995,18.8343,0.1962,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59808.48641199991,2054486416215015000,2,2054486416215,20.045292,1,2054,0.41092297,18.094936,17.112215,18.1722,0.08170612,0.031819567,0.0330496,0.0722,89.7921401,36.1205094,0.94,t17_f5_c3,0.99999976,18.2253,0.0957,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59808.48893520003,2054488936215015000,2,2054488936215,19.96925,1,2054,0.43111697,18.012264,17.078012,18.0476,0.07497706,0.030508231,0.031712323,0.0672,89.792108,36.1205044,0.94714284,t17_f5_c3,0.99999046,18.0991,0.089,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59808.491469900124,2054491466215015000,2,2054491466215,20.03266,1,2054,0.42035735,18.05069,17.0941,17.9442,0.081943035,0.0327967,0.03395285,0.0592,89.7921171,36.1205027,0.9457143,t17_f5_c3,0.99970543,17.8508,0.0686,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59808.494004600216,2054494006215015001,2,2054494006215,19.99366,1,2054,0.44206932,18.098255,17.113556,18.189,0.07710696,0.029820206,0.031132512,0.0749,89.7921759,36.1205044,0.9028571,t17_f5_c3,0.99976814,18.0667,0.0847,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59808.49653939996,2054496536215015000,2,2054496536215,20.012535,1,2054,0.36815122,18.157082,17.136927,18.0223,0.08762525,0.033000756,0.034242623,0.0644,89.7920201,36.1205603,0.93285716,t17_f5_c3,0.9996431,18.04,0.0826,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59809.48589120014,2055485896215015000,2,2055485896215,20.004482,1,2055,0.4621403,18.12715,17.12513,18.0813,0.083762236,0.0320334,0.033284392,0.0676,89.7920567,36.1205045,0.85142857,t17_f5_c3,0.9996166,17.9661,0.077,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59809.48831020016,2055488316215015000,2,2055488316215,20.095274,1,2055,0.43704924,18.128412,17.125631,18.3636,0.103959285,0.040278297,0.041281097,0.0823,89.7921736,36.1205078,0.9128571,t17_f5_c3,0.9960662,18.3126,0.0991,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59809.49072920019,2055490726215015000,2,2055490726215,20.033892,1,2055,0.46645984,18.127289,17.125185,18.1014,0.08639416,0.03311589,0.03432758,0.0671,89.7920963,36.1204939,0.9057143,t17_f5_c3,0.9999957,18.0197,0.0787,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59809.493159700185,2055493156215015000,2,2055493156215,20.006895,1,2055,0.39155114,18.168781,17.141483,18.1054,0.08710563,0.032547433,0.033816364,0.0684,89.792104,36.1205139,0.8957143,t17_f5_c3,0.9998027,18.1659,0.0912,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59809.49557870021,2055495576215015000,2,2055495576215,20.04705,1,2055,0.27770045,18.152565,17.135159,18.1404,0.07255097,0.026919717,0.028423704,0.0691,89.7920887,36.1205482,0.93,t17_f5_c3,0.99989504,18.1401,0.0872,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59823.45528940018,2069455285115015000,1,2069455285115,20.089022,1,2069,0.4419902,18.849924,17.952333,18.927,0.12639135,0.054359455,0.055294406,0.1202,89.792078,36.1205029,0.87285715,t17_f5_c3,0.99998486,18.9338,0.1535,659120151.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59825.451817099936,2071451815115015000,2,2071451815115,20.12137,1,2071,0.35421947,18.038946,17.083963,18.0503,0.0633302,0.025324436,0.026279537,0.0573,89.7921375,36.1205127,0.96,t17_f5_c3,0.99999917,17.9909,0.0681,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59825.45229170006,2071452296215015000,2,2071452296215,20.39702,1,2071,0.39663658,18.062078,17.098804,18.1196,0.06523215,0.025372596,0.026862854,0.05,89.7921668,36.1205179,0.95,t17_f5_c3,0.99999106,18.0815,0.0599,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59825.48833330022,2071488335115015001,1,2071488335115,20.209946,1,2071,0.4001698,19.021444,18.024063,19.0548,0.13838528,0.0541555,0.05522518,0.1263,89.7920786,36.1205209,0.9614286,t17_f5_c3,0.9999996,18.9956,0.152,659120151.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59827.45593750011,2073455935115015000,1,2073455935115,20.274311,1,2073,0.16791548,19.015419,18.021654,19.0175,0.13633287,0.05351008,0.054587666,0.1183,89.792159,36.1205606,0.95714283,t17_f5_c3,0.99999154,18.8572,0.1297,659120151.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59827.48678239994,2073486786215015001,2,2073486786215,20.559368,1,2073,0.38843235,18.012796,17.078238,18.0044,0.07609716,0.030990444,0.03217698,0.0409,89.792124,36.1205145,0.94285715,t17_f5_c3,0.9995323,18.0041,0.0502,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59827.490393499844,2073490395115015001,2,2073490395115,20.376024,1,2073,0.29448467,17.958794,17.049982,18.033,0.06623964,0.027862152,0.028680936,0.0474,89.7921186,36.1205333,0.9514286,t17_f5_c3,0.9982109,17.9892,0.0568,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59842.449849499855,2088449845115015001,1,2088449845115,20.05723,1,2088,0.52246165,19.118265,18.061672,19.0859,0.20882195,0.078112654,0.07891123,0.1327,89.7920696,36.1204806,0.8842857,t17_f5_c3,0.9999665,18.9995,0.156,659120151.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59842.49234949984,2088492345115015002,2,2088492345115,20.296051,1,2088,0.25759795,18.138556,17.124193,18.2672,0.091504015,0.035203755,0.035949722,0.0646,89.7921164,36.1205438,0.9342857,t17_f5_c3,0.9999822,18.3184,0.0851,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59844.45269680023,2090452695115015000,1,2090452695115,20.412231,1,2090,0.34334728,19.089233,18.05061,18.9542,0.15602912,0.058911707,0.059945438,0.098,89.7920961,36.1205209,0.9014286,t17_f5_c3,0.99982643,18.9434,0.1226,659120151.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59844.4860417,2090486045115015003,2,2090486045115,20.348846,1,2090,0.2560393,18.069702,17.09662,18.1005,0.06393594,0.025106935,0.026092295,0.05,89.7921119,36.1205434,0.9557143,t17_f5_c3,0.9999927,18.12,0.0635,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59844.50177079998,2090501776215015000,2,2090501776215,20.666628,1,2090,0.47076273,18.164291,17.139738,18.0659,0.08984039,0.03374469,0.03496634,0.0396,89.7921604,36.1204967,0.93714285,t17_f5_c3,0.99995255,17.9914,0.0456,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59847.45515049994,2093455155115015001,2,2093455155115,20.37812,1,2093,0.30566582,18.104515,17.110693,18.1451,0.07658692,0.029807596,0.030663779,0.0531,89.7921196,36.120531,0.95285714,t17_f5_c3,0.99999094,18.1965,0.0696,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59847.455624999944,2093455626215015000,2,2093455626215,20.295153,1,2093,0.53612363,18.237568,17.167673,18.1882,0.09616819,0.034645505,0.03589825,0.0562,89.7921383,36.120474,0.8414286,t17_f5_c3,1.0,18.2123,0.0718,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59847.493159700185,2093493155115015000,1,2093493155115,20.516706,1,2093,0.42474055,19.23068,18.102797,19.2812,0.16603436,0.057592325,0.058754914,0.1285,89.7920908,36.1205024,0.9042857,t17_f5_c3,0.99997616,19.2577,0.1593,659120151.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59849.47579859989,2095475795115015000,1,2095475795115,20.35709,1,2095,0.5515578,19.077028,18.045904,18.9177,0.13180938,0.04978267,0.050991375,0.0984,89.792078,36.1204699,0.92285717,t17_f5_c3,0.9999988,18.7979,0.1116,659120151.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59849.495509299915,2095495506215015001,2,2095495506215,20.617687,1,2095,0.470416,18.162994,17.139233,18.1621,0.08576658,0.032125402,0.03340515,0.0439,89.7921457,36.1204928,0.94,t17_f5_c3,0.9999809,18.1483,0.0533,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
