tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60546.247500000056,2792247494115015004,2,2792247494115,20.04013,1,2792,0.78220195,16.943901,14.375905,17.3453,0.1725844,0.010093534,0.016210748,0.042,265.7150278,20.3048674,0.34714285,t17_f5_c3,0.37939826,17.3674,0.0499,587120241.0,True,True,False,24.5.1,0.0,,ZTF18adixfih
ztf,60595.112222199794,2841112224115015005,1,2841112224115,19.5739,1,2841,1.06449,16.9968,14.813031,17.7612,0.204436,0.020432016,0.02735584,0.0655,265.7150901,20.3048634,0.2,t17_f5_c3,,17.8493,0.0863,,False,True,False,25.0.0,0.0,2.867097024115015e+18,ZTF18adixfih
ztf,60619.11202549981,2865112024115015009,1,2865112024115,19.6006,1,2865,1.04091,16.8525,14.792575,17.703,0.144741,0.01235319,0.021708058,0.0607,265.7150947,20.3049602,0.237143,t17_f5_c3,,17.8232,0.0818,,False,True,False,25.0.0,0.0,2.867097024115015e+18,ZTF18adixfih
ztf,60621.097025500145,2867097024115015020,2,2867097024115,19.053175,1,2867,0.90526795,16.888645,14.370593,17.301,0.07213744,100.0,0.0070947977,0.0504,265.7150777,20.3050056,0.62,t17_f5_c3,0.9927389,17.2723,0.0596,587120241.0,True,True,False,25.0.0,0.0,,ZTF18adixfih
ztf,60706.505358799826,2952505354115015005,2,2952505354115,19.7266,1,2952,0.977716,16.5399,14.33088,17.333,0.132792,0.012380939,0.017360572,0.0418,265.7150761,20.3048293,0.418571,t17_f5_c3,,17.3671,0.0502,,False,True,False,26.0.1,0.0,2.967540004115015e+18,ZTF18adixfih
ztf,60721.54000000004,2967540004115015001,1,2967540004115,19.016846,1,2967,1.3940513,17.175219,14.835274,17.9099,0.09940709,100.0,0.011519651,0.0797,265.7152009,20.304951,0.36285713,t17_f5_c3,0.9166969,18.0393,0.1104,587120141.0,True,True,False,26.0.1,0.0,,ZTF18adixfih
ztf,60728.50923610013,2974509234115015005,2,2974509234115,20.2065,1,2974,0.750678,16.8889,14.370619,17.3553,0.218109,0.017338159,0.02144671,0.0395,265.7149961,20.3048286,0.285714,t17_f5_c3,,17.3781,0.0464,,False,True,False,26.0.1,0.0,2.989416684115015e+18,ZTF18adixfih
ztf,60743.4166898001,2989416684115015005,2,2989416684115,19.280092,1,2989,1.1304003,16.924229,14.374042,17.5106,0.12278317,100.0,0.011723684,0.0601,265.7151287,20.3048339,0.3557143,t17_f5_c3,0.52274776,17.5919,0.0781,587120241.0,True,True,False,26.0.1,0.0,,ZTF18adixfih
ztf,60821.31834489992,3067318344115015006,1,3067318344115,20.6323,1,3067,0.802389,16.9341,14.804428,17.8113,0.208906,0.023186937,0.029382082,0.0451,265.7150192,20.3049038,0.294286,t17_f5_c3,,17.9885,0.0588,,False,True,False,27.5.6,0.0,3.093235524115015e+18,ZTF18adixfih
ztf,60838.37821759982,3084378214115015002,2,3084378214115,19.2884,1,3084,0.848816,16.9982,14.380891,17.6171,0.15234,0.0049578524,0.013673843,0.0852,265.7150498,20.3048673,0.288571,t17_f5_c3,,17.6633,0.11,,False,True,False,27.5.6,0.0,3.093235524115015e+18,ZTF18adixfih
ztf,60847.23552080011,3093235524115015007,1,3093235524115,20.361616,1,3093,0.90908426,17.01311,14.8152,17.7041,0.16077763,0.01089706,0.021235462,0.0414,265.715042,20.3048679,0.20714286,t17_f5_c3,0.85898376,17.8095,0.0511,587120141.0,True,True,False,27.5.6,0.0,,ZTF18adixfih
ztf,60853.311817099806,3099311814115025006,1,3099311814115,20.5415,1,3099,0.694795,17.0661,14.822052,17.7936,0.118948,100.0,0.015056992,0.0446,265.7149909,20.3049583,0.285714,t17_f5_c3,,17.95,0.0572,,False,True,False,27.5.6,0.0,3.124220274115015e+18,ZTF18adixfih
ztf,60878.220277800225,3124220274115015005,1,3124220274115,20.737202,1,3124,0.7594182,16.991484,14.812319,17.7254,0.1814114,0.016243378,0.02437802,0.0397,265.7149991,20.3048898,0.2857143,t17_f5_c3,0.33085006,17.8533,0.0489,587120141.0,True,True,False,27.5.6,0.0,,ZTF18adixfih
ztf,60885.193101900164,3131193104115015010,1,3131193104115,20.270416,1,3131,0.7531799,17.000511,14.813527,17.6734,0.13584752,100.0,0.018124169,0.0415,265.7150066,20.3049646,0.2942857,t17_f5_c3,0.85995656,17.7927,0.0525,587120141.0,True,True,False,27.5.6,0.0,,ZTF18adixfih
ztf,60920.24766199989,3166247664115015009,1,3166247664115,19.7352,1,3166,0.717218,16.9536,14.80715,17.7181,0.188728,0.018863596,0.026137039,0.0661,265.7149975,20.3049344,0.281429,t17_f5_c3,,17.9102,0.0957,,False,True,False,27.5.6,0.0,3.174192164115015e+18,ZTF18adixfih
ztf,60928.19216440013,3174192164115015008,2,3174192164115,19.940443,1,3174,0.82753396,16.85202,14.366936,17.2601,0.18374236,0.01373845,0.018628402,0.041,265.715034,20.3048461,0.29857144,t17_f5_c3,0.38882062,17.2728,0.049,587120241.0,True,True,False,27.5.6,0.0,,ZTF18adixfih
ztf,60957.165636599995,3203165634115015006,2,3203165634115,19.39551,1,3203,0.56157225,16.873964,14.369141,17.2439,0.11629944,100.0,0.01157839,0.0519,265.7149816,20.3049214,0.68,t17_f5_c3,0.887522,17.2652,0.0646,587120241.0,True,True,False,27.5.6,0.0,,ZTF18adixfih
ztf,60967.152708299924,3213152704115015005,1,3213152704115,19.6481,1,3213,0.896633,17.1278,14.829671,17.8163,0.154563,0.0023086863,0.018614613,0.0649,265.7150512,20.3049336,0.177143,t17_f5_c3,,17.962,0.089,,False,True,False,27.5.7a32.dev1,0.0,3.234119614115015e+18,ZTF18adixfih
ztf,60972.15598380007,3218155984115015003,2,3218155984115,19.497591,1,3218,0.55597097,16.708778,14.351522,17.3098,0.12234414,0.006391892,0.01395342,0.0483,265.71496,20.3048764,0.47,t17_f5_c3,0.68436605,17.2929,0.057,587120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adixfih
ztf,60976.15140049998,3222151404115015002,1,3222151404115,19.1029,1,3222,0.894844,17.2303,14.841516,17.8029,0.121122,100.0,0.013418649,0.0754,265.7150384,20.304869,0.495714,t17_f5_c3,,17.8653,0.0979,,False,True,False,27.5.7a32.dev1,0.0,3.234119614115015e+18,ZTF18adixfih
ztf,60980.12229169998,3226122294115015008,2,3226122294115,19.5591,1,3226,0.909234,16.7198,14.352774,17.3146,0.119583,0.0053379987,0.013516322,0.0498,265.7150823,20.3049926,0.348571,t17_f5_c3,,17.328,0.0609,,False,True,False,27.5.7a32.dev1,0.0,3.234119614115015e+18,ZTF18adixfih
ztf,60980.16500000004,3226165004115015001,1,3226165004115,18.880032,1,3226,0.992238,17.009651,14.814742,17.5114,0.12167328,100.0,0.016115047,0.0882,265.7150689,20.3048686,0.45,t17_f5_c3,0.61516887,17.6479,0.1254,587120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adixfih
ztf,60988.119618100114,3234119614115015004,1,3234119614115,19.617645,1,3234,0.8691619,16.982924,14.811164,17.6544,0.16922241,0.013945423,0.02289571,0.0601,265.7150415,20.3049295,0.22,t17_f5_c3,0.47156766,17.7722,0.0806,587120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adixfih
