tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60611.32267360017,2857322670415015006,2,2857322670415,20.331589,1,2857,0.045842856,19.690289,18.43823,19.9416,0.14029823,0.041643977,0.04428215,0.273,40.3821031,23.9826949,0.95714283,t17_f5_c3,19.6777,0.2738,True,True,False,24.5.1,0.0,,0.99999356,605120204.0,ZTF19aborfps
ztf,60615.385879599955,2861385870415015001,1,2861385870415,20.678162,1,2861,0.036388326,19.767374,18.800983,20.0561,0.1472228,0.058774944,0.060453095,0.2255,40.3821176,23.9826794,0.9442857,t17_f5_c3,19.8307,0.2337,True,True,False,24.5.1,0.0,,0.99998844,605120104.0,ZTF19aborfps
ztf,60618.30846060021,2864308460415015019,2,2864308460415,20.187595,1,2864,0.106045805,19.556747,18.39428,19.5126,0.1165354,0.037237175,0.039945792,0.1858,40.3820919,23.9826572,0.95428574,t17_f5_c3,19.5,0.2344,True,True,False,24.5.1,0.0,,0.9999953,605120204.0,ZTF19aborfps
ztf,60618.35959490016,2864359590415015004,1,2864359590415,20.346827,1,2864,0.1803657,19.701094,18.773275,19.6296,0.14702077,0.061014812,0.06255345,0.1572,40.3820653,23.9826697,0.9257143,t17_f5_c3,19.5346,0.1838,True,True,False,25.0.0,0.0,,0.9997057,605120104.0,ZTF19aborfps
ztf,60624.36018519988,2870360180415015001,1,2870360180415,20.526932,1,2870,0.12224877,19.688206,18.767773,19.6047,0.114526205,0.0471033,0.049060475,0.1664,40.3820896,23.9826655,0.95285714,t17_f5_c3,19.6508,0.2212,True,True,False,25.0.0,0.0,,0.99999857,605120104.0,ZTF19aborfps
ztf,60631.32495369995,2877324950415015002,2,2877324950415,19.3412,1,2877,0.208669,19.4986,18.373997,19.0824,0.188317,0.065317914,0.066841766,0.2911,40.3820759,23.9827334,0.808571,t17_f5_c3,18.8559,0.3032,False,True,False,25.0.0,0.0,2.895366280415015e+18,,,ZTF19aborfps
ztf,60634.27895830013,2880278950415015003,2,2880278950415,20.01102,1,2880,0.091478154,19.436712,18.351624,19.6167,0.12223377,0.042792626,0.044994105,0.2413,40.3820816,23.9826866,0.96,t17_f5_c3,19.3306,0.2375,True,True,False,25.0.0,0.0,,0.9999895,605120204.0,ZTF19aborfps
ztf,60636.212858799845,2882212850415015004,2,2882212850415,20.542034,1,2882,0.18004043,19.463808,18.361519,19.544,0.10972049,0.037195437,0.039753195,0.1711,40.3820574,23.9826662,0.93,t17_f5_c3,19.6019,0.2295,True,True,False,25.0.0,0.0,,0.99999976,605120204.0,ZTF19aborfps
ztf,60636.27541670017,2882275410415015003,1,2882275410415,20.405094,1,2882,0.2824561,19.593317,18.726105,19.52,0.11222279,0.04873224,0.05048896,0.1497,40.3820598,23.9826258,0.9514286,t17_f5_c3,19.424,0.1748,True,True,False,25.0.0,0.0,,0.99997836,605120104.0,ZTF19aborfps
ztf,60639.2170833,2885217080415015001,2,2885217080415,20.402029,1,2885,0.1771503,19.427858,18.348356,19.5552,0.09068147,0.030555377,0.03355193,0.1786,40.382055,23.982681,0.9442857,t17_f5_c3,19.5044,0.2173,True,True,False,25.0.0,0.0,,1.0,605120204.0,ZTF19aborfps
ztf,60643.23630789993,2889236300415015002,2,2889236300415,19.9296,1,2889,0.260934,19.3519,18.319628,19.3361,0.133125,0.04964356,0.051445924,0.2054,40.3820302,23.9826948,0.961429,t17_f5_c3,19.4792,0.2995,False,True,False,26.0.1,0.0,2.919186730415015e+18,,,ZTF19aborfps
ztf,60647.259756899904,2893259750415015002,1,2893259750415,20.6337,1,2893,0.155855,19.6216,18.738739,19.7231,0.098804,0.04173023,0.043815747,0.1686,40.3820691,23.9826969,0.951429,t17_f5_c3,19.6538,0.2016,False,True,False,26.0.1,0.0,2.921150280415015e+18,,,ZTF19aborfps
ztf,60649.34053240018,2895340530415015002,1,2895340530415,20.5246,1,2895,0.14869,19.7182,18.780521,19.6236,0.12236,0.049687736,0.051590234,0.1597,40.3820716,23.9826804,0.937143,t17_f5_c3,19.3186,0.1541,False,True,False,26.0.1,0.0,2.923220990415025e+18,,,ZTF19aborfps
ztf,60649.36628470011,2895366280415015003,2,2895366280415,20.439194,1,2895,0.21503465,19.352186,18.319738,19.4549,0.10536361,0.03840766,0.040710997,0.1667,40.3820626,23.9827235,0.94714284,t17_f5_c3,19.4414,0.2098,True,True,False,25.0.0,0.0,,0.9999988,605120204.0,ZTF19aborfps
ztf,60651.15799769992,2897157990415015003,2,2897157990415,20.3461,1,2897,0.133503,19.4658,18.36224,19.7317,0.09991,0.03331978,0.036156397,0.2286,40.3820926,23.9827151,0.945714,t17_f5_c3,19.6499,0.2707,False,True,False,26.0.1,0.0,2.923220990415025e+18,,,ZTF19aborfps
ztf,60651.22377309995,2897223770415015003,1,2897223770415,20.4232,1,2897,0.286955,19.6474,18.750105,19.4454,0.140091,0.059800122,0.06130446,0.1472,40.3820384,23.9826518,0.944286,t17_f5_c3,19.3231,0.168,False,True,False,26.0.1,0.0,2.923220990415025e+18,,,ZTF19aborfps
ztf,60653.2118286998,2899211820415015003,2,2899211820415,20.1607,1,2899,0.20586,19.286,18.293684,19.4683,0.084814,0.031347048,0.03400492,0.1952,40.3820513,23.9827062,0.941429,t17_f5_c3,19.254,0.2048,False,True,False,26.0.1,0.0,2.923220990415025e+18,,,ZTF19aborfps
ztf,60658.23237269977,2904232370415015002,1,2904232370415,19.2327,1,2904,0.707597,19.4607,18.664429,18.9471,0.25177,0.12027435,0.12091941,0.2715,40.381906,23.9826383,0.437143,t17_f5_c3,18.8556,0.3203,False,True,False,26.0.1,0.0,2.934130210415015e+18,,,ZTF19aborfps
ztf,60663.385312499944,2909385310415015002,1,2909385310415,19.3169,1,2909,0.142219,19.5508,18.70677,19.1529,0.238004,0.10861714,0.10938871,0.2727,40.3820768,23.9827068,0.827143,t17_f5_c3,18.8941,0.2758,False,True,False,26.0.1,0.0,2.939238280415015e+18,,,ZTF19aborfps
ztf,60665.130243100226,2911130240415015002,2,2911130240415,20.370132,1,2911,0.17356654,19.478188,18.366707,19.4402,0.115672186,0.03909243,0.041556273,0.1815,40.3820598,23.9826648,0.92285717,t17_f5_c3,19.3855,0.2202,True,True,False,26.0.1,0.0,,0.9999887,605120204.0,ZTF19aborfps
ztf,60665.33244210016,2911332440415015003,1,2911332440415,20.076603,1,2911,0.19731958,19.562567,18.712164,19.6773,0.1458539,0.06535631,0.06664331,0.2704,40.3820557,23.9826926,0.9614286,t17_f5_c3,19.5972,0.3218,True,True,False,26.0.1,0.0,,0.99995923,605120104.0,ZTF19aborfps
ztf,60667.16958330013,2913169580415015003,2,2913169580415,20.4961,1,2913,0.068734,19.4098,18.341639,19.4355,0.091695,0.03139426,0.03428321,0.1587,40.3820887,23.9826871,0.951429,t17_f5_c3,19.5564,0.2256,False,True,False,26.0.1,0.0,2.939238280415015e+18,,,ZTF19aborfps
ztf,60673.18673609989,2919186730415015001,2,2919186730415,20.224476,1,2919,0.22714949,19.39594,18.336437,19.1731,0.13723789,0.04987184,0.051721655,0.1662,40.3820463,23.982655,0.91714287,t17_f5_c3,19.0703,0.1931,True,True,False,26.0.1,0.0,,0.9999996,605120204.0,ZTF19aborfps
ztf,60673.26155090006,2919261550415015003,1,2919261550415,20.423637,1,2919,0.1606901,19.556429,18.709354,19.4756,0.13202043,0.05909471,0.060507786,0.1492,40.3820915,23.9826506,0.95714283,t17_f5_c3,19.6299,0.2191,True,True,False,26.0.1,0.0,,0.9999923,605120104.0,ZTF19aborfps
ztf,60675.150289400015,2921150280415015005,2,2921150280415,20.292158,1,2921,0.2106713,19.408567,18.341179,19.4161,0.12400198,0.044305027,0.046395186,0.1943,40.3820456,23.9826732,0.92714286,t17_f5_c3,19.2356,0.2101,True,True,False,26.0.1,0.0,,0.9999852,605120204.0,ZTF19aborfps
ztf,60677.151215299964,2923151210415025003,2,2923151210415,20.677605,1,2923,0.081621625,19.338503,18.314432,19.4028,0.0936467,0.033899218,0.036463965,0.1405,40.3820859,23.9826901,0.9028571,t17_f5_c3,19.2725,0.1584,True,True,False,26.0.1,0.0,,0.99999994,605120204.0,ZTF19aborfps
ztf,60677.2209954001,2923220990415025005,1,2923220990415,20.579063,1,2923,0.07383939,19.603678,18.730755,19.6163,0.12260958,0.05324653,0.054872543,0.1585,40.3821363,23.9826995,0.9557143,t17_f5_c3,19.3999,0.1657,True,True,False,26.0.1,0.0,,0.9999982,605120104.0,ZTF19aborfps
ztf,60679.181828700006,2925181820415015001,2,2925181820415,20.59729,1,2925,0.11412419,19.34468,18.316833,19.4232,0.10174892,0.037114732,0.039481226,0.1439,40.3820745,23.9826811,0.9514286,t17_f5_c3,19.4457,0.1867,True,True,False,26.0.1,0.0,,0.99999976,605120204.0,ZTF19aborfps
ztf,60679.216307899915,2925216300415015001,1,2925216300415,20.474964,1,2925,0.15002106,19.585192,18.722443,19.6025,0.09589644,0.04127486,0.043321423,0.1484,40.3820734,23.9826742,0.94,t17_f5_c3,19.5073,0.1733,True,True,False,26.0.1,0.0,,0.9999976,605120104.0,ZTF19aborfps
ztf,60686.194861100055,2932194860415015004,1,2932194860415,19.482492,1,2932,0.17037311,19.557238,18.709724,19.9231,0.20112203,0.091218986,0.09214134,0.4984,40.3821263,23.9826425,0.88,t17_f5_c3,19.5111,0.4382,True,True,False,26.0.1,0.0,,0.9836383,605120104.0,ZTF19aborfps
ztf,60686.30487270001,2932304870415015000,2,2932304870415,19.1786,1,2932,0.403218,19.4601,18.360174,19.3157,0.235252,0.08426361,0.08542064,0.3656,40.3821565,23.9825784,0.71,t17_f5_c3,19.0974,0.3841,False,True,False,26.0.1,0.0,2.945141300415015e+18,,,ZTF19aborfps
ztf,60688.13021990005,2934130210415015000,2,2934130210415,19.674154,1,2934,0.118067235,19.240206,18.275091,19.0159,0.12306408,0.048905503,0.05059246,0.2152,40.3821455,23.9826869,0.92714286,t17_f5_c3,19.0774,0.2921,True,True,False,26.0.1,0.0,,0.99999547,605120204.0,ZTF19aborfps
ztf,60690.129687500186,2936129680415015000,1,2936129680415,19.3674,1,2936,0.365952,19.5699,18.715508,19.9838,0.313279,0.14201742,0.14261796,0.421,40.3820083,23.9826608,0.755714,t17_f5_c3,19.6794,0.4087,False,True,False,26.0.1,0.0,2.945141300415015e+18,,,ZTF19aborfps
ztf,60693.238286999986,2939238280415015001,2,2939238280415,19.933294,1,2939,0.022708207,19.20533,18.260618,19.4209,0.106815875,0.042880576,0.04474569,0.231,40.3821075,23.9826895,0.9628571,t17_f5_c3,19.4137,0.2937,True,True,False,26.0.1,0.0,,0.999999,605120204.0,ZTF19aborfps
ztf,60699.141307900194,2945141300415015000,2,2945141300415,20.097818,1,2945,0.20425089,19.278238,18.290567,19.1831,0.11076996,0.0426219,0.04460189,0.1446,40.38206,23.9827188,0.9442857,t17_f5_c3,19.3031,0.206,True,True,False,26.0.1,0.0,,0.99999857,605120204.0,ZTF19aborfps
ztf,60724.129814799875,2970129810415015004,2,2970129810415,19.93968,1,2970,0.034876514,19.326859,18.309883,19.146,0.123930365,0.046693638,0.048572153,0.1818,40.3821003,23.9826784,0.9671429,t17_f5_c3,19.1995,0.2443,True,True,False,26.0.1,0.0,,0.9999999,605120204.0,ZTF19aborfps
ztf,60727.1422917,2973142290415015003,1,2973142290415,20.211494,1,2973,0.13000682,19.597057,18.727787,19.7419,0.13746351,0.060294673,0.06172756,0.2438,40.3820847,23.9826673,0.9714286,t17_f5_c3,19.9285,0.3704,True,True,False,26.0.1,0.0,,0.999323,605120104.0,ZTF19aborfps
ztf,60727.17990740016,2973179900415015001,2,2973179900415,19.975765,1,2973,0.19786587,19.334253,18.312775,19.1413,0.11748217,0.04384869,0.045854352,0.1835,40.382049,23.9826901,0.95714283,t17_f5_c3,19.2306,0.2548,True,True,False,26.0.1,0.0,,1.0,605120204.0,ZTF19aborfps
ztf,60729.156122699846,2975156120415015000,2,2975156120415,19.9268,1,2975,0.073842,19.1779,18.249044,19.2252,0.126129,0.052099876,0.053613268,0.2076,40.3821252,23.9826684,0.961429,t17_f5_c3,19.4344,0.322,False,True,False,26.0.1,0.0,2.989134910415015e+18,,,ZTF19aborfps
ztf,60729.205069399904,2975205060415015000,1,2975205060415,19.65069,1,2975,0.21776275,19.49882,18.682571,19.7327,0.19164664,0.08947075,0.0903653,0.384,40.3821806,23.9826696,0.96428573,t17_f5_c3,19.5585,0.4198,True,True,False,26.0.1,0.0,,0.9999616,605120104.0,ZTF19aborfps
ztf,60731.15291670011,2977152910415015003,1,2977152910415,20.384012,1,2977,0.18324101,19.435719,18.652359,19.773,0.12142355,0.057711,0.0590146,0.2406,40.3820672,23.9826644,0.9285714,t17_f5_c3,19.7403,0.2984,True,True,False,26.0.1,0.0,,0.9995736,605120104.0,ZTF19aborfps
ztf,60731.180914400145,2977180910415015002,2,2977180910415,20.0433,1,2977,0.14393105,19.309105,18.302889,19.5722,0.109719925,0.041347075,0.043430958,0.2721,40.382136,23.9827148,0.9514286,t17_f5_c3,19.4628,0.3149,True,True,False,26.0.1,0.0,,0.99999654,605120204.0,ZTF19aborfps
ztf,60733.14505789988,2979145050415015004,1,2979145050415,19.954065,1,2979,0.0875927,19.478296,18.672846,19.5151,0.15365729,0.07208891,0.07317668,0.224,40.382099,23.9826708,0.9685714,t17_f5_c3,19.5582,0.2983,True,True,False,26.0.1,0.0,,0.9964217,605120104.0,ZTF19aborfps
ztf,60733.15302080009,2979153020415015001,2,2979153020415,19.831787,1,2979,0.42660603,19.317577,18.306236,19.5288,0.12701009,0.04822924,0.050038178,0.2677,40.382032,23.9827803,0.9628571,t17_f5_c3,19.6455,0.3814,True,True,False,26.0.1,0.0,,0.99999976,605120204.0,ZTF19aborfps
ztf,60743.13491899986,2989134910415015001,2,2989134910415,19.61754,1,2989,0.19530804,19.200365,18.258535,19.5138,0.11110733,0.0448889,0.046667125,0.3665,40.3820494,23.9826766,0.95,t17_f5_c3,19.4061,0.4258,True,True,False,26.0.1,0.0,,0.9999999,605120204.0,ZTF19aborfps
ztf,60840.48089119978,3086480890415015001,2,3086480890415,18.6673,1,3086,0.486272,18.9905,18.165403,18.1875,0.19214,0.08909639,0.08986271,0.2261,40.3820943,23.9828195,0.495714,t17_f5_c3,18.0279,0.2506,False,True,False,27.5.6,0.0,3.106474350415015e+18,,,ZTF19aborfps
ztf,60843.47972219996,3089479723315015007,2,3089479723315,18.966942,1,3089,0.08976361,19.18246,18.232435,19.0199,0.20934115,0.08631763,0.08726579,0.3357,40.3821412,23.9826823,0.8971428,t17_f5_c3,18.6476,0.3062,True,True,False,27.5.6,0.0,,0.99916613,1601120233.0,ZTF19aborfps
ztf,60845.480104200076,3091480100415015000,2,3091480100415,18.753658,1,3091,0.040000338,18.947628,18.145142,18.8161,0.21029344,0.09976262,0.10042259,0.3525,40.3820972,23.9826843,0.8685714,t17_f5_c3,18.6842,0.401,True,True,False,27.5.6,0.0,,0.99262565,605120204.0,ZTF19aborfps
ztf,60845.48444439983,3091484440415015005,2,3091484440415,18.4903,1,3091,0.174942,18.7649,18.05404,17.8697,0.199089,0.10290231,0.10344367,0.2185,40.3820913,23.9827297,0.447143,t17_f5_c3,17.9072,0.2905,False,True,False,27.5.6,0.0,3.106474350415015e+18,,,ZTF19aborfps
ztf,60846.47053240007,3092470533315015009,2,3092470533315,19.1141,1,3092,0.538223,19.2815,18.272627,19.111,0.222363,0.08678873,0.087803856,0.3059,40.3820937,23.9825285,0.797143,t17_f5_c3,18.8819,0.3179,False,True,False,27.5.6,0.0,3.106474350415015e+18,,,ZTF19aborfps
ztf,60846.47439809982,3092474393315015002,2,3092474393315,18.9175,1,3092,0.262777,19.2606,18.264326,19.3786,0.271632,0.10770323,0.10851051,0.4483,40.3821933,23.9826642,0.792857,t17_f5_c3,19.5592,0.6802,False,True,False,27.5.6,0.0,3.106474350415015e+18,,,ZTF19aborfps
ztf,60846.47827549977,3092478273315015003,2,3092478273315,18.8394,1,3092,0.144125,19.2861,18.274443,19.2044,0.280998,0.10986619,0.11067251,0.4825,40.382082,23.9826505,0.754286,t17_f5_c3,18.7826,0.4204,False,True,False,27.5.6,0.0,3.106474350415015e+18,,,ZTF19aborfps
ztf,60846.479259300046,3092479250415015001,2,3092479250415,18.6429,1,3092,0.11278,19.2528,18.280252,18.8415,0.248973,0.100819096,0.101656,0.3519,40.3821441,23.9826859,0.75,t17_f5_c3,18.6418,0.3762,False,True,False,27.5.6,0.0,3.106474350415015e+18,,,ZTF19aborfps
ztf,60847.4750926001,3093475093315015004,2,3093475093315,18.8649,1,3093,0.616966,19.1493,18.218487,19.3923,0.279653,0.117979474,0.11865735,0.4405,40.3821899,23.9828377,0.752857,t17_f5_c3,19.17,0.4611,False,True,False,27.5.6,0.0,3.106474350415015e+18,,,ZTF19aborfps
ztf,60848.47800929984,3094478000415015000,2,3094478000415,18.4977,1,3094,1.25138,19.0409,18.188684,18.8564,0.278986,0.12669769,0.12726136,0.2975,40.3821076,23.9823315,0.27,t17_f5_c3,18.8919,0.3943,False,True,False,27.5.6,0.0,3.106474350415015e+18,,,ZTF19aborfps
ztf,60848.4823264,3094482320415015030,2,3094482320415,18.0458,1,3094,0.879996,18.5698,17.94831,19.4437,0.284369,0.16014366,0.16043045,0.733,40.3819082,23.9828494,0.48,t17_f5_c3,18.9488,0.5976,False,True,False,27.5.6,0.0,3.106474350415015e+18,,,ZTF19aborfps
ztf,60849.47510420019,3095475103315015005,2,3095475103315,19.502764,1,3095,0.30894837,19.35391,18.300646,19.7687,0.16156161,0.05969646,0.0612396,0.5064,40.3821156,23.9827655,0.9342857,t17_f5_c3,19.6792,0.5988,True,True,False,27.5.6,0.0,,0.99998283,1601120233.0,ZTF19aborfps
ztf,60849.478981500026,3095478983315015004,2,3095478983315,19.148027,1,3095,0.119371556,19.185343,18.233635,19.2276,0.19105422,0.078475446,0.079519466,0.4065,40.3820776,23.9826842,0.9028571,t17_f5_c3,19.4384,0.6334,True,True,False,27.5.6,0.0,,0.9968715,1601120233.0,ZTF19aborfps
ztf,60852.46988430014,3098469883315015003,2,3098469883315,19.790293,1,3098,0.5439134,19.200788,18.240036,19.3179,0.13564543,0.054478317,0.055989232,0.2705,40.382275,23.9826368,0.95285714,t17_f5_c3,19.6528,0.4715,True,True,False,27.5.6,0.0,,0.99999845,1601120233.0,ZTF19aborfps
ztf,60852.4737383998,3098473733315015005,2,3098473733315,19.699568,1,3098,0.20510921,19.178625,18.230833,19.1863,0.15235123,0.062337264,0.06363989,0.2609,40.3820642,23.982643,0.9671429,t17_f5_c3,19.5445,0.4648,True,True,False,27.5.6,0.0,,0.9999902,1601120233.0,ZTF19aborfps
ztf,60854.47098380001,3100470983315015008,2,3100470983315,19.97767,1,3100,0.23289675,19.106337,18.20005,19.0843,0.12663604,0.053530287,0.0549595,0.1789,40.3820422,23.9826816,0.9671429,t17_f5_c3,18.8714,0.1884,True,True,False,27.5.6,0.0,,0.9999999,1601120233.0,ZTF19aborfps
ztf,60854.47484950023,3100474843315015009,2,3100474843315,19.878113,1,3100,0.15118,19.18391,18.233038,18.9934,0.12542054,0.050640482,0.052242007,0.1814,40.3820713,23.9826615,0.9614286,t17_f5_c3,19.0444,0.2435,True,True,False,27.5.6,0.0,,0.99999976,1601120233.0,ZTF19aborfps
ztf,60854.47872690018,3100478723315015004,2,3100478723315,19.707012,1,3100,0.30935955,19.269089,18.26771,19.0829,0.15115587,0.058620453,0.06009986,0.2365,40.3821618,23.9826036,0.89428574,t17_f5_c3,18.8984,0.2559,True,True,False,27.5.6,0.0,,0.999974,1601120233.0,ZTF19aborfps
ztf,60855.47037040023,3101470373315015007,2,3101470373315,19.906326,1,3101,0.09388207,19.222004,18.248743,19.1555,0.119590394,0.04702692,0.048796892,0.1805,40.3821296,23.9827008,0.96428573,t17_f5_c3,18.9134,0.1849,True,True,False,27.5.6,0.0,,0.99997866,1601120233.0,ZTF19aborfps
ztf,60855.47421299992,3101474213315015004,2,3101474213315,19.852358,1,3101,0.112581454,19.247505,18.259077,19.1646,0.14986858,0.05885229,0.060303036,0.1971,40.3821473,23.9826702,0.9785714,t17_f5_c3,19.4501,0.3284,True,True,False,27.5.6,0.0,,0.99998564,1601120233.0,ZTF19aborfps
ztf,60855.47804399999,3101478043315015009,2,3101478043315,19.612793,1,3101,0.16559498,19.1145,18.203585,19.1999,0.13578503,0.057334203,0.058679454,0.2388,40.3821646,23.9826831,0.9685714,t17_f5_c3,19.132,0.2878,True,True,False,27.5.6,0.0,,0.99981064,1601120233.0,ZTF19aborfps
ztf,60858.469479199965,3104469470415015001,2,3104469470415,20.110033,1,3104,0.24971983,19.289583,18.29512,19.3559,0.13012023,0.05036645,0.052066654,0.1993,40.3820407,23.9827149,0.93857145,t17_f5_c3,19.444,0.276,True,True,False,27.5.6,0.0,,0.99999976,605120204.0,ZTF19aborfps
ztf,60858.47334490018,3104473340415015004,2,3104473340415,19.978243,1,3104,0.2475483,19.197252,18.257227,19.2045,0.10630034,0.0428681,0.044722356,0.1833,40.3821856,23.9826866,0.96428573,t17_f5_c3,19.3707,0.2729,True,True,False,27.5.6,0.0,,0.9999907,605120204.0,ZTF19aborfps
ztf,60858.47722220002,3104477220415015003,2,3104477220415,19.837835,1,3104,0.10863532,19.307247,18.302155,19.5746,0.14588937,0.05626111,0.057807792,0.2853,40.3821382,23.9826987,0.96,t17_f5_c3,19.4924,0.3386,True,True,False,27.5.6,0.0,,0.9997976,605120204.0,ZTF19aborfps
ztf,60859.46958329994,3105469580415015002,2,3105469580415,19.984577,1,3105,0.1662496,19.329626,18.310966,19.2997,0.1243047,0.046763897,0.048643373,0.1969,40.3821037,23.9826369,0.94,t17_f5_c3,19.1857,0.2266,True,True,False,27.5.6,0.0,,0.9999783,605120204.0,ZTF19aborfps
ztf,60859.47297450015,3105472970415015004,2,3105472970415,20.01564,1,3105,0.21185198,19.226936,18.269617,19.2815,0.10714413,0.04245104,0.044365026,0.1944,40.3820449,23.9826917,0.92714286,t17_f5_c3,19.2638,0.2445,True,True,False,27.5.6,0.0,,0.9998988,605120204.0,ZTF19aborfps
ztf,60859.4763656999,3105476360415015002,2,3105476360415,19.760107,1,3105,0.23430082,19.132313,18.229431,18.9727,0.13389829,0.0569549,0.05829382,0.163,40.3820502,23.9827182,0.93,t17_f5_c3,18.8075,0.1791,True,True,False,27.5.6,0.0,,0.99999964,605120204.0,ZTF19aborfps
ztf,60860.470960599836,3106470960415015001,2,3106470960415,20.174644,1,3106,0.15510857,19.206347,18.261044,19.0959,0.091628805,0.036168337,0.03836287,0.1505,40.3820794,23.9826495,0.94,t17_f5_c3,18.9872,0.1738,True,True,False,27.5.6,0.0,,1.0,605120204.0,ZTF19aborfps
ztf,60860.474351900164,3106474350415015003,2,3106474350415,20.00273,1,3106,0.105643265,19.095484,18.213243,19.0887,0.1002861,0.042782422,0.04449844,0.1621,40.3820796,23.982668,0.9628571,t17_f5_c3,19.1813,0.2254,True,True,False,27.5.6,0.0,,0.9999553,605120204.0,ZTF19aborfps
ztf,60860.478738400154,3106478730415015002,2,3106478730415,19.888708,1,3106,0.13646454,19.29676,18.297987,19.2734,0.12187824,0.046738554,0.04857542,0.2246,40.382147,23.9827008,0.9671429,t17_f5_c3,19.1063,0.2469,True,True,False,27.5.6,0.0,,0.9999312,605120204.0,ZTF19aborfps
ztf,60900.42368059978,3146423680415015000,2,3146423680415,19.796846,1,3146,0.13055488,19.14808,18.236269,18.7697,0.11715318,0.04901697,0.050585844,0.1649,40.3820693,23.9826852,0.77428573,t17_f5_c3,18.7159,0.201,True,True,False,27.5.6,0.0,,0.99999356,605120204.0,ZTF19aborfps
ztf,60900.46377310017,3146463770415015000,1,3146463770415,19.682722,1,3146,0.31439275,19.559591,18.710802,19.8781,0.19154881,0.08668038,0.08765242,0.4623,40.3820213,23.982706,0.93857145,t17_f5_c3,20.1404,0.7552,True,True,False,27.5.6,0.0,,0.9999651,605120104.0,ZTF19aborfps
ztf,60904.379536999855,3150379530415015000,2,3150379530415,20.228292,1,3150,0.078508325,19.169498,18.245464,19.167,0.10273442,0.042012665,0.0438634,0.1491,40.3820955,23.9827014,0.95,t17_f5_c3,19.0205,0.1664,True,True,False,27.5.6,0.0,,0.9999696,605120204.0,ZTF19aborfps
ztf,60904.48324069986,3150483240415015003,1,3150483240415,20.605165,1,3150,0.13026135,19.465588,18.666775,19.686,0.107184544,0.049813364,0.05135785,0.1758,40.3820781,23.98268,0.94285715,t17_f5_c3,19.4872,0.1869,True,True,False,27.5.6,0.0,,0.99998635,605120104.0,ZTF19aborfps
ztf,60909.390729200095,3155390720415015004,2,3155390720415,20.514736,1,3155,0.10720335,19.09825,18.21447,19.1292,0.08320548,0.03477178,0.036867205,0.1217,40.3820825,23.9826647,0.95,t17_f5_c3,19.1168,0.1529,True,True,False,27.5.6,0.0,,0.9999999,605120204.0,ZTF19aborfps
ztf,60909.40707179997,3155407070415015001,1,3155407070415,20.555948,1,3155,0.2350202,19.45251,18.660488,19.5931,0.116523236,0.054790996,0.05618285,0.1578,40.3820444,23.9826962,0.9614286,t17_f5_c3,19.7608,0.2342,True,True,False,27.5.6,0.0,,0.9999995,605120104.0,ZTF19aborfps
ztf,60911.400254600216,3157400250415015003,1,3157400250415,20.567223,1,3157,0.222866,19.384516,18.627172,19.5206,0.10337464,0.0500295,0.051460817,0.1505,40.3820504,23.9826726,0.98142856,t17_f5_c3,19.5663,0.1998,True,True,False,27.5.6,0.0,,0.9999896,605120104.0,ZTF19aborfps
ztf,60911.43469909998,3157434690415015003,2,3157434690415,20.667864,1,3157,0.18825819,19.174223,18.247478,19.1936,0.078667864,0.03103239,0.03350424,0.1133,40.3820664,23.9827188,0.95714283,t17_f5_c3,19.3671,0.168,True,True,False,27.5.6,0.0,,0.9979644,605120204.0,ZTF19aborfps
ztf,60914.435000000056,3160434990415015002,2,3160434990415,20.587845,1,3160,0.12115127,19.11998,18.224045,19.2024,0.074029855,0.029988939,0.032436423,0.1204,40.3820734,23.9826922,0.94714284,t17_f5_c3,19.1857,0.1504,True,True,False,27.5.6,0.0,,1.0,605120204.0,ZTF19aborfps
ztf,60914.481608800124,3160481600415015002,1,3160481600415,20.74312,1,3160,0.10574505,19.457611,18.662945,19.5042,0.105846085,0.049363263,0.05091062,0.1285,40.382093,23.9826704,0.9557143,t17_f5_c3,19.4237,0.1515,True,True,False,27.5.6,0.0,,0.99998355,605120104.0,ZTF19aborfps
ztf,60917.36363429995,3163363630415015002,2,3163363630415,20.395227,1,3163,0.1347081,19.124266,18.225922,19.19,0.09452412,0.039425593,0.041324224,0.1316,40.3820833,23.9826541,0.95285714,t17_f5_c3,19.4097,0.2047,True,True,False,27.5.6,0.0,,0.99999964,605120204.0,ZTF19aborfps
ztf,60917.40384260006,3163403840415015001,1,3163403840415,20.596565,1,3163,0.11278648,19.503605,18.684824,19.5822,0.09367818,0.042195663,0.044068296,0.1517,40.3820871,23.9826726,0.95714283,t17_f5_c3,19.5721,0.1911,True,True,False,27.5.6,0.0,,1.0,605120104.0,ZTF19aborfps
ztf,60919.37983800005,3165379830415015007,2,3165379830415,20.592365,1,3165,0.06447566,19.094767,18.212925,19.112,0.07822628,0.03249606,0.034722924,0.1097,40.3820932,23.9826731,0.95,t17_f5_c3,19.174,0.1472,True,True,False,27.5.6,0.0,,1.0,605120204.0,ZTF19aborfps
