tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59732.39848379977,1978398482815015026,1,1978398482815,20.392843,1,1978,0.3460637,18.24488,16.735922,18.2643,0.09292656,0.020625887,0.023150267,0.0552,267.2579843,-17.496627,0.8371429,t17_f5_c3,0.99999994,18.2062,0.0656,332120128.0,True,True,False,1.1.2,0.0,,ZTF19aargvpq
ztf,59734.40104170004,1980401042815015026,1,1980401042815,20.693832,1,1980,0.23602651,18.207966,16.726606,18.2471,0.09174619,0.021000603,0.02344468,0.0451,267.2579703,-17.4965985,0.85,t17_f5_c3,0.9999999,18.291,0.0577,332120128.0,True,True,False,1.1.2,0.0,,ZTF19aargvpq
ztf,59739.35340279993,1985353402815015022,1,1985353402815,20.156916,1,1985,0.25587955,18.58249,16.810726,18.6874,0.09751193,0.015389373,0.019070055,0.0972,267.2579644,-17.496605,0.8414286,t17_f5_c3,0.99999976,18.8087,0.1373,332120128.0,True,True,False,1.1.2,0.0,,ZTF19aargvpq
ztf,59747.37469909992,1993374692815015145,2,1993374692815,19.668245,1,1993,0.4659682,17.542358,14.731254,17.5892,0.15699507,100.0,0.011788107,0.0662,267.2580051,-17.4966671,0.50285715,t17_f5_c3,0.03529221,17.4851,0.0753,332120228.0,True,True,False,1.1.2,0.0,,ZTF19aargvpq
ztf,59764.31266199984,2010312662815015064,2,2010312662815,20.3449,1,2010,0.217851,16.6466,14.6314745,16.7203,0.101417,100.0,0.01585113,0.0205,267.2580223,-17.4965004,0.684286,t17_f5_c3,,16.6699,0.0229,,False,True,False,dev,0.0,2.010315062815015e+18,ZTF19aargvpq
ztf,59764.315069399774,2010315062815015026,1,2010315062815,20.580412,1,2010,0.28090784,18.523544,16.798944,18.523,0.117428295,0.0212403,0.023984607,0.0608,267.2579786,-17.4966109,0.81142855,t17_f5_c3,0.99996316,18.5238,0.0762,332120128.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59769.29427079996,2015294272815015021,1,2015294272815,20.187426,1,2015,0.23807737,18.097933,16.69741,18.0309,0.10402906,0.026780723,0.02863821,0.0534,267.2579282,-17.4965947,0.7871429,t17_f5_c3,0.9999979,18.0505,0.0684,332120128.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59769.3367130002,2015336712815015024,1,2015336712815,20.122692,1,2015,0.14139381,18.129253,16.705944,18.182,0.10850913,0.027405407,0.029251104,0.0639,267.257979,-17.496567,0.86,t17_f5_c3,0.99999464,18.1746,0.08,332120128.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59774.29307870008,2020293072815015022,2,2020293072815,19.039705,1,2020,0.16178632,15.974044,14.494859,16.0082,0.0711285,0.007988748,0.018212497,0.0265,267.2579788,-17.4965848,0.7271429,t17_f5_c3,0.9996252,16.0225,0.034,332120228.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59776.27056710003,2022270562815015069,2,2022270562815,19.687567,1,2022,0.3791016,15.632636,14.3967085,15.6846,0.046023875,100.0,0.014743891,0.0121,267.2579536,-17.4966452,0.6942857,t17_f5_c3,0.5273608,15.6657,0.0146,332120228.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59776.31432869984,2022314322815015077,2,2022314322815,19.674175,1,2022,0.18474397,15.834931,14.457506,15.8573,0.07612428,0.014428805,0.021406863,0.0141,267.2579744,-17.4965921,0.6542857,t17_f5_c3,0.9995831,15.8457,0.0171,332120228.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59779.25140050007,2025251402815015034,2,2025251402815,20.293102,1,2025,0.03804554,15.838849,14.458606,15.8793,0.046164926,100.0,0.012948367,0.0105,267.2579663,-17.4965494,0.72,t17_f5_c3,0.9999666,15.8695,0.012,332120228.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59781.250694400165,2027250692815015027,1,2027250692815,20.341448,1,2027,0.22217335,17.507524,16.500452,17.5778,0.06233527,0.023157097,0.024654984,0.0319,267.2579796,-17.4965919,0.87857145,t17_f5_c3,1.0,17.5678,0.039,332120128.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59781.33591439994,2027335912815015023,1,2027335912815,19.698574,1,2027,0.3622043,17.444494,16.475082,17.4962,0.082533635,0.032769315,0.033796083,0.0493,267.2579598,-17.4966353,0.87714285,t17_f5_c3,0.9999908,17.4401,0.059,332120128.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59785.273587999865,2031273582815015113,2,2031273582815,19.317131,1,2031,0.19063999,15.379184,14.308903,15.4449,0.03390377,100.0,0.012651314,0.0139,267.2579435,-17.496585,0.70857143,t17_f5_c3,0.8184867,15.4273,0.0166,332120228.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59785.31692129979,2031316922815015027,1,2031316922815,20.306263,1,2031,0.12181623,17.414494,16.462698,17.4898,0.06822674,0.027192818,0.02839463,0.0319,267.2579511,-17.4965672,0.8585714,t17_f5_c3,1.0,17.4844,0.0389,332120128.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59789.27687499998,2035276872815015032,1,2035276872815,20.164816,1,2035,0.21417916,17.428524,16.468515,17.5201,0.06695042,0.026404334,0.027653467,0.0347,267.2579853,-17.4965871,0.85571426,t17_f5_c3,1.0,17.5269,0.0433,332120128.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59792.25311340019,2038253112815015018,1,2038253112815,19.802818,1,2038,0.3807664,17.570545,16.524942,17.5515,0.077816054,0.028415823,0.029704899,0.0469,267.2579466,-17.4966402,0.85,t17_f5_c3,0.99999964,17.5415,0.0584,332120128.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59794.25199070014,2040251992815015064,2,2040251992815,19.910137,1,2040,0.24515575,15.775389,14.44043,15.8369,0.05065477,100.0,0.014812781,0.0121,267.2579309,-17.4965952,0.7014286,t17_f5_c3,0.9999638,15.8298,0.0143,332120228.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59805.190219900105,2051190212815015023,2,2051190212815,20.056484,1,2051,0.3965229,16.42671,14.594032,16.4893,0.083181374,100.0,0.015379945,0.0197,267.2579822,-17.4966482,0.67,t17_f5_c3,0.99449253,16.4774,0.0237,332120228.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59805.2103587999,2051210352815015019,1,2051210352815,19.984081,1,2051,0.38508365,18.133999,16.70722,18.1833,0.09739491,0.024085656,0.026171278,0.0731,267.2579386,-17.4966403,0.80857146,t17_f5_c3,0.99999964,18.1355,0.0886,332120128.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59807.25483800005,2053254832815015026,1,2053254832815,20.089285,1,2053,0.43063644,18.213558,16.728033,18.184,0.09744495,0.022503396,0.02480557,0.0675,267.2578708,-17.4966233,0.8242857,t17_f5_c3,0.9999963,18.2711,0.0921,332120128.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59807.277905100025,2053277902815015043,2,2053277902815,19.931116,1,2053,0.10198573,16.496313,14.606569,16.6655,0.095261656,100.0,0.016711703,0.0247,267.2579678,-17.4965087,0.65,t17_f5_c3,0.95170116,16.6441,0.0296,332120228.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59809.23333329987,2055233332815015026,1,2055233332815,20.168066,1,2055,0.34054315,18.294195,16.748,18.3546,0.09990647,0.021573327,0.024049992,0.0721,267.2579349,-17.4966259,0.83428574,t17_f5_c3,0.9999763,18.4581,0.0997,332120128.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59812.23309030011,2058233092815015017,1,2058233092815,20.201834,1,2058,0.14617199,18.344118,16.759808,18.3233,0.10605423,0.022183498,0.024649266,0.0689,267.2579908,-17.4965585,0.8542857,t17_f5_c3,0.9999939,18.2935,0.0844,332120128.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59816.189722199924,2062189722815015022,1,2062189722815,20.484558,1,2062,0.15187143,18.597624,16.81367,18.6616,0.11200018,0.01848203,0.021658927,0.0758,267.2579293,-17.4965671,0.81857145,t17_f5_c3,0.99999976,18.7759,0.1054,332120128.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59823.24155090004,2069241552815015018,1,2069241552815,19.649153,1,2069,0.6782056,18.284962,16.74577,18.3343,0.13841711,0.03181414,0.0335361,0.104,267.2578012,-17.4966536,0.76285714,t17_f5_c3,0.9998536,18.3789,0.1382,332120128.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59825.23179400014,2071231792815015022,1,2071231792815,19.455317,1,2071,0.11401906,18.292473,16.747583,18.6115,0.15385419,0.03552615,0.03708119,0.158,267.2579449,-17.4965634,0.74285716,t17_f5_c3,0.99998426,18.5398,0.1889,332120128.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59837.14119210001,2083141192815015020,1,2083141192815,20.432518,1,2083,0.34795114,18.154816,16.712774,18.1232,0.074746534,0.016921673,0.019805001,0.0483,267.2579266,-17.496627,0.85142857,t17_f5_c3,1.0,18.1361,0.0609,332120128.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59842.13695599977,2088136952815015027,1,2088136952815,20.218584,1,2088,0.27242327,18.228434,16.7318,18.2468,0.09309358,0.02098913,0.023456672,0.0622,267.2579749,-17.4966089,0.86,t17_f5_c3,0.9999959,18.2106,0.0757,332120128.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59848.1322337999,2094132232815015014,1,2094132232815,19.267956,1,2094,0.19461015,17.916576,16.64439,18.0228,0.12529223,0.03759771,0.03881944,0.0826,267.2579239,-17.4965783,0.4942857,t17_f5_c3,0.99996334,17.9326,0.0967,332120128.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,59858.151215299964,2104151212815015015,1,2104151212815,19.099342,1,2104,0.26474023,17.609995,16.539833,17.6191,0.087436326,0.031428657,0.032630753,0.0911,267.2579315,-17.4965987,0.87714285,t17_f5_c3,1.0,17.609,0.1154,332120128.0,True,True,False,dev,0.0,,ZTF19aargvpq
ztf,60016.482199099846,2262482192815015009,1,2262482192815,18.826178,1,2262,1.1891041,18.264975,16.740892,18.4307,0.17507556,0.041695718,0.04301229,0.1984,267.2580522,-17.4968555,0.6342857,t17_f5_c3,0.9998423,18.512,0.274,332120128.0,True,True,False,1.1.6,0.0,,ZTF19aargvpq
ztf,60043.44042820018,2289440422815015016,1,2289440422815,18.927408,1,2289,0.24774574,17.912066,16.64299,17.9129,0.10377011,0.030765584,0.03224348,0.1242,267.2580074,-17.4965857,0.80857146,t17_f5_c3,0.99999875,17.8683,0.1528,332120128.0,True,True,False,1.1.6,0.0,,ZTF19aargvpq
ztf,60049.43396990001,2295433962815015023,2,2295433962815,20.176085,1,2295,0.027954662,16.521452,14.610938,16.5324,0.026565699,100.0,0.004572098,0.0194,267.2579839,-17.4965395,0.74714285,t17_f5_c3,0.99999833,16.5419,0.0232,332120228.0,True,True,False,1.1.6,0.0,,ZTF19aargvpq
ztf,60059.478460600134,2305478462815015022,1,2305478462815,19.814127,1,2305,0.39146686,18.22655,16.731325,18.2179,0.11196993,0.02623856,0.028249567,0.0736,267.2579396,-17.4966404,0.76285714,t17_f5_c3,0.99999976,18.1934,0.091,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60061.41850689985,2307418502815015029,1,2307418502815,20.539074,1,2307,0.19049758,18.251259,16.737507,18.3997,0.11172041,0.025631929,0.027709683,0.0574,267.2579831,-17.4965824,0.8257143,t17_f5_c3,0.9999998,18.4476,0.0744,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60061.47853010008,2307478532815015075,2,2307478532815,20.094673,1,2307,0.21452542,16.573639,14.619742,16.5837,0.064681806,100.0,0.0106960535,0.0204,267.2580018,-17.496594,0.7,t17_f5_c3,0.9850036,16.5551,0.0239,332120228.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60064.46146989986,2310461462815015022,1,2310461462815,20.202091,1,2310,0.41430372,18.398882,16.772293,18.5493,0.09977769,0.019476583,0.02230476,0.0833,267.2579402,-17.4966533,0.8357143,t17_f5_c3,0.9999999,18.6115,0.1109,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60076.39795139991,2322397952815015039,1,2322397952815,19.927116,1,2322,0.18249308,17.756433,16.592201,17.7438,0.0762138,0.024402162,0.026081976,0.0482,267.257946,-17.4965837,0.85714287,t17_f5_c3,0.99999917,17.7191,0.0593,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60078.37633100012,2324376332815015029,1,2324376332815,20.583488,1,2324,0.29463527,17.595816,16.53452,17.6712,0.08233124,0.029721197,0.030977491,0.0302,267.2579532,-17.4966162,0.86142856,t17_f5_c3,0.9999998,17.7085,0.0379,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60081.35134259984,2327351342815015024,1,2327351342815,20.162462,1,2327,0.26150805,17.46852,16.484856,17.5673,0.063683555,0.024347836,0.02573725,0.0352,267.2579829,-17.4966026,0.8657143,t17_f5_c3,1.0,17.6234,0.0458,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60081.4462731001,2327446272815015072,2,2327446272815,20.059086,1,2327,0.020609345,15.718799,14.4235735,15.7488,0.0378968,100.0,0.011495095,0.0104,267.257969,-17.4965434,0.68285716,t17_f5_c3,0.99999404,15.7268,0.0119,332120228.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60087.39467590023,2333394672815015018,2,2333394672815,20.513716,1,2333,0.19072361,15.808033,14.449874,15.9166,0.07264721,0.0136327725,0.020794833,0.0097,267.2579545,-17.4965908,0.66,t17_f5_c3,0.999977,15.9042,0.011,332120228.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60089.3775578998,2335377552815015045,2,2335377552815,20.36772,1,2335,0.20053323,15.740607,14.430142,15.7971,0.0384229,100.0,0.011492229,0.0097,267.2579723,-17.4965951,0.70857143,t17_f5_c3,0.9999896,15.7844,0.0109,332120228.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60091.419108800124,2337419102815015055,1,2337419102815,19.943432,1,2337,0.21509954,17.49879,16.496988,17.5799,0.081107795,0.031112721,0.032236055,0.0381,267.2579504,-17.4965933,0.75,t17_f5_c3,0.99999994,17.5544,0.0464,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60093.39666670002,2339396662815015023,2,2339396662815,20.55634,1,2339,0.12973623,15.944974,14.487341,16.053,0.06411044,0.0040238774,0.016744627,0.0109,267.2579529,-17.4965687,0.67,t17_f5_c3,0.9995936,16.0502,0.0123,332120228.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60093.46087960014,2339460872815015035,1,2339460872815,20.591496,1,2339,0.24399304,17.618141,16.542866,17.7373,0.08457727,0.030157832,0.03141547,0.0318,267.2579268,-17.496595,0.8385714,t17_f5_c3,0.9999992,17.7427,0.0387,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60094.37614580011,2340376142815015032,1,2340376142815,20.272198,1,2340,0.2216729,17.652878,16.55564,17.7048,0.070654474,0.024127916,0.025718415,0.0376,267.2579701,-17.4965944,0.85571426,t17_f5_c3,1.0,17.6906,0.0462,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60098.274687500205,2344274682815015011,1,2344274682815,18.645725,1,2344,0.13841954,18.132118,16.706715,18.8506,0.13268757,0.034201965,0.035700057,0.4188,267.2579973,-17.4965393,0.66571426,t17_f5_c3,0.99993134,18.7559,0.4932,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60103.31690970017,2349316902815015023,1,2349316902815,19.839886,1,2349,0.26341593,17.986591,16.665604,18.0042,0.0676008,0.017432425,0.020024266,0.0696,267.2579768,-17.4966022,0.8585714,t17_f5_c3,1.0,18.0529,0.0921,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60114.3994907001,2360399492815015027,1,2360399492815,19.77123,1,2360,0.18445273,18.168371,16.71635,18.2109,0.112237945,0.027598755,0.029466692,0.0752,267.2579423,-17.4965821,0.79142857,t17_f5_c3,0.9999998,18.2034,0.0946,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60117.416550899856,2363416552815015022,1,2363416552815,19.53002,1,2363,0.49124187,18.566061,16.807493,18.4442,0.11200566,0.019118965,0.022172416,0.1122,267.2578559,-17.496637,0.7714286,t17_f5_c3,0.99999774,18.3662,0.133,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60121.37753470009,2367377532815015032,1,2367377532815,19.771286,1,2367,0.56864697,18.65256,16.824078,18.6284,0.12118353,0.019389471,0.0224932,0.1157,267.2579943,-17.496689,0.8242857,t17_f5_c3,0.9999987,18.6769,0.1538,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60123.272465299815,2369272462815015021,1,2369272462815,20.096256,1,2369,0.47817716,18.71537,16.835466,18.7951,0.14174268,0.022290597,0.025092203,0.1138,267.2580034,-17.4966585,0.83285713,t17_f5_c3,0.9999708,18.8965,0.158,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60125.360902800225,2371360902815015019,1,2371360902815,19.46464,1,2371,0.3645927,18.63988,16.821714,18.516,0.1329494,0.022163332,0.024912661,0.1483,267.2579509,-17.4966352,0.8385714,t17_f5_c3,0.9977904,18.4077,0.1718,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60133.33640050003,2379336402815015030,1,2379336402815,20.257284,1,2379,0.26834393,18.80473,16.850758,18.7026,0.11300289,0.014580856,0.018685343,0.093,267.2579597,-17.4966103,0.83,t17_f5_c3,0.99998665,18.5967,0.1064,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60135.29644680023,2381296442815015063,2,2381296442815,20.376953,1,2381,0.41560405,17.148357,14.696162,17.1693,0.08228526,100.0,0.008598923,0.0294,267.2579735,-17.4966543,0.69142854,t17_f5_c3,0.68691516,17.0985,0.0329,332120228.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60139.231099499855,2385231092815015022,1,2385231092815,20.450748,1,2385,0.44005403,18.65891,16.825254,18.7297,0.11421278,0.017744679,0.02109853,0.0816,267.2580774,-17.4965788,0.8414286,t17_f5_c3,0.99999934,18.6429,0.0948,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60143.25251160003,2389252512815015020,1,2389252512815,20.253567,1,2389,0.42525512,18.55806,16.805904,18.5755,0.07975555,0.011248023,0.015881777,0.0791,267.2579995,-17.4966455,0.85142857,t17_f5_c3,1.0,18.5708,0.0996,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60145.315567099955,2391315562815015028,1,2391315562815,20.18413,1,2391,0.42300555,18.413527,16.775549,18.5071,0.07504901,0.012519668,0.01660175,0.0798,267.2579607,-17.4966517,0.8642857,t17_f5_c3,0.99998915,18.525,0.1025,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60147.29400460003,2393294002815015033,1,2393294002815,20.387873,1,2393,0.34587097,18.188137,16.721504,18.1974,0.10765025,0.025883032,0.02788446,0.0534,267.2579047,-17.4966134,0.8457143,t17_f5_c3,0.9999927,18.2098,0.0674,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60149.335462999996,2395335462815015024,1,2395335462815,20.300022,1,2395,0.43172505,18.054714,16.68534,18.1201,0.11167274,0.030003905,0.031637173,0.0538,267.2578855,-17.4966354,0.81285715,t17_f5_c3,0.9991302,18.1222,0.0675,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60151.27210649988,2397272102815015020,1,2397272102815,20.272549,1,2397,0.34145418,18.132298,16.706762,18.1719,0.09007434,0.021964876,0.024231892,0.0571,267.258043,-17.4965861,0.8657143,t17_f5_c3,0.99999774,18.15,0.0701,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60153.29420140013,2399294202815015021,1,2399294202815,19.92928,1,2399,0.21901862,18.138134,16.70833,18.0317,0.1012408,0.025118757,0.027129015,0.0668,267.2579423,-17.4965935,0.8542857,t17_f5_c3,0.9996002,17.9803,0.0808,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60156.21098379977,2402210982815015010,1,2402210982815,19.187502,1,2402,0.30815634,18.197317,16.723875,18.2429,0.1305119,0.031945813,0.033594906,0.1557,267.2579709,-17.4966191,0.81142855,t17_f5_c3,0.9998926,18.3755,0.2254,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60159.25236110017,2405252362815015067,2,2405252362815,19.285917,1,2405,0.38737756,16.100502,14.525862,16.1841,0.05791977,100.0,0.013582223,0.0235,267.2580119,-17.4966418,0.6528571,t17_f5_c3,0.10806856,16.1504,0.0285,332120228.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60161.274687500205,2407274682815015022,1,2407274682815,19.947311,1,2407,0.38972035,18.24047,16.734821,18.2808,0.10186994,0.02318861,0.025455756,0.0806,267.2579509,-17.4966429,0.85,t17_f5_c3,0.99999934,18.3809,0.1119,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60163.310023100115,2409310022815015023,1,2409310022815,19.446386,1,2409,0.525639,18.055376,16.685528,18.0372,0.081771135,0.020868214,0.023155853,0.0925,267.257943,-17.4966797,0.89428574,t17_f5_c3,0.9999994,17.9835,0.1124,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60171.2738194,2417273812815015026,1,2417273812815,19.987116,1,2417,0.5480808,17.796637,16.605793,17.9014,0.084913395,0.026778435,0.028355572,0.054,267.2578846,-17.4966707,0.81142855,t17_f5_c3,0.9999992,17.9142,0.0689,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60184.22628469998,2430226282815015022,1,2430226282815,18.868147,1,2430,0.27957752,17.764004,16.594786,17.8164,0.098642305,0.032310084,0.03360283,0.1228,267.2579083,-17.4965998,0.82285714,t17_f5_c3,0.9999994,17.7602,0.1495,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60186.2056828998,2432205682815015017,1,2432205682815,19.307993,1,2432,0.3319499,17.836603,16.618975,17.8449,0.06832976,0.02016167,0.022261724,0.0939,267.2578892,-17.496602,0.82,t17_f5_c3,0.9999778,17.7224,0.1073,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60188.15765050007,2434157652815015018,1,2434157652815,19.429829,1,2434,0.31174946,17.911095,16.642689,17.8803,0.06202371,0.016697302,0.019283906,0.0867,267.2580093,-17.4966044,0.8657143,t17_f5_c3,0.9999999,17.9772,0.1208,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60194.15189810004,2440151892815015028,1,2440151892815,20.113884,1,2440,0.21780135,17.956966,16.656744,18.1088,0.088795,0.024965458,0.026810154,0.0582,267.2579484,-17.4965911,0.8485714,t17_f5_c3,0.9999988,18.1073,0.073,332120128.0,True,True,False,1.2.0,0.0,,ZTF19aargvpq
ztf,60202.17236110009,2448172362815015015,1,2448172362815,20.2032,1,2448,0.39439845,17.746832,16.588905,17.7388,0.07799419,0.025228096,0.02684674,0.041,267.2579508,-17.4966443,0.8742857,t17_f5_c3,0.9999989,17.6976,0.0493,332120128.0,True,True,False,1.2.1,0.0,,ZTF19aargvpq
ztf,60204.1410069,2450141002815015022,1,2450141002815,20.650488,1,2450,0.31144953,17.714355,16.577616,17.7192,0.06045825,0.019177137,0.02122071,0.0295,267.2579369,-17.4966187,0.85,t17_f5_c3,1.0,17.7768,0.0379,332120128.0,True,True,False,1.2.1,0.0,,ZTF19aargvpq
ztf,60204.1410069,2450141002815025022,1,2450141002815,20.6505,1,2450,0.31145,17.7144,16.577631,17.7192,0.060458,0.019176364,0.021220068,0.0295,267.2579369,-17.4966187,0.85,t17_f5_c3,,17.7768,0.0379,,False,True,False,1.2.1,0.0,2.459165482815015e+18,ZTF19aargvpq
ztf,60206.208738400135,2452208732815015069,2,2452208732815,19.682037,1,2452,0.21348545,15.633186,14.396885,15.7386,0.045783903,100.0,0.014661963,0.0126,267.2579288,-17.4965835,0.69714284,t17_f5_c3,0.99846876,15.7254,0.0151,332120228.0,True,True,False,1.2.1,0.0,,ZTF19aargvpq
ztf,60213.16548610013,2459165482815015019,1,2459165482815,18.7439,1,2459,0.13137859,17.651012,16.55496,17.7617,0.09396192,0.033063278,0.03423977,0.1124,267.2579553,-17.4965703,0.73142856,t17_f5_c3,0.99999976,17.7174,0.1382,332120128.0,True,True,False,1.2.1,0.0,,ZTF19aargvpq
ztf,60215.17173610022,2461171732815015012,1,2461171732815,19.020857,1,2461,0.48298422,17.761314,16.593868,17.7174,0.099993154,0.032848407,0.034118656,0.1042,267.25793,-17.4966669,0.8642857,t17_f5_c3,0.99999917,17.8021,0.1443,332120128.0,True,True,False,1.2.1,0.0,,ZTF19aargvpq
ztf,60223.130868100096,2469130862815015016,1,2469130862815,19.587397,1,2469,0.13510738,18.20204,16.72509,18.2914,0.09202146,0.02119294,0.0236107,0.1029,267.2579189,-17.4965456,0.85714287,t17_f5_c3,0.9999998,18.1819,0.1187,332120128.0,True,True,False,1.2.1,0.0,,ZTF19aargvpq
ztf,60387.46700230008,2633467002815015029,1,2633467002815,19.56451,1,2633,0.3333,17.42081,16.465322,17.4211,0.074370794,0.02973856,0.030846579,0.0446,267.2580024,-17.4966189,0.8442857,t17_f5_c3,0.9999973,17.4575,0.0581,332120128.0,True,True,False,23.12.x,0.0,,ZTF19aargvpq
ztf,60389.46883099992,2635468832815015019,1,2635468832815,19.454271,1,2635,0.25264958,17.363676,16.44126,17.3609,0.05736763,0.023184234,0.024530135,0.0501,267.2579681,-17.4966037,0.8657143,t17_f5_c3,1.0,17.3821,0.0648,332120128.0,True,True,False,23.12.x,0.0,,ZTF19aargvpq
ztf,60391.50553240022,2637505532815015026,1,2637505532815,19.368835,1,2637,0.1775852,17.335352,16.429056,17.3017,0.046784736,0.018694105,0.020304212,0.0493,267.2579734,-17.496581,0.81857145,t17_f5_c3,1.0,17.3152,0.0633,332120128.0,True,True,False,23.12.x,0.0,,ZTF19aargvpq
ztf,60398.48128469987,2644481282815015016,1,2644481282815,18.873083,1,2644,0.17377314,17.190535,16.363823,17.2232,0.06963112,0.03164985,0.03251761,0.0585,267.2579931,-17.496571,0.73285717,t17_f5_c3,0.99997854,17.2615,0.0772,332120128.0,True,True,False,23.12.x,0.0,,ZTF19aargvpq
ztf,60404.4235417,2650423542815015026,1,2650423542815,20.08731,1,2650,0.2892052,17.139381,16.339634,17.2259,0.046789873,0.021178195,0.02240025,0.0276,267.2580049,-17.496603,0.86142856,t17_f5_c3,1.0,17.2124,0.0336,332120128.0,True,True,False,23.12.x,0.0,,ZTF19aargvpq
ztf,60404.47982640006,2650479822815015035,2,2650479822815,20.155313,1,2650,0.25520998,15.331819,14.290986,15.3555,0.04474679,0.010504225,0.017156504,0.0074,267.2579794,-17.4966131,0.6957143,t17_f5_c3,1.0,15.3502,0.0085,332120228.0,True,True,False,23.12.x,0.0,,ZTF19aargvpq
