tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60152.41701389989,2398417015315015013,2,2398417015315,20.309381,1,2398,0.1682727,19.674828,18.47384,19.4276,0.14680398,0.035827827,0.048567194,0.1765,358.7354649,-6.8137884,0.95857143,t17_f5_c3,19.4649,0.2322,True,True,False,1.2.0,0.0,,0.9999136,395120253.0,ZTF18adopmsv
ztf,60152.4481366002,2398448135315015009,1,2398448135315,20.2906,1,2398,0.198082,20.2511,19.428345,20.4582,0.2238,0.100428976,0.104895644,0.4127,358.7354774,-6.8137949,0.875714,t17_f5_c3,20.4874,0.5425,False,True,False,1.2.0,0.0,2.401461365315015e+18,,,ZTF18adopmsv
ztf,60155.43952549994,2401439525315015021,1,2401439525315,20.569,1,2401,0.312285,20.2272,19.417076,20.4778,0.220331,0.100087166,0.104478315,0.3725,358.7354535,-6.8138172,0.795714,t17_f5_c3,20.5278,0.4982,False,True,False,1.2.0,0.0,2.401461365315015e+18,,,ZTF18adopmsv
ztf,60155.46136569977,2401461365315015017,2,2401461365315,20.335957,1,2401,0.39219657,19.610546,18.45215,19.2809,0.13292181,0.032535486,0.04573387,0.1612,358.7354007,-6.8137911,0.9257143,t17_f5_c3,19.4626,0.2422,True,True,False,1.2.0,0.0,,0.99998343,395120253.0,ZTF18adopmsv
ztf,60168.41469909996,2414414695315015014,1,2414414695315,20.4711,1,2414,0.277886,19.9958,19.30119,20.1389,0.183356,0.0928781,0.09670548,0.298,358.7355578,-6.8138375,0.915714,t17_f5_c3,20.2419,0.4189,False,True,False,1.2.0,0.0,2.416366655315015e+18,,,ZTF18adopmsv
ztf,60170.36665510014,2416366655315015026,1,2416366655315,20.569605,1,2416,0.17640336,19.911936,19.256153,19.8086,0.14192443,0.073148146,0.077578925,0.2017,358.7354772,-6.8137788,0.92285717,t17_f5_c3,19.8116,0.2579,True,True,False,1.2.0,0.0,,0.99999857,395120153.0,ZTF18adopmsv
ztf,60170.43606479978,2416436065315015021,2,2416436065315,20.215616,1,2416,0.20358638,19.506863,18.415348,19.271,0.12696457,0.034542564,0.046459742,0.1553,358.7354662,-6.8138158,0.9657143,t17_f5_c3,19.4367,0.2296,True,True,False,1.2.0,0.0,,0.9998734,395120253.0,ZTF18adopmsv
ztf,60173.37263889983,2419372635315015029,2,2419372635315,20.3195,1,2419,0.075306,19.5136,18.417809,19.2849,0.134556,0.03788957,0.049044095,0.158,358.7354949,-6.8137892,0.924286,t17_f5_c3,19.0949,0.1689,False,True,False,1.2.0,0.0,2.428337735315015e+18,,,ZTF18adopmsv
ztf,60173.37800930021,2419378005315015017,1,2419378005315,20.2841,1,2419,0.33439,20.1489,19.379242,19.9979,0.236213,0.11260217,0.11626286,0.2773,358.7355551,-6.8138556,0.665714,t17_f5_c3,20.2889,0.4633,False,True,False,1.2.0,0.0,2.428337735315015e+18,,,ZTF18adopmsv
ztf,60182.337731500156,2428337735315015022,2,2428337735315,20.192175,1,2428,0.24759167,19.689228,18.478584,19.4403,0.18167272,0.04963952,0.059570596,0.1928,358.7354416,-6.8137874,0.93142855,t17_f5_c3,19.4422,0.2461,True,True,False,1.2.0,0.0,,0.99999857,395120253.0,ZTF18adopmsv
ztf,60182.378287000116,2428378285315015021,1,2428378285315,20.3883,1,2428,0.66914,20.1527,19.381111,19.8011,0.24173,0.11517314,0.11876678,0.2206,358.7354402,-6.8139344,0.675714,t17_f5_c3,19.8439,0.2933,False,True,False,1.2.0,0.0,2.430388835315015e+18,,,ZTF18adopmsv
ztf,60184.388830999844,2430388835315015018,2,2430388835315,19.73475,1,2430,0.29741955,19.61057,18.452158,19.3713,0.16408196,0.046411507,0.056454167,0.2644,358.7354564,-6.8138389,0.95,t17_f5_c3,19.7127,0.4633,True,True,False,1.2.0,0.0,,0.99996537,395120253.0,ZTF18adopmsv
ztf,60184.416215300094,2430416215315015009,1,2430416215315,20.0068,1,2430,0.130715,20.1002,19.355,19.8712,0.217959,0.10600824,0.10972221,0.3199,358.7355126,-6.8138006,0.845714,t17_f5_c3,19.6521,0.3354,False,True,False,1.2.1,0.0,2.452342615315015e+18,,,ZTF18adopmsv
ztf,60186.35612270003,2432356125315015017,2,2432356125315,19.249,1,2432,0.479292,19.7385,18.494495,18.9966,0.254872,0.0738327,0.08104382,0.3192,358.7353763,-6.8137551,0.547143,t17_f5_c3,19.031,0.4229,False,True,False,1.2.1,0.0,2.452342615315015e+18,,,ZTF18adopmsv
ztf,60193.33459489979,2439334595315015024,1,2439334595315,20.1744,1,2439,0.360346,20.2943,19.448378,20.4165,0.252659,0.11174218,0.115922004,0.5069,358.7354333,-6.8138097,0.832857,t17_f5_c3,20.316,0.5926,False,True,False,1.2.1,0.0,2.452342615315015e+18,,,ZTF18adopmsv
ztf,60195.36484949989,2441364845315015023,1,2441364845315,20.3276,1,2441,0.084043,19.9734,19.289318,20.1183,0.196619,0.10126452,0.1047111,0.3587,358.7355394,-6.8137854,0.812857,t17_f5_c3,20.1673,0.4807,False,True,False,1.2.1,0.0,2.452342615315015e+18,,,ZTF18adopmsv
ztf,60202.40504630003,2448405045315025030,1,2448405045315,20.6738,1,2448,0.274522,19.8966,19.247744,19.8,0.159996,0.08419858,0.0880169,0.182,358.7355407,-6.813842,0.91,t17_f5_c3,19.7677,0.2251,False,True,False,1.2.1,0.0,2.452342615315015e+18,,,ZTF18adopmsv
ztf,60204.33589120023,2450335895315015028,1,2450335895315,20.6886,1,2450,0.132421,19.9863,19.29617,19.8651,0.217939,0.11226285,0.11542042,0.1869,358.735524,-6.8138035,0.878571,t17_f5_c3,19.8329,0.231,False,True,False,1.2.1,0.0,2.452342615315015e+18,,,ZTF18adopmsv
ztf,60206.34261569986,2452342615315015032,1,2452342615315,20.527216,1,2452,0.24693729,19.909834,19.255003,19.9358,0.15810011,0.08255459,0.08649675,0.2317,358.735456,-6.8137742,0.91714287,t17_f5_c3,19.9139,0.2902,True,True,False,1.2.1,0.0,,0.9999998,395120153.0,ZTF18adopmsv
ztf,60206.441076400224,2452441075315015026,2,2452441075315,20.047974,1,2452,0.2014171,19.381907,18.367939,19.4462,0.14062588,0.046583485,0.055268556,0.2245,358.7354538,-6.8137798,0.9671429,t17_f5_c3,19.4857,0.2974,True,True,False,1.2.1,0.0,,0.9999995,395120253.0,ZTF18adopmsv
ztf,60212.3992130002,2458399215315015017,1,2458399215315,20.4007,1,2458,0.231851,19.949,19.276255,19.853,0.192569,0.10023124,0.10363076,0.2439,358.7355306,-6.8138312,0.911429,t17_f5_c3,19.8655,0.3153,False,True,False,1.2.1,0.0,2.467279745315015e+18,,,ZTF18adopmsv
ztf,60214.25231479993,2460252315315015013,2,2460252315315,19.253,1,2460,0.118839,19.4561,18.396496,19.8834,0.292424,0.10588248,0.110197425,0.6579,358.7354941,-6.8138039,0.867143,t17_f5_c3,20.1389,1.0688,False,True,False,1.2.1,0.0,2.467279745315015e+18,,,ZTF18adopmsv
ztf,60221.27974539995,2467279745315015017,2,2467279745315,19.693972,1,2467,0.18062826,19.375671,18.365484,19.3567,0.13926786,0.046219427,0.05492574,0.2405,358.735463,-6.8137934,0.94142854,t17_f5_c3,19.2253,0.2728,True,True,False,1.2.1,0.0,,0.9999995,395120253.0,ZTF18adopmsv
ztf,60221.35881939996,2467358815315015013,1,2467358815315,19.6498,1,2467,0.224604,19.8929,19.245707,19.7733,0.251999,0.13646245,0.13884203,0.3759,358.7355633,-6.813817,0.845714,t17_f5_c3,19.7872,0.4889,False,True,False,1.2.1,0.0,2.469210595315015e+18,,,ZTF18adopmsv
ztf,60223.21059030015,2469210595315015024,2,2469210595315,19.783339,1,2469,0.21298857,19.319035,18.342793,19.462,0.13517126,0.046698995,0.055003166,0.234,358.7354511,-6.8137844,0.9657143,t17_f5_c3,19.4282,0.29,True,True,False,1.2.1,0.0,,0.99999416,395120253.0,ZTF18adopmsv
ztf,60223.317268500105,2469317265315015013,1,2469317265315,19.9745,1,2469,0.358578,19.9885,19.297335,19.9105,0.283034,0.14732657,0.14975177,0.3203,358.7354265,-6.8137439,0.725714,t17_f5_c3,19.6463,0.322,False,True,False,1.2.1,0.0,2.479168445315015e+18,,,ZTF18adopmsv
ztf,60226.337835600134,2472337835315015026,1,2472337835315,20.3482,1,2472,0.123129,19.8797,19.238413,20.1132,0.182577,0.09789447,0.10114196,0.3447,358.7355153,-6.8137993,0.904286,t17_f5_c3,20.0558,0.4189,False,True,False,1.2.1,0.0,2.479168445315015e+18,,,ZTF18adopmsv
ztf,60228.24974540016,2474249745315015018,1,2474249745315,20.2144,1,2474,0.144203,19.9122,19.256298,19.9798,0.192971,0.102254525,0.105470404,0.246,358.7355224,-6.8138067,0.868571,t17_f5_c3,20.0077,0.3226,False,True,False,1.2.1,0.0,2.479168445315015e+18,,,ZTF18adopmsv
ztf,60228.2743286998,2474274325315015022,2,2474274325315,20.2031,1,2474,0.092028,19.3921,18.371933,19.5102,0.136746,0.04432232,0.053437755,0.2004,358.7354855,-6.8137817,0.962857,t17_f5_c3,19.6808,0.2988,False,True,False,1.2.1,0.0,2.479168445315015e+18,,,ZTF18adopmsv
ztf,60233.16844910011,2479168445315015027,2,2479168445315,19.877178,1,2479,0.18517232,19.177828,18.283102,19.2552,0.15423346,0.06180886,0.06765314,0.2042,358.7354601,-6.813789,0.9671429,t17_f5_c3,19.2505,0.26,True,True,False,1.2.1,0.0,,0.99999964,395120253.0,ZTF18adopmsv
ztf,60233.21181710018,2479211815315015019,1,2479211815315,20.0295,1,2479,0.256981,19.8802,19.23869,20.02,0.300146,0.16428077,0.16623738,0.3054,358.7354612,-6.8138001,0.831429,t17_f5_c3,19.8334,0.3294,False,True,False,1.2.1,0.0,2.481310865315015e+18,,,ZTF18adopmsv
ztf,60235.19208330009,2481192085315015022,1,2481192085315,20.3623,1,2481,0.163877,19.9875,19.296804,20.2132,0.211661,0.108777724,0.11203733,0.3279,358.7354875,-6.8137926,0.911429,t17_f5_c3,20.498,0.5449,False,True,False,1.2.1,0.0,2.481310865315015e+18,,,ZTF18adopmsv
ztf,60235.3108680998,2481310865315015019,2,2481310865315,20.110977,1,2481,0.21899174,19.257462,18.317316,19.2127,0.13776462,0.050524924,0.057953425,0.174,358.7354493,-6.8137656,0.9671429,t17_f5_c3,19.1044,0.201,True,True,False,1.2.1,0.0,,0.9999999,395120253.0,ZTF18adopmsv
ztf,60239.266354199965,2485266355315015020,1,2485266355315,20.31399,1,2485,0.21572144,19.72094,19.147614,19.6788,0.1566987,0.089406006,0.09241347,0.2192,358.7354682,-6.8137872,0.86285716,t17_f5_c3,19.8801,0.3373,True,True,False,1.2.1,0.0,,0.99999726,395120153.0,ZTF18adopmsv
ztf,60239.33879629988,2485338795315015027,2,2485338795315,20.134,1,2485,0.091554,19.1147,18.254957,18.9751,0.100114,0.036584567,0.045352153,0.1362,358.7354848,-6.8137776,0.967143,t17_f5_c3,18.9822,0.1745,False,True,False,1.2.1,0.0,2.497144515315015e+18,,,ZTF18adopmsv
ztf,60245.21495370008,2491214955315015010,2,2491214955315,19.1284,1,2491,0.047739,19.1144,18.254822,18.9499,0.184571,0.07921365,0.083624214,0.3185,358.7354971,-6.8137754,0.915714,t17_f5_c3,19.0205,0.4361,False,True,False,1.2.1,0.0,2.497144515315015e+18,,,ZTF18adopmsv
ztf,60245.29287040001,2491292875315015009,1,2491292875315,18.7844,1,2491,0.382586,19.2763,18.864029,19.0777,0.233145,0.15846398,0.15948403,0.4277,358.7354173,-6.8137724,0.722857,t17_f5_c3,19.4255,0.7576,False,True,False,1.2.1,0.0,2.497144515315015e+18,,,ZTF18adopmsv
ztf,60247.14942129981,2493149425315015011,2,2493149425315,18.7546,1,2493,1.28956,19.1255,18.259836,19.5403,0.341033,0.15127231,0.15364955,0.421,358.7351471,-6.8138101,0.568571,t17_f5_c3,19.162,0.3815,False,True,False,1.2.1,0.0,2.497144515315015e+18,,,ZTF18adopmsv
ztf,60249.19060190022,2495190605315015012,2,2495190605315,19.5356,1,2495,0.486884,19.3245,18.345013,18.9219,0.185408,0.06935456,0.07522013,0.1808,358.7353917,-6.8137053,0.731429,t17_f5_c3,18.9026,0.2273,False,True,False,1.2.1,0.0,2.497144515315015e+18,,,ZTF18adopmsv
ztf,60251.144513899926,2497144515315015012,1,2497144515315,20.175669,1,2497,0.22882658,19.644253,19.101736,19.6566,0.13783923,0.08057047,0.08363075,0.2152,358.7354768,-6.8138086,0.93,t17_f5_c3,19.4353,0.2247,True,True,False,1.2.1,0.0,,0.9999994,395120153.0,ZTF18adopmsv
ztf,60251.17012730008,2497170125315015017,2,2497170125315,20.02846,1,2497,0.14308876,19.049053,18.224728,18.7938,0.10151387,0.03972187,0.04751108,0.1213,358.7354794,-6.8138005,0.95285714,t17_f5_c3,18.7457,0.1478,True,True,False,1.2.1,0.0,,0.9999999,395120253.0,ZTF18adopmsv
ztf,60253.22717589978,2499227175315015017,1,2499227175315,20.417532,1,2499,0.20167226,19.619902,19.086897,19.4929,0.1558128,0.09276869,0.09536762,0.1672,358.7354729,-6.8137885,0.93142855,t17_f5_c3,19.4434,0.2038,True,True,False,1.2.1,0.0,,0.9999956,395120153.0,ZTF18adopmsv
ztf,60255.190196800046,2501190195315015008,1,2501190195315,20.3559,1,2501,0.127863,19.8063,19.19714,19.6168,0.183723,0.10193626,0.10483343,0.201,358.7354956,-6.8137865,0.921429,t17_f5_c3,19.6276,0.2594,False,True,False,1.2.1,0.0,2.501252735315015e+18,,,ZTF18adopmsv
ztf,60255.25273150019,2501252735315015015,2,2501252735315,20.064304,1,2501,0.3358266,19.161098,18.275732,19.0156,0.11922993,0.045126013,0.05275194,0.1425,358.7354157,-6.8137684,0.9614286,t17_f5_c3,18.8377,0.1542,True,True,False,1.2.1,0.0,,0.99998784,395120253.0,ZTF18adopmsv
ztf,60258.16356479982,2504163565315015014,1,2504163565315,19.7475,1,2504,0.416821,19.8578,19.226227,19.732,0.252446,0.13884635,0.14110397,0.2613,358.7355089,-6.8138824,0.42,t17_f5_c3,19.7343,0.3353,False,True,False,1.2.1,0.0,2.506199365315015e+18,,,ZTF18adopmsv
ztf,60260.16288190009,2506162885315015014,1,2506162885315,20.1409,1,2506,0.03444,19.6796,19.123045,19.3443,0.177981,0.10411838,0.10659857,0.167,358.7355158,-6.8137661,0.738571,t17_f5_c3,19.3608,0.2167,False,True,False,1.2.1,0.0,2.506199365315015e+18,,,ZTF18adopmsv
ztf,60260.19936340023,2506199365315015015,2,2506199365315,19.637968,1,2506,0.1971259,19.23048,18.305883,19.3555,0.15956311,0.062027644,0.068091616,0.224,358.7354643,-6.8137438,0.9185714,t17_f5_c3,19.3534,0.2859,True,True,False,1.2.1,0.0,,0.9999999,395120253.0,ZTF18adopmsv
ztf,60262.2047569002,2508204755315015016,1,2508204755315,20.384539,1,2508,0.27800944,19.771994,19.177433,19.7504,0.16472866,0.09218568,0.095267475,0.2313,358.7354468,-6.8137684,0.9357143,t17_f5_c3,19.7163,0.2866,True,True,False,1.2.1,0.0,,0.99999815,395120153.0,ZTF18adopmsv
ztf,60268.16490740003,2514164905315015013,2,2514164905315,19.958443,1,2531,0.11992534,19.2274,18.304567,19.2378,0.240009,0.0986766,0.10258753,0.1833,358.7356156,-6.8138184,0.9657143,t17_f5_c3,19.2542,0.2374,False,True,False,ALeRCE v3,0.0,2.531158715315015e+18,1.0,395120253.0,ZTF18adopmsv
ztf,60285.1146644,2531114665315015021,1,2531114665315,20.2589,1,2531,0.253507,19.5349,19.034084,19.4162,0.184228,0.11422706,0.11615269,0.1685,358.7355041,-6.8138343,0.878571,t17_f5_c3,19.5756,0.2492,False,True,False,23.12.x,0.0,2.531158715315015e+18,,,ZTF18adopmsv
ztf,60285.158715299796,2531158715315015012,2,2531158715315,19.958443,1,2531,0.11992534,19.031178,18.216324,19.2378,0.098913476,0.038882162,0.046699695,0.1833,358.735481,-6.8137913,0.9657143,t17_f5_c3,19.2542,0.2374,True,True,False,23.12.x,0.0,,1.0,395120253.0,ZTF18adopmsv
ztf,60288.1275578998,2534127555315015002,1,2534127555315,19.7038,1,2534,0.641985,19.6697,19.117104,19.6329,0.221301,0.13107121,0.13302855,0.2239,358.7356022,-6.81393,0.427143,t17_f5_c3,19.8372,0.3456,False,True,False,23.12.x,0.0,2.560163505315015e+18,,,ZTF18adopmsv
ztf,60288.249259300064,2534249255315015003,2,2534249255315,18.8368,1,2534,0.368712,19.1075,18.25169,19.5421,0.374092,0.16796817,0.17008051,0.3628,358.7354755,-6.8138726,0.361429,t17_f5_c3,19.6795,0.528,False,True,False,23.12.x,0.0,2.560163505315015e+18,,,ZTF18adopmsv
ztf,60314.16350689996,2560163505315015006,2,2560163505315,19.432116,1,2560,0.40626678,19.091469,18.244373,18.8906,0.1350374,0.055908587,0.061889295,0.1891,358.7354088,-6.8137214,0.94285715,t17_f5_c3,18.8673,0.237,True,True,False,23.12.x,0.0,,0.9998753,395120253.0,ZTF18adopmsv
ztf,60481.44092589989,2727440925315015006,1,2727440925315,19.2858,1,2727,0.483887,19.4893,19.005112,19.1812,0.25407,0.16136108,0.16265906,0.2837,358.7355192,-6.8139023,0.592857,t17_f5_c3,19.2753,0.397,False,True,False,24.5.1,0.0,2.755418315315015e+18,,,ZTF18adopmsv
ztf,60485.45712959999,2731457125315015005,1,2731457125315,19.2867,1,2731,0.059138,19.6727,19.118906,19.4854,0.275551,0.16388187,0.1654567,0.4767,358.7355244,-6.8137828,0.715714,t17_f5_c3,20.0226,1.004,False,True,False,24.5.1,0.0,2.755418315315015e+18,,,ZTF18adopmsv
ztf,60494.43605320016,2740436055315015015,1,2740436055315,20.21145,1,2740,0.40255025,19.529171,19.030468,19.4756,0.14859091,0.091489166,0.093866654,0.173,358.7354133,-6.8137864,0.91,t17_f5_c3,19.3028,0.1885,True,True,False,24.5.1,0.0,,0.99998677,395120153.0,ZTF18adopmsv
ztf,60502.419675900135,2748419675315015018,1,2748419675315,19.941488,1,2748,0.34686482,19.577864,19.060974,19.3245,0.15793473,0.09570677,0.09811187,0.2125,358.7354298,-6.8137884,0.91,t17_f5_c3,19.5203,0.3253,True,True,False,24.5.1,0.0,,0.99999917,395120153.0,ZTF18adopmsv
ztf,60504.46798609989,2750467985315015016,1,2750467985315,20.4454,1,2750,0.152387,19.6194,19.08659,19.6872,0.150782,0.089618824,0.09230498,0.2108,358.7354868,-6.8137851,0.931429,t17_f5_c3,19.6022,0.249,False,True,False,24.5.1,0.0,2.755418315315015e+18,,,ZTF18adopmsv
ztf,60507.4181597,2753418155315015015,1,2753418155315,20.371523,1,2753,0.31100437,19.59121,19.069244,19.495,0.16264665,0.09818649,0.10056788,0.1799,358.7354764,-6.8138389,0.93714285,t17_f5_c3,19.4595,0.2224,True,True,False,24.5.1,0.0,,0.99999964,395120153.0,ZTF18adopmsv
ztf,60509.418310199864,2755418315315015013,1,2755418315315,20.167128,1,2755,0.22256461,19.576857,19.060349,19.4606,0.16154301,0.09804217,0.10038866,0.1924,358.7354624,-6.8137654,0.9514286,t17_f5_c3,19.5324,0.2623,True,True,False,24.5.1,0.0,,0.99999917,395120153.0,ZTF18adopmsv
ztf,60511.440567099955,2757440565315015003,1,2757440565315,19.1662,1,2757,0.42116,19.3272,18.898586,19.3814,0.274947,0.18433426,0.18526942,0.4266,358.7354062,-6.813769,0.68,t17_f5_c3,19.4333,0.5745,False,True,False,24.5.1,0.0,2.784421485315015e+18,,,ZTF18adopmsv
ztf,60518.3993286998,2764399325315015008,1,2764399325315,19.6829,1,2764,0.183788,19.5269,19.029034,19.3261,0.203917,0.12719995,0.12891604,0.2749,358.7355114,-6.813816,0.904286,t17_f5_c3,19.1914,0.3117,False,True,False,24.5.1,0.0,2.791390475315015e+18,,,ZTF18adopmsv
ztf,60527.35234950017,2773352345315015019,1,2773352345315,20.3056,1,2773,0.184736,19.5137,19.02067,19.341,0.175578,0.1095376,0.111495666,0.1692,358.7354736,-6.8137599,0.907143,t17_f5_c3,19.403,0.2286,False,True,False,24.5.1,0.0,2.801302565315015e+18,,,ZTF18adopmsv
ztf,60536.337465300225,2782337465315015036,1,2782337465315,20.2438,1,2782,1.38336,19.4174,18.958536,18.7459,0.125869,0.08011069,0.08248463,0.0926,358.7353095,-6.8140909,0.15,t17_f5_c3,18.596,0.1028,False,True,False,24.5.1,0.0,2.805336185315015e+18,,,ZTF18adopmsv
ztf,60538.421481499914,2784421485315015019,1,2784421485315,20.508419,1,2784,0.3621072,19.606579,19.078722,19.3858,0.14497992,0.08641577,0.08915902,0.1384,358.7354424,-6.813826,0.86714286,t17_f5_c3,19.5125,0.1978,True,True,False,24.5.1,0.0,,0.999992,395120153.0,ZTF18adopmsv
ztf,60545.339224500116,2791339225315015009,1,2791339225315,19.3331,1,2791,0.607357,19.5679,19.054773,19.3287,0.273657,0.16923474,0.17059089,0.3319,358.7356401,-6.8138937,0.592857,t17_f5_c3,19.3511,0.435,False,True,False,24.5.1,0.0,2.821295685315015e+18,,,ZTF18adopmsv
ztf,60545.390474500135,2791390475315015012,2,2791390475315,19.494678,1,2791,0.5007406,19.018837,18.21048,19.0613,0.14613374,0.0644636,0.069407724,0.2392,358.7353707,-6.8137983,0.9257143,t17_f5_c3,19.1004,0.3179,True,True,False,24.5.1,0.0,,0.99996614,395120253.0,ZTF18adopmsv
ztf,60548.34517360013,2794345175315015021,1,2794345175315,19.9342,1,2794,0.159135,19.5172,19.022892,19.5737,0.179121,0.11168275,0.11361167,0.274,358.7354859,-6.8137875,0.928571,t17_f5_c3,19.6329,0.3706,False,True,False,24.5.1,0.0,2.822255935315015e+18,,,ZTF18adopmsv
ztf,60550.31384260021,2796313845315015020,1,2796313845315,20.4906,1,2796,0.240197,19.5234,19.02682,19.5043,0.135751,0.08333717,0.0859233,0.1654,358.7355089,-6.8138317,0.938571,t17_f5_c3,19.4292,0.1968,False,True,False,24.5.1,0.0,2.822255935315015e+18,,,ZTF18adopmsv
ztf,60552.39851849992,2798398515315015023,1,2798398515315,20.522383,1,2798,0.26589474,19.56961,19.05584,19.3639,0.17410682,0.10631954,0.1084694,0.1463,358.7354527,-6.8137856,0.8214286,t17_f5_c3,19.4008,0.1929,True,True,False,24.5.1,0.0,,0.99999964,395120153.0,ZTF18adopmsv
ztf,60555.30256940005,2801302565315015025,1,2801302565315,20.427162,1,2801,0.2923858,19.509108,19.017752,19.3026,0.12341701,0.07570151,0.0784933,0.1447,358.7354863,-6.8138387,0.9285714,t17_f5_c3,19.1958,0.1673,True,True,False,24.5.1,0.0,,0.9999795,395120153.0,ZTF18adopmsv
ztf,60559.33618059987,2805336185315015020,1,2805336185315,20.320168,1,2805,0.24644066,19.531492,19.031935,19.525,0.15224108,0.09376948,0.09609677,0.1793,358.7354596,-6.8137432,0.93714285,t17_f5_c3,19.4338,0.2106,True,True,False,24.5.1,0.0,,0.99998796,395120153.0,ZTF18adopmsv
ztf,60561.380914399866,2807380915315015009,1,2807380915315,19.8881,1,2807,0.141432,19.5957,19.07202,19.3476,0.195101,0.11845321,0.12044458,0.2394,358.7355298,-6.8137266,0.874286,t17_f5_c3,19.1628,0.2585,False,True,False,24.5.1,0.0,2.832400905315015e+18,,,ZTF18adopmsv
ztf,60566.3154397998,2812315435315015011,1,2812315435315,19.6188,1,2812,0.253342,19.6391,19.098606,19.3665,0.23341,0.14010857,0.14188033,0.3112,358.7354655,-6.8138053,0.815714,t17_f5_c3,19.1921,0.3398,False,True,False,24.5.1,0.0,2.840228135315015e+18,,,ZTF18adopmsv
ztf,60566.35766200023,2812357665315015023,2,2812357665315,19.824844,1,2812,0.19475535,19.06877,18.23391,19.0602,0.13795708,0.058290448,0.063944064,0.1697,358.7354629,-6.8138023,0.9657143,t17_f5_c3,18.9527,0.1959,True,True,False,24.5.1,0.0,,0.9999978,395120253.0,ZTF18adopmsv
ztf,60569.31504630018,2815315045315015017,2,2815315045315,19.155533,1,2815,0.24110006,18.89961,18.152218,19.1533,0.12964141,0.060394585,0.06513084,0.3421,358.7354467,-6.8137985,0.95285714,t17_f5_c3,19.3296,0.5161,True,True,False,24.5.1,0.0,,0.99998194,395120253.0,ZTF18adopmsv
ztf,60572.29399310006,2818293995315015018,2,2818293995315,18.9674,1,2818,0.119347,19.0356,18.21841,19.0985,0.169708,0.075634725,0.0799514,0.4269,358.7354815,-6.8137577,0.93,t17_f5_c3,18.883,0.4496,False,True,False,24.5.1,0.0,2.840228135315015e+18,,,ZTF18adopmsv
ztf,60575.29568290012,2821295685315015014,1,2821295685315,19.91262,1,2821,0.2962024,19.71382,19.14341,19.8413,0.19291678,0.111675605,0.11407909,0.3846,358.735465,-6.813824,0.93,t17_f5_c3,19.8499,0.4977,True,True,False,24.5.1,0.0,,0.99999696,395120153.0,ZTF18adopmsv
ztf,60576.255937499925,2822255935315015023,1,2822255935315,19.859257,1,2822,0.29967248,19.491682,19.006636,19.7884,0.18726273,0.11801999,0.11979346,0.3374,358.7354515,-6.8138075,0.95,t17_f5_c3,19.7289,0.4096,True,True,False,24.5.1,0.0,,0.99999154,395120153.0,ZTF18adopmsv
ztf,60577.373703700025,2823373705315015016,1,2823373705315,19.8538,1,2823,0.28075,19.8191,19.204426,19.8275,0.220162,0.12253642,0.12498926,0.3345,358.7354483,-6.8137852,0.941429,t17_f5_c3,19.7239,0.3898,False,True,False,24.5.1,0.0,2.840228135315015e+18,,,ZTF18adopmsv
ztf,60578.410416699946,2824410415315015020,1,2824410415315,19.8596,1,2824,0.191908,19.6763,19.121067,19.4216,0.264683,0.15707144,0.15872037,0.2285,358.7354756,-6.8137875,0.714286,t17_f5_c3,19.3031,0.2626,False,True,False,24.5.1,0.0,2.840228135315015e+18,,,ZTF18adopmsv
ztf,60582.38516200008,2828385165315015025,1,2828385165315,20.409277,1,2828,0.19239385,19.831682,19.211552,19.7718,0.17906946,0.09806275,0.101150714,0.2267,358.7354715,-6.8137732,0.9242857,t17_f5_c3,19.6996,0.2713,True,True,False,24.5.1,0.0,,0.9999051,395120153.0,ZTF18adopmsv
ztf,60585.21611109981,2831216115315015084,2,2831216115315,21.001791,1,2831,0.120422035,19.112936,18.254158,19.037,0.04642058,100.0,0.021047452,0.0647,358.735473,-6.813775,0.8585714,t17_f5_c3,19.0465,0.0831,True,True,False,24.5.1,0.0,,0.9999994,395120253.0,ZTF18adopmsv
ztf,60585.239409700036,2831239405315015057,1,2831239405315,21.260487,1,2831,0.21896523,19.756866,19.168657,19.7906,0.09123477,0.047416862,0.05307342,0.1003,358.7354649,-6.8137792,0.81285715,t17_f5_c3,19.9234,0.1449,True,True,False,24.5.1,0.0,,0.99999136,395120153.0,ZTF18adopmsv
ztf,60585.26266200002,2831262665315015153,2,2831262665315,21.04543,1,2831,0.1803274,19.139233,18.266003,19.2166,0.0535168,100.0,0.02394408,0.0702,358.7354603,-6.8137871,0.8242857,t17_f5_c3,19.2189,0.0895,True,True,False,24.5.1,0.0,,1.0,395120253.0,ZTF18adopmsv
ztf,60585.28594909981,2831285945315015063,1,2831285945315,21.30601,1,2831,0.18779075,19.75547,19.167847,19.7128,0.066376105,0.03041305,0.038633313,0.0886,358.7354727,-6.8137723,0.8157143,t17_f5_c3,19.7353,0.1155,True,True,False,24.5.1,0.0,,0.9999899,395120153.0,ZTF18adopmsv
