tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59623.55462960014,1869554625515015000,2,1869554625515,19.723217,1,1869,0.085740425,17.93641,17.879492,17.9694,0.066447414,0.06287838,0.0630537,0.0661,278.9813622,0.1554983,0.9285714,t17_f5_c3,17.8909,0.0785,True,True,False,correction_1.0.6,0.0,,0.9999999,435120255.0,ZTF19abcptis
ztf,59623.557187499944,1869557185515015001,2,1869557185515,19.730507,1,1869,0.27073786,17.913494,17.857735,17.9042,0.058283187,0.05517362,0.05536551,0.06,278.9814162,0.1554594,0.9342857,t17_f5_c3,17.8584,0.0734,True,True,False,correction_1.0.6,0.0,,0.99999964,435120255.0,ZTF19abcptis
ztf,59624.545925899874,1870545925515015001,2,1870545925515,19.5591,1,1870,0.13161275,17.905804,17.850428,17.8581,0.060597934,0.057402726,0.057584725,0.0764,278.9813791,0.1554936,0.94142854,t17_f5_c3,17.8228,0.0946,True,True,False,correction_1.0.6,0.0,,0.9999975,435120255.0,ZTF19abcptis
ztf,59624.54848380014,1870548485515015001,2,1870548485515,19.518808,1,1870,0.16032192,17.912956,17.857224,17.9693,0.083984405,0.07964917,0.07978209,0.0821,278.9813832,0.1555045,0.9457143,t17_f5_c3,17.9306,0.1015,True,True,False,correction_1.0.6,0.0,,0.99999833,435120255.0,ZTF19abcptis
ztf,59624.551041699946,1870551045515015001,2,1870551045515,19.486628,1,1870,0.05396684,18.008886,17.948147,18.044,0.06837279,0.06445874,0.0646528,0.0876,278.9813588,0.1554845,0.92714286,t17_f5_c3,18.0766,0.1155,True,True,False,correction_1.0.6,0.0,,0.9999994,435120255.0,ZTF19abcptis
ztf,59624.5535995001,1870553595515015002,2,1870553595515,19.704475,1,1870,0.19818361,18.044044,17.981361,18.1723,0.06442002,0.060586788,0.060806207,0.089,278.9813987,0.155492,0.94714284,t17_f5_c3,18.0762,0.1043,True,True,False,correction_1.0.6,0.0,,0.9999994,435120255.0,ZTF19abcptis
ztf,59624.5561573999,1870556155515015001,2,1870556155515,19.621191,1,1870,0.13861573,17.963007,17.904715,17.9125,0.06287761,0.059396368,0.059590746,0.0732,278.9813744,0.1555068,0.94142854,t17_f5_c3,17.8618,0.0893,True,True,False,correction_1.0.6,0.0,,0.9999999,435120255.0,ZTF19abcptis
ztf,59639.516724499874,1885516725515015001,2,1885516725515,19.56252,1,1885,0.32905436,18.481182,18.388718,18.5573,0.104115345,0.09532023,0.09561567,0.0969,278.9814357,0.1554934,0.7228571,t17_f5_c3,18.6058,0.1295,True,True,False,correction_1.0.6,0.0,,0.9999782,435120255.0,ZTF19abcptis
ztf,59673.48403939977,1919484035515015001,2,1919484035515,19.8135,1,1919,0.324836,19.824,19.533978,20.2677,0.277391,0.21126753,0.21236545,0.3939,278.9814316,0.155458,0.625714,t17_f5_c3,19.9276,0.3697,False,True,False,correction_1.0.6,0.0,1.923457995515015e+18,,,ZTF19abcptis
ztf,59677.4579977002,1923457995515015001,2,1923457995515,20.048428,1,1923,0.34697026,20.084314,19.727436,20.2053,0.19647072,0.13906342,0.14143151,0.3928,278.9813683,0.1555773,0.6942857,t17_f5_c3,20.0202,0.4248,True,True,False,correction_1.0.6,0.0,,0.999618,435120255.0,ZTF19abcptis
ztf,59846.14995370014,2092149955515015001,2,2092149955515,20.6091,1,2092,0.311429,20.5349,20.031864,20.5335,0.296696,0.18353611,0.1866796,0.3824,278.9812603,0.155456,0.531429,t17_f5_c3,20.0145,0.3043,False,True,False,dev,0.0,2.099190375515015e+18,,,ZTF19abcptis
ztf,59850.14285880001,2096142855515015000,2,2096142855515,20.55,1,2096,0.18375,20.1827,19.797348,19.861,0.243277,0.16836372,0.17059273,0.2197,278.9813264,0.1555315,0.414286,t17_f5_c3,19.6121,0.2237,False,True,False,dev,0.0,2.099190375515015e+18,,,ZTF19abcptis
ztf,59853.19037039997,2099190375515015002,2,2099190375515,20.643053,1,2099,0.20430525,19.919352,19.606215,19.8845,0.17821908,0.13156316,0.13356712,0.2067,278.9813544,0.1555393,0.62142855,t17_f5_c3,19.7506,0.2338,True,True,False,dev,0.0,,0.99698424,435120255.0,ZTF19abcptis
ztf,59855.147962999996,2101147965515015000,2,2101147965515,20.0315,1,2101,0.374639,19.9459,19.62605,19.6495,0.279335,0.20672998,0.20805857,0.2931,278.9813638,0.1555862,0.441429,t17_f5_c3,19.4976,0.327,False,True,False,dev,0.0,2.108142915515015e+18,,,ZTF19abcptis
ztf,59862.14291669987,2108142915515015003,2,2108142915515,19.601244,1,2108,0.19243923,18.941837,18.803513,18.9476,0.10490598,0.09169907,0.092357084,0.2168,278.9813832,0.1555198,0.92285717,t17_f5_c3,18.8778,0.2609,True,True,False,dev,0.0,,0.9999893,435120255.0,ZTF19abcptis
ztf,59866.17990740016,2112179905515015002,2,2112179905515,19.928679,1,2112,0.028256793,18.660854,18.552555,18.9288,0.086845644,0.07811428,0.07860103,0.153,278.9813514,0.1554846,0.94142854,t17_f5_c3,18.8164,0.1768,True,True,False,1.1.6,0.0,,0.999996,435120255.0,ZTF19abcptis
ztf,59869.16704860004,2115167045515015001,2,2115167045515,19.96533,1,2115,0.045913324,18.46487,18.37373,18.3815,0.08372791,0.07662912,0.07698633,0.0839,278.9813314,0.1554788,0.94285715,t17_f5_c3,18.2821,0.0978,True,True,False,1.1.6,0.0,,0.99999774,435120255.0,ZTF19abcptis
ztf,59871.15245370008,2117152455515015002,2,2117152455515,19.918436,1,2117,0.057662487,18.314522,18.234745,18.384,0.08392263,0.07770443,0.077977285,0.0865,278.9813413,0.1554988,0.93857145,t17_f5_c3,18.3318,0.1054,True,True,False,1.1.6,0.0,,0.99999857,435120255.0,ZTF19abcptis
ztf,59873.13055559993,2119130555515015002,2,2119130555515,20.087507,1,2119,0.054194357,18.211615,18.138815,18.2718,0.087950915,0.082030386,0.082247086,0.0728,278.981352,0.1554956,0.9442857,t17_f5_c3,18.2624,0.092,True,True,False,1.1.6,0.0,,0.9999925,435120255.0,ZTF19abcptis
ztf,59877.11170140002,2123111705515015001,2,2123111705515,20.221363,1,2123,0.002237221,18.166174,18.096264,18.2059,0.07162063,0.06690885,0.06715437,0.0621,278.981344,0.1554861,0.94285715,t17_f5_c3,18.1971,0.0783,True,True,False,1.1.6,0.0,,0.9999949,435120255.0,ZTF19abcptis
ztf,59879.111585599836,2125111585515015003,2,2125111585515,20.04462,1,2125,0.08303186,18.054764,17.991478,18.2035,0.061697826,0.05797074,0.058204323,0.0679,278.9813596,0.1555031,0.94857144,t17_f5_c3,18.11,0.0794,True,True,False,1.1.6,0.0,,0.99999976,435120255.0,ZTF19abcptis
ztf,60120.35943289986,2366359435515015000,2,2366359435515,20.5894,1,2366,0.202119,20.4925,20.004993,21.2737,0.271667,0.1701702,0.17339396,0.6958,278.9813472,0.1555395,0.644286,t17_f5_c3,21.1388,0.7886,False,True,False,1.2.0,0.0,2.382312535515015e+18,,,ZTF19abcptis
ztf,60136.31253470015,2382312535515015004,2,2382312535515,20.657825,1,2382,0.06951998,20.01552,19.677477,20.4903,0.15738739,0.11262137,0.11527972,0.3322,278.9813629,0.1554867,0.86285716,t17_f5_c3,20.2065,0.3275,True,True,False,1.2.0,0.0,,0.99989116,435120255.0,ZTF19abcptis
ztf,60138.37354170019,2384373545515015003,2,2384373545515,20.357538,1,2384,0.16976827,19.768148,19.490965,19.9739,0.18842725,0.14449288,0.14597216,0.2877,278.9813152,0.1555211,0.7871429,t17_f5_c3,19.7458,0.2988,True,True,False,1.2.0,0.0,,0.99997604,435120255.0,ZTF19abcptis
ztf,60143.38878470007,2389388785515015000,2,2389388785515,20.463398,1,2389,0.0322055,19.500263,19.27793,19.7188,0.14285813,0.11515167,0.116404995,0.2033,278.9813525,0.1554894,0.8914286,t17_f5_c3,19.5087,0.2146,True,True,False,1.2.0,0.0,,0.9999982,435120255.0,ZTF19abcptis
ztf,60145.29488429986,2391294885515015001,2,2391294885515,20.811087,1,2391,0.16989481,19.307991,19.118788,19.633,0.12811637,0.10661702,0.10762742,0.1426,278.98137,0.1555227,0.7871429,t17_f5_c3,19.4272,0.1504,True,True,False,1.2.0,0.0,,0.9815248,435120255.0,ZTF19abcptis
ztf,60147.27420140011,2393274205515015002,2,2393274205515,20.562202,1,2393,0.11044179,19.174442,19.005524,19.0888,0.13010046,0.11056357,0.111355335,0.1044,278.9813748,0.1554823,0.8957143,t17_f5_c3,18.9409,0.1163,True,True,False,1.2.0,0.0,,0.9999921,435120255.0,ZTF19abcptis
ztf,60149.252210599836,2395252215515015000,2,2395252215515,20.27475,1,2395,0.13158306,18.98662,18.84284,19.1172,0.13036118,0.113620564,0.114192136,0.1468,278.9813622,0.1555148,0.8457143,t17_f5_c3,18.9722,0.1643,True,True,False,1.2.0,0.0,,0.93020165,435120255.0,ZTF19abcptis
ztf,60151.3584838002,2397358485515015000,2,2397358485515,20.62431,1,2397,0.07726929,18.854063,18.725872,18.8103,0.08718015,0.076790854,0.07747133,0.0808,278.9813644,0.1554906,0.9357143,t17_f5_c3,18.8146,0.1029,True,True,False,1.2.0,0.0,,0.99999344,435120255.0,ZTF19abcptis
ztf,60155.31548610004,2401315485515015000,2,2401315485515,19.689034,1,2401,0.089708954,18.602139,18.499279,18.7419,0.10302923,0.09334693,0.0937166,0.1825,278.9813367,0.1555112,0.9128571,t17_f5_c3,18.7407,0.2339,True,True,False,1.2.0,0.0,,0.9980475,435120255.0,ZTF19abcptis
ztf,60161.33859949978,2407338595515015000,2,2407338595515,20.235374,1,2407,0.024250971,18.180342,18.109543,18.3093,0.09495464,0.08877063,0.0889604,0.0718,278.9813498,0.1554905,0.9342857,t17_f5_c3,18.3329,0.0934,True,True,False,1.2.0,0.0,,0.9989013,435120255.0,ZTF19abcptis
ztf,60163.290705999825,2409290705515015000,2,2409290705515,20.519144,1,2409,0.03332025,18.168062,18.098034,18.1192,0.055823117,0.05201987,0.05233631,0.0455,278.981353,0.1554888,0.93285716,t17_f5_c3,18.0716,0.055,True,True,False,1.2.0,0.0,,0.99999493,435120255.0,ZTF19abcptis
ztf,60168.32047449984,2414320475515015002,2,2414320475515,20.583046,1,2414,0.05941263,18.0131,17.95213,18.024,0.061766077,0.058176666,0.058393184,0.0398,278.9813573,0.1554925,0.9242857,t17_f5_c3,17.9992,0.0488,True,True,False,1.2.0,0.0,,0.99996054,435120255.0,ZTF19abcptis
ztf,60168.32047449984,2414320475515025002,2,2414320475515,20.583,1,2414,0.059413,18.0131,17.95213,18.024,0.061766,0.058176592,0.058393113,0.0398,278.9813573,0.1554925,0.924286,t17_f5_c3,17.9992,0.0488,False,True,False,1.2.0,0.0,2.428272675515015e+18,,,ZTF19abcptis
ztf,60170.277048599906,2416277045515015000,2,2416277045515,20.63192,1,2416,0.09819737,17.988337,17.928705,18.0615,0.074980214,0.07080262,0.07097313,0.0402,278.9813453,0.1555104,0.92714286,t17_f5_c3,18.0896,0.0517,True,True,False,1.2.0,0.0,,0.999959,435120255.0,ZTF19abcptis
ztf,60170.277048599906,2416277045515025000,2,2416277045515,20.6319,1,2416,0.098197,17.9883,17.92867,18.0615,0.07498,0.070802554,0.070973046,0.0402,278.9813453,0.1555104,0.927143,t17_f5_c3,18.0896,0.0517,False,True,False,1.2.0,0.0,2.428272675515015e+18,,,ZTF19abcptis
ztf,60172.190497700125,2418190495515015000,2,2418190495515,20.531149,1,2418,0.07808631,17.935472,17.878601,17.9939,0.05136574,0.048517827,0.048744455,0.0399,278.9813642,0.1554947,0.9342857,t17_f5_c3,17.9525,0.0483,True,True,False,1.2.0,0.0,,0.9999919,435120255.0,ZTF19abcptis
ztf,60174.212465300225,2420212465515015002,2,2420212465515,20.474445,1,2420,0.08856,17.936247,17.879337,17.9619,0.059440397,0.056208994,0.056404993,0.0397,278.9813667,0.1554954,0.9357143,t17_f5_c3,17.9718,0.0505,True,True,False,1.2.0,0.0,,0.9999999,435120255.0,ZTF19abcptis
ztf,60182.27267359989,2428272675515015000,2,2428272675515,19.89385,1,2428,0.08441192,17.948917,17.891356,17.944,0.057678044,0.05449318,0.054699846,0.0633,278.9813457,0.1555065,0.93714285,t17_f5_c3,18.036,0.0877,True,True,False,1.2.0,0.0,,1.0,435120255.0,ZTF19abcptis
ztf,60184.17152780015,2430171525515015000,2,2430171525515,19.721617,1,2430,0.13600887,17.918554,17.862541,17.8706,0.075236715,0.071303725,0.07145363,0.0711,278.9813775,0.1555007,0.93285716,t17_f5_c3,17.8277,0.0873,True,True,False,1.2.0,0.0,,0.99999845,435120255.0,ZTF19abcptis
ztf,60186.25745370006,2432257455515015001,2,2432257455515,19.464228,1,2432,0.13695128,18.149143,18.080288,18.1478,0.10887189,0.10202531,0.102181815,0.1113,278.9813122,0.155505,0.8814286,t17_f5_c3,18.1242,0.1396,True,True,False,1.2.0,0.0,,0.9999994,435120255.0,ZTF19abcptis
ztf,60191.17018519994,2437170185515015001,2,2437170185515,20.660627,1,2437,0.06177145,18.02211,17.960646,18.055,0.052770115,0.049608037,0.04986578,0.0379,278.9813602,0.1554881,0.93285716,t17_f5_c3,17.9911,0.0449,True,True,False,1.2.0,0.0,,0.9999988,435120255.0,ZTF19abcptis
ztf,60193.28849539999,2439288495515015000,2,2439288495515,20.204105,1,2439,0.07472879,18.056404,17.993025,18.0842,0.073786095,0.06940639,0.06960216,0.0581,278.9813304,0.155499,0.93714285,t17_f5_c3,18.058,0.072,True,True,False,1.2.0,0.0,,0.9999996,435120255.0,ZTF19abcptis
ztf,60206.16987269977,2452169875515015000,2,2452169875515,20.634447,1,2452,0.08306681,18.288267,18.21033,18.3163,0.08135364,0.0754498,0.07571845,0.0499,278.9813403,0.1555127,0.92285717,t17_f5_c3,18.3377,0.0642,True,True,False,1.2.1,0.0,,0.99998116,435120255.0,ZTF19abcptis
ztf,60209.171481499914,2455171485515015001,2,2455171485515,19.837656,1,2455,0.12116222,18.349894,18.267572,18.2822,0.08804673,0.08134083,0.08161774,0.0768,278.9813701,0.1554613,0.89285713,t17_f5_c3,18.2112,0.0918,True,True,False,1.2.1,0.0,,0.99999976,435120255.0,ZTF19abcptis
ztf,60209.171481499914,2455171485515025001,2,2455171485515,19.8377,1,2455,0.121162,18.3499,18.267578,18.2822,0.088047,0.08134104,0.08161797,0.0768,278.9813701,0.1554613,0.892857,t17_f5_c3,18.2112,0.0918,False,True,False,1.2.1,0.0,2.458170175515015e+18,,,ZTF19abcptis
ztf,60212.17017359985,2458170175515015000,2,2458170175515,20.180525,1,2458,0.025024254,18.538958,18.44166,18.5864,0.08807709,0.080140375,0.08052743,0.098,278.9813369,0.1554808,0.9442857,t17_f5_c3,18.6002,0.1268,True,True,False,1.2.1,0.0,,0.99960756,435120255.0,ZTF19abcptis
ztf,60214.170520800166,2460170525515015002,2,2460170525515,19.670021,1,2460,0.14338179,18.532476,18.435732,18.574,0.11013961,0.100444496,0.10075023,0.1314,278.9813471,0.155523,0.9285714,t17_f5_c3,18.5633,0.1668,True,True,False,1.2.1,0.0,,0.9999625,435120255.0,ZTF19abcptis
ztf,60214.170520800166,2460170525515025002,2,2460170525515,19.67,1,2460,0.143382,18.5325,18.435753,18.574,0.11014,0.10044466,0.10075041,0.1314,278.9813471,0.155523,0.928571,t17_f5_c3,18.5633,0.1668,False,True,False,1.2.1,0.0,2.462133765515015e+18,,,ZTF19abcptis
ztf,60216.133761600126,2462133765515015001,2,2462133765515,20.15835,1,2462,0.119872496,18.627691,18.522497,18.7703,0.0907612,0.08194091,0.08238013,0.1223,278.9813377,0.1555171,0.9285714,t17_f5_c3,18.6803,0.1441,True,True,False,1.2.1,0.0,,0.9999614,435120255.0,ZTF19abcptis
ztf,60221.144895799924,2467144895515015000,2,2467144895515,20.1597,1,2467,0.042059463,18.747185,18.630388,18.8316,0.08293759,0.07388541,0.07447883,0.1133,278.9813443,0.1554946,0.9442857,t17_f5_c3,18.694,0.1276,True,True,False,1.2.1,0.0,,0.99999803,435120255.0,ZTF19abcptis
ztf,60223.171990700066,2469171995515015001,2,2469171995515,19.960827,1,2469,0.09312153,18.659218,18.551073,18.6224,0.092967935,0.08370093,0.084154144,0.1045,278.9813694,0.1554778,0.91714287,t17_f5_c3,18.4696,0.1161,True,True,False,1.2.1,0.0,,0.99999946,435120255.0,ZTF19abcptis
ztf,60223.171990700066,2469171995515025001,2,2469171995515,19.9608,1,2469,0.093122,18.6592,18.551058,18.6224,0.092968,0.083701134,0.08415433,0.1045,278.9813694,0.1554778,0.917143,t17_f5_c3,18.4696,0.1161,False,True,False,1.2.1,0.0,2.473150485515015e+18,,,ZTF19abcptis
ztf,60227.1504861,2473150485515015001,2,2473150485515,20.40093,1,2473,0.009804136,18.915302,18.780117,18.9226,0.094409496,0.08265819,0.08335693,0.1039,278.9813464,0.1554878,0.9457143,t17_f5_c3,18.901,0.1298,True,True,False,1.2.1,0.0,,0.99999976,435120255.0,ZTF19abcptis
ztf,60232.149178199936,2478149175515015000,2,2478149175515,20.014338,1,2478,0.22871727,19.19749,19.02522,19.3765,0.1699836,0.1444142,0.14504366,0.2017,278.9813669,0.1555429,0.8914286,t17_f5_c3,19.2467,0.2294,True,True,False,1.2.1,0.0,,0.9999887,435120255.0,ZTF19abcptis
ztf,60234.13137729978,2480131375515015001,2,2480131375515,20.418053,1,2480,0.031671707,19.186924,19.016197,19.3893,0.13031593,0.11054669,0.111354254,0.1577,278.981336,0.1554872,0.92714286,t17_f5_c3,19.2383,0.1757,True,True,False,1.2.1,0.0,,0.99744034,435120255.0,ZTF19abcptis
ztf,60234.13137729978,2480131375515025001,2,2480131375515,20.4181,1,2480,0.031672,19.1869,19.016176,19.3893,0.130316,0.11054716,0.11135469,0.1577,278.981336,0.1554872,0.927143,t17_f5_c3,19.2383,0.1757,False,True,False,1.2.1,0.0,2.482131865515015e+18,,,ZTF19abcptis
ztf,60236.131863399874,2482131865515015001,2,2482131865515,20.109383,1,2482,0.15242954,19.27934,19.094667,19.3224,0.114942275,0.095890336,0.09696403,0.1814,278.9813167,0.1555161,0.92714286,t17_f5_c3,19.3455,0.2375,True,True,False,1.2.1,0.0,,0.99993235,435120255.0,ZTF19abcptis
ztf,60238.12354170019,2484123545515015001,2,2484123545515,20.279419,1,2484,0.1147165,19.42375,19.215183,19.6668,0.13915682,0.11370474,0.11483599,0.2384,278.9813263,0.1555137,0.8857143,t17_f5_c3,19.4137,0.2423,True,True,False,1.2.1,0.0,,0.99990433,435120255.0,ZTF19abcptis
ztf,60433.438576399814,2679438575515015000,2,2679438575515,20.907055,1,2679,0.08059785,20.060373,19.710148,20.0779,0.16278061,0.11513865,0.11789965,0.1917,278.9813216,0.1554877,0.68,t17_f5_c3,20.0692,0.2426,True,True,False,24.4.1,0.0,,0.999918,435120255.0,ZTF19abcptis
ztf,60441.419455999974,2687419455515015001,2,2687419455515,20.266977,1,2687,0.098934755,19.521976,19.29559,19.2904,0.1686439,0.13580453,0.13690391,0.1498,278.9813656,0.1554656,0.6471428,t17_f5_c3,19.184,0.1737,True,True,False,24.4.1,0.0,,0.9999254,435120255.0,ZTF19abcptis
ztf,60443.37825229997,2689378255515015001,2,2689378255515,20.237272,1,2689,0.2961406,19.336576,19.14275,19.4287,0.12347645,0.1021878,0.10328887,0.1741,278.9814256,0.1554978,0.9128571,t17_f5_c3,19.2891,0.1961,True,True,False,24.4.1,0.0,,0.99999976,435120255.0,ZTF19abcptis
ztf,60445.33793980023,2691337935515015001,2,2691337935515,20.409086,1,2691,0.18876025,19.285378,19.099758,19.3226,0.10534539,0.08760584,0.088790774,0.1456,278.9813903,0.1555082,0.94285715,t17_f5_c3,19.0733,0.148,True,True,False,24.4.1,0.0,,0.9993187,435120255.0,ZTF19abcptis
ztf,60449.35578700015,2695355785515015002,2,2695355785515,20.176598,1,2695,0.07977477,18.912325,18.777489,18.9537,0.115007594,0.101006314,0.10157617,0.1252,278.9813498,0.1555044,0.94,t17_f5_c3,18.8615,0.1471,True,True,False,24.4.1,0.0,,0.99978715,435120255.0,ZTF19abcptis
ztf,60451.375451399945,2697375455515015000,2,2697375455515,19.695856,1,2697,0.29050434,18.749632,18.632586,18.8138,0.12708998,0.113713846,0.11410187,0.171,278.9814027,0.1555394,0.94857144,t17_f5_c3,18.8416,0.225,True,True,False,24.4.1,0.0,,0.9999825,435120255.0,ZTF19abcptis
ztf,60455.393344900105,2701393345515015001,2,2701393345515,19.130028,1,2701,0.4040941,18.466537,18.375261,18.461,0.12741993,0.11691076,0.117145866,0.1659,278.9814567,0.1554707,0.89285713,t17_f5_c3,18.3451,0.1914,True,True,False,24.4.1,0.0,,0.9995071,435120255.0,ZTF19abcptis
ztf,60458.389942099806,2704389945515015000,2,2704389945515,20.379389,1,2704,0.07256032,18.455578,18.365181,18.5298,0.07639875,0.06991027,0.07029553,0.0776,278.981356,0.1555038,0.94142854,t17_f5_c3,18.355,0.0842,True,True,False,24.4.1,0.0,,0.9999112,435120255.0,ZTF19abcptis
ztf,60460.3772454001,2706377245515015001,2,2706377245515,20.44457,1,2706,0.06769941,18.330528,18.249609,18.4848,0.09040107,0.08364793,0.08390848,0.066,278.9813516,0.155508,0.94857144,t17_f5_c3,18.367,0.0753,True,True,False,24.5.1,0.0,,0.99999917,435120255.0,ZTF19abcptis
ztf,60460.3772454001,2706377245515025001,2,2706377245515,20.4446,1,2706,0.067699,18.3305,18.249582,18.4848,0.090401,0.08364804,0.08390858,0.066,278.9813516,0.155508,0.948571,t17_f5_c3,18.367,0.0753,False,True,False,24.5.1,0.0,2.734335535515015e+18,,,ZTF19abcptis
ztf,60464.41459489986,2710414595515015006,2,2710414595515,20.877394,1,2710,0.025766836,18.18582,18.114674,18.1875,0.05352356,0.04978797,0.050128754,0.0367,278.9813503,0.1554859,0.93857145,t17_f5_c3,18.1216,0.0431,True,True,False,24.5.1,0.0,,0.9998758,435120255.0,ZTF19abcptis
ztf,60470.35357639985,2716353575515015001,2,2716353575515,20.721933,1,2716,0.092506394,18.025423,17.963778,18.1103,0.058139116,0.054694816,0.054930042,0.0374,278.9813615,0.1555018,0.93714285,t17_f5_c3,18.0565,0.0445,True,True,False,24.5.1,0.0,,0.99999994,435120255.0,ZTF19abcptis
ztf,60473.35793979978,2719357935515015001,2,2719357935515,20.787682,1,2719,0.04024302,18.016048,17.954918,18.0942,0.07674124,0.07236474,0.07253982,0.0354,278.9813527,0.1554936,0.9357143,t17_f5_c3,18.1339,0.0457,True,True,False,24.5.1,0.0,,0.9999807,435120255.0,ZTF19abcptis
ztf,60476.33568290016,2722335685515015001,2,2722335685515,20.327309,1,2722,0.10347025,17.91702,17.861084,17.9601,0.06801623,0.06443539,0.064600796,0.0443,278.9813656,0.155502,0.94142854,t17_f5_c3,17.9505,0.0555,True,True,False,24.5.1,0.0,,0.9999999,435120255.0,ZTF19abcptis
ztf,60479.33704859996,2725337045515015000,2,2725337045515,20.165543,1,2725,0.05381133,17.962,17.903759,17.9174,0.06770667,0.06399033,0.06417048,0.0509,278.9813561,0.1554914,0.93857145,t17_f5_c3,17.9482,0.0664,True,True,False,24.5.1,0.0,,0.9999955,435120255.0,ZTF19abcptis
ztf,60481.31628469983,2727316285515015000,2,2727316285515,19.946512,1,2727,0.1446981,17.996794,17.936708,18.1629,0.08824716,0.08334913,0.08349617,0.0799,278.9813628,0.1555187,0.9457143,t17_f5_c3,18.2437,0.1099,True,True,False,24.5.1,0.0,,0.99997425,435120255.0,ZTF19abcptis
ztf,60481.31628469983,2727316285515025000,2,2727316285515,19.93779,1,2727,0.14027773,17.990492,17.930744,18.1543,0.0882466,0.08337627,0.08352166,0.08,278.9813631,0.1555172,0.9457143,t17_f5_c3,18.2285,0.1093,True,True,False,24.5.1,0.0,,0.9999784,435120255.0,ZTF19abcptis
ztf,60483.31568290014,2729315685515015000,2,2729315685515,19.376465,1,2729,0.016973987,18.07517,18.010717,18.3191,0.08210885,0.077194594,0.07737649,0.1401,278.9813461,0.1554869,0.94285715,t17_f5_c3,18.3007,0.1767,True,True,False,24.5.1,0.0,,0.99999994,435120255.0,ZTF19abcptis
ztf,60485.369884300046,2731369885515015000,2,2731369885515,19.600204,1,2731,0.13251308,18.1001,18.034195,18.0436,0.06271813,0.058775123,0.05902435,0.0965,278.9813788,0.1554703,0.94285715,t17_f5_c3,18.0068,0.1194,True,True,False,24.5.1,0.0,,0.9999999,435120255.0,ZTF19abcptis
ztf,60488.335532399826,2734335535515015003,2,2734335535515,20.614798,1,2734,0.10405574,18.130796,18.063059,18.1719,0.08626103,0.08085257,0.08104381,0.0458,278.9813573,0.1555087,0.9185714,t17_f5_c3,18.1134,0.0547,True,True,False,24.5.1,0.0,,0.99931216,435120255.0,ZTF19abcptis
ztf,60490.272083300166,2736272085515015001,2,2736272085515,20.573002,1,2736,0.04081981,18.200945,18.128834,18.2923,0.066979624,0.062396143,0.06267558,0.0485,278.9813509,0.1554963,0.94714284,t17_f5_c3,18.2105,0.0568,True,True,False,24.5.1,0.0,,0.9998562,435120255.0,ZTF19abcptis
ztf,60499.29494210007,2745294945515015001,2,2745294945515,20.427744,1,2745,0.1089569,18.442877,18.353489,18.3782,0.08517079,0.07810197,0.078439675,0.0579,278.9813732,0.1554911,0.9342857,t17_f5_c3,18.3724,0.0729,True,True,False,24.5.1,0.0,,0.99968433,435120255.0,ZTF19abcptis
ztf,60501.31453699991,2747314535515015000,2,2747314535515,20.555084,1,2747,0.08897699,18.532354,18.435621,18.6381,0.090394706,0.08231665,0.08268937,0.0692,278.9813504,0.1555069,0.9457143,t17_f5_c3,18.5639,0.0819,True,True,False,24.5.1,0.0,,0.999945,435120255.0,ZTF19abcptis
ztf,60503.27373840008,2749273735515015000,2,2749273735515,20.1889,1,2749,0.100202,18.5984,18.495878,18.6748,0.087112,0.07882805,0.07926273,0.0936,278.9813719,0.1554816,0.932857,t17_f5_c3,18.5871,0.11,False,True,False,24.5.1,0.0,2.775253885515015e+18,,,ZTF19abcptis
ztf,60505.283472199924,2751283475515015001,2,2751283475515,20.63402,1,2751,0.09040258,18.703562,18.591135,18.779,0.0776718,0.06944417,0.070031375,0.0765,278.9813612,0.1555012,0.9142857,t17_f5_c3,18.7347,0.0933,True,True,False,24.5.1,0.0,,0.9997964,435120255.0,ZTF19abcptis
ztf,60508.29793980019,2754297935515015000,2,2754297935515,19.674683,1,2754,0.12627889,18.869087,18.739212,18.9537,0.14437634,0.12767847,0.12809908,0.1802,278.9813782,0.1554913,0.92142856,t17_f5_c3,18.9578,0.2319,True,True,False,24.5.1,0.0,,0.9999174,435120255.0,ZTF19abcptis
ztf,60510.295509300195,2756295505515015001,2,2756295505515,19.623209,1,2756,0.27266842,18.808872,18.685621,18.5623,0.1342427,0.119429454,0.11983683,0.1553,278.9814101,0.1555213,0.87,t17_f5_c3,18.4449,0.1788,True,True,False,24.5.1,0.0,,0.9977964,435120255.0,ZTF19abcptis
ztf,60514.2981480998,2760298145515015000,2,2760298145515,19.742401,1,2760,0.15925683,18.91621,18.780918,18.937,0.1266443,0.1112863,0.11180704,0.2062,278.9813059,0.1555068,0.86,t17_f5_c3,18.5932,0.1929,True,True,False,24.5.1,0.0,,0.9994237,435120255.0,ZTF19abcptis
ztf,60516.260312499944,2762260315515015000,2,2762260315515,19.909771,1,2762,0.12898043,19.103132,18.944202,19.1899,0.1719873,0.14803866,0.14856778,0.2153,278.9813228,0.1554531,0.85714287,t17_f5_c3,19.2022,0.2791,True,True,False,24.5.1,0.0,,0.9999341,435120255.0,ZTF19abcptis
