tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59312.25399310002,1558253996215015004,2,1558253996215,19.7027,1,1558,0.147133,17.9031,15.698252,17.9114,0.090883,100.0,0.011927339,0.0683,133.112759,-14.716648,0.9,t17_f5_c3,,17.9016,0.0836,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59314.1692476999,1560169246215015008,2,1560169246215,19.9379,1,1560,0.238483,17.7853,15.682043,17.9653,0.096947,100.0,0.013971143,0.0622,133.1127481,-14.7167034,0.942857,t17_f5_c3,,18.0594,0.0826,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59314.212245400064,1560212246215015063,1,1560212246215,19.7057,1,1560,0.126603,18.227,16.563648,18.2736,0.130413,0.020983478,0.028182546,0.0725,133.1127105,-14.7166874,0.645714,t17_f5_c3,,18.2853,0.0914,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59316.17116900021,1562171166215015013,2,1562171166215,20.2584,1,1562,0.361405,17.9126,15.699493,17.5117,0.089188,100.0,0.011616197,0.0371,133.1127981,-14.7167073,0.578571,t17_f5_c3,,17.4933,0.0434,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59316.17116900021,1562171166215015019,2,1562171166215,20.2584,1,1562,0.224263,17.8391,15.689634,17.8623,0.059547,100.0,0.008223819,0.0505,133.1127782,-14.7166235,0.921429,t17_f5_c3,,17.9572,0.0657,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59316.21386570018,1562213866215015025,1,1562213866215,20.2555,1,1562,0.313531,18.3877,16.596416,18.4143,0.104701,0.0053373417,0.0201112,0.0699,133.1126541,-14.7167099,0.855714,t17_f5_c3,,18.4321,0.0873,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59319.16981479991,1565169816215015043,1,1565169816215,20.0777,1,1565,0.277177,18.2837,16.575653,18.289,0.079624,100.0,0.016512949,0.0639,133.1127637,-14.7165857,0.782857,t17_f5_c3,,18.2499,0.0761,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59319.19221059978,1565192216215015012,2,1565192216215,19.9637,1,1565,0.395305,17.8836,15.695672,17.945,0.071789,100.0,0.009569445,0.057,133.1127696,-14.7165484,0.928571,t17_f5_c3,,17.9423,0.0687,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59321.169999999925,1567169996215015029,1,1567169996215,20.1344,1,1567,0.133503,18.2451,16.567533,18.3323,0.079339,100.0,0.016922332,0.0748,133.1127484,-14.7166208,0.867143,t17_f5_c3,,18.3301,0.0929,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59321.211932899896,1567211936215015009,2,1567211936215,19.9966,1,1567,0.199958,17.8476,15.6908045,17.9343,0.127887,0.009623526,0.017543154,0.0652,133.1127718,-14.7166296,0.592857,t17_f5_c3,,17.9547,0.0811,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59323.171701400075,1569171706215015029,1,1569171706215,19.7245,1,1569,0.313501,18.1822,16.553808,18.247,0.095486,0.0103210285,0.021309992,0.088,133.11267,-14.7167246,0.861429,t17_f5_c3,,18.3813,0.1254,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59323.1910184999,1569191016215015006,2,1569191016215,19.2917,1,1569,0.402745,17.6012,15.653509,17.8125,0.075784,100.0,0.012603785,0.071,133.1128315,-14.7166304,0.91,t17_f5_c3,,17.847,0.0913,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59325.211689800024,1571211686215015040,1,1571211686215,19.5121,1,1571,0.064093,18.279,16.574677,18.1876,0.113249,0.013935272,0.023567038,0.1081,133.1127342,-14.7166705,0.86,t17_f5_c3,,18.1639,0.1343,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59329.1723842998,1575172386215025027,1,1575172386215,18.9737,1,1575,0.156794,18.1931,16.556232,18.4288,0.139314,0.02454672,0.030849451,0.1948,133.1127407,-14.7166147,0.695714,t17_f5_c3,,18.6523,0.3059,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59329.21097220015,1575210976215025046,2,1575210976215,19.1105,1,1575,0.124543,17.7606,15.678449,17.9272,0.082079,100.0,0.012060684,0.1228,133.1127344,-14.7166747,0.832857,t17_f5_c3,,17.7093,0.1277,,False,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59335.1743981,1581174396215015005,2,1581174396215,19.627338,1,1581,0.34517887,17.747183,15.676467,17.9603,0.09548432,100.0,0.014179003,0.0816,133.1126563,-14.7165661,0.7871429,t17_f5_c3,0.999516,17.9557,0.101,313120262.0,True,True,False,correction_0.0.1,0.0,,ZTF19acubtbw
ztf,59622.269861099776,1868269866215015002,1,1868269866215,19.3056,1,1868,0.338487,18.0339,16.518911,18.0944,0.099809,0.016896226,0.024727184,0.0954,133.1126491,-14.7167103,0.777143,t17_f5_c3,,18.28,0.1436,,False,True,False,correction_1.0.6,0.0,1.884324686215015e+18,ZTF19acubtbw
ztf,59624.251365699805,1870251366215015036,1,1870251366215,19.273,1,1870,0.15672,18.191,16.555767,18.1987,0.111036,0.016047623,0.024624668,0.133,133.1127502,-14.7166859,0.841429,t17_f5_c3,,18.0634,0.15,,False,True,False,correction_1.0.6,0.0,1.884324686215015e+18,ZTF19acubtbw
ztf,59624.3357406999,1870335746215015026,2,1870335746215,19.433,1,1870,0.134076,17.6403,15.659915,17.4921,0.063096,100.0,0.010182337,0.0633,133.1127473,-14.7166242,0.904286,t17_f5_c3,,17.5264,0.0822,,False,True,False,correction_1.0.6,0.0,1.884324686215015e+18,ZTF19acubtbw
ztf,59627.30050930008,1873300506215015022,1,1873300506215,18.357,1,1873,0.465795,17.8979,16.483599,18.0835,0.142062,0.034434047,0.038615104,0.1592,133.1128469,-14.7167099,0.532857,t17_f5_c3,,18.2289,0.2331,,False,True,False,correction_1.0.6,0.0,1.884324686215015e+18,ZTF19acubtbw
ztf,59629.31886570016,1875318866215015020,2,1875318866215,19.4945,1,1875,0.128348,17.494,15.63493,17.5094,0.092448,0.009176572,0.016682832,0.0595,133.1127315,-14.7166119,0.914286,t17_f5_c3,,17.4547,0.0709,,False,True,False,correction_1.0.6,0.0,1.884324686215015e+18,ZTF19acubtbw
ztf,59629.37878469983,1875378786215015018,1,1875378786215,18.6439,1,1875,0.570025,18.1069,16.536545,18.2008,0.151221,0.030508468,0.03560167,0.1433,133.1126554,-14.7167995,0.622857,t17_f5_c3,,18.235,0.1889,,False,True,False,correction_1.0.6,0.0,1.884324686215015e+18,ZTF19acubtbw
ztf,59636.32399309985,1882323996215015011,2,1882323996215,19.622,1,1882,0.039689,17.5277,15.640935,17.6212,0.08739,0.006329245,0.015372887,0.047,133.1127205,-14.7166352,0.791429,t17_f5_c3,,17.5583,0.0542,,False,True,False,correction_1.0.6,0.0,1.884324686215015e+18,ZTF19acubtbw
ztf,59638.32468750002,1884324686215015017,2,1884324686215,18.991585,1,1884,0.3832317,17.458447,15.6284275,17.64,0.06217122,100.0,0.011523431,0.0902,133.1126546,-14.7165489,0.8428571,t17_f5_c3,0.99990356,17.6494,0.1146,313120262.0,True,True,False,correction_1.0.6,0.0,,ZTF19acubtbw
ztf,59674.21040510014,1920210406215015018,2,1920210406215,20.0141,1,1920,0.205884,17.5336,15.641971,17.5084,0.068458,100.0,0.011988707,0.0412,133.1127494,-14.7165974,0.725714,t17_f5_c3,,17.5229,0.0507,,False,True,False,correction_1.0.6,0.0,1.9311717762150152e+18,ZTF19acubtbw
ztf,59676.16846060008,1922168466215015015,2,1922168466215,19.6146,1,1922,0.325015,17.6602,15.663101,17.6154,0.056685,100.0,0.009008007,0.0528,133.1128031,-14.7166745,0.858571,t17_f5_c3,,17.6397,0.0666,,False,True,False,correction_1.0.6,0.0,1.9311717762150152e+18,ZTF19acubtbw
ztf,59676.189953700174,1922189956215015024,1,1922189956215,19.6457,1,1922,0.136619,18.0308,16.518143,18.0691,0.084094,0.010508464,0.020878645,0.0699,133.1127465,-14.7166218,0.808571,t17_f5_c3,,18.0105,0.0831,,False,True,False,correction_1.0.6,0.0,1.9311717762150152e+18,ZTF19acubtbw
ztf,59678.169733799994,1924169736215015011,1,1924169736215,19.864,1,1924,0.079848,18.3162,16.582314,18.2811,0.110374,0.011544291,0.02235177,0.0902,133.112743,-14.7166375,0.84,t17_f5_c3,,18.2863,0.1141,,False,True,False,correction_1.0.6,0.0,1.9311717762150152e+18,ZTF19acubtbw
ztf,59683.23848380009,1929238486215015030,2,1929238486215,19.1877,1,1929,0.38645,17.57,15.648257,17.5276,0.085874,0.0038764435,0.014627318,0.0823,133.1127556,-14.7165431,0.887143,t17_f5_c3,,17.4824,0.1,,False,True,False,correction_1.0.6,0.0,1.9311717762150152e+18,ZTF19acubtbw
ztf,59685.171770799905,1931171776215015044,1,1931171776215,19.013834,1,1931,0.20152755,18.300043,16.579023,18.2053,0.12559588,0.017271532,0.025737563,0.1611,133.1126889,-14.7166083,0.75857145,t17_f5_c3,0.99999166,18.6374,0.3065,313120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19acubtbw
ztf,59685.211932899896,1931211936215015006,2,1931211936215,19.1989,1,1931,0.54611,17.84,15.689758,17.7081,0.098664,100.0,0.0136163905,0.0937,133.1127868,-14.7165055,0.795714,t17_f5_c3,,17.6577,0.1134,,False,True,False,correction_1.0.6,0.0,1.947164126215015e+18,ZTF19acubtbw
ztf,59688.15673610009,1934156736215015006,2,1934156736215,19.983,1,1934,0.39451,17.9312,15.701899,17.8921,0.098674,100.0,0.012661407,0.0596,133.1128004,-14.7165721,0.622857,t17_f5_c3,,17.8514,0.0702,,False,True,False,correction_1.0.6,0.0,1.947164126215015e+18,ZTF19acubtbw
ztf,59695.17063659988,1941170636215015020,1,1941170636215,19.5927,1,1941,0.332985,18.0725,16.528347,18.2018,0.098616,0.015297588,0.023784082,0.0969,133.1127889,-14.7165839,0.85,t17_f5_c3,,18.1679,0.1183,,False,True,False,correction_1.0.6,0.0,1.947164126215015e+18,ZTF19acubtbw
ztf,59695.21825229982,1941218256215015006,2,1941218256215,19.568,1,1941,0.112032,17.6953,15.668604,17.655,0.090189,100.0,0.013946831,0.068,133.1127372,-14.716669,0.915714,t17_f5_c3,,17.6785,0.0866,,False,True,False,correction_1.0.6,0.0,1.947164126215015e+18,ZTF19acubtbw
ztf,59697.17019680003,1943170196215015014,2,1943170196215,19.6491,1,1943,0.148284,17.5266,15.640741,17.7665,0.091809,0.008066597,0.016163735,0.0623,133.1127116,-14.716688,0.872857,t17_f5_c3,,17.8165,0.0805,,False,True,False,correction_1.0.6,0.0,1.947164126215015e+18,ZTF19acubtbw
ztf,59697.19239579979,1943192396215015005,1,1943192396215,19.8481,1,1943,0.062998,18.2783,16.57453,18.3568,0.096134,0.006285626,0.020015635,0.0896,133.1127226,-14.7166348,0.871429,t17_f5_c3,,18.3622,0.1126,,False,True,False,correction_1.0.6,0.0,1.947164126215015e+18,ZTF19acubtbw
ztf,59699.16618059995,1945166186215015005,2,1945166186215,19.8709,1,1945,0.374134,17.5292,15.641198,17.5812,0.099693,0.010511417,0.017517177,0.0519,133.1127754,-14.7165585,0.431429,t17_f5_c3,,17.5991,0.0649,,False,True,False,correction_1.0.6,0.0,1.947164126215015e+18,ZTF19acubtbw
ztf,59699.19818289997,1945198186215015011,1,1945198186215,19.7657,1,1945,0.091386,17.9876,16.507256,18.0593,0.095566,0.01668723,0.02444363,0.0788,133.1127075,-14.716634,0.845714,t17_f5_c3,,18.0485,0.0981,,False,True,False,correction_1.0.6,0.0,1.947164126215015e+18,ZTF19acubtbw
ztf,59701.16412039986,1947164126215015023,1,1947164126215,20.155062,1,1947,0.3039775,18.297068,16.578413,18.2287,0.11161776,0.012718352,0.022922995,0.0654,133.1126768,-14.7165818,0.74,t17_f5_c3,0.99999845,18.2799,0.0848,313120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19acubtbw
ztf,59876.499548600055,2122499546215015010,2,2122499546215,19.4659,1,2122,0.717852,17.8286,15.688178,17.9012,0.078117,100.0,0.010878693,0.0648,133.1129241,-14.7166392,0.795714,t17_f5_c3,,17.8666,0.0773,,False,True,False,1.1.6,0.0,2.144441906215015e+18,ZTF19acubtbw
ztf,59880.48039350007,2126480396215015009,2,2126480396215,20.0836,1,2126,0.264821,17.8335,15.688859,18.0798,0.061811,100.0,0.008574511,0.066,133.1127775,-14.7165956,0.878571,t17_f5_c3,,18.0777,0.081,,False,True,False,1.1.6,0.0,2.144441906215015e+18,ZTF19acubtbw
ztf,59880.48039350007,2126480396215015017,2,2126480396215,20.0836,1,2126,0.43891,17.7685,15.679606,17.8761,0.05963,100.0,0.008707781,0.0567,133.1128015,-14.7165493,0.91,t17_f5_c3,,17.9969,0.0769,,False,True,False,1.1.6,0.0,2.144441906215015e+18,ZTF19acubtbw
ztf,59896.46538189985,2142465386215015011,2,2142465386215,19.195,1,2142,0.766095,17.7651,15.67911,17.7665,0.091508,100.0,0.013398696,0.0747,133.11278,-14.7164413,0.854286,t17_f5_c3,,17.7681,0.0938,,False,True,False,1.1.6,0.0,2.144441906215015e+18,ZTF19acubtbw
ztf,59898.44190970017,2144441906215015004,1,2144441906215,19.65283,1,2144,0.22957143,18.13836,16.54387,18.2255,0.10107025,0.014152248,0.023271706,0.0991,133.1126623,-14.7166317,0.8914286,t17_f5_c3,0.9999932,18.2789,0.1317,313120162.0,True,True,False,1.1.6,0.0,,ZTF19acubtbw
ztf,59909.4192476999,2155419246215015005,2,2155419246215,20.0774,1,2155,0.605989,17.7813,15.681466,17.8777,0.078194,100.0,0.011304203,0.0581,133.1127374,-14.7164802,0.824286,t17_f5_c3,,17.8445,0.0687,,False,True,False,1.1.6,0.0,2.182442896215015e+18,ZTF19acubtbw
ztf,59910.49729169998,2156497296215015003,1,2156497296215,20.1306,1,2156,0.098863,18.2597,16.570631,18.2041,0.080713,100.0,0.017033966,0.0619,133.1127523,-14.7166611,0.854286,t17_f5_c3,,18.2068,0.0769,,False,True,False,1.1.6,0.0,2.182442896215015e+18,ZTF19acubtbw
ztf,59914.43793979986,2160437936215015015,2,2160437936215,20.3477,1,2160,0.217331,17.8286,15.688178,17.7537,0.076087,100.0,0.010595992,0.0416,133.1127524,-14.7165951,0.612857,t17_f5_c3,,17.6722,0.0459,,False,True,False,1.1.6,0.0,2.182442896215015e+18,ZTF19acubtbw
ztf,59930.44038189994,2176440386215015007,1,2176440386215,19.9778,1,2176,0.252276,18.209,16.559732,18.1742,0.076531,100.0,0.016754463,0.0691,133.1127906,-14.7166215,0.834286,t17_f5_c3,,18.1845,0.0872,,False,True,False,1.1.6,0.0,2.182442896215015e+18,ZTF19acubtbw
ztf,59936.43667820003,2182436676215015016,2,2182436676215,20.1261,1,2182,0.267786,17.6138,15.655594,17.6169,0.062844,100.0,0.01035098,0.0408,133.1127542,-14.7165782,0.947143,t17_f5_c3,,17.6463,0.0502,,False,True,False,1.1.6,0.0,2.182442896215015e+18,ZTF19acubtbw
ztf,59936.442893499974,2182442896215015013,1,2182442896215,20.062416,1,2182,0.29578105,18.184435,16.554308,18.1286,0.098518096,0.0115741035,0.021951562,0.056,133.1127198,-14.7165711,0.79571426,t17_f5_c3,0.9999957,18.1336,0.0696,313120162.0,True,True,False,1.1.6,0.0,,ZTF19acubtbw
ztf,59951.38216440007,2197382166215015023,1,2197382166215,18.5496,1,2197,1.00607,18.3512,16.58931,18.2059,0.231511,0.041429948,0.04568943,0.1669,133.1126765,-14.7163745,0.487143,t17_f5_c3,,18.3028,0.2335,,False,True,False,1.1.6,0.0,2.223331746215015e+18,ZTF19acubtbw
ztf,59967.35748839984,2213357486215015008,2,2213357486215,19.3139,1,2213,0.829856,17.5712,15.648461,17.8555,0.102905,0.010376488,0.017512223,0.0551,133.1127712,-14.7164173,0.662857,t17_f5_c3,,17.8514,0.0671,,False,True,False,1.1.6,0.0,2.223331746215015e+18,ZTF19acubtbw
ztf,59968.33623840008,2214336236215015011,1,2214336236215,19.885,1,2214,0.01983,18.0877,16.531994,18.0335,0.088578,0.010624107,0.021137012,0.055,133.1127287,-14.7166488,0.682857,t17_f5_c3,,18.0622,0.0699,,False,True,False,1.1.6,0.0,2.223331746215015e+18,ZTF19acubtbw
ztf,59969.37525459984,2215375256215015027,1,2215375256215,19.8863,1,2215,0.290929,18.2663,16.572021,18.2574,0.109157,0.01289102,0.022926614,0.0688,133.1127282,-14.7165721,0.721429,t17_f5_c3,,18.2516,0.0852,,False,True,False,1.1.6,0.0,2.223331746215015e+18,ZTF19acubtbw
ztf,59977.331747699995,2223331746215015029,1,2223331746215,18.905539,1,2223,0.34866425,18.159906,16.548796,18.1499,0.15112732,0.028808894,0.03426876,0.1146,133.1126808,-14.7165672,0.40428573,t17_f5_c3,0.99307877,18.1117,0.1411,313120162.0,True,True,False,1.1.6,0.0,,ZTF19acubtbw
ztf,60258.52187500009,2504521876215015025,1,2504521876215,20.0593,1,2504,0.032686,18.3089,16.580832,18.3346,0.089132,100.0,0.018147036,0.0721,133.112715,-14.7166541,0.841429,t17_f5_c3,,18.3977,0.0948,,False,True,False,23.12.x,0.0,2.534446746215015e+18,ZTF19acubtbw
ztf,60263.420624999795,2509420626215015007,2,2509420626215,19.9488,1,2509,0.441358,18.1765,15.730444,18.1121,0.089571,100.0,0.009413361,0.0752,133.1128303,-14.7165892,0.927143,t17_f5_c3,,18.1445,0.0949,,False,True,False,23.12.x,0.0,2.534446746215015e+18,ZTF19acubtbw
ztf,60288.44674770022,2534446746215015044,1,2534446746215,20.019365,1,2534,0.23743011,18.42851,16.60414,18.3722,0.08320594,100.0,0.015502649,0.0745,133.1127055,-14.7165948,0.8157143,t17_f5_c3,0.99999905,18.4128,0.0961,313120162.0,True,True,False,23.12.x,0.0,,ZTF19acubtbw
ztf,60324.37180559989,2570371806215015054,1,2570371806215,20.181738,1,2570,0.22657026,18.46104,16.610126,18.3705,0.09159905,100.0,0.01665427,0.069,133.1126913,-14.7165988,0.8457143,t17_f5_c3,0.9999987,18.3858,0.0866,313120162.0,True,True,False,23.12.x,0.0,,ZTF19acubtbw
ztf,60352.2900231001,2598290026215015048,1,2598290026215,20.051199,1,2598,0.25461957,18.298553,16.578718,18.3778,0.088378586,100.0,0.018130625,0.0751,133.1126966,-14.7165856,0.8142857,t17_f5_c3,0.9999651,18.3938,0.0948,313120162.0,True,True,False,23.12.x,0.0,,ZTF19acubtbw
ztf,60389.19186339993,2635191866215015028,1,2635191866215,19.3209,1,2635,0.376455,18.2248,16.563171,18.183,0.087249,0.0017294384,0.018884663,0.1286,133.1127155,-14.7167593,0.862857,t17_f5_c3,,18.2436,0.1733,,False,True,False,24.4.1,0.0,2.664170816215015e+18,ZTF19acubtbw
ztf,60391.1891667,2637189166215015005,1,2637189166215,19.1661,1,2637,0.269637,18.4853,16.614496,18.272,0.15333,0.018987313,0.02737194,0.1553,133.112726,-14.7167325,0.724286,t17_f5_c3,,18.1251,0.1732,,False,True,False,24.4.1,0.0,2.664170816215015e+18,ZTF19acubtbw
ztf,60407.18918980006,2653189186215015049,1,2653189186215,19.992039,1,2653,0.23598062,18.43977,16.606228,18.3894,0.12194277,0.011167887,0.02252888,0.0838,133.1127263,-14.7165875,0.7985714,t17_f5_c3,0.99999607,18.3871,0.1045,313120162.0,True,True,False,23.12.x,0.0,,ZTF19acubtbw
ztf,60416.15265050018,2662152656215015031,1,2662152656215,19.5866,1,2662,0.218169,18.2778,16.574427,18.2768,0.107991,0.012036042,0.022492524,0.0985,133.1127755,-14.7166953,0.757143,t17_f5_c3,,18.3138,0.1288,,False,True,False,24.4.1,0.0,2.664170816215015e+18,ZTF19acubtbw
ztf,60416.20695600007,2662206956215015019,2,2662206956215,19.4776,1,2662,0.236307,17.8107,15.685667,17.7779,0.065958,100.0,0.009316538,0.0747,133.1127778,-14.716672,0.915714,t17_f5_c3,,17.7543,0.0916,,False,True,False,24.4.1,0.0,2.664170816215015e+18,ZTF19acubtbw
ztf,60418.17081019981,2664170816215015041,1,2664170816215,18.498184,1,2664,0.18526205,18.112162,16.537783,18.1482,0.13595217,0.02606529,0.031888545,0.2459,133.1127073,-14.7166055,0.75285715,t17_f5_c3,0.99998796,18.244,0.3442,313120162.0,True,True,False,24.4.1,0.0,,ZTF19acubtbw
ztf,60606.50505790021,2852505056215015025,1,2852505056215,19.5267,1,2852,0.554576,18.2488,16.568321,18.2297,0.115768,0.015793633,0.024626188,0.0984,133.1128301,-14.7167718,0.821429,t17_f5_c3,,18.3126,0.1343,,False,True,False,25.0.0,0.0,2.854521626215015e+18,ZTF19acubtbw
ztf,60608.521620399784,2854521626215015015,2,2854521626215,20.06173,1,2854,0.2936637,18.039864,15.715248,17.8885,0.13350889,0.004600389,0.015691482,0.061,133.1127095,-14.716562,0.8585714,t17_f5_c3,0.9980631,17.9484,0.0788,313120262.0,True,True,False,25.0.0,0.0,,ZTF19acubtbw
ztf,60664.39880790003,2910398806215015011,2,2910398806215,19.7961,1,2910,0.428331,17.8553,15.691857,17.8019,0.073233,100.0,0.00998457,0.0683,133.1128431,-14.7166566,0.808571,t17_f5_c3,,17.804,0.0852,,False,True,False,26.0.1,0.0,2.937280496215015e+18,ZTF19acubtbw
ztf,60665.39819440013,2911398196215015017,1,2911398196215,19.8598,1,2911,0.386809,18.344,16.587885,18.3045,0.094347,100.0,0.01871899,0.093,133.1127366,-14.7165498,0.834286,t17_f5_c3,,18.2438,0.111,,False,True,False,26.0.1,0.0,2.937280496215015e+18,ZTF19acubtbw
ztf,60668.41895829979,2914418956215015008,1,2914418956215,20.1324,1,2914,0.232915,18.4323,16.604843,18.3524,0.115994,0.009086224,0.021550262,0.0749,133.1127701,-14.7167041,0.885714,t17_f5_c3,,18.3706,0.0947,,False,True,False,26.0.1,0.0,2.937280496215015e+18,ZTF19acubtbw
ztf,60674.32093749987,2920320936215015014,2,2920320936215,19.9852,1,2920,0.153736,17.9642,15.706077,18.0072,0.083758,100.0,0.010465918,0.0605,133.112731,-14.7166852,0.917143,t17_f5_c3,,18.0921,0.079,,False,True,False,26.0.1,0.0,2.937280496215015e+18,ZTF19acubtbw
ztf,60674.4404397998,2920440436215015059,1,2920440436215,19.8386,1,2920,0.243432,18.4013,16.599016,18.4326,0.125271,0.01376961,0.023819737,0.0699,133.1127693,-14.7166053,0.558571,t17_f5_c3,,18.374,0.0819,,False,True,False,26.0.1,0.0,2.937280496215015e+18,ZTF19acubtbw
ztf,60679.39925929997,2925399256215015048,1,2925399256215,19.8116,1,2925,0.372317,18.3229,16.583666,18.3619,0.098367,0.005067659,0.01982238,0.0679,133.1128322,-14.7166382,0.625714,t17_f5_c3,,18.4108,0.0879,,False,True,False,26.0.1,0.0,2.937280496215015e+18,ZTF19acubtbw
ztf,60680.358067099936,2926358066215015016,2,2926358066215,19.6604,1,2926,0.961163,17.6946,15.668496,17.8402,0.117067,0.011027103,0.018113114,0.0556,133.1128722,-14.7164206,0.721429,t17_f5_c3,,17.8258,0.067,,False,True,False,26.0.1,0.0,2.937280496215015e+18,ZTF19acubtbw
ztf,60684.35930560017,2930359306215015006,2,2930359306215,19.5275,1,2930,0.536127,17.6808,15.666349,17.7727,0.093796,0.0030838568,0.014669123,0.0626,133.1128581,-14.7165872,0.81,t17_f5_c3,,17.6969,0.0725,,False,True,False,26.0.1,0.0,2.937280496215015e+18,ZTF19acubtbw
ztf,60686.328599500004,2932328596215015005,1,2932328596215,19.4129,1,2932,0.17515,18.344,16.587885,18.2792,0.140379,0.020140093,0.027852003,0.1256,133.1127342,-14.7167048,0.645714,t17_f5_c3,,18.2244,0.152,,False,True,False,26.0.1,0.0,2.937280496215015e+18,ZTF19acubtbw
ztf,60687.2963657002,2933296366215015022,1,2933296366215,18.5265,1,2933,1.10487,18.2845,16.575819,18.3873,0.171718,0.03007926,0.03559124,0.1861,133.1130397,-14.7165925,0.45,t17_f5_c3,,18.5512,0.277,,False,True,False,26.0.1,0.0,2.937280496215015e+18,ZTF19acubtbw
ztf,60688.35849539982,2934358496215015017,2,2934358496215,18.9762,1,2934,0.567996,17.7422,15.675726,17.8291,0.099026,0.0029452264,0.014762476,0.1081,133.1127294,-14.7164852,0.817143,t17_f5_c3,,17.7501,0.1276,,False,True,False,26.0.1,0.0,2.937280496215015e+18,ZTF19acubtbw
ztf,60688.41868059989,2934418686215015017,1,2934418686215,18.726,1,2934,0.265917,18.217,16.56148,18.1062,0.16553,0.030751398,0.03603036,0.1611,133.1127581,-14.7165882,0.665714,t17_f5_c3,,18.2701,0.2396,,False,True,False,26.0.1,0.0,2.937280496215015e+18,ZTF19acubtbw
ztf,60691.280497699976,2937280496215015033,1,2937280496215,18.631355,1,2937,0.1761385,18.318144,16.582708,18.2755,0.21613123,0.03928914,0.04370621,0.1807,133.1126737,-14.7166469,0.5657143,t17_f5_c3,0.9859531,18.4127,0.2623,313120162.0,True,True,False,26.0.1,0.0,,ZTF19acubtbw
ztf,60731.2532060002,2977253206215015030,1,2977253206215,20.0672,1,2977,0.16601,18.5326,16.622791,18.5773,0.111105,100.0,0.01913417,0.0882,133.1127457,-14.7166913,0.825714,t17_f5_c3,,18.5776,0.1098,,False,True,False,26.0.1,0.0,3.007223046215015e+18,ZTF19acubtbw
ztf,60732.20480319997,2978204806215015031,1,2978204806215,20.0688,1,2978,0.129409,18.2235,16.562891,18.1492,0.094389,0.008044658,0.02044927,0.0639,133.1126866,-14.716651,0.878571,t17_f5_c3,,18.2297,0.0854,,False,True,False,26.0.1,0.0,3.007223046215015e+18,ZTF19acubtbw
ztf,60734.315069399774,2980315066215015015,2,2980315066215,19.6495,1,2980,0.699044,17.8204,15.687033,17.8201,0.09026,100.0,0.012651678,0.0592,133.1128299,-14.716482,0.801429,t17_f5_c3,,17.8084,0.0721,,False,True,False,26.0.1,0.0,3.007223046215015e+18,ZTF19acubtbw
ztf,60739.224919000175,2985224916215015021,2,2985224916215,19.8796,1,2985,0.570279,17.8346,15.689012,17.7386,0.119725,0.007804986,0.01659393,0.0577,133.1127014,-14.7164844,0.811429,t17_f5_c3,,17.8018,0.075,,False,True,False,26.0.1,0.0,3.007223046215015e+18,ZTF19acubtbw
ztf,60739.28410879988,2985284106215015032,1,2985284106215,20.0365,1,2985,0.09997,18.3401,16.58711,18.2938,0.103074,0.0071452125,0.020509431,0.0747,133.1127371,-14.7166301,0.788571,t17_f5_c3,,18.3871,0.1015,,False,True,False,26.0.1,0.0,3.007223046215015e+18,ZTF19acubtbw
ztf,60744.23119209986,2990231196215015018,1,2990231196215,19.3421,1,2990,0.183616,18.5775,16.630392,18.8421,0.134821,0.010151231,0.022434399,0.2193,133.112776,-14.716633,0.761429,t17_f5_c3,,18.7028,0.2462,,False,True,False,26.0.1,0.0,3.007223046215015e+18,ZTF19acubtbw
ztf,60753.21032410022,2999210326215015024,1,2999210326215,19.9574,1,2999,0.250237,18.5319,16.62267,18.6151,0.094296,100.0,0.016248042,0.1006,133.1127895,-14.7166133,0.787143,t17_f5_c3,,18.5494,0.1184,,False,True,False,26.0.1,0.0,3.007223046215015e+18,ZTF19acubtbw
ztf,60755.2341781999,3001234176215015009,1,3001234176215,19.7822,1,3001,0.290178,18.3018,16.579382,18.2706,0.105048,0.0098921,0.021499109,0.0852,133.1128011,-14.7166225,0.825714,t17_f5_c3,,18.268,0.1067,,False,True,False,26.0.1,0.0,3.007223046215015e+18,ZTF19acubtbw
